Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-20,307.5,318.8999938964844,307.1000061035156,316.0,293.51446533203125,103286,SONATSOFTW
2019-09-23,318.0,325.0,310.29998779296875,322.6000061035156,299.6448669433594,135303,SONATSOFTW
2019-09-24,323.8999938964844,323.8999938964844,317.25,321.8500061035156,298.9482116699219,144238,SONATSOFTW
2019-09-25,324.0,324.0,317.8500061035156,319.25,296.533203125,47072,SONATSOFTW
2019-09-26,319.5,323.3999938964844,314.29998779296875,319.70001220703125,296.9512023925781,39832,SONATSOFTW
2019-09-27,319.70001220703125,323.3500061035156,304.1000061035156,304.54998779296875,282.87921142578125,113338,SONATSOFTW
2019-09-30,311.1000061035156,339.0,306.0,330.95001220703125,307.4006652832031,687279,SONATSOFTW
2019-10-01,330.6000061035156,330.6000061035156,311.75,312.95001220703125,290.6814880371094,156416,SONATSOFTW
2019-10-03,312.0,315.1499938964844,305.0,313.0,290.7279357910156,74807,SONATSOFTW
2019-10-04,314.3999938964844,314.3999938964844,302.1499938964844,304.1000061035156,282.4612121582031,71684,SONATSOFTW
2019-10-07,305.3999938964844,306.0,290.0,294.1499938964844,273.2192077636719,178456,SONATSOFTW
2019-10-09,295.1000061035156,300.0,285.0,293.04998779296875,272.197509765625,217388,SONATSOFTW
2019-10-10,292.1000061035156,296.8500061035156,288.25,293.95001220703125,273.0334777832031,65249,SONATSOFTW
2019-10-11,297.0,306.5,294.6499938964844,302.8500061035156,281.3001708984375,144043,SONATSOFTW
2019-10-14,300.20001220703125,307.29998779296875,297.1499938964844,301.70001220703125,280.23199462890625,41787,SONATSOFTW
2019-10-15,303.45001220703125,303.79998779296875,296.0,298.6499938964844,277.3990173339844,52602,SONATSOFTW
2019-10-16,300.0,302.95001220703125,296.20001220703125,297.1000061035156,275.9593200683594,66614,SONATSOFTW
2019-10-17,297.1000061035156,299.95001220703125,293.25,295.5,274.4731750488281,69738,SONATSOFTW
2019-10-18,298.0,314.5,296.0,311.8500061035156,289.6597595214844,125245,SONATSOFTW
2019-10-22,308.04998779296875,325.5,307.54998779296875,318.3500061035156,295.697265625,169589,SONATSOFTW
2019-10-23,318.3500061035156,320.79998779296875,310.0,312.1499938964844,289.93841552734375,89801,SONATSOFTW
2019-10-24,309.29998779296875,316.0,309.1000061035156,311.29998779296875,289.1488952636719,88456,SONATSOFTW
2019-10-25,312.0,317.79998779296875,310.6499938964844,312.54998779296875,290.3099365234375,47002,SONATSOFTW
2019-10-29,314.25,320.79998779296875,313.20001220703125,317.3999938964844,294.8148498535156,66489,SONATSOFTW
2019-10-30,320.25,322.0,315.0,316.1499938964844,293.6537780761719,83129,SONATSOFTW
2019-10-31,328.0,329.5,309.3500061035156,313.0,290.7279357910156,259559,SONATSOFTW
2019-11-01,313.6000061035156,317.3999938964844,310.1000061035156,311.5,289.33465576171875,89808,SONATSOFTW
2019-11-04,312.04998779296875,318.20001220703125,312.04998779296875,314.5,292.1211853027344,106041,SONATSOFTW
2019-11-05,315.29998779296875,318.5,312.1000061035156,313.8999938964844,291.5638732910156,83422,SONATSOFTW
2019-11-06,315.79998779296875,315.79998779296875,310.5,312.95001220703125,290.6814880371094,127820,SONATSOFTW
2019-11-07,311.79998779296875,312.8500061035156,306.0,307.6499938964844,291.1072998046875,84635,SONATSOFTW
2019-11-08,305.1000061035156,310.0,303.0,304.6000061035156,288.2213134765625,80906,SONATSOFTW
2019-11-11,307.8999938964844,313.0,302.04998779296875,311.95001220703125,295.1761169433594,133220,SONATSOFTW
2019-11-13,313.5,313.5,305.6499938964844,306.54998779296875,290.0664367675781,88676,SONATSOFTW
2019-11-14,307.8999938964844,311.0,305.04998779296875,306.1000061035156,289.6406555175781,76146,SONATSOFTW
2019-11-15,307.8999938964844,307.8999938964844,302.6000061035156,304.70001220703125,288.31591796875,74026,SONATSOFTW
2019-11-18,306.79998779296875,306.8500061035156,300.70001220703125,302.8999938964844,286.6127014160156,67902,SONATSOFTW
2019-11-19,301.1499938964844,304.75,298.3500061035156,301.25,285.05145263671875,60711,SONATSOFTW
2019-11-20,297.5,303.3999938964844,297.5,301.3999938964844,285.193359375,62499,SONATSOFTW
2019-11-21,303.29998779296875,303.54998779296875,298.95001220703125,302.70001220703125,286.4234924316406,62487,SONATSOFTW
2019-11-22,302.75,304.6000061035156,298.0,299.1499938964844,283.0643615722656,56271,SONATSOFTW
2019-11-25,300.04998779296875,305.0,296.04998779296875,303.8500061035156,287.5116271972656,67356,SONATSOFTW
2019-11-26,305.0,308.0,301.5,306.54998779296875,290.0664367675781,99000,SONATSOFTW
2019-11-27,306.29998779296875,306.79998779296875,301.0,303.1000061035156,286.8019714355469,27096,SONATSOFTW
2019-11-28,306.3999938964844,308.8999938964844,303.1499938964844,306.79998779296875,290.3030090332031,27247,SONATSOFTW
2019-11-29,306.79998779296875,312.0,306.79998779296875,310.70001220703125,293.9933166503906,149079,SONATSOFTW
2019-12-02,311.0,311.95001220703125,304.0,304.70001220703125,288.31591796875,30282,SONATSOFTW
2019-12-03,305.6499938964844,306.3999938964844,298.29998779296875,302.1000061035156,285.8557434082031,94155,SONATSOFTW
2019-12-04,305.70001220703125,305.70001220703125,298.0,300.29998779296875,284.1524963378906,34446,SONATSOFTW
2019-12-05,299.04998779296875,302.3500061035156,299.04998779296875,300.20001220703125,284.0578918457031,37950,SONATSOFTW
2019-12-06,300.25,302.0,298.20001220703125,298.8500061035156,282.7804870605469,30666,SONATSOFTW
2019-12-09,301.8999938964844,301.8999938964844,294.04998779296875,295.6499938964844,279.7525329589844,118090,SONATSOFTW
2019-12-10,296.20001220703125,299.45001220703125,292.6499938964844,298.70001220703125,282.6385498046875,88306,SONATSOFTW
2019-12-11,301.0,301.0,294.75,297.1499938964844,281.171875,131211,SONATSOFTW
2019-12-12,296.20001220703125,299.1000061035156,295.0,295.3500061035156,279.46868896484375,33430,SONATSOFTW
2019-12-13,294.0,298.95001220703125,293.75,297.8999938964844,281.8815612792969,43539,SONATSOFTW
2019-12-16,297.5,307.0,297.5,299.79998779296875,283.67938232421875,96028,SONATSOFTW
2019-12-17,300.0,304.70001220703125,299.6499938964844,301.75,285.5245361328125,26211,SONATSOFTW
2019-12-18,302.8500061035156,308.0,299.5,302.29998779296875,286.0449523925781,199358,SONATSOFTW
2019-12-19,300.0,304.45001220703125,298.04998779296875,301.20001220703125,285.004150390625,47668,SONATSOFTW
2019-12-20,305.0,312.0,303.75,307.3500061035156,290.8234558105469,157100,SONATSOFTW
2019-12-23,310.0,310.0,303.0,304.79998779296875,288.4105224609375,67306,SONATSOFTW
2019-12-24,304.79998779296875,312.0,303.0,307.79998779296875,291.24920654296875,66383,SONATSOFTW
2019-12-26,306.1000061035156,311.79998779296875,305.5,306.79998779296875,290.3030090332031,37988,SONATSOFTW
2019-12-27,308.0,308.3500061035156,302.1000061035156,304.95001220703125,288.552490234375,26198,SONATSOFTW
2019-12-30,307.8999938964844,307.95001220703125,303.04998779296875,303.5,287.1804504394531,64221,SONATSOFTW
2019-12-31,304.8500061035156,311.0,304.54998779296875,309.20001220703125,292.573974609375,50352,SONATSOFTW
2020-01-01,310.5,315.0,308.45001220703125,312.79998779296875,295.9803771972656,71221,SONATSOFTW
2020-01-02,314.0,316.70001220703125,312.25,313.79998779296875,296.9266052246094,62862,SONATSOFTW
2020-01-03,315.70001220703125,321.8500061035156,311.1499938964844,312.8500061035156,296.0277099609375,152397,SONATSOFTW
2020-01-06,314.5,315.0,310.0,311.0,294.27716064453125,63049,SONATSOFTW
2020-01-07,313.8999938964844,315.8500061035156,311.0,312.25,295.4599609375,43123,SONATSOFTW
2020-01-08,310.0,310.8999938964844,305.0,306.54998779296875,290.0664367675781,51655,SONATSOFTW
2020-01-09,311.8999938964844,315.5,307.6000061035156,314.29998779296875,297.39971923828125,53716,SONATSOFTW
2020-01-10,310.20001220703125,319.1499938964844,310.20001220703125,313.8999938964844,297.0212097167969,60373,SONATSOFTW
2020-01-13,315.8999938964844,319.0,314.0,316.3500061035156,299.3394775390625,50523,SONATSOFTW
2020-01-14,318.5,321.0,315.8999938964844,317.1499938964844,300.0964660644531,41933,SONATSOFTW
2020-01-15,317.1499938964844,322.0,317.0,320.1000061035156,302.8878479003906,75248,SONATSOFTW
2020-01-16,322.0,328.8999938964844,319.0,325.6000061035156,308.09210205078125,130609,SONATSOFTW
2020-01-17,327.25,329.6499938964844,321.0,322.5,305.1587829589844,41452,SONATSOFTW
2020-01-20,322.6000061035156,337.0,320.0,331.1000061035156,313.29638671875,307990,SONATSOFTW
2020-01-21,328.6000061035156,333.54998779296875,324.0,332.29998779296875,314.43182373046875,83429,SONATSOFTW
2020-01-22,334.70001220703125,335.5,329.3999938964844,332.5,314.6210632324219,43419,SONATSOFTW
2020-01-23,333.79998779296875,336.0,330.1000061035156,332.3999938964844,314.5264587402344,54134,SONATSOFTW
2020-01-24,334.0,347.79998779296875,331.04998779296875,342.25,323.8468017578125,344831,SONATSOFTW
2020-01-27,342.0,351.0,338.0,347.3999938964844,328.7198791503906,240991,SONATSOFTW
2020-01-28,347.3999938964844,354.3999938964844,344.8999938964844,350.6000061035156,331.7478332519531,139204,SONATSOFTW
2020-01-29,350.6000061035156,354.0,346.1000061035156,350.20001220703125,331.3693542480469,85825,SONATSOFTW
2020-01-30,348.20001220703125,352.1499938964844,342.95001220703125,344.8999938964844,326.3543395996094,51312,SONATSOFTW
2020-01-31,344.75,347.0,330.25,335.5,317.4597473144531,43589,SONATSOFTW
2020-02-03,341.70001220703125,341.8500061035156,333.20001220703125,336.3500061035156,318.2640686035156,38854,SONATSOFTW
2020-02-04,336.3500061035156,347.1499938964844,330.79998779296875,343.3999938964844,324.9349670410156,69744,SONATSOFTW
2020-02-05,345.0,345.1000061035156,336.0,337.29998779296875,319.1629638671875,36342,SONATSOFTW
2020-02-06,334.70001220703125,345.0,334.70001220703125,343.1499938964844,324.6983947753906,46490,SONATSOFTW
2020-02-07,344.79998779296875,348.0,338.25,344.79998779296875,326.25970458984375,69188,SONATSOFTW
2020-02-10,344.79998779296875,348.0,340.04998779296875,342.20001220703125,323.79949951171875,38193,SONATSOFTW
2020-02-11,342.20001220703125,347.8999938964844,332.54998779296875,335.20001220703125,317.1759033203125,146932,SONATSOFTW
2020-02-12,334.20001220703125,343.0,333.04998779296875,342.1499938964844,323.752197265625,111194,SONATSOFTW
2020-02-13,343.0,343.20001220703125,336.5,337.04998779296875,318.9263916015625,37409,SONATSOFTW
2020-02-14,335.0,340.8999938964844,335.0,335.95001220703125,317.8855895996094,47090,SONATSOFTW
2020-02-17,336.0,343.6499938964844,333.6499938964844,338.25,320.0618896484375,104782,SONATSOFTW
2020-02-18,336.0,340.6499938964844,332.1000061035156,336.79998779296875,318.6898498535156,103216,SONATSOFTW
2020-02-19,340.95001220703125,341.79998779296875,331.6000061035156,333.6499938964844,315.709228515625,80570,SONATSOFTW
2020-02-20,332.75,343.0,325.0,339.45001220703125,321.1973876953125,130691,SONATSOFTW
2020-02-24,338.0,343.0,331.5,335.95001220703125,317.8855895996094,76360,SONATSOFTW
2020-02-25,340.0,342.0,334.3500061035156,336.25,318.16943359375,81864,SONATSOFTW
2020-02-26,336.0,349.8999938964844,330.1000061035156,342.95001220703125,324.5091857910156,450303,SONATSOFTW
2020-02-27,346.8999938964844,354.95001220703125,340.1499938964844,344.6499938964844,326.11773681640625,122890,SONATSOFTW
2020-02-28,343.0,343.0,330.6000061035156,334.95001220703125,316.9393615722656,140630,SONATSOFTW
2020-03-02,336.6499938964844,343.25,330.0,333.3999938964844,315.4726867675781,122651,SONATSOFTW
2020-03-03,335.3999938964844,342.5,335.3999938964844,341.29998779296875,322.9478759765625,193695,SONATSOFTW
2020-03-04,343.0,343.0,335.0,337.54998779296875,319.3995361328125,119878,SONATSOFTW
2020-03-05,343.0,343.0,335.0,339.70001220703125,321.4339599609375,117156,SONATSOFTW
2020-03-06,325.0,327.5,310.0,326.8500061035156,323.0648193359375,105967,SONATSOFTW
2020-03-09,318.3999938964844,320.0,295.04998779296875,311.1499938964844,307.546630859375,132526,SONATSOFTW
2020-03-11,311.5,312.0,291.5,294.45001220703125,291.0400695800781,195407,SONATSOFTW
2020-03-12,281.0,285.0,249.25,261.8500061035156,258.8175964355469,199122,SONATSOFTW
2020-03-13,231.0,270.95001220703125,209.5,248.5,245.62217712402344,163179,SONATSOFTW
2020-03-16,240.0,254.9499969482422,226.0,228.4499969482422,225.8043670654297,164927,SONATSOFTW
2020-03-17,234.0,238.0500030517578,222.8000030517578,224.3000030517578,221.7024383544922,122723,SONATSOFTW
2020-03-18,225.0,230.6999969482422,201.0,204.1999969482422,201.835205078125,175079,SONATSOFTW
2020-03-19,199.9499969482422,200.0,184.0500030517578,187.14999389648438,184.98265075683594,197257,SONATSOFTW
2020-03-20,187.10000610351562,197.6999969482422,175.0,181.75,179.64520263671875,258680,SONATSOFTW
2020-03-23,178.64999389648438,178.64999389648438,163.60000610351562,163.60000610351562,161.7053985595703,83350,SONATSOFTW
2020-03-24,147.25,160.0500030517578,147.25,158.10000610351562,156.2690887451172,520578,SONATSOFTW
2020-03-25,159.0500030517578,173.89999389648438,159.0500030517578,173.25,171.24363708496094,122731,SONATSOFTW
2020-03-26,181.75,190.5500030517578,168.0500030517578,176.35000610351562,174.3077392578125,165182,SONATSOFTW
2020-03-27,187.8000030517578,188.0,170.0,172.25,170.25521850585938,107879,SONATSOFTW
2020-03-30,165.0,170.0,160.0500030517578,162.8000030517578,160.91465759277344,122554,SONATSOFTW
2020-03-31,160.10000610351562,169.9499969482422,160.10000610351562,164.1999969482422,162.29843139648438,281367,SONATSOFTW
2020-04-01,169.89999389648438,178.75,163.0,167.8000030517578,165.85675048828125,351105,SONATSOFTW
2020-04-03,175.0,175.0,160.0,162.75,160.865234375,108818,SONATSOFTW
2020-04-07,160.10000610351562,173.89999389648438,160.10000610351562,171.6999969482422,169.71157836914062,87525,SONATSOFTW
2020-04-08,174.0,183.25,171.14999389648438,173.8000030517578,171.78726196289062,100376,SONATSOFTW
2020-04-09,179.8000030517578,188.5,177.1999969482422,179.5500030517578,177.47067260742188,198657,SONATSOFTW
2020-04-13,187.9499969482422,187.9499969482422,176.5500030517578,177.75,175.69151306152344,118326,SONATSOFTW
2020-04-15,182.35000610351562,186.9499969482422,173.10000610351562,176.8000030517578,174.7525177001953,220031,SONATSOFTW
2020-04-16,174.6999969482422,179.9499969482422,173.0,176.9499969482422,174.90078735351562,182773,SONATSOFTW
2020-04-17,185.0,185.0,177.0,181.0500030517578,178.95330810546875,156659,SONATSOFTW
2020-04-20,185.89999389648438,205.8000030517578,182.0,196.60000610351562,194.32322692871094,748565,SONATSOFTW
2020-04-21,193.8000030517578,193.8000030517578,184.5,188.5500030517578,186.366455078125,244410,SONATSOFTW
2020-04-22,183.10000610351562,195.0,178.0500030517578,190.89999389648438,188.68922424316406,419186,SONATSOFTW
2020-04-23,190.0,207.35000610351562,186.0,206.0,203.61436462402344,795150,SONATSOFTW
2020-04-24,206.0,234.3000030517578,203.0,225.5,222.88853454589844,1106483,SONATSOFTW
2020-04-27,228.89999389648438,229.6999969482422,210.60000610351562,217.1999969482422,214.68466186523438,309815,SONATSOFTW
2020-04-28,218.0,225.8000030517578,212.0,219.4499969482422,216.90859985351562,400283,SONATSOFTW
2020-04-29,219.5,223.14999389648438,214.5500030517578,216.14999389648438,213.6468048095703,178608,SONATSOFTW
2020-04-30,219.39999389648438,221.0,210.5,211.8000030517578,209.34719848632812,275584,SONATSOFTW
2020-05-04,209.8000030517578,209.89999389648438,202.3000030517578,204.10000610351562,201.7363739013672,157193,SONATSOFTW
2020-05-05,216.0,216.3000030517578,203.3000030517578,203.6999969482422,201.3409881591797,186855,SONATSOFTW
2020-05-06,201.3000030517578,220.0,198.10000610351562,211.0500030517578,208.6058807373047,560272,SONATSOFTW
2020-05-07,212.25,223.64999389648438,211.60000610351562,216.8000030517578,214.28929138183594,481693,SONATSOFTW
2020-05-08,218.0,221.0,208.5500030517578,210.25,207.8151397705078,195156,SONATSOFTW
2020-05-11,212.6999969482422,214.8000030517578,205.10000610351562,207.5500030517578,205.1464080810547,271948,SONATSOFTW
2020-05-12,198.89999389648438,203.89999389648438,195.6999969482422,197.4499969482422,195.1633758544922,386326,SONATSOFTW
2020-05-13,204.0,204.0,197.0,198.25,195.95411682128906,242905,SONATSOFTW
2020-05-14,199.64999389648438,199.64999389648438,190.10000610351562,191.1999969482422,188.98574829101562,221844,SONATSOFTW
2020-05-15,192.8000030517578,194.85000610351562,185.0,185.5,183.3517608642578,253832,SONATSOFTW
2020-05-18,187.9499969482422,191.9499969482422,185.0,188.5,186.31703186035156,207987,SONATSOFTW
2020-05-19,189.14999389648438,203.89999389648438,188.5,199.75,197.43673706054688,900736,SONATSOFTW
2020-05-20,200.5500030517578,206.64999389648438,196.75,198.64999389648438,196.34947204589844,311211,SONATSOFTW
2020-05-21,197.89999389648438,208.39999389648438,195.64999389648438,200.6999969482422,198.375732421875,505947,SONATSOFTW
2020-05-22,200.6999969482422,204.89999389648438,196.1999969482422,197.60000610351562,195.3116455078125,217907,SONATSOFTW
2020-05-26,198.9499969482422,201.39999389648438,194.0,195.0500030517578,192.79116821289062,146351,SONATSOFTW
2020-05-27,196.4499969482422,198.5,195.5500030517578,196.6999969482422,194.42205810546875,101153,SONATSOFTW
2020-05-28,198.0,208.0,197.0500030517578,206.0500030517578,203.66378784179688,288182,SONATSOFTW
2020-05-29,205.4499969482422,219.89999389648438,200.60000610351562,202.89999389648438,200.55026245117188,908950,SONATSOFTW
2020-06-01,203.8000030517578,211.0,203.0,205.0500030517578,202.6753692626953,430645,SONATSOFTW
2020-06-02,206.0,213.85000610351562,205.0500030517578,210.0,207.5680389404297,447002,SONATSOFTW
2020-06-03,211.8000030517578,216.25,209.5500030517578,211.6999969482422,209.24835205078125,300861,SONATSOFTW
2020-06-04,213.64999389648438,222.1999969482422,212.5,219.6999969482422,217.15570068359375,710917,SONATSOFTW
2020-06-05,220.6999969482422,225.75,220.0,222.64999389648438,220.071533203125,479094,SONATSOFTW
2020-06-08,224.8000030517578,228.5,220.10000610351562,223.1999969482422,220.61517333984375,468864,SONATSOFTW
2020-06-09,223.9499969482422,230.5500030517578,219.8000030517578,221.14999389648438,218.5889129638672,518077,SONATSOFTW
2020-06-10,223.0,232.0,221.10000610351562,227.85000610351562,225.21133422851562,491282,SONATSOFTW
