Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-08,125.0,125.0,120.0,120.69999694824219,112.83111572265625,504695,JKPAPER
2019-07-09,120.69999694824219,124.19999694824219,119.19999694824219,123.75,115.6822738647461,505809,JKPAPER
2019-07-10,123.5999984741211,124.30000305175781,120.0,120.80000305175781,112.92459869384766,361430,JKPAPER
2019-07-11,121.75,122.4000015258789,120.5999984741211,121.0999984741211,113.20503997802734,274482,JKPAPER
2019-07-12,121.5,122.0,120.4000015258789,120.80000305175781,112.92459869384766,262424,JKPAPER
2019-07-15,121.19999694824219,122.30000305175781,120.44999694824219,120.8499984741211,112.9713363647461,244336,JKPAPER
2019-07-16,121.3499984741211,122.5,117.75,118.5,110.77454376220703,472185,JKPAPER
2019-07-17,118.9000015258789,122.44999694824219,117.5,120.8499984741211,112.9713363647461,422696,JKPAPER
2019-07-18,120.6500015258789,120.6500015258789,117.5,117.8499984741211,110.16691589355469,378635,JKPAPER
2019-07-19,118.8499984741211,118.94999694824219,114.25,115.80000305175781,108.25056457519531,568802,JKPAPER
2019-07-22,115.0,115.0,110.69999694824219,112.55000305175781,105.21244812011719,599246,JKPAPER
2019-07-23,113.80000305175781,115.5,113.05000305175781,114.0,106.56790924072266,458551,JKPAPER
2019-07-24,116.80000305175781,117.30000305175781,113.05000305175781,116.5,108.9049301147461,1504130,JKPAPER
2019-07-25,116.0,118.1500015258789,115.05000305175781,116.0,108.4375228881836,430730,JKPAPER
2019-07-26,116.5,117.6500015258789,115.5,116.4000015258789,108.81144714355469,312851,JKPAPER
2019-07-29,116.0,119.9000015258789,115.69999694824219,116.44999694824219,108.85818481445312,652958,JKPAPER
2019-07-30,116.6500015258789,117.5,109.44999694824219,110.19999694824219,103.0156478881836,410065,JKPAPER
2019-07-31,109.94999694824219,110.4000015258789,107.44999694824219,109.5,102.36128234863281,385961,JKPAPER
2019-08-01,109.4000015258789,111.4000015258789,106.69999694824219,108.0,100.95907592773438,352215,JKPAPER
2019-08-02,108.0,109.44999694824219,105.55000305175781,109.0,101.89387512207031,394086,JKPAPER
2019-08-05,107.94999694824219,107.94999694824219,104.0999984741211,105.0,98.15465545654297,482139,JKPAPER
2019-08-06,104.1500015258789,108.80000305175781,104.1500015258789,107.44999694824219,100.44493103027344,475100,JKPAPER
2019-08-07,107.9000015258789,111.0999984741211,107.69999694824219,108.30000305175781,101.23951721191406,374269,JKPAPER
2019-08-08,108.3499984741211,109.94999694824219,107.80000305175781,109.0999984741211,101.98736572265625,242448,JKPAPER
2019-08-09,110.4000015258789,112.94999694824219,110.0,111.9000015258789,104.60481262207031,348266,JKPAPER
2019-08-13,109.30000305175781,109.9000015258789,105.55000305175781,106.75,103.01258087158203,283498,JKPAPER
2019-08-14,107.1500015258789,108.0999984741211,105.5999984741211,106.1500015258789,102.43359375,389787,JKPAPER
2019-08-16,107.0,109.4000015258789,106.05000305175781,107.6500015258789,103.88107299804688,423355,JKPAPER
2019-08-19,108.44999694824219,109.25,107.0999984741211,107.69999694824219,103.9293212890625,228147,JKPAPER
2019-08-20,108.1500015258789,108.1500015258789,105.0999984741211,105.3499984741211,101.6615982055664,246634,JKPAPER
2019-08-21,105.80000305175781,105.94999694824219,100.69999694824219,101.30000305175781,97.7533950805664,387807,JKPAPER
2019-08-22,101.0,101.8499984741211,96.75,97.1500015258789,93.74868774414062,389722,JKPAPER
2019-08-23,97.0,98.4000015258789,94.0999984741211,95.69999694824219,92.34944915771484,568975,JKPAPER
2019-08-26,97.5,101.75,96.30000305175781,100.94999694824219,97.41564178466797,566108,JKPAPER
2019-08-27,101.75,107.75,101.0999984741211,106.4000015258789,102.67483520507812,613264,JKPAPER
2019-08-28,106.4000015258789,107.3499984741211,103.55000305175781,105.1500015258789,101.4686050415039,334448,JKPAPER
2019-08-29,106.0999984741211,107.0,105.0999984741211,106.1500015258789,102.43359375,461934,JKPAPER
2019-08-30,106.3499984741211,109.0999984741211,106.1500015258789,107.44999694824219,103.68807220458984,458673,JKPAPER
2019-09-03,105.30000305175781,106.4000015258789,101.55000305175781,102.30000305175781,98.7183837890625,345279,JKPAPER
2019-09-04,102.55000305175781,103.0,100.0,101.9000015258789,98.33238983154297,392601,JKPAPER
2019-09-05,102.69999694824219,103.80000305175781,102.0,102.69999694824219,99.10437774658203,281276,JKPAPER
2019-09-06,109.4000015258789,111.30000305175781,108.0,109.6500015258789,105.81105041503906,1939272,JKPAPER
2019-09-09,110.5999984741211,119.4000015258789,110.0999984741211,118.5,114.35120391845703,2027149,JKPAPER
2019-09-11,124.0,139.0,124.0,134.0500030517578,129.35678100585938,8998408,JKPAPER
2019-09-12,136.1999969482422,142.8000030517578,128.0,129.0,124.48358917236328,5940193,JKPAPER
2019-09-13,129.5500030517578,132.39999389648438,126.0,131.14999389648438,126.55831146240234,3103801,JKPAPER
2019-09-16,129.10000610351562,133.5500030517578,128.35000610351562,131.0,126.41356658935547,1717794,JKPAPER
2019-09-17,131.4499969482422,132.0,125.0999984741211,125.80000305175781,121.3956298828125,1197377,JKPAPER
2019-09-18,127.9000015258789,131.5,125.0999984741211,129.0500030517578,124.53184509277344,3243433,JKPAPER
2019-09-19,132.3000030517578,136.6999969482422,130.6999969482422,132.14999389648438,127.52330017089844,5481675,JKPAPER
2019-09-20,133.39999389648438,137.0,129.4499969482422,135.64999389648438,130.9007568359375,3324514,JKPAPER
2019-09-23,137.85000610351562,138.6999969482422,134.25,135.3000030517578,130.56301879882812,1491350,JKPAPER
2019-09-24,135.64999389648438,135.64999389648438,131.8000030517578,133.3000030517578,128.63304138183594,724718,JKPAPER
2019-09-25,132.9499969482422,139.89999389648438,131.35000610351562,139.10000610351562,134.22998046875,3513235,JKPAPER
2019-09-26,145.5,148.5,143.0,145.14999389648438,140.0681610107422,5114975,JKPAPER
2019-09-27,145.6999969482422,147.9499969482422,143.25,146.75,141.61215209960938,2017648,JKPAPER
2019-09-30,148.3000030517578,151.85000610351562,147.0,150.0,144.7483673095703,4064488,JKPAPER
2019-10-01,151.4499969482422,151.64999389648438,135.25,139.1999969482422,134.32647705078125,3705170,JKPAPER
2019-10-03,128.89999389648438,130.60000610351562,122.44999694824219,126.0999984741211,121.68511962890625,2729261,JKPAPER
2019-10-04,126.0999984741211,128.0,119.69999694824219,121.05000305175781,116.81192779541016,2020478,JKPAPER
2019-10-07,120.05000305175781,121.80000305175781,114.0999984741211,115.19999694824219,111.16674041748047,1445000,JKPAPER
2019-10-09,114.55000305175781,119.19999694824219,111.1500015258789,117.3499984741211,113.24146270751953,1906142,JKPAPER
2019-10-10,117.0,119.4000015258789,116.0999984741211,116.5999984741211,112.5177230834961,925470,JKPAPER
2019-10-11,117.3499984741211,118.80000305175781,115.0,116.3499984741211,112.27647399902344,749485,JKPAPER
2019-10-14,117.5,117.8499984741211,114.5999984741211,115.44999694824219,111.4079818725586,551681,JKPAPER
2019-10-15,115.69999694824219,118.6500015258789,115.19999694824219,117.1500015258789,113.04846954345703,738600,JKPAPER
2019-10-16,117.0,124.69999694824219,115.8499984741211,122.1500015258789,117.8734130859375,1833809,JKPAPER
2019-10-17,123.0,123.94999694824219,120.1500015258789,121.0,116.76367950439453,1033027,JKPAPER
2019-10-18,121.0,124.6500015258789,120.0999984741211,123.5999984741211,119.27264404296875,1371053,JKPAPER
2019-10-22,123.19999694824219,127.19999694824219,122.0,123.6500015258789,119.3208999633789,1013692,JKPAPER
2019-10-23,124.4000015258789,126.9000015258789,123.05000305175781,124.94999694824219,120.57537841796875,1007092,JKPAPER
2019-10-24,127.0,127.55000305175781,124.5,125.1500015258789,120.76838684082031,1200129,JKPAPER
2019-10-25,125.9000015258789,125.94999694824219,121.94999694824219,123.30000305175781,118.983154296875,626440,JKPAPER
2019-10-29,125.69999694824219,127.4000015258789,123.5999984741211,123.94999694824219,119.61038970947266,1437280,JKPAPER
2019-10-30,124.5,127.0,122.0,123.5,119.1761474609375,1231123,JKPAPER
2019-10-31,123.5,124.6500015258789,121.05000305175781,121.5,117.24617004394531,930366,JKPAPER
2019-11-01,121.69999694824219,123.80000305175781,119.0,119.30000305175781,115.12319946289062,1073477,JKPAPER
2019-11-04,119.9000015258789,122.0,118.5,119.9000015258789,115.70219421386719,1139836,JKPAPER
2019-11-05,120.19999694824219,120.8499984741211,118.0,118.94999694824219,114.78544616699219,691990,JKPAPER
2019-11-06,118.94999694824219,121.6500015258789,118.0,120.0999984741211,115.89518737792969,648447,JKPAPER
2019-11-07,120.0999984741211,120.80000305175781,118.30000305175781,118.8499984741211,114.68894958496094,537525,JKPAPER
2019-11-08,117.8499984741211,119.8499984741211,117.0,117.0999984741211,113.0002212524414,460796,JKPAPER
2019-11-11,116.94999694824219,120.4000015258789,116.4000015258789,117.80000305175781,113.67571258544922,666858,JKPAPER
2019-11-13,117.8499984741211,119.8499984741211,116.0999984741211,116.6500015258789,112.56597900390625,701109,JKPAPER
2019-11-14,117.0,117.5999984741211,114.5,114.80000305175781,110.78074645996094,455599,JKPAPER
2019-11-15,115.0,116.75,115.0,115.1500015258789,111.11849212646484,312389,JKPAPER
2019-11-18,115.44999694824219,116.69999694824219,113.25,114.05000305175781,110.0570068359375,468930,JKPAPER
2019-11-19,114.3499984741211,115.30000305175781,113.19999694824219,113.5,109.52626037597656,380267,JKPAPER
2019-11-20,113.80000305175781,115.69999694824219,113.3499984741211,113.69999694824219,109.71925354003906,604475,JKPAPER
2019-11-21,113.94999694824219,114.9000015258789,113.44999694824219,113.8499984741211,109.86400604248047,410753,JKPAPER
2019-11-22,113.1500015258789,114.9000015258789,113.1500015258789,114.5999984741211,110.5877456665039,320762,JKPAPER
2019-11-25,114.9000015258789,122.69999694824219,114.5999984741211,121.69999694824219,117.43916320800781,1887057,JKPAPER
2019-11-26,123.5,128.6999969482422,121.0999984741211,122.1500015258789,117.8734130859375,3865661,JKPAPER
2019-11-27,121.5,125.4000015258789,120.4000015258789,122.0999984741211,117.82516479492188,1482728,JKPAPER
2019-11-28,122.94999694824219,123.0,120.0,120.75,116.52243041992188,622093,JKPAPER
2019-11-29,121.5,121.5,118.5,119.55000305175781,115.36444854736328,554631,JKPAPER
2019-12-02,120.05000305175781,120.6500015258789,117.55000305175781,118.44999694824219,114.3029556274414,477346,JKPAPER
2019-12-03,118.3499984741211,118.4000015258789,114.69999694824219,115.80000305175781,111.74573516845703,528953,JKPAPER
2019-12-04,115.4000015258789,122.0,114.44999694824219,121.25,117.00492095947266,984496,JKPAPER
2019-12-05,121.69999694824219,124.6500015258789,119.69999694824219,123.9000015258789,119.56214904785156,1296129,JKPAPER
2019-12-06,124.69999694824219,126.4000015258789,120.5,121.5999984741211,117.34266662597656,1285184,JKPAPER
2019-12-09,126.44999694824219,126.44999694824219,122.0,122.5,118.2111587524414,2614196,JKPAPER
2019-12-10,122.1500015258789,122.1500015258789,117.5999984741211,118.19999694824219,114.06170654296875,527783,JKPAPER
2019-12-11,118.0999984741211,118.25,115.05000305175781,115.94999694824219,111.8904800415039,635862,JKPAPER
2019-12-12,116.5,117.69999694824219,115.75,117.0,112.90371704101562,527747,JKPAPER
2019-12-13,117.94999694824219,121.6500015258789,117.6500015258789,120.3499984741211,116.13642883300781,779527,JKPAPER
2019-12-16,120.94999694824219,126.5,118.6500015258789,125.5999984741211,121.20262145996094,1840649,JKPAPER
2019-12-17,128.14999389648438,134.9499969482422,127.80000305175781,130.5,125.93107604980469,8272441,JKPAPER
2019-12-18,128.10000610351562,128.39999389648438,125.5,126.05000305175781,121.63687133789062,1325141,JKPAPER
2019-12-19,129.0500030517578,130.5,127.80000305175781,128.6999969482422,124.194091796875,2031529,JKPAPER
2019-12-20,128.5500030517578,128.64999389648438,125.0999984741211,125.69999694824219,121.29912567138672,728342,JKPAPER
2019-12-23,125.94999694824219,127.0999984741211,124.5,125.3499984741211,120.96138000488281,657712,JKPAPER
2019-12-24,125.9000015258789,127.30000305175781,124.6500015258789,125.4000015258789,121.00962829589844,849994,JKPAPER
2019-12-26,126.5999984741211,127.5999984741211,125.25,125.75,121.34737396240234,942361,JKPAPER
2019-12-27,125.5,126.3499984741211,124.19999694824219,124.8499984741211,120.4788818359375,559851,JKPAPER
2019-12-30,125.3499984741211,125.3499984741211,123.3499984741211,124.1500015258789,119.80339050292969,510496,JKPAPER
2019-12-31,123.94999694824219,125.94999694824219,122.3499984741211,124.19999694824219,119.85163879394531,725666,JKPAPER
2020-01-01,124.3499984741211,125.94999694824219,123.1500015258789,123.5999984741211,119.27264404296875,450104,JKPAPER
2020-01-02,124.3499984741211,130.4499969482422,123.30000305175781,129.64999389648438,125.11082458496094,2825323,JKPAPER
2020-01-03,128.89999389648438,132.64999389648438,127.80000305175781,129.75,125.20732879638672,2033562,JKPAPER
2020-01-06,129.0,129.0,123.94999694824219,124.6500015258789,120.285888671875,859501,JKPAPER
2020-01-07,127.0,127.44999694824219,124.5999984741211,126.1500015258789,121.7333755493164,697072,JKPAPER
2020-01-08,124.5999984741211,125.44999694824219,123.1500015258789,124.3499984741211,119.99639129638672,497136,JKPAPER
2020-01-09,126.19999694824219,129.89999389648438,126.19999694824219,129.10000610351562,124.58009338378906,1244498,JKPAPER
2020-01-10,135.0,136.8000030517578,132.25,133.5500030517578,128.87429809570312,3427486,JKPAPER
2020-01-13,134.5,135.0,131.25,132.9499969482422,128.2952880859375,796434,JKPAPER
2020-01-14,133.5,138.3000030517578,131.5,137.0,132.20350646972656,2617569,JKPAPER
2020-01-15,136.89999389648438,136.89999389648438,133.6999969482422,134.5,129.79103088378906,1161815,JKPAPER
2020-01-16,135.3000030517578,136.89999389648438,134.1999969482422,135.25,130.5147705078125,986873,JKPAPER
2020-01-17,139.0,140.8000030517578,136.35000610351562,136.64999389648438,131.86575317382812,2492443,JKPAPER
2020-01-20,137.0,137.4499969482422,134.64999389648438,134.9499969482422,130.2252655029297,621386,JKPAPER
2020-01-21,134.3000030517578,137.39999389648438,133.0,135.6999969482422,130.9490203857422,895855,JKPAPER
2020-01-22,136.85000610351562,136.85000610351562,134.0,134.39999389648438,129.69451904296875,544509,JKPAPER
2020-01-23,134.35000610351562,136.60000610351562,133.0500030517578,136.0,131.23851013183594,598432,JKPAPER
2020-01-24,136.4499969482422,138.39999389648438,135.3000030517578,136.89999389648438,132.10699462890625,752431,JKPAPER
2020-01-27,135.9499969482422,140.39999389648438,135.35000610351562,136.1999969482422,131.43150329589844,1911037,JKPAPER
2020-01-28,137.0,137.8000030517578,129.3000030517578,130.75,126.17231750488281,1860711,JKPAPER
2020-01-29,131.8000030517578,134.0,131.5,132.9499969482422,128.2952880859375,870098,JKPAPER
2020-01-30,133.0,133.0,129.3000030517578,129.89999389648438,125.3520736694336,728821,JKPAPER
2020-01-31,130.5,131.4499969482422,128.0,128.5500030517578,124.04934692382812,759012,JKPAPER
2020-02-03,121.0,122.5999984741211,119.19999694824219,120.25,116.03993225097656,814368,JKPAPER
2020-02-04,121.19999694824219,124.0,121.19999694824219,123.5,119.1761474609375,632137,JKPAPER
2020-02-05,124.0,128.0,123.0999984741211,124.9000015258789,120.52713775634766,771903,JKPAPER
2020-02-06,125.25,129.75,124.5999984741211,128.25,123.75984954833984,1376948,JKPAPER
2020-02-07,128.35000610351562,130.85000610351562,126.30000305175781,128.39999389648438,123.90458679199219,638695,JKPAPER
2020-02-10,128.5,128.85000610351562,124.80000305175781,125.3499984741211,120.96138000488281,506481,JKPAPER
2020-02-11,125.69999694824219,126.69999694824219,124.5,124.75,120.38238525390625,356961,JKPAPER
2020-02-12,124.9000015258789,125.9000015258789,122.80000305175781,124.25,119.89989471435547,425752,JKPAPER
2020-02-13,125.0,130.39999389648438,123.30000305175781,128.9499969482422,124.43534088134766,2013555,JKPAPER
2020-02-14,127.80000305175781,128.6999969482422,125.0,125.5999984741211,121.20262145996094,501845,JKPAPER
2020-02-17,125.0,126.0,122.5999984741211,123.1500015258789,118.8384017944336,382524,JKPAPER
2020-02-18,122.75,123.0,120.4000015258789,122.0,117.72866821289062,1043560,JKPAPER
2020-02-19,122.5,129.0,122.5,127.8499984741211,123.37384796142578,1308084,JKPAPER
2020-02-20,132.8000030517578,133.5,128.64999389648438,129.4499969482422,124.91783142089844,2365171,JKPAPER
2020-02-24,127.44999694824219,127.6500015258789,123.0999984741211,123.55000305175781,119.22440338134766,521393,JKPAPER
2020-02-25,124.19999694824219,125.25,121.30000305175781,123.25,118.93490600585938,404082,JKPAPER
2020-02-26,121.5999984741211,123.1500015258789,120.5,121.19999694824219,116.95667266845703,497291,JKPAPER
2020-02-27,120.9000015258789,122.44999694824219,118.0,121.19999694824219,116.95667266845703,773453,JKPAPER
2020-02-28,118.0,119.55000305175781,114.44999694824219,115.0,110.97373962402344,904032,JKPAPER
2020-03-02,118.80000305175781,119.0,113.0,114.0,110.00875091552734,550417,JKPAPER
2020-03-03,115.0,116.9000015258789,113.05000305175781,115.25,111.2149887084961,464195,JKPAPER
2020-03-04,116.69999694824219,117.4000015258789,112.05000305175781,114.25,110.25,539869,JKPAPER
2020-03-05,116.55000305175781,117.0,110.69999694824219,111.3499984741211,111.3499984741211,1006825,JKPAPER
2020-03-06,107.05000305175781,109.55000305175781,105.0,106.1500015258789,106.1500015258789,923295,JKPAPER
2020-03-09,104.0,104.69999694824219,95.19999694824219,98.3499984741211,98.3499984741211,1074609,JKPAPER
2020-03-11,98.80000305175781,100.80000305175781,96.0,97.0999984741211,97.0999984741211,741269,JKPAPER
2020-03-12,92.0,92.0,83.0999984741211,85.0,85.0,1347475,JKPAPER
2020-03-13,77.0,90.9000015258789,68.0,87.8499984741211,87.8499984741211,1394719,JKPAPER
2020-03-16,87.0,87.0,82.3499984741211,84.55000305175781,84.55000305175781,679997,JKPAPER
2020-03-17,83.55000305175781,88.25,82.30000305175781,86.19999694824219,86.19999694824219,808153,JKPAPER
2020-03-18,86.94999694824219,89.69999694824219,83.55000305175781,84.30000305175781,84.30000305175781,838432,JKPAPER
2020-03-19,80.0,81.3499984741211,77.0999984741211,78.8499984741211,78.8499984741211,877474,JKPAPER
2020-03-20,79.5,82.30000305175781,78.55000305175781,80.0,80.0,761784,JKPAPER
2020-03-23,69.9000015258789,74.5,64.5,66.94999694824219,66.94999694824219,985126,JKPAPER
2020-03-24,69.1500015258789,71.5999984741211,62.0,67.19999694824219,67.19999694824219,524494,JKPAPER
2020-03-25,64.55000305175781,71.19999694824219,64.55000305175781,69.0999984741211,69.0999984741211,531659,JKPAPER
2020-03-26,70.0,82.5,67.8499984741211,77.44999694824219,77.44999694824219,1873895,JKPAPER
2020-03-27,79.9000015258789,82.4000015258789,74.0999984741211,74.75,74.75,743623,JKPAPER
2020-03-30,72.5,75.0,70.0,72.25,72.25,409711,JKPAPER
2020-03-31,73.25,75.80000305175781,73.19999694824219,74.5,74.5,556952,JKPAPER
2020-04-01,75.0,78.44999694824219,74.0999984741211,76.94999694824219,76.94999694824219,937771,JKPAPER
2020-04-03,76.94999694824219,78.9000015258789,75.0999984741211,76.0999984741211,76.0999984741211,497592,JKPAPER
2020-04-07,80.9000015258789,85.94999694824219,76.25,83.5999984741211,83.5999984741211,3705563,JKPAPER
2020-04-08,82.69999694824219,93.9000015258789,80.0999984741211,91.0,91.0,5146913,JKPAPER
2020-04-09,94.0,103.6500015258789,92.55000305175781,97.0,97.0,4744552,JKPAPER
2020-04-13,97.69999694824219,97.80000305175781,90.0,92.5,92.5,1289327,JKPAPER
2020-04-15,92.5999984741211,95.44999694824219,88.4000015258789,90.6500015258789,90.6500015258789,998936,JKPAPER
2020-04-16,90.5,97.5,88.6500015258789,94.5999984741211,94.5999984741211,2715866,JKPAPER
2020-04-17,97.5,98.69999694824219,94.0,95.5,95.5,976895,JKPAPER
2020-04-20,98.44999694824219,102.80000305175781,96.55000305175781,97.55000305175781,97.55000305175781,2124280,JKPAPER
2020-04-21,93.1500015258789,94.30000305175781,92.0,92.9000015258789,92.9000015258789,715544,JKPAPER
2020-04-22,92.9000015258789,93.94999694824219,90.69999694824219,92.19999694824219,92.19999694824219,624228,JKPAPER
2020-04-23,92.55000305175781,95.80000305175781,92.30000305175781,93.5,93.5,608649,JKPAPER
2020-04-24,91.4000015258789,93.9000015258789,90.0,91.4000015258789,91.4000015258789,547666,JKPAPER
2020-04-27,105.0,105.0,98.5,102.6500015258789,102.6500015258789,4728573,JKPAPER
2020-04-28,105.0999984741211,108.9000015258789,101.0,106.4000015258789,106.4000015258789,8093226,JKPAPER
2020-04-29,105.5999984741211,105.5999984741211,100.69999694824219,101.1500015258789,101.1500015258789,2163075,JKPAPER
2020-04-30,101.0999984741211,103.19999694824219,98.30000305175781,99.1500015258789,99.1500015258789,1708194,JKPAPER
2020-05-04,97.0,97.0,94.0,94.25,94.25,747386,JKPAPER
2020-05-05,95.25,96.55000305175781,92.25,92.5999984741211,92.5999984741211,603864,JKPAPER
2020-05-06,92.9000015258789,95.0,92.3499984741211,93.94999694824219,93.94999694824219,446406,JKPAPER
2020-05-07,93.94999694824219,101.69999694824219,93.3499984741211,100.25,100.25,4170168,JKPAPER
2020-05-08,100.8499984741211,103.0,95.5,95.9000015258789,95.9000015258789,1411329,JKPAPER
2020-05-11,96.94999694824219,99.5,95.0,95.55000305175781,95.55000305175781,839191,JKPAPER
2020-05-12,96.4000015258789,97.19999694824219,94.4000015258789,95.8499984741211,95.8499984741211,829830,JKPAPER
2020-05-13,97.80000305175781,98.0,94.0,94.25,94.25,1397184,JKPAPER
2020-05-14,93.5,94.6500015258789,92.5,92.6500015258789,92.6500015258789,970022,JKPAPER
2020-05-15,92.5999984741211,92.9000015258789,89.5,90.5999984741211,90.5999984741211,1088988,JKPAPER
2020-05-18,90.75,91.30000305175781,89.0,89.05000305175781,89.05000305175781,1048122,JKPAPER
2020-05-19,89.75,90.55000305175781,87.80000305175781,88.1500015258789,88.1500015258789,502717,JKPAPER
2020-05-20,88.1500015258789,90.0,87.9000015258789,89.3499984741211,89.3499984741211,361213,JKPAPER
2020-05-21,89.69999694824219,92.69999694824219,89.05000305175781,90.25,90.25,773041,JKPAPER
2020-05-22,89.9000015258789,90.5,87.5999984741211,88.05000305175781,88.05000305175781,589959,JKPAPER
2020-05-26,88.75,88.75,87.0,87.30000305175781,87.30000305175781,473977,JKPAPER
2020-05-27,87.44999694824219,87.69999694824219,85.30000305175781,85.8499984741211,85.8499984741211,1190388,JKPAPER
2020-05-28,86.30000305175781,89.4000015258789,85.69999694824219,88.5,88.5,1219282,JKPAPER
2020-05-29,88.0,90.44999694824219,87.55000305175781,88.30000305175781,88.30000305175781,1021743,JKPAPER
2020-06-01,89.69999694824219,93.5999984741211,89.5,92.55000305175781,92.55000305175781,1481733,JKPAPER
2020-06-02,92.94999694824219,94.80000305175781,91.6500015258789,93.30000305175781,93.30000305175781,1029727,JKPAPER
2020-06-03,94.0,96.4000015258789,92.5,93.19999694824219,93.19999694824219,1425976,JKPAPER
2020-06-04,93.19999694824219,94.5,92.05000305175781,92.5,92.5,585814,JKPAPER
2020-06-05,92.80000305175781,96.25,92.80000305175781,95.5999984741211,95.5999984741211,1653891,JKPAPER
2020-06-08,96.3499984741211,99.3499984741211,95.0999984741211,96.25,96.25,1932336,JKPAPER
2020-06-09,97.0,97.05000305175781,92.5,93.6500015258789,93.6500015258789,941740,JKPAPER
2020-06-10,93.6500015258789,96.25,93.0999984741211,95.6500015258789,95.6500015258789,795194,JKPAPER
2020-06-11,95.0999984741211,100.5999984741211,94.25,96.80000305175781,96.80000305175781,5044273,JKPAPER
2020-06-12,93.19999694824219,97.69999694824219,91.5,96.25,96.25,1311201,JKPAPER
