Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-09,181.0500030517578,187.0,180.14999389648438,184.9499969482422,181.40928649902344,170935,GSPL
2019-07-10,183.10000610351562,188.3000030517578,182.35000610351562,187.60000610351562,184.00856018066406,79630,GSPL
2019-07-11,186.6999969482422,193.0,186.5500030517578,190.8000030517578,187.1472930908203,95844,GSPL
2019-07-12,190.0,198.6999969482422,190.0,196.9499969482422,193.17955017089844,352873,GSPL
2019-07-15,197.0,206.0,196.5500030517578,204.0500030517578,200.1436309814453,603141,GSPL
2019-07-16,204.75,213.64999389648438,204.10000610351562,211.75,207.6962127685547,1203133,GSPL
2019-07-17,212.8000030517578,214.5500030517578,204.6999969482422,209.4499969482422,205.44024658203125,387234,GSPL
2019-07-18,211.0,214.39999389648438,204.10000610351562,208.64999389648438,204.65554809570312,254078,GSPL
2019-07-19,209.3000030517578,211.4499969482422,201.6999969482422,208.3000030517578,204.31227111816406,209746,GSPL
2019-07-22,208.75,209.0,205.0,206.10000610351562,202.15438842773438,147334,GSPL
2019-07-23,208.0,211.3000030517578,202.6999969482422,210.25,206.2249298095703,170913,GSPL
2019-07-24,210.9499969482422,212.0,204.5,205.9499969482422,202.0072479248047,983607,GSPL
2019-07-25,205.1999969482422,208.3000030517578,204.1999969482422,205.89999389648438,201.9582061767578,609504,GSPL
2019-07-26,207.60000610351562,210.5,205.10000610351562,209.35000610351562,205.3421630859375,959917,GSPL
2019-07-29,210.3000030517578,213.75,204.35000610351562,206.14999389648438,202.2034149169922,1257657,GSPL
2019-07-30,207.8000030517578,207.8000030517578,203.8000030517578,205.4499969482422,201.51681518554688,416604,GSPL
2019-07-31,203.8000030517578,215.5,203.3000030517578,211.9499969482422,207.8923797607422,724562,GSPL
2019-08-01,213.5,216.75,207.9499969482422,211.10000610351562,207.05865478515625,467793,GSPL
2019-08-02,208.3000030517578,211.0,198.5,209.75,205.73451232910156,590194,GSPL
2019-08-05,212.0,214.39999389648438,207.5500030517578,211.3000030517578,207.25482177734375,465459,GSPL
2019-08-06,208.25,218.8000030517578,208.25,215.0,210.8839874267578,756527,GSPL
2019-08-07,215.89999389648438,220.0500030517578,215.60000610351562,217.0,212.84571838378906,356626,GSPL
2019-08-08,217.0,220.6999969482422,211.4499969482422,219.39999389648438,215.1997528076172,760468,GSPL
2019-08-09,219.6999969482422,222.14999389648438,216.0,217.39999389648438,213.238037109375,426924,GSPL
2019-08-13,225.8000030517578,226.0,215.0,216.9499969482422,212.79666137695312,588960,GSPL
2019-08-14,216.8000030517578,220.0,216.14999389648438,219.1999969482422,215.0035858154297,376779,GSPL
2019-08-16,222.0,222.0,216.10000610351562,219.85000610351562,215.64114379882812,726179,GSPL
2019-08-19,217.5500030517578,220.9499969482422,217.5500030517578,218.89999389648438,214.70932006835938,189229,GSPL
2019-08-20,218.0,220.5,217.75,219.25,215.05262756347656,245985,GSPL
2019-08-21,219.6999969482422,220.6999969482422,216.35000610351562,217.4499969482422,213.28707885742188,447866,GSPL
2019-08-22,218.25,219.9499969482422,213.60000610351562,216.0,211.86483764648438,278257,GSPL
2019-08-23,216.5500030517578,220.3000030517578,214.6999969482422,216.35000610351562,212.20816040039062,238229,GSPL
2019-08-26,216.9499969482422,217.8000030517578,211.6999969482422,214.9499969482422,210.83494567871094,359385,GSPL
2019-08-27,214.3000030517578,217.14999389648438,213.64999389648438,214.9499969482422,210.83494567871094,1592405,GSPL
2019-08-28,215.14999389648438,220.0,212.39999389648438,218.89999389648438,214.70932006835938,2237039,GSPL
2019-08-29,218.9499969482422,221.89999389648438,218.1999969482422,219.9499969482422,215.73922729492188,596429,GSPL
2019-08-30,220.75,222.3000030517578,218.25,219.85000610351562,215.64114379882812,352364,GSPL
2019-09-03,219.25,221.89999389648438,214.0,214.75,210.6387939453125,273957,GSPL
2019-09-04,214.9499969482422,217.9499969482422,211.0500030517578,216.39999389648438,212.25718688964844,562928,GSPL
2019-09-05,216.0500030517578,220.8000030517578,214.10000610351562,220.0500030517578,215.83731079101562,201561,GSPL
2019-09-06,220.8000030517578,221.3000030517578,217.6999969482422,218.8000030517578,214.6112518310547,418609,GSPL
2019-09-09,219.8000030517578,220.89999389648438,216.1999969482422,218.0500030517578,213.8756103515625,310728,GSPL
2019-09-11,218.0500030517578,223.64999389648438,216.5,218.5,214.31698608398438,856135,GSPL
2019-09-12,218.3000030517578,225.1999969482422,218.25,224.5500030517578,222.28582763671875,548218,GSPL
2019-09-13,226.0,230.0,221.64999389648438,223.8000030517578,221.5433807373047,470594,GSPL
2019-09-16,224.8000030517578,228.89999389648438,219.6999969482422,220.89999389648438,218.67262268066406,330345,GSPL
2019-09-17,227.0,229.9499969482422,220.0,221.4499969482422,219.21707153320312,670320,GSPL
2019-09-18,222.0,222.64999389648438,215.75,217.0500030517578,214.8614501953125,304553,GSPL
2019-09-19,217.0,218.1999969482422,208.1999969482422,210.8000030517578,208.67446899414062,315553,GSPL
2019-09-20,211.0,221.8000030517578,206.10000610351562,219.8000030517578,217.58370971679688,900301,GSPL
2019-09-23,225.0,226.10000610351562,214.5500030517578,215.89999389648438,213.72303771972656,394895,GSPL
2019-09-24,216.6999969482422,223.64999389648438,215.1999969482422,219.75,217.53421020507812,800815,GSPL
2019-09-25,221.0,221.0,215.14999389648438,217.39999389648438,215.20790100097656,1342813,GSPL
2019-09-26,216.25,221.0,216.0500030517578,218.75,216.54429626464844,325869,GSPL
2019-09-27,214.0,221.0,213.89999389648438,218.9499969482422,216.74227905273438,763457,GSPL
2019-09-30,217.4499969482422,220.39999389648438,216.0500030517578,216.9499969482422,214.762451171875,413451,GSPL
2019-10-01,216.1999969482422,218.6999969482422,209.25,210.14999389648438,208.031005859375,1072359,GSPL
2019-10-03,213.60000610351562,213.60000610351562,202.25,205.0500030517578,202.98243713378906,470856,GSPL
2019-10-04,205.25,208.75,204.60000610351562,206.25,204.1703338623047,3343805,GSPL
2019-10-07,207.25,208.3000030517578,201.0,205.39999389648438,203.3289031982422,469487,GSPL
2019-10-09,204.1999969482422,209.0,202.10000610351562,205.9499969482422,203.8733673095703,239596,GSPL
2019-10-10,207.25,208.75,204.1999969482422,205.3000030517578,203.22991943359375,798220,GSPL
2019-10-11,206.3000030517578,213.9499969482422,206.3000030517578,211.5,209.36740112304688,755247,GSPL
2019-10-14,212.3000030517578,212.3000030517578,207.25,210.1999969482422,208.08050537109375,398404,GSPL
2019-10-15,210.8000030517578,210.8000030517578,207.25,207.64999389648438,205.55621337890625,145486,GSPL
2019-10-16,209.0,212.64999389648438,206.8000030517578,212.10000610351562,209.96136474609375,346699,GSPL
2019-10-17,212.60000610351562,214.89999389648438,208.6999969482422,211.4499969482422,209.31790161132812,146929,GSPL
2019-10-18,211.1999969482422,214.6999969482422,208.39999389648438,209.64999389648438,207.5360565185547,381128,GSPL
2019-10-22,208.60000610351562,210.89999389648438,207.25,208.5,206.3976593017578,605527,GSPL
2019-10-23,208.1999969482422,219.0,205.5,212.5500030517578,210.4068145751953,1137713,GSPL
2019-10-24,213.0,215.0,207.6999969482422,209.0,206.89260864257812,238255,GSPL
2019-10-25,208.10000610351562,210.4499969482422,206.39999389648438,207.6999969482422,205.605712890625,750457,GSPL
2019-10-29,207.8000030517578,209.75,203.10000610351562,204.6999969482422,202.63597106933594,220712,GSPL
2019-10-30,206.0,208.39999389648438,201.10000610351562,202.25,200.21067810058594,737410,GSPL
2019-10-31,202.64999389648438,210.0,202.0,209.25,207.1400909423828,2737914,GSPL
2019-11-01,209.25,216.0500030517578,208.10000610351562,213.60000610351562,211.44622802734375,1325844,GSPL
2019-11-04,214.4499969482422,222.0,213.5,220.89999389648438,218.67262268066406,730354,GSPL
2019-11-05,222.0,222.9499969482422,219.25,221.3000030517578,219.06858825683594,487249,GSPL
2019-11-06,221.9499969482422,222.39999389648438,214.1999969482422,219.6999969482422,217.48471069335938,306529,GSPL
2019-11-07,218.75,219.6999969482422,210.0500030517578,214.85000610351562,212.68362426757812,263768,GSPL
2019-11-08,214.0,217.85000610351562,209.64999389648438,213.6999969482422,211.5452117919922,249319,GSPL
2019-11-11,219.0,224.0,212.6999969482422,215.0500030517578,212.88160705566406,534267,GSPL
2019-11-13,214.10000610351562,219.0,212.6999969482422,217.0500030517578,214.8614501953125,668708,GSPL
2019-11-14,217.89999389648438,219.9499969482422,216.10000610351562,217.5,215.30690002441406,367386,GSPL
2019-11-15,218.6999969482422,221.75,217.5,220.10000610351562,217.8806915283203,385859,GSPL
2019-11-18,221.60000610351562,222.1999969482422,218.89999389648438,220.14999389648438,217.93017578125,706231,GSPL
2019-11-19,220.0,221.3000030517578,218.0,219.89999389648438,217.6826934814453,256875,GSPL
2019-11-20,219.10000610351562,220.4499969482422,217.25,219.89999389648438,217.6826934814453,314366,GSPL
2019-11-21,219.64999389648438,219.64999389648438,214.0,215.1999969482422,213.03009033203125,297135,GSPL
2019-11-22,216.0,217.60000610351562,210.75,215.4499969482422,213.27757263183594,203151,GSPL
2019-11-25,215.4499969482422,220.8000030517578,211.5500030517578,216.1999969482422,214.02000427246094,996711,GSPL
2019-11-26,220.64999389648438,221.89999389648438,214.60000610351562,215.25,213.07958984375,785779,GSPL
2019-11-27,216.35000610351562,218.64999389648438,214.60000610351562,218.0,215.80186462402344,232617,GSPL
2019-11-28,218.89999389648438,218.89999389648438,215.0,216.1999969482422,214.02000427246094,119322,GSPL
2019-11-29,216.60000610351562,219.5,214.60000610351562,215.25,213.07958984375,494681,GSPL
2019-12-02,215.5,218.3000030517578,214.75,217.10000610351562,214.91094970703125,625743,GSPL
2019-12-03,215.35000610351562,218.8000030517578,215.0,217.60000610351562,215.40589904785156,331934,GSPL
2019-12-04,216.0,219.0,215.0,217.9499969482422,215.7523651123047,274480,GSPL
2019-12-05,217.89999389648438,220.0,215.5,215.8000030517578,213.62405395507812,209980,GSPL
2019-12-06,217.0,226.5500030517578,216.0,219.89999389648438,217.6826934814453,1091492,GSPL
2019-12-09,221.10000610351562,222.1999969482422,218.14999389648438,219.0,216.79177856445312,113511,GSPL
2019-12-10,219.0,220.4499969482422,216.0,217.0,214.81195068359375,148754,GSPL
2019-12-11,217.0,217.0500030517578,208.3000030517578,210.89999389648438,208.77345275878906,754141,GSPL
2019-12-12,209.6999969482422,217.0,209.14999389648438,215.6999969482422,213.52505493164062,934020,GSPL
2019-12-13,216.6999969482422,219.9499969482422,213.0,218.25,216.04934692382812,1216111,GSPL
2019-12-16,220.6999969482422,228.0,216.6999969482422,217.8000030517578,215.6038818359375,943508,GSPL
2019-12-17,218.1999969482422,221.85000610351562,216.0,216.6999969482422,214.5149688720703,673816,GSPL
2019-12-18,217.60000610351562,218.1999969482422,216.1999969482422,217.35000610351562,215.15841674804688,138337,GSPL
2019-12-19,216.1999969482422,218.0,216.1999969482422,217.10000610351562,214.91094970703125,610837,GSPL
2019-12-20,217.10000610351562,220.39999389648438,216.64999389648438,217.8000030517578,215.6038818359375,393641,GSPL
2019-12-23,216.1999969482422,218.39999389648438,216.1999969482422,217.3000030517578,215.10891723632812,1324129,GSPL
2019-12-24,217.25,219.5500030517578,215.8000030517578,216.64999389648438,214.46546936035156,167673,GSPL
2019-12-26,217.0500030517578,217.5,214.0,215.0,212.8321075439453,227778,GSPL
2019-12-27,215.89999389648438,218.25,213.0,217.25,215.05941772460938,775036,GSPL
2019-12-30,218.39999389648438,219.89999389648438,214.3000030517578,218.6999969482422,216.4947967529297,146449,GSPL
2019-12-31,218.0500030517578,220.1999969482422,216.5,219.5,217.2867431640625,147217,GSPL
2020-01-01,218.35000610351562,222.5,218.35000610351562,220.60000610351562,218.3756561279297,632970,GSPL
2020-01-02,221.0,233.60000610351562,219.10000610351562,231.8000030517578,229.4627227783203,1045112,GSPL
2020-01-03,233.1999969482422,243.8000030517578,233.0,235.6999969482422,233.32337951660156,1395209,GSPL
2020-01-06,235.6999969482422,237.8000030517578,228.39999389648438,235.60000610351562,233.2244110107422,272051,GSPL
2020-01-07,237.3000030517578,239.3000030517578,233.5500030517578,236.60000610351562,234.21432495117188,255244,GSPL
2020-01-08,235.0,241.0,231.5,237.64999389648438,235.25372314453125,351086,GSPL
2020-01-09,239.75,241.6999969482422,238.0,239.6999969482422,237.28305053710938,662373,GSPL
2020-01-10,240.0500030517578,240.8000030517578,234.75,236.0500030517578,233.66986083984375,500890,GSPL
2020-01-13,236.10000610351562,240.0,234.39999389648438,236.4499969482422,234.06582641601562,460504,GSPL
2020-01-14,234.60000610351562,240.0,234.10000610351562,236.9499969482422,234.56077575683594,509190,GSPL
2020-01-15,237.3000030517578,240.0,234.3000030517578,238.64999389648438,236.24363708496094,782620,GSPL
2020-01-16,240.0,245.75,238.39999389648438,244.14999389648438,241.6881866455078,1921738,GSPL
2020-01-17,244.14999389648438,245.75,242.10000610351562,244.39999389648438,241.93565368652344,260385,GSPL
2020-01-20,244.39999389648438,252.8000030517578,244.39999389648438,249.6999969482422,247.18222045898438,1032379,GSPL
2020-01-21,248.0,253.39999389648438,246.75,250.0500030517578,247.52870178222656,294655,GSPL
2020-01-22,252.1999969482422,254.89999389648438,250.39999389648438,253.75,251.19139099121094,594785,GSPL
2020-01-23,255.3000030517578,255.3000030517578,248.14999389648438,250.75,248.2216339111328,821028,GSPL
2020-01-24,253.0,257.5,252.25,253.25,250.69642639160156,633130,GSPL
2020-01-27,254.8000030517578,263.6000061035156,252.5500030517578,259.5,256.8834228515625,651902,GSPL
2020-01-28,261.1000061035156,263.45001220703125,257.29998779296875,262.5,259.8531494140625,287903,GSPL
2020-01-29,263.79998779296875,263.79998779296875,259.0,262.04998779296875,259.4076843261719,479137,GSPL
2020-01-30,262.0,262.0,247.25,254.5500030517578,251.9833221435547,521006,GSPL
2020-01-31,255.8000030517578,255.8000030517578,244.39999389648438,253.60000610351562,251.04290771484375,426398,GSPL
2020-02-03,243.1999969482422,252.9499969482422,242.35000610351562,250.4499969482422,247.92466735839844,510430,GSPL
2020-02-04,252.3000030517578,252.3000030517578,242.0,244.8000030517578,242.33163452148438,869093,GSPL
2020-02-05,246.5,246.5,236.60000610351562,241.25,238.8174285888672,703500,GSPL
2020-02-06,241.25,247.5,241.25,245.5,243.0245819091797,301880,GSPL
2020-02-07,245.9499969482422,247.5,244.0500030517578,245.5,243.0245819091797,176526,GSPL
2020-02-10,249.0,249.85000610351562,243.60000610351562,245.25,242.777099609375,307898,GSPL
2020-02-11,245.39999389648438,245.85000610351562,239.4499969482422,241.89999389648438,239.4608612060547,433661,GSPL
2020-02-12,242.5,242.8000030517578,239.85000610351562,240.6999969482422,238.27296447753906,288016,GSPL
2020-02-13,242.64999389648438,242.75,235.89999389648438,237.89999389648438,235.50120544433594,318941,GSPL
2020-02-14,237.0,244.8000030517578,235.60000610351562,241.3000030517578,238.86692810058594,875250,GSPL
2020-02-17,242.0,247.6999969482422,238.0,241.25,238.8174285888672,288477,GSPL
2020-02-18,242.0,243.64999389648438,228.6999969482422,233.35000610351562,230.99708557128906,944499,GSPL
2020-02-19,235.10000610351562,237.1999969482422,229.60000610351562,231.8000030517578,229.4627227783203,248977,GSPL
2020-02-20,231.6999969482422,240.5500030517578,230.0500030517578,237.85000610351562,235.45172119140625,600511,GSPL
2020-02-24,238.0,239.0,232.0500030517578,237.10000610351562,234.7092742919922,300116,GSPL
2020-02-25,235.0,240.0,233.1999969482422,236.39999389648438,234.01632690429688,669690,GSPL
2020-02-26,237.0,238.89999389648438,232.5500030517578,235.89999389648438,233.5213623046875,448088,GSPL
2020-02-27,240.0,240.0500030517578,232.0,233.35000610351562,230.99708557128906,279992,GSPL
2020-02-28,232.1999969482422,232.1999969482422,224.0500030517578,225.4499969482422,223.17674255371094,618041,GSPL
2020-03-02,225.4499969482422,231.39999389648438,224.60000610351562,226.64999389648438,224.36463928222656,188779,GSPL
2020-03-03,226.5,237.89999389648438,226.5,235.75,233.3728790283203,650357,GSPL
2020-03-04,236.0,236.0,223.4499969482422,226.0500030517578,223.77069091796875,994107,GSPL
2020-03-05,229.0,234.75,228.39999389648438,230.0500030517578,227.73036193847656,556882,GSPL
2020-03-06,227.1999969482422,230.0,216.5500030517578,222.85000610351562,220.60296630859375,789738,GSPL
2020-03-09,217.60000610351562,219.75,214.39999389648438,216.1999969482422,214.02000427246094,1670131,GSPL
2020-03-11,214.5500030517578,223.60000610351562,214.0,219.1999969482422,216.98976135253906,405155,GSPL
2020-03-12,215.1999969482422,215.89999389648438,192.3000030517578,209.5500030517578,207.43707275390625,993147,GSPL
2020-03-13,189.1999969482422,217.89999389648438,180.0,205.25,203.180419921875,945178,GSPL
2020-03-16,193.0,204.1999969482422,181.5500030517578,192.5500030517578,190.60848999023438,6332438,GSPL
2020-03-17,190.5500030517578,196.8000030517578,186.0,192.8000030517578,190.85595703125,508609,GSPL
2020-03-18,190.0500030517578,195.8000030517578,180.0,181.35000610351562,179.52142333984375,354558,GSPL
2020-03-19,182.1999969482422,189.8000030517578,170.0,171.64999389648438,169.91921997070312,389938,GSPL
2020-03-20,172.0,188.8000030517578,156.1999969482422,186.5,184.61947631835938,666448,GSPL
2020-03-23,151.8000030517578,172.0,150.0,165.64999389648438,163.97970581054688,827721,GSPL
2020-03-24,165.0,167.14999389648438,146.1999969482422,150.10000610351562,148.58651733398438,1066051,GSPL
2020-03-25,146.14999389648438,162.35000610351562,146.14999389648438,156.0500030517578,154.4765167236328,372001,GSPL
2020-03-26,161.25,169.75,155.85000610351562,166.75,165.06863403320312,243521,GSPL
2020-03-27,168.5,170.75,159.39999389648438,164.4499969482422,162.79180908203125,838356,GSPL
2020-03-30,159.0,164.9499969482422,156.5,160.64999389648438,159.03012084960938,281890,GSPL
2020-03-31,166.0,178.9499969482422,161.10000610351562,172.4499969482422,170.71115112304688,1099547,GSPL
2020-04-01,172.4499969482422,190.0,167.1999969482422,183.25,181.40225219726562,430568,GSPL
2020-04-03,181.0,190.0,173.0500030517578,176.0500030517578,174.2748565673828,424005,GSPL
2020-04-07,179.0,184.89999389648438,177.14999389648438,181.10000610351562,179.27394104003906,235344,GSPL
2020-04-08,184.6999969482422,200.5,181.39999389648438,190.14999389648438,188.23268127441406,417444,GSPL
2020-04-09,193.25,199.0,187.0,190.89999389648438,188.97511291503906,481750,GSPL
2020-04-13,196.0,196.0,183.39999389648438,186.8000030517578,184.9164581298828,375346,GSPL
2020-04-15,186.89999389648438,202.75,185.75,199.85000610351562,197.8348846435547,949001,GSPL
2020-04-16,196.0500030517578,204.0,190.0,203.10000610351562,201.05210876464844,495593,GSPL
2020-04-17,205.64999389648438,208.89999389648438,197.0,206.4499969482422,204.36831665039062,493331,GSPL
2020-04-20,210.0,210.0,203.0500030517578,207.10000610351562,205.01177978515625,303413,GSPL
2020-04-21,205.0,205.0,191.6999969482422,193.0,191.05393981933594,356690,GSPL
2020-04-22,192.10000610351562,195.6999969482422,187.89999389648438,189.3000030517578,187.39125061035156,290599,GSPL
2020-04-23,193.8000030517578,196.39999389648438,191.1999969482422,193.35000610351562,191.40042114257812,440093,GSPL
2020-04-24,193.3000030517578,193.89999389648438,183.1999969482422,189.35000610351562,187.4407501220703,347801,GSPL
2020-04-27,192.89999389648438,192.89999389648438,187.60000610351562,189.5500030517578,187.63873291015625,389424,GSPL
2020-04-28,190.0,200.64999389648438,189.5500030517578,198.1999969482422,196.20150756835938,491822,GSPL
2020-04-29,198.0,204.85000610351562,196.0500030517578,199.6999969482422,197.68638610839844,451712,GSPL
2020-04-30,204.35000610351562,211.3000030517578,200.3000030517578,207.25,205.16026306152344,880607,GSPL
2020-05-04,202.8000030517578,205.5,198.0500030517578,199.1999969482422,197.19142150878906,218682,GSPL
2020-05-05,200.25,205.0,194.60000610351562,197.89999389648438,195.90452575683594,229434,GSPL
2020-05-06,198.6999969482422,201.6999969482422,194.3000030517578,195.60000610351562,193.6277313232422,420131,GSPL
2020-05-07,195.10000610351562,199.5,192.5,195.5500030517578,193.57823181152344,146056,GSPL
2020-05-08,198.9499969482422,199.0,191.25,192.39999389648438,190.45999145507812,123304,GSPL
2020-05-11,192.60000610351562,194.64999389648438,186.4499969482422,189.85000610351562,187.9357147216797,644732,GSPL
2020-05-12,190.9499969482422,190.9499969482422,187.0,189.0500030517578,187.14376831054688,343982,GSPL
2020-05-13,191.5,198.0,186.3000030517578,189.9499969482422,188.03469848632812,595637,GSPL
2020-05-14,189.10000610351562,193.0,181.3000030517578,183.3000030517578,181.45175170898438,424016,GSPL
2020-05-15,185.14999389648438,185.5,181.39999389648438,184.0500030517578,182.19418334960938,224112,GSPL
2020-05-18,184.89999389648438,187.0,177.60000610351562,180.39999389648438,178.5809783935547,384217,GSPL
2020-05-19,182.0,187.14999389648438,181.0500030517578,185.6999969482422,183.82754516601562,1614066,GSPL
2020-05-20,186.25,188.3000030517578,183.0,186.75,184.86695861816406,591730,GSPL
2020-05-21,187.0,193.1999969482422,185.25,188.35000610351562,186.45083618164062,702219,GSPL
2020-05-22,187.10000610351562,192.0,186.85000610351562,189.8000030517578,187.88621520996094,657409,GSPL
2020-05-26,190.0,192.35000610351562,185.64999389648438,188.5,186.5993194580078,462310,GSPL
2020-05-27,189.4499969482422,193.25,188.1999969482422,191.89999389648438,189.96502685546875,803553,GSPL
2020-05-28,192.0,199.89999389648438,190.0,193.1999969482422,191.25192260742188,1771820,GSPL
2020-05-29,193.1999969482422,201.25,193.1999969482422,197.5,195.50857543945312,413650,GSPL
2020-06-01,200.0,204.6999969482422,200.0,203.14999389648438,201.10159301757812,108645,GSPL
2020-06-02,204.4499969482422,220.0,204.4499969482422,211.85000610351562,209.71388244628906,503533,GSPL
2020-06-03,214.8000030517578,219.8000030517578,208.0,212.85000610351562,210.70379638671875,2417574,GSPL
2020-06-04,213.9499969482422,218.5,210.0,211.14999389648438,209.0209197998047,317237,GSPL
2020-06-05,213.89999389648438,213.89999389648438,209.0500030517578,211.4499969482422,209.31790161132812,1894068,GSPL
2020-06-08,217.0,225.3000030517578,215.0,222.14999389648438,219.91001892089844,1003933,GSPL
2020-06-09,228.9499969482422,234.8000030517578,221.4499969482422,223.60000610351562,221.34539794921875,3098860,GSPL
2020-06-10,224.0,227.0,221.10000610351562,224.8000030517578,222.53329467773438,1511662,GSPL
2020-06-11,224.9499969482422,225.0,218.10000610351562,220.3000030517578,218.07867431640625,1239594,GSPL
2020-06-12,216.6999969482422,221.89999389648438,211.6999969482422,220.9499969482422,218.72210693359375,247060,GSPL
2020-06-15,222.0,226.25,221.0,223.6999969482422,221.4443817138672,265480,GSPL
2020-06-16,225.3000030517578,226.0,219.5,221.1999969482422,218.96958923339844,2646746,GSPL
2020-06-17,220.1999969482422,223.39999389648438,220.0,220.25,218.0291748046875,626902,GSPL
2020-06-18,219.1999969482422,227.8000030517578,219.1999969482422,226.3000030517578,224.01817321777344,645380,GSPL
2020-06-19,228.0,229.0,221.35000610351562,226.39999389648438,224.11715698242188,1445997,GSPL
2020-06-22,226.8000030517578,228.3000030517578,221.89999389648438,222.9499969482422,220.7019500732422,229664,GSPL
2020-06-23,223.0,223.8000030517578,215.6999969482422,216.5500030517578,214.36648559570312,920304,GSPL
2020-06-24,220.0,220.3000030517578,206.75,211.10000610351562,208.971435546875,1348342,GSPL
2020-06-25,209.89999389648438,216.5,207.4499969482422,211.1999969482422,209.07041931152344,873098,GSPL
2020-06-26,213.9499969482422,217.85000610351562,213.0500030517578,215.5500030517578,213.37657165527344,549146,GSPL
2020-06-29,217.0,218.5,214.8000030517578,217.10000610351562,214.91094970703125,599374,GSPL
2020-06-30,218.3000030517578,222.5,218.0500030517578,220.75,218.52413940429688,979497,GSPL
2020-07-01,222.0,225.4499969482422,218.89999389648438,224.10000610351562,221.84036254882812,1082966,GSPL
2020-07-02,228.1999969482422,229.8000030517578,219.0500030517578,225.0500030517578,222.78077697753906,882229,GSPL
