Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-11,70.04545593261719,72.54545593261719,69.7727279663086,71.40908813476562,71.40908813476562,949258,KTKBANK
2019-09-12,72.2727279663086,74.0,70.2727279663086,70.86363220214844,70.86363220214844,1629554,KTKBANK
2019-09-13,71.7727279663086,71.7727279663086,69.90908813476562,71.18181610107422,71.18181610107422,652030,KTKBANK
2019-09-16,70.45454406738281,71.63636016845703,70.36363220214844,71.13636016845703,71.13636016845703,548637,KTKBANK
2019-09-17,70.90908813476562,71.5,70.0,70.04545593261719,70.04545593261719,607228,KTKBANK
2019-09-18,70.2727279663086,70.68181610107422,69.5,70.31818389892578,70.31818389892578,375920,KTKBANK
2019-09-19,70.36363220214844,70.36363220214844,68.40908813476562,68.68181610107422,68.68181610107422,496189,KTKBANK
2019-09-20,68.7272720336914,73.54545593261719,68.36363220214844,71.95454406738281,71.95454406738281,1841695,KTKBANK
2019-09-23,73.54545593261719,75.40908813476562,73.0,74.13636016845703,74.13636016845703,1321608,KTKBANK
2019-09-24,74.5,74.90908813476562,73.7272720336914,74.09091186523438,74.09091186523438,822265,KTKBANK
2019-09-25,73.81818389892578,73.81818389892578,71.2727279663086,71.7727279663086,71.7727279663086,607769,KTKBANK
2019-09-26,71.81818389892578,72.45454406738281,71.04545593261719,71.36363220214844,71.36363220214844,1056234,KTKBANK
2019-09-27,72.09091186523438,72.13636016845703,70.09091186523438,70.2727279663086,70.2727279663086,881824,KTKBANK
2019-09-30,70.13636016845703,70.90908813476562,68.45454406738281,68.7727279663086,68.7727279663086,606806,KTKBANK
2019-10-01,68.81818389892578,69.40908813476562,64.7727279663086,66.95454406738281,66.95454406738281,1128975,KTKBANK
2019-10-03,66.7272720336914,67.2727279663086,65.18181610107422,65.63636016845703,65.63636016845703,789831,KTKBANK
2019-10-04,65.90908813476562,66.68181610107422,64.7727279663086,65.04545593261719,65.04545593261719,800791,KTKBANK
2019-10-07,65.04545593261719,65.81818389892578,64.7272720336914,64.95454406738281,64.95454406738281,521964,KTKBANK
2019-10-09,65.18181610107422,65.90908813476562,64.63636016845703,65.45454406738281,65.45454406738281,745400,KTKBANK
2019-10-10,65.2727279663086,65.54545593261719,64.0,64.54545593261719,64.54545593261719,608301,KTKBANK
2019-10-11,64.7272720336914,65.5,64.09091186523438,64.63636016845703,64.63636016845703,841623,KTKBANK
2019-10-14,65.09091186523438,65.2272720336914,64.09091186523438,64.2272720336914,64.2272720336914,898465,KTKBANK
2019-10-15,64.54545593261719,65.2272720336914,62.818180084228516,64.2272720336914,64.2272720336914,1702828,KTKBANK
2019-10-16,63.59090805053711,63.59090805053711,62.0,62.54545211791992,62.54545211791992,2281462,KTKBANK
2019-10-17,62.54545211791992,63.09090805053711,61.6363639831543,62.45454406738281,62.45454406738281,1186116,KTKBANK
2019-10-18,62.54545211791992,64.95454406738281,61.818180084228516,62.727272033691406,62.727272033691406,1976392,KTKBANK
2019-10-22,63.09090805053711,65.45454406738281,62.772727966308594,64.68181610107422,64.68181610107422,1493574,KTKBANK
2019-10-23,64.81818389892578,66.5,64.7272720336914,65.5,65.5,1114032,KTKBANK
2019-10-24,65.7727279663086,66.7727279663086,64.7727279663086,66.59091186523438,66.59091186523438,870556,KTKBANK
2019-10-25,66.7727279663086,66.7727279663086,65.13636016845703,65.81818389892578,65.81818389892578,1197193,KTKBANK
2019-10-29,66.81818389892578,68.0,66.18181610107422,67.5,67.5,735889,KTKBANK
2019-10-30,67.36363220214844,69.86363220214844,67.36363220214844,68.63636016845703,68.63636016845703,846563,KTKBANK
2019-10-31,69.36363220214844,73.36363220214844,69.09091186523438,70.95454406738281,70.95454406738281,1618268,KTKBANK
2019-11-01,71.2727279663086,73.04545593261719,71.09091186523438,71.86363220214844,71.86363220214844,815727,KTKBANK
2019-11-04,72.7272720336914,73.36363220214844,72.0,72.63636016845703,72.63636016845703,689471,KTKBANK
2019-11-05,72.95454406738281,72.95454406738281,70.7272720336914,71.09091186523438,71.09091186523438,522984,KTKBANK
2019-11-06,70.45454406738281,71.81818389892578,70.09091186523438,71.0,71.0,451795,KTKBANK
2019-11-07,71.09091186523438,71.54545593261719,70.13636016845703,70.45454406738281,70.45454406738281,612551,KTKBANK
2019-11-08,70.0,72.0,69.36363220214844,71.04545593261719,71.04545593261719,829632,KTKBANK
2019-11-11,71.0,71.09091186523438,69.59091186523438,70.04545593261719,70.04545593261719,604618,KTKBANK
2019-11-13,70.2272720336914,70.2272720336914,68.2727279663086,69.04545593261719,69.04545593261719,892834,KTKBANK
2019-11-14,69.09091186523438,72.2727279663086,68.45454406738281,68.95454406738281,68.95454406738281,1346832,KTKBANK
2019-11-15,69.09091186523438,70.2727279663086,68.59091186523438,69.7272720336914,69.7272720336914,704356,KTKBANK
2019-11-18,70.2272720336914,70.45454406738281,67.7272720336914,68.13636016845703,68.13636016845703,1156997,KTKBANK
2019-11-19,68.18181610107422,69.90908813476562,67.13636016845703,68.5,68.5,1460687,KTKBANK
2019-11-20,68.45454406738281,68.68181610107422,67.68181610107422,67.86363220214844,67.86363220214844,1025534,KTKBANK
2019-11-21,67.86363220214844,68.09091186523438,66.86363220214844,67.04545593261719,67.04545593261719,718154,KTKBANK
2019-11-22,67.2727279663086,67.40908813476562,66.45454406738281,66.7727279663086,66.7727279663086,875825,KTKBANK
2019-11-25,67.2272720336914,67.36363220214844,66.5,66.86363220214844,66.86363220214844,622793,KTKBANK
2019-11-26,67.18181610107422,67.86363220214844,66.2727279663086,67.36363220214844,67.36363220214844,1295091,KTKBANK
2019-11-27,67.36363220214844,68.18181610107422,67.36363220214844,67.59091186523438,67.59091186523438,675606,KTKBANK
2019-11-28,67.90908813476562,70.40908813476562,67.36363220214844,69.7727279663086,69.7727279663086,2026274,KTKBANK
2019-11-29,70.36363220214844,71.45454406738281,70.0,70.86363220214844,70.86363220214844,1402850,KTKBANK
2019-12-02,68.81818389892578,71.5,68.81818389892578,70.40908813476562,70.40908813476562,644153,KTKBANK
2019-12-03,70.45454406738281,70.5,67.7272720336914,68.36363220214844,68.36363220214844,818945,KTKBANK
2019-12-04,67.68181610107422,69.04545593261719,67.31818389892578,68.31818389892578,68.31818389892578,734358,KTKBANK
2019-12-05,67.86363220214844,68.7272720336914,67.40908813476562,67.7727279663086,67.7727279663086,801913,KTKBANK
2019-12-06,67.7727279663086,68.5,67.2272720336914,67.54545593261719,67.54545593261719,632497,KTKBANK
2019-12-09,67.45454406738281,68.95454406738281,66.95454406738281,68.0,68.0,605937,KTKBANK
2019-12-10,68.2727279663086,68.5,66.63636016845703,66.95454406738281,66.95454406738281,410450,KTKBANK
2019-12-11,67.31818389892578,67.31818389892578,65.68181610107422,66.04545593261719,66.04545593261719,481517,KTKBANK
2019-12-12,66.13636016845703,67.09091186523438,65.40908813476562,65.7272720336914,65.7272720336914,755562,KTKBANK
2019-12-13,65.81818389892578,66.36363220214844,65.13636016845703,65.36363220214844,65.36363220214844,981689,KTKBANK
2019-12-16,65.68181610107422,65.90908813476562,64.31818389892578,64.5,64.5,647234,KTKBANK
2019-12-17,65.0,65.36363220214844,64.31818389892578,65.0,65.0,696295,KTKBANK
2019-12-18,65.2272720336914,65.54545593261719,64.7272720336914,65.13636016845703,65.13636016845703,615069,KTKBANK
2019-12-19,65.13636016845703,65.13636016845703,64.54545593261719,64.68181610107422,64.68181610107422,387217,KTKBANK
2019-12-20,64.90908813476562,65.36363220214844,64.63636016845703,65.04545593261719,65.04545593261719,567319,KTKBANK
2019-12-23,65.04545593261719,66.81818389892578,65.0,66.09091186523438,66.09091186523438,1069305,KTKBANK
2019-12-24,66.2272720336914,66.2727279663086,65.2272720336914,65.40908813476562,65.40908813476562,441379,KTKBANK
2019-12-26,65.40908813476562,65.90908813476562,65.04545593261719,65.2727279663086,65.2727279663086,421311,KTKBANK
2019-12-27,65.68181610107422,65.90908813476562,65.45454406738281,65.7727279663086,65.7727279663086,448572,KTKBANK
2019-12-30,66.0,66.18181610107422,65.54545593261719,66.0,66.0,516778,KTKBANK
2019-12-31,65.90908813476562,65.95454406738281,65.2727279663086,65.5,65.5,735878,KTKBANK
2020-01-01,65.45454406738281,66.0,65.45454406738281,65.86363220214844,65.86363220214844,389090,KTKBANK
2020-01-02,65.81818389892578,67.18181610107422,65.59091186523438,66.68181610107422,66.68181610107422,912754,KTKBANK
2020-01-03,66.63636016845703,68.04545593261719,66.31818389892578,67.45454406738281,67.45454406738281,768033,KTKBANK
2020-01-06,66.63636016845703,67.36363220214844,65.04545593261719,65.36363220214844,65.36363220214844,696393,KTKBANK
2020-01-07,66.0,66.31818389892578,65.7727279663086,66.18181610107422,66.18181610107422,357375,KTKBANK
2020-01-08,65.36363220214844,66.2272720336914,65.2272720336914,65.7272720336914,65.7272720336914,372482,KTKBANK
2020-01-09,66.0,67.63636016845703,66.0,67.09091186523438,67.09091186523438,977367,KTKBANK
2020-01-10,67.2727279663086,68.90908813476562,66.86363220214844,67.18181610107422,67.18181610107422,787968,KTKBANK
2020-01-13,67.2727279663086,68.54545593261719,67.2727279663086,68.36363220214844,68.36363220214844,606852,KTKBANK
2020-01-14,68.5,70.7272720336914,68.45454406738281,69.86363220214844,69.86363220214844,1370980,KTKBANK
2020-01-15,70.2272720336914,71.31818389892578,69.86363220214844,70.81818389892578,70.81818389892578,1185023,KTKBANK
2020-01-16,71.7272720336914,72.63636016845703,70.04545593261719,71.31818389892578,71.31818389892578,2338771,KTKBANK
2020-01-17,69.7272720336914,69.90908813476562,67.2727279663086,68.0,68.0,2184316,KTKBANK
2020-01-20,68.36363220214844,68.68181610107422,67.7272720336914,68.04545593261719,68.04545593261719,691996,KTKBANK
2020-01-21,67.86363220214844,68.54545593261719,66.5,67.18181610107422,67.18181610107422,1044983,KTKBANK
2020-01-22,67.2727279663086,67.45454406738281,66.36363220214844,66.81818389892578,66.81818389892578,517239,KTKBANK
2020-01-23,66.81818389892578,68.36363220214844,66.81818389892578,67.63636016845703,67.63636016845703,719529,KTKBANK
2020-01-24,67.54545593261719,69.0,67.40908813476562,68.7272720336914,68.7272720336914,850854,KTKBANK
2020-01-27,67.59091186523438,68.45454406738281,67.54545593261719,67.7727279663086,67.7727279663086,598361,KTKBANK
2020-01-28,68.09091186523438,70.45454406738281,67.81818389892578,68.7272720336914,68.7272720336914,1733923,KTKBANK
2020-01-29,69.13636016845703,69.5,68.45454406738281,68.90908813476562,68.90908813476562,371023,KTKBANK
2020-01-30,68.7272720336914,68.7727279663086,67.68181610107422,67.90908813476562,67.90908813476562,370590,KTKBANK
2020-01-31,68.18181610107422,68.59091186523438,66.81818389892578,67.13636016845703,67.13636016845703,493923,KTKBANK
2020-02-03,66.36363220214844,66.36363220214844,63.409088134765625,63.59090805053711,63.59090805053711,841313,KTKBANK
2020-02-04,64.04545593261719,68.18181610107422,63.09090805053711,66.5,66.5,2359416,KTKBANK
2020-02-05,67.2727279663086,67.90908813476562,66.04545593261719,66.59091186523438,66.59091186523438,632107,KTKBANK
2020-02-06,66.81818389892578,69.81818389892578,66.2272720336914,68.18181610107422,68.18181610107422,1459256,KTKBANK
2020-02-07,68.2272720336914,69.63636016845703,67.09091186523438,68.63636016845703,68.63636016845703,926687,KTKBANK
2020-02-10,68.2272720336914,68.63636016845703,67.2727279663086,67.81818389892578,67.81818389892578,565862,KTKBANK
2020-02-11,68.36363220214844,68.59091186523438,67.5,68.18181610107422,68.18181610107422,465297,KTKBANK
2020-02-12,68.2272720336914,68.59091186523438,66.95454406738281,67.18181610107422,67.18181610107422,564190,KTKBANK
2020-02-13,67.13636016845703,73.63636016845703,66.86363220214844,72.2272720336914,72.2272720336914,4270517,KTKBANK
2020-02-14,74.36363220214844,75.0,70.18181610107422,71.36363220214844,71.36363220214844,2117599,KTKBANK
2020-02-17,71.36363220214844,71.68181610107422,69.54545593261719,69.86363220214844,69.86363220214844,687855,KTKBANK
2020-02-18,69.7727279663086,70.18181610107422,68.18181610107422,69.59091186523438,69.59091186523438,742670,KTKBANK
2020-02-19,69.59091186523438,70.36363220214844,69.09091186523438,69.36363220214844,69.36363220214844,490590,KTKBANK
2020-02-20,69.45454406738281,70.45454406738281,69.13636016845703,69.31818389892578,69.31818389892578,696488,KTKBANK
2020-02-24,68.7272720336914,69.04545593261719,66.7727279663086,67.0,67.0,635155,KTKBANK
2020-02-25,67.2727279663086,67.59091186523438,65.90908813476562,66.18181610107422,66.18181610107422,430866,KTKBANK
2020-02-26,65.90908813476562,66.36363220214844,65.0,65.2272720336914,65.2272720336914,481221,KTKBANK
2020-02-27,65.2272720336914,68.09091186523438,63.59090805053711,66.81818389892578,66.81818389892578,1415217,KTKBANK
2020-02-28,64.90908813476562,65.0,63.09090805053711,63.272727966308594,63.272727966308594,1280625,KTKBANK
2020-03-02,63.8636360168457,64.81818389892578,61.818180084228516,63.0,63.0,1026458,KTKBANK
2020-03-03,63.54545211791992,64.0,62.45454406738281,63.1363639831543,63.1363639831543,620640,KTKBANK
2020-03-04,63.54545211791992,63.59090805053711,61.409088134765625,62.0,62.0,847705,KTKBANK
2020-03-05,62.272727966308594,63.1363639831543,61.409088134765625,61.8636360168457,61.8636360168457,722031,KTKBANK
2020-03-06,60.818180084228516,60.818180084228516,57.3636360168457,60.45454406738281,60.45454406738281,1591579,KTKBANK
2020-03-09,57.909088134765625,58.909088134765625,55.45454406738281,56.1363639831543,56.1363639831543,1481803,KTKBANK
2020-03-11,56.272727966308594,57.6363639831543,55.409088134765625,56.5,56.5,1270965,KTKBANK
2020-03-12,54.318180084228516,54.45454406738281,50.227272033691406,50.772727966308594,50.772727966308594,3302367,KTKBANK
2020-03-13,47.272727966308594,52.727272033691406,40.6363639831543,52.18181610107422,52.18181610107422,2523309,KTKBANK
2020-03-16,50.909088134765625,50.909088134765625,47.1363639831543,47.3636360168457,47.3636360168457,2006604,KTKBANK
2020-03-17,50.0,51.900001525878906,48.5,49.849998474121094,49.849998474121094,2659141,KTKBANK
2020-03-18,50.5,50.900001525878906,44.25,45.5,45.5,3065108,KTKBANK
2020-03-19,42.25,48.0,41.0,45.25,45.25,1711131,KTKBANK
2020-03-20,45.95000076293945,49.400001525878906,45.25,48.099998474121094,48.099998474121094,2563806,KTKBANK
2020-03-23,45.5,47.95000076293945,41.5,43.0,43.0,1790185,KTKBANK
2020-03-24,44.099998474121094,44.79999923706055,38.04999923706055,42.04999923706055,42.04999923706055,1804976,KTKBANK
2020-03-25,40.900001525878906,42.70000076293945,39.349998474121094,41.099998474121094,41.099998474121094,847347,KTKBANK
2020-03-26,41.599998474121094,42.75,40.5,41.400001525878906,41.400001525878906,2668537,KTKBANK
2020-03-27,42.5,44.099998474121094,41.0,42.400001525878906,42.400001525878906,1989861,KTKBANK
2020-03-30,40.54999923706055,41.5,40.20000076293945,40.599998474121094,40.599998474121094,2771901,KTKBANK
2020-03-31,41.45000076293945,43.0,40.5,42.04999923706055,42.04999923706055,1037281,KTKBANK
2020-04-01,41.75,42.5,41.20000076293945,42.150001525878906,42.150001525878906,535757,KTKBANK
2020-04-03,42.95000076293945,42.95000076293945,41.099998474121094,42.150001525878906,42.150001525878906,648200,KTKBANK
2020-04-07,42.900001525878906,43.79999923706055,42.599998474121094,43.45000076293945,43.45000076293945,1036548,KTKBANK
2020-04-08,43.400001525878906,45.75,42.70000076293945,43.75,43.75,1140191,KTKBANK
2020-04-09,44.5,44.75,44.0,44.400001525878906,44.400001525878906,720412,KTKBANK
2020-04-13,44.5,44.5,42.54999923706055,43.79999923706055,43.79999923706055,1768843,KTKBANK
2020-04-15,44.099998474121094,44.95000076293945,43.54999923706055,44.04999923706055,44.04999923706055,2027206,KTKBANK
2020-04-16,44.0,45.25,43.5,44.900001525878906,44.900001525878906,612592,KTKBANK
2020-04-17,47.0,47.0,43.599998474121094,44.0,44.0,2985437,KTKBANK
2020-04-20,44.45000076293945,45.349998474121094,43.70000076293945,44.25,44.25,1861731,KTKBANK
2020-04-21,43.70000076293945,43.75,42.20000076293945,42.70000076293945,42.70000076293945,1360114,KTKBANK
2020-04-22,42.70000076293945,43.75,42.04999923706055,43.0,43.0,656945,KTKBANK
2020-04-23,43.5,44.400001525878906,43.20000076293945,43.900001525878906,43.900001525878906,965972,KTKBANK
2020-04-24,44.45000076293945,44.5,42.5,42.75,42.75,766163,KTKBANK
2020-04-27,43.20000076293945,43.20000076293945,42.400001525878906,42.70000076293945,42.70000076293945,997738,KTKBANK
2020-04-28,43.0,43.79999923706055,41.79999923706055,42.54999923706055,42.54999923706055,1528160,KTKBANK
2020-04-29,42.900001525878906,43.75,42.29999923706055,43.29999923706055,43.29999923706055,2171144,KTKBANK
2020-04-30,43.70000076293945,45.400001525878906,43.400001525878906,44.29999923706055,44.29999923706055,2259995,KTKBANK
2020-05-04,43.400001525878906,43.400001525878906,41.75,42.0,42.0,1177121,KTKBANK
2020-05-05,42.849998474121094,43.54999923706055,40.5,40.900001525878906,40.900001525878906,2016338,KTKBANK
2020-05-06,40.650001525878906,41.150001525878906,39.400001525878906,39.70000076293945,39.70000076293945,1620817,KTKBANK
2020-05-07,39.45000076293945,40.150001525878906,38.599998474121094,39.0,39.0,1242481,KTKBANK
2020-05-08,39.70000076293945,40.79999923706055,39.04999923706055,39.20000076293945,39.20000076293945,1804197,KTKBANK
2020-05-11,40.5,40.5,37.70000076293945,38.25,38.25,1715468,KTKBANK
2020-05-12,37.900001525878906,38.20000076293945,36.5,37.400001525878906,37.400001525878906,2502948,KTKBANK
2020-05-13,38.849998474121094,39.099998474121094,37.099998474121094,37.650001525878906,37.650001525878906,3769357,KTKBANK
2020-05-14,37.20000076293945,37.45000076293945,36.900001525878906,37.29999923706055,37.29999923706055,778730,KTKBANK
2020-05-15,37.29999923706055,37.849998474121094,36.900001525878906,37.70000076293945,37.70000076293945,1223218,KTKBANK
2020-05-18,37.79999923706055,37.900001525878906,36.400001525878906,36.900001525878906,36.900001525878906,1128854,KTKBANK
2020-05-19,37.0,37.349998474121094,36.900001525878906,37.04999923706055,37.04999923706055,625434,KTKBANK
2020-05-20,37.04999923706055,38.20000076293945,36.650001525878906,37.400001525878906,37.400001525878906,1079048,KTKBANK
2020-05-21,37.599998474121094,37.75,36.79999923706055,36.95000076293945,36.95000076293945,586920,KTKBANK
2020-05-22,36.79999923706055,37.150001525878906,35.349998474121094,35.849998474121094,35.849998474121094,1638456,KTKBANK
2020-05-26,36.45000076293945,36.45000076293945,34.29999923706055,34.650001525878906,34.650001525878906,1252601,KTKBANK
