Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,68.56465148925781,73800.0,LAURUSLABS
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,68.79956817626953,232905.0,LAURUSLABS
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,67.26285552978516,160895.0,LAURUSLABS
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,66.68535614013672,78115.0,LAURUSLABS
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,66.13723754882812,71375.0,LAURUSLABS
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,66.48960876464844,100490.0,LAURUSLABS
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,66.29385375976562,66935.0,LAURUSLABS
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,66.37215423583984,114470.0,LAURUSLABS
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,66.60706329345703,232490.0,LAURUSLABS
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,65.75550079345703,92600.0,LAURUSLABS
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,65.13887023925781,128680.0,LAURUSLABS
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,65.96105194091797,79045.0,LAURUSLABS
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,62.63315200805664,608260.0,LAURUSLABS
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.439998626708984,62.094810485839844,288050.0,LAURUSLABS
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,62.965946197509766,562055.0,LAURUSLABS
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,64.306884765625,115395.0,LAURUSLABS
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,66.94963836669922,607985.0,LAURUSLABS
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,66.09809112548828,57160.0,LAURUSLABS
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,66.91049194335938,59065.0,LAURUSLABS
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,66.14704132080078,63335.0,LAURUSLABS
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,66.4015121459961,37275.0,LAURUSLABS
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,66.08830261230469,49325.0,LAURUSLABS
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,65.5206069946289,75130.0,LAURUSLABS
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,64.65925598144531,69820.0,LAURUSLABS
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,64.86480712890625,62600.0,LAURUSLABS
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,64.78651428222656,65580.0,LAURUSLABS
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,64.06218719482422,105200.0,LAURUSLABS
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,64.67884063720703,55930.0,LAURUSLABS
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,64.41455841064453,33290.0,LAURUSLABS
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,64.3558349609375,28700.0,LAURUSLABS
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,64.21880340576172,51280.0,LAURUSLABS
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,63.66089630126953,24460.0,LAURUSLABS
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,65.63805389404297,187240.0,LAURUSLABS
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,66.763671875,68685.0,LAURUSLABS
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,68.73104858398438,44640.0,LAURUSLABS
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,67.75225067138672,48810.0,LAURUSLABS
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,67.33137512207031,29510.0,LAURUSLABS
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,66.80282592773438,21520.0,LAURUSLABS
2019-09-16,67.0,69.0,67.0,68.20999908447266,66.763671875,31995.0,LAURUSLABS
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,66.79302978515625,77335.0,LAURUSLABS
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,67.96759033203125,517140.0,LAURUSLABS
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,66.60706329345703,445145.0,LAURUSLABS
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,67.68374633789062,118910.0,LAURUSLABS
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,68.55487060546875,238050.0,LAURUSLABS
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,68.45698547363281,116130.0,LAURUSLABS
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,69.45536041259766,420400.0,LAURUSLABS
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,71.77510833740234,148065.0,LAURUSLABS
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,71.65764617919922,103160.0,LAURUSLABS
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,73.28245544433594,228935.0,LAURUSLABS
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,70.50267028808594,88475.0,LAURUSLABS
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,69.68048095703125,41270.0,LAURUSLABS
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,69.4847183227539,39405.0,LAURUSLABS
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,65.08014678955078,205955.0,LAURUSLABS
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,65.00184631347656,86850.0,LAURUSLABS
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,64.5026626586914,73405.0,LAURUSLABS
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,63.92516326904297,123430.0,LAURUSLABS
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,62.62336349487305,149950.0,LAURUSLABS
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,62.55485153198242,848115.0,LAURUSLABS
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,61.223690032958984,236710.0,LAURUSLABS
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,60.734283447265625,736230.0,LAURUSLABS
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,61.89905548095703,943920.0,LAURUSLABS
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,66.89091491699219,428165.0,LAURUSLABS
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,68.12420654296875,279595.0,LAURUSLABS
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,67.85992431640625,60570.0,LAURUSLABS
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,67.78162384033203,139175.0,LAURUSLABS
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,69.62175750732422,97700.0,LAURUSLABS
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,71.54019165039062,253825.0,LAURUSLABS
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,72.3917465209961,347410.0,LAURUSLABS
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,74.05571746826172,6738225.0,LAURUSLABS
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,73.12583923339844,894170.0,LAURUSLABS
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,72.56793212890625,540305.0,LAURUSLABS
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,72.57772064208984,304815.0,LAURUSLABS
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,72.31343841552734,244020.0,LAURUSLABS
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,71.65764617919922,441230.0,LAURUSLABS
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,72.42110443115234,323250.0,LAURUSLABS
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,70.68864440917969,242610.0,LAURUSLABS
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,69.58258819580078,205990.0,LAURUSLABS
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,66.96922302246094,549170.0,LAURUSLABS
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,66.05892944335938,456545.0,LAURUSLABS
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,66.79302978515625,200955.0,LAURUSLABS
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,66.3330078125,205905.0,LAURUSLABS
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,65.17801666259766,1024130.0,LAURUSLABS
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,65.60868835449219,426255.0,LAURUSLABS
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,65.83381652832031,205355.0,LAURUSLABS
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,65.85338592529297,254260.0,LAURUSLABS
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,69.15193176269531,4602225.0,LAURUSLABS
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,68.39825439453125,1014580.0,LAURUSLABS
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,68.56465148925781,1920630.0,LAURUSLABS
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,67.03773498535156,267590.0,LAURUSLABS
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,66.67557525634766,204760.0,LAURUSLABS
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,65.88275146484375,406190.0,LAURUSLABS
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,67.30201721191406,1811145.0,LAURUSLABS
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,66.59728240966797,143490.0,LAURUSLABS
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,65.64784240722656,376760.0,LAURUSLABS
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,65.50102233886719,111995.0,LAURUSLABS
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,65.47164154052734,329395.0,LAURUSLABS
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,66.21554565429688,247550.0,LAURUSLABS
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,66.6657943725586,115915.0,LAURUSLABS
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,67.77182006835938,186745.0,LAURUSLABS
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,68.13397979736328,329205.0,LAURUSLABS
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,69.68048095703125,260555.0,LAURUSLABS
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,72.71475982666016,936230.0,LAURUSLABS
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,74.66255950927734,1293045.0,LAURUSLABS
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,71.67723083496094,464840.0,LAURUSLABS
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,72.09811401367188,427155.0,LAURUSLABS
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,71.32485961914062,354155.0,LAURUSLABS
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,70.04263305664062,237750.0,LAURUSLABS
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,70.32649230957031,195680.0,LAURUSLABS
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,70.42436218261719,1014660.0,LAURUSLABS
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,72.08832550048828,168775.0,LAURUSLABS
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,73.14542388916016,310865.0,LAURUSLABS
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,74.35913848876953,789850.0,LAURUSLABS
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,74.58424377441406,633270.0,LAURUSLABS
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,75.50432586669922,229485.0,LAURUSLABS
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,75.98392486572266,1559440.0,LAURUSLABS
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,77.0801773071289,704115.0,LAURUSLABS
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,77.58914947509766,1089545.0,LAURUSLABS
2020-01-13,80.19999694824219,81.4000015258789,80.02999877929688,81.05999755859375,79.34119415283203,508720.0,LAURUSLABS
2020-01-14,81.5999984741211,81.72000122070312,80.4000015258789,80.91000366210938,79.19438934326172,248645.0,LAURUSLABS
2020-01-15,80.70999908447266,82.83999633789062,80.2300033569336,81.41000366210938,79.68378448486328,1359160.0,LAURUSLABS
2020-01-16,82.19000244140625,82.80000305175781,79.79000091552734,80.58999633789062,78.88115692138672,535860.0,LAURUSLABS
2020-01-17,81.79000091552734,82.0999984741211,80.4000015258789,81.18000030517578,79.45865631103516,933500.0,LAURUSLABS
2020-01-20,81.94000244140625,82.12999725341797,80.4000015258789,80.62000274658203,78.91053009033203,458820.0,LAURUSLABS
2020-01-21,81.19000244140625,81.80000305175781,80.43000030517578,80.86000061035156,79.14543914794922,212385.0,LAURUSLABS
2020-01-22,81.4000015258789,81.80000305175781,78.83000183105469,79.97000122070312,78.2743148803711,536750.0,LAURUSLABS
2020-01-23,80.58999633789062,84.4800033569336,80.30000305175781,82.9800033569336,81.22048950195312,1807460.0,LAURUSLABS
2020-01-24,83.5999984741211,83.80000305175781,82.0,82.41000366210938,80.6625747680664,492795.0,LAURUSLABS
2020-01-27,82.41000366210938,85.54000091552734,82.41000366210938,84.70999908447266,82.91380310058594,1043125.0,LAURUSLABS
2020-01-28,84.4000015258789,86.79000091552734,84.4000015258789,85.16000366210938,83.35426330566406,637850.0,LAURUSLABS
2020-01-29,86.0,88.0,85.05999755859375,87.62999725341797,85.77188873291016,781555.0,LAURUSLABS
2020-01-30,87.98999786376953,88.54000091552734,82.44999694824219,87.12999725341797,85.28248596191406,1546225.0,LAURUSLABS
2020-01-31,91.9800033569336,91.98999786376953,83.0,86.06999969482422,84.2449722290039,7781740.0,LAURUSLABS
2020-02-03,84.0,86.4000015258789,83.04000091552734,85.93000030517578,84.1079330444336,1737025.0,LAURUSLABS
2020-02-04,86.4000015258789,88.80000305175781,86.0199966430664,87.48999786376953,85.63484954833984,1454575.0,LAURUSLABS
2020-02-05,86.4000015258789,89.58000183105469,86.4000015258789,87.54000091552734,85.6838150024414,2933055.0,LAURUSLABS
2020-02-06,88.4000015258789,88.4000015258789,87.11000061035156,87.54000091552734,85.6838150024414,726495.0,LAURUSLABS
2020-02-07,88.04000091552734,89.0999984741211,87.2300033569336,87.79000091552734,85.92849731445312,783790.0,LAURUSLABS
2020-02-10,88.58000183105469,89.79000091552734,86.94000244140625,87.16000366210938,85.31185150146484,1040225.0,LAURUSLABS
2020-02-11,87.5999984741211,89.77999877929688,86.80999755859375,87.2300033569336,85.38037872314453,1224540.0,LAURUSLABS
2020-02-12,87.80000305175781,89.0,86.62000274658203,87.93000030517578,86.06553649902344,1864145.0,LAURUSLABS
2020-02-13,88.19999694824219,90.66000366210938,87.61000061035156,88.26000213623047,86.38854217529297,3082585.0,LAURUSLABS
2020-02-14,88.80000305175781,88.8499984741211,87.0999984741211,87.43000030517578,85.57612609863281,696745.0,LAURUSLABS
2020-02-17,87.62000274658203,88.37999725341797,87.04000091552734,87.68000030517578,85.82083129882812,394590.0,LAURUSLABS
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,84.19601440429688,499780.0,LAURUSLABS
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,85.8599853515625,953435.0,LAURUSLABS
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,86.20256042480469,379045.0,LAURUSLABS
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,85.39015197753906,302105.0,LAURUSLABS
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,84.3232650756836,396455.0,LAURUSLABS
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,82.16991424560547,242260.0,LAURUSLABS
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,81.14219665527344,402975.0,LAURUSLABS
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,80.95620727539062,646865.0,LAURUSLABS
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,81.47496795654297,453195.0,LAURUSLABS
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,81.78817749023438,437945.0,LAURUSLABS
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,82.08182525634766,622485.0,LAURUSLABS
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,82.57122802734375,811020.0,LAURUSLABS
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,82.0035171508789,271315.0,LAURUSLABS
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,78.59732818603516,707670.0,LAURUSLABS
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,80.82897186279297,299310.0,LAURUSLABS
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,71.55976867675781,605170.0,LAURUSLABS
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,73.10626220703125,545820.0,LAURUSLABS
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,73.98717498779297,402435.0,LAURUSLABS
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,73.13563537597656,383095.0,LAURUSLABS
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,68.17314147949219,387030.0,LAURUSLABS
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,68.98554229736328,479775.0,LAURUSLABS
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,71.07037353515625,416390.0,LAURUSLABS
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,62.98146438598633,307700.0,LAURUSLABS
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,62.10671615600586,250220.0,LAURUSLABS
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,63.90534591674805,378100.0,LAURUSLABS
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,67.2077407836914,241555.0,LAURUSLABS
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,64.22969055175781,548100.0,LAURUSLABS
2020-03-30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,62.84385681152344,459055.0,LAURUSLABS
2020-03-31,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,63.846378326416016,678435.0,LAURUSLABS
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,63.63014221191406,245515.0,LAURUSLABS
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,67.25688934326172,875930.0,LAURUSLABS
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,77.1247787475586,2928155.0,LAURUSLABS
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,77.03630828857422,1598640.0,LAURUSLABS
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,80.9186019897461,1363250.0,LAURUSLABS
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,79.6801986694336,2972575.0,LAURUSLABS
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,78.86442565917969,1563355.0,LAURUSLABS
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,78.50077056884766,1619965.0,LAURUSLABS
2020-04-17,83.19999694824219,84.0,80.4000015258789,80.87000274658203,79.48362731933594,1696200.0,LAURUSLABS
2020-04-20,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,80.2699203491211,1197460.0,LAURUSLABS
2020-04-21,80.80000305175781,94.80000305175781,80.19999694824219,91.16000366210938,89.59722900390625,8973930.0,LAURUSLABS
2020-04-22,93.68000030517578,98.80000305175781,92.06999969482422,93.76000213623047,92.15265655517578,7074625.0,LAURUSLABS
2020-04-23,95.5999984741211,95.94999694824219,93.0,93.62999725341797,92.02487182617188,1808125.0,LAURUSLABS
2020-04-24,93.19999694824219,102.63999938964844,91.5999984741211,98.95999908447266,97.26350402832031,7876935.0,LAURUSLABS
2020-04-27,101.95999908447266,105.0,101.4000015258789,103.58999633789062,101.81414031982422,4530425.0,LAURUSLABS
