Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,124.19999694824219,127.0,122.69999694824219,125.0999984741211,116.52108764648438,1510462,CASTROLIND
2020-06-09,127.80000305175781,128.0,124.5,126.0,117.359375,1274790,CASTROLIND
2020-06-10,126.0,127.94999694824219,125.4000015258789,126.5999984741211,117.9182357788086,751612,CASTROLIND
2020-06-11,127.30000305175781,127.5,123.0999984741211,124.0999984741211,115.58966827392578,665069,CASTROLIND
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,113.54054260253906,559012,CASTROLIND
2020-06-15,117.44999694824219,122.80000305175781,116.30000305175781,118.30000305175781,110.18741607666016,1106797,CASTROLIND
2020-06-16,120.0,120.80000305175781,116.30000305175781,117.19999694824219,109.16284942626953,947419,CASTROLIND
2020-06-17,118.8499984741211,121.44999694824219,117.0,117.94999694824219,109.86141204833984,1100735,CASTROLIND
2020-06-18,118.6500015258789,120.30000305175781,118.0,118.5999984741211,110.46684265136719,837735,CASTROLIND
2020-06-19,119.80000305175781,120.5,118.25,118.9000015258789,110.74626922607422,2847903,CASTROLIND
2020-06-22,119.75,126.44999694824219,119.5,126.05000305175781,117.40595245361328,2140893,CASTROLIND
2020-06-23,126.69999694824219,130.8000030517578,125.5,127.05000305175781,118.33737182617188,2806115,CASTROLIND
2020-06-24,128.75,128.75,125.55000305175781,126.44999694824219,117.77851867675781,1518085,CASTROLIND
2020-06-25,125.05000305175781,129.5,124.6500015258789,129.0500030517578,120.20022583007812,1557637,CASTROLIND
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,122.34580993652344,2381617,CASTROLIND
2020-06-29,128.75,128.75,122.1500015258789,122.94999694824219,117.24408721923828,891359,CASTROLIND
2020-06-30,123.75,126.80000305175781,123.4000015258789,125.69999694824219,119.86646270751953,1277993,CASTROLIND
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.30000305175781,117.57784271240234,540881,CASTROLIND
2020-07-02,124.1500015258789,124.44999694824219,123.3499984741211,123.8499984741211,118.1023178100586,583379,CASTROLIND
2020-07-03,124.0,125.69999694824219,120.5,121.1500015258789,115.52762603759766,1520877,CASTROLIND
2020-07-06,122.0,125.25,122.0,124.3499984741211,118.57911682128906,1310013,CASTROLIND
2020-07-07,125.0,126.44999694824219,123.44999694824219,125.6500015258789,119.81878662109375,871335,CASTROLIND
2020-07-08,126.0,126.94999694824219,124.05000305175781,125.05000305175781,119.24662780761719,1427791,CASTROLIND
2020-07-09,125.25,125.80000305175781,121.5999984741211,121.94999694824219,116.29049682617188,857675,CASTROLIND
2020-07-10,125.05000305175781,126.80000305175781,122.0,122.6500015258789,116.95801544189453,2750668,CASTROLIND
2020-07-13,123.4000015258789,124.0,121.69999694824219,121.94999694824219,116.29049682617188,678772,CASTROLIND
2020-07-14,121.75,123.75,120.75,122.5999984741211,116.91033172607422,1472415,CASTROLIND
2020-07-15,123.4000015258789,123.44999694824219,120.25,120.5999984741211,115.00314331054688,1626174,CASTROLIND
2020-07-16,121.25,121.75,118.5999984741211,119.94999694824219,114.38330841064453,503145,CASTROLIND
2020-07-17,120.0,120.94999694824219,117.5,117.9000015258789,112.42845153808594,1507076,CASTROLIND
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.30000305175781,111.8563003540039,832281,CASTROLIND
2020-07-21,119.0,119.0,116.5,117.30000305175781,111.8563003540039,1535985,CASTROLIND
2020-07-22,117.44999694824219,117.5,114.5,115.1500015258789,109.80607604980469,1547015,CASTROLIND
2020-07-23,115.69999694824219,117.30000305175781,115.5,115.94999694824219,110.56893920898438,1008059,CASTROLIND
2020-07-24,116.0,117.0,114.30000305175781,114.69999694824219,109.376953125,1271034,CASTROLIND
2020-07-27,115.30000305175781,115.4000015258789,111.5,111.9000015258789,106.70690155029297,1462951,CASTROLIND
2020-07-28,112.9000015258789,114.30000305175781,109.80000305175781,112.94999694824219,107.70816802978516,2184948,CASTROLIND
2020-07-29,114.80000305175781,118.9000015258789,114.5,115.94999694824219,110.56893920898438,2644114,CASTROLIND
2020-07-30,116.94999694824219,117.30000305175781,114.94999694824219,115.69999694824219,110.33055114746094,604748,CASTROLIND
2020-07-31,116.19999694824219,116.19999694824219,113.0999984741211,113.44999694824219,108.1849594116211,1357016,CASTROLIND
2020-08-03,113.5,115.0,113.0999984741211,113.44999694824219,108.1849594116211,600483,CASTROLIND
2020-08-04,114.25,117.0,114.0,114.9000015258789,109.56768035888672,1332650,CASTROLIND
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,111.23646545410156,2016491,CASTROLIND
2020-08-06,117.9000015258789,119.30000305175781,116.75,118.94999694824219,113.42971801757812,1626648,CASTROLIND
2020-08-07,119.8499984741211,122.69999694824219,119.5,121.44999694824219,115.8136978149414,1615286,CASTROLIND
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.05000305175781,116.3858642578125,1201672,CASTROLIND
2020-08-11,122.5,123.0,120.55000305175781,121.0999984741211,115.47994232177734,763709,CASTROLIND
2020-08-12,121.0,121.9000015258789,119.80000305175781,120.3499984741211,114.7647476196289,856143,CASTROLIND
2020-08-13,120.75,122.0999984741211,120.69999694824219,121.75,116.09977722167969,644016,CASTROLIND
2020-08-14,122.0,123.19999694824219,121.25,122.05000305175781,116.3858642578125,892043,CASTROLIND
2020-08-17,122.94999694824219,122.94999694824219,120.55000305175781,122.05000305175781,116.3858642578125,566906,CASTROLIND
2020-08-18,122.05000305175781,123.25,121.5,122.8499984741211,117.14872741699219,930654,CASTROLIND
2020-08-19,123.0,125.9000015258789,122.4000015258789,123.19999694824219,117.48248291015625,2893799,CASTROLIND
2020-08-20,123.0,124.5999984741211,122.5999984741211,123.05000305175781,117.33944702148438,694236,CASTROLIND
2020-08-21,123.55000305175781,124.5,123.0,123.19999694824219,117.48248291015625,597543,CASTROLIND
2020-08-24,124.1500015258789,125.69999694824219,123.3499984741211,124.55000305175781,118.76983642578125,1160707,CASTROLIND
2020-08-25,125.5,125.5,122.5999984741211,122.9000015258789,117.1964111328125,1023378,CASTROLIND
2020-08-26,123.25,124.44999694824219,121.75,122.69999694824219,117.00568389892578,765451,CASTROLIND
2020-08-27,122.25,124.0,122.25,122.5999984741211,116.91033172607422,545676,CASTROLIND
2020-08-28,123.0,123.4000015258789,122.19999694824219,122.4000015258789,116.71961212158203,554660,CASTROLIND
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,114.33563232421875,852800,CASTROLIND
2020-09-01,120.0,120.0,116.0,116.8499984741211,111.42717742919922,1303880,CASTROLIND
2020-09-02,118.44999694824219,120.69999694824219,118.0,120.30000305175781,114.71707916259766,544182,CASTROLIND
2020-09-03,121.0,122.1500015258789,120.55000305175781,121.3499984741211,115.71833801269531,473043,CASTROLIND
2020-09-04,120.5,121.0,119.05000305175781,120.25,114.66939544677734,461325,CASTROLIND
2020-09-07,120.5,121.75,117.80000305175781,118.6500015258789,113.14363861083984,1160903,CASTROLIND
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,114.09723663330078,588715,CASTROLIND
2020-09-09,118.0999984741211,121.30000305175781,117.5,119.8499984741211,114.28794860839844,721342,CASTROLIND
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,113.33435821533203,1115936,CASTROLIND
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,114.28794860839844,635756,CASTROLIND
2020-09-14,120.5,124.5,119.55000305175781,120.19999694824219,114.62171173095703,1410543,CASTROLIND
2020-09-15,120.9000015258789,121.5,119.69999694824219,120.1500015258789,114.57403564453125,418335,CASTROLIND
2020-09-16,119.0,120.30000305175781,117.0,117.69999694824219,112.23772430419922,1950844,CASTROLIND
2020-09-17,118.0,119.44999694824219,117.75,118.5999984741211,113.09596252441406,884803,CASTROLIND
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,113.62044525146484,1624302,CASTROLIND
2020-09-21,119.8499984741211,119.8499984741211,114.55000305175781,115.0999984741211,109.75839233398438,1311310,CASTROLIND
2020-09-22,116.0,116.0,111.0,111.9000015258789,106.70690155029297,2069566,CASTROLIND
2020-09-23,112.75,114.1500015258789,110.55000305175781,111.44999694824219,106.27777862548828,618608,CASTROLIND
2020-09-24,111.44999694824219,112.0,106.19999694824219,107.8499984741211,102.8448486328125,968400,CASTROLIND
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,104.75203704833984,1044870,CASTROLIND
2020-09-28,111.0,112.9000015258789,109.19999694824219,109.5,104.41828155517578,1159860,CASTROLIND
2020-09-29,110.9000015258789,110.9000015258789,109.30000305175781,109.8499984741211,104.75203704833984,1299206,CASTROLIND
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,104.2752456665039,424329,CASTROLIND
2020-10-01,109.80000305175781,110.69999694824219,109.3499984741211,109.9000015258789,104.79972076416016,651677,CASTROLIND
2020-10-05,110.9000015258789,113.30000305175781,110.0,110.44999694824219,105.32418823242188,867954,CASTROLIND
2020-10-06,110.9000015258789,112.30000305175781,110.5,111.8499984741211,106.65921783447266,1014009,CASTROLIND
2020-10-07,111.9000015258789,113.19999694824219,110.5,110.6500015258789,105.51490783691406,1095359,CASTROLIND
2020-10-08,111.4000015258789,112.4000015258789,110.05000305175781,110.75,105.61026763916016,1288839,CASTROLIND
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,105.51490783691406,579263,CASTROLIND
2020-10-12,111.25,111.30000305175781,109.0,109.19999694824219,104.1322021484375,1074767,CASTROLIND
2020-10-13,109.0,110.0999984741211,107.0,107.19999694824219,102.22501373291016,1151213,CASTROLIND
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.80000305175781,100.88999938964844,888443,CASTROLIND
2020-10-15,106.69999694824219,107.6500015258789,104.0,104.30000305175781,99.45960235595703,1355115,CASTROLIND
2020-10-16,104.75,107.25,104.75,107.05000305175781,102.08198547363281,617259,CASTROLIND
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,106.42082214355469,836863,CASTROLIND
2020-10-20,111.55000305175781,112.5,110.69999694824219,111.5999984741211,106.42082214355469,972877,CASTROLIND
2020-10-21,112.30000305175781,112.8499984741211,111.44999694824219,111.94999694824219,106.75457763671875,554921,CASTROLIND
2020-10-22,112.05000305175781,113.6500015258789,110.69999694824219,111.5999984741211,106.42082214355469,1482111,CASTROLIND
2020-10-23,112.30000305175781,113.3499984741211,108.80000305175781,109.8499984741211,104.75203704833984,1500155,CASTROLIND
2020-10-26,110.5999984741211,112.30000305175781,109.0999984741211,109.5999984741211,104.51363372802734,711749,CASTROLIND
2020-10-27,109.9000015258789,111.30000305175781,108.0,108.69999694824219,103.65540313720703,1226240,CASTROLIND
2020-10-28,114.0,120.4000015258789,114.0,116.05000305175781,110.664306640625,10742929,CASTROLIND
2020-10-29,114.5999984741211,116.0,113.44999694824219,114.75,109.42463684082031,1051288,CASTROLIND
2020-10-30,115.05000305175781,116.5,113.3499984741211,114.0,108.70944213867188,777013,CASTROLIND
2020-11-02,115.0,116.0999984741211,111.05000305175781,111.3499984741211,106.18241882324219,1241168,CASTROLIND
2020-11-03,112.30000305175781,112.9000015258789,111.0,111.94999694824219,106.75457763671875,769757,CASTROLIND
2020-11-04,113.05000305175781,115.5,111.6500015258789,112.94999694824219,107.70816802978516,950244,CASTROLIND
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,108.14700317382812,1350029,CASTROLIND
2020-11-06,111.25,112.5,111.0,112.25,109.46349334716797,1080856,CASTROLIND
2020-11-09,113.3499984741211,113.75,112.0,113.05000305175781,110.24363708496094,1081397,CASTROLIND
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,110.09735870361328,752421,CASTROLIND
2020-11-11,113.0,114.8499984741211,112.94999694824219,113.8499984741211,111.02377319335938,1002286,CASTROLIND
2020-11-12,114.0,114.6500015258789,113.0,113.25,110.43866729736328,1186789,CASTROLIND
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,112.19398498535156,2442617,CASTROLIND
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,113.12039947509766,1718747,CASTROLIND
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,114.14434051513672,2218679,CASTROLIND
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,115.55834197998047,2572877,CASTROLIND
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,119.99539184570312,2999332,CASTROLIND
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,120.92180633544922,1749055,CASTROLIND
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,126.09024047851562,3698476,CASTROLIND
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,122.6771240234375,1820823,CASTROLIND
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,122.33580780029297,1147403,CASTROLIND
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,122.28705596923828,5512195,CASTROLIND
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,125.35885620117188,1261386,CASTROLIND
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,127.50424194335938,1457706,CASTROLIND
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,125.35885620117188,1504939,CASTROLIND
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,127.5530014038086,1619497,CASTROLIND
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,131.3074188232422,2116580,CASTROLIND
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,131.7462615966797,1867844,CASTROLIND
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,131.84378051757812,1413824,CASTROLIND
2020-12-10,135.0,135.0,130.5,131.9499969482422,128.67445373535156,3057465,CASTROLIND
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,127.01665496826172,1394015,CASTROLIND
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,124.67623138427734,1118600,CASTROLIND
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,122.72588348388672,1117443,CASTROLIND
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,123.16471099853516,1281397,CASTROLIND
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,124.09112548828125,1361346,CASTROLIND
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,122.6771240234375,769035,CASTROLIND
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,118.97145080566406,2049781,CASTROLIND
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,117.8012466430664,1587420,CASTROLIND
2020-12-23,121.3499984741211,124.30000305175781,121.0,123.69999694824219,120.6292495727539,1016358,CASTROLIND
2020-12-24,124.80000305175781,125.9000015258789,124.0,124.4000015258789,121.31187438964844,838046,CASTROLIND
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.94999694824219,118.92269134521484,2030970,CASTROLIND
2020-12-29,122.9000015258789,123.30000305175781,121.55000305175781,121.94999694824219,118.92269134521484,885907,CASTROLIND
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.55000305175781,120.48297882080078,3167185,CASTROLIND
2020-12-31,123.5,125.1500015258789,122.30000305175781,123.05000305175781,119.99539184570312,1084815,CASTROLIND
2021-01-01,123.30000305175781,124.4000015258789,121.80000305175781,122.0,118.97145080566406,2217829,CASTROLIND
2021-01-04,122.69999694824219,124.0,122.19999694824219,123.05000305175781,119.99539184570312,2238367,CASTROLIND
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,121.26311492919922,1794026,CASTROLIND
2021-01-06,124.94999694824219,127.30000305175781,124.94999694824219,125.8499984741211,122.72588348388672,2909512,CASTROLIND
2021-01-07,126.55000305175781,128.64999389648438,126.1500015258789,128.10000610351562,124.92003631591797,2261978,CASTROLIND
2021-01-08,129.5,130.0,127.30000305175781,128.75,125.55389404296875,1661310,CASTROLIND
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.55000305175781,124.38368225097656,2809813,CASTROLIND
2021-01-12,127.55000305175781,130.4499969482422,127.30000305175781,128.0500030517578,124.87126922607422,3861716,CASTROLIND
2021-01-13,129.5,130.64999389648438,128.0,129.25,126.0414810180664,1830352,CASTROLIND
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,127.79679870605469,1592694,CASTROLIND
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,126.57782745361328,1108864,CASTROLIND
2021-01-18,129.6999969482422,129.9499969482422,124.6500015258789,128.75,125.55389404296875,1215276,CASTROLIND
2021-01-19,129.0,129.39999389648438,127.55000305175781,128.5,125.31009674072266,1173668,CASTROLIND
2021-01-20,128.0,129.1999969482422,127.55000305175781,128.35000610351562,125.16382598876953,713424,CASTROLIND
2021-01-21,128.60000610351562,129.39999389648438,125.0,125.55000305175781,122.43333435058594,2739880,CASTROLIND
2021-01-22,125.0,128.35000610351562,124.80000305175781,128.0500030517578,124.87126922607422,1811404,CASTROLIND
2021-01-25,128.89999389648438,129.4499969482422,125.5,128.0500030517578,124.87126922607422,1090551,CASTROLIND
2021-01-27,127.69999694824219,127.69999694824219,123.05000305175781,123.80000305175781,120.72677612304688,1932800,CASTROLIND
2021-01-28,123.0,126.44999694824219,122.5999984741211,125.9000015258789,122.77464294433594,808187,CASTROLIND
2021-01-29,127.0999984741211,128.75,126.30000305175781,128.1999969482422,125.01753997802734,1360412,CASTROLIND
2021-02-01,128.8000030517578,129.0,126.0999984741211,126.5999984741211,123.45726013183594,1635312,CASTROLIND
2021-02-02,130.0,134.35000610351562,125.69999694824219,126.80000305175781,123.65229797363281,5817800,CASTROLIND
2021-02-03,127.0,129.85000610351562,126.05000305175781,129.10000610351562,125.89521026611328,2118457,CASTROLIND
2021-02-04,129.5,132.1999969482422,129.0,130.89999389648438,127.6505126953125,1669919,CASTROLIND
2021-02-05,132.60000610351562,132.60000610351562,128.6999969482422,129.60000610351562,126.38279724121094,2026880,CASTROLIND
2021-02-08,129.8000030517578,133.89999389648438,129.60000610351562,133.5500030517578,130.2347412109375,2169408,CASTROLIND
2021-02-09,133.0500030517578,135.5,129.3000030517578,130.39999389648438,127.16292572021484,2714084,CASTROLIND
2021-02-10,130.39999389648438,132.5,129.5,130.0500030517578,126.82162475585938,824615,CASTROLIND
2021-02-11,130.6999969482422,131.6999969482422,129.64999389648438,130.64999389648438,127.40672302246094,1192665,CASTROLIND
2021-02-12,130.64999389648438,130.6999969482422,128.1999969482422,128.89999389648438,125.70016479492188,754413,CASTROLIND
2021-02-15,129.0,129.0,126.5999984741211,126.80000305175781,123.65229797363281,1267349,CASTROLIND
2021-02-16,127.05000305175781,128.1999969482422,125.1500015258789,126.6500015258789,123.50602722167969,1100161,CASTROLIND
2021-02-17,127.80000305175781,127.80000305175781,125.1500015258789,125.69999694824219,122.57960510253906,839832,CASTROLIND
2021-02-18,126.0,130.25,126.0,129.75,126.52906799316406,1489539,CASTROLIND
2021-02-19,129.64999389648438,133.1999969482422,127.94999694824219,128.8000030517578,125.60265350341797,1789885,CASTROLIND
2021-02-22,128.89999389648438,130.64999389648438,125.0,125.9000015258789,122.77464294433594,896974,CASTROLIND
2021-02-23,126.4000015258789,126.8499984741211,123.19999694824219,123.9000015258789,120.82428741455078,1693781,CASTROLIND
2021-02-24,124.4000015258789,125.80000305175781,123.8499984741211,125.05000305175781,121.94574737548828,679958,CASTROLIND
2021-02-25,125.5,128.5,125.5,128.25,125.0663070678711,1442915,CASTROLIND
2021-02-26,126.0,130.0,125.8499984741211,129.6999969482422,126.48030853271484,1839041,CASTROLIND
2021-03-01,131.39999389648438,136.89999389648438,130.35000610351562,135.64999389648438,132.2825927734375,4986242,CASTROLIND
2021-03-02,137.1999969482422,139.8000030517578,135.5,138.0,134.5742645263672,2983733,CASTROLIND
2021-03-03,139.89999389648438,140.3000030517578,134.60000610351562,135.0,131.64874267578125,3590821,CASTROLIND
2021-03-04,133.10000610351562,138.1999969482422,133.0500030517578,136.0500030517578,132.6726837158203,2143968,CASTROLIND
2021-03-05,136.0,139.39999389648438,134.0,135.3000030517578,131.94129943847656,2180426,CASTROLIND
2021-03-08,135.75,137.8000030517578,135.0,135.5500030517578,132.18508911132812,869092,CASTROLIND
2021-03-09,135.85000610351562,136.39999389648438,134.75,135.3000030517578,131.94129943847656,772813,CASTROLIND
2021-03-10,136.0,136.1999969482422,133.75,134.5,131.16114807128906,911705,CASTROLIND
2021-03-12,135.6999969482422,135.6999969482422,128.89999389648438,129.85000610351562,126.62659454345703,2216554,CASTROLIND
2021-03-15,130.25,130.39999389648438,126.0,126.80000305175781,123.65229797363281,1061098,CASTROLIND
2021-03-16,127.30000305175781,129.25,126.5999984741211,127.25,124.09112548828125,744082,CASTROLIND
2021-03-17,126.6500015258789,127.5,124.0,124.3499984741211,121.26311492919922,1146845,CASTROLIND
2021-03-18,125.25,126.30000305175781,121.19999694824219,122.55000305175781,119.50780487060547,1109118,CASTROLIND
2021-03-19,122.3499984741211,122.4000015258789,117.69999694824219,118.55000305175781,115.60710144042969,2933740,CASTROLIND
2021-03-22,118.55000305175781,119.5999984741211,117.80000305175781,118.80000305175781,115.85089111328125,1438280,CASTROLIND
2021-03-23,119.4000015258789,122.5,119.4000015258789,121.1500015258789,118.1425552368164,1321899,CASTROLIND
2021-03-24,121.5,122.69999694824219,120.4000015258789,121.44999694824219,118.43510437011719,904072,CASTROLIND
2021-03-25,121.44999694824219,123.44999694824219,120.5,122.69999694824219,119.6540756225586,1327877,CASTROLIND
2021-03-26,124.30000305175781,124.3499984741211,122.5999984741211,123.0,119.9466323852539,798993,CASTROLIND
2021-03-30,123.25,125.3499984741211,122.94999694824219,124.80000305175781,121.70195007324219,661032,CASTROLIND
2021-03-31,124.80000305175781,126.0,122.25,125.30000305175781,122.18953704833984,800098,CASTROLIND
2021-04-01,125.4000015258789,126.4000015258789,124.0,124.80000305175781,121.70195007324219,889567,CASTROLIND
2021-04-05,125.4000015258789,125.9000015258789,122.5,125.3499984741211,122.23828887939453,765288,CASTROLIND
2021-04-06,125.80000305175781,125.80000305175781,123.4000015258789,123.55000305175781,120.48297882080078,553060,CASTROLIND
2021-04-07,123.80000305175781,125.0,123.0,123.44999694824219,120.38545989990234,584415,CASTROLIND
2021-04-08,124.25,125.05000305175781,123.94999694824219,124.30000305175781,121.21436309814453,373525,CASTROLIND
2021-04-09,124.5,126.0,123.9000015258789,125.0,121.89698028564453,486927,CASTROLIND
2021-04-12,124.80000305175781,128.89999389648438,118.4000015258789,122.69999694824219,119.6540756225586,1490922,CASTROLIND
2021-04-13,123.5999984741211,123.5999984741211,121.19999694824219,122.44999694824219,119.4102783203125,522188,CASTROLIND
2021-04-15,122.30000305175781,122.94999694824219,119.55000305175781,122.05000305175781,119.02021789550781,931156,CASTROLIND
2021-04-16,122.4000015258789,123.44999694824219,121.25,123.0,119.9466323852539,606544,CASTROLIND
2021-04-19,122.55000305175781,122.5999984741211,120.5,121.5,118.4838638305664,936737,CASTROLIND
2021-04-20,122.0,122.8499984741211,120.6500015258789,120.8499984741211,117.8499984741211,1193130,CASTROLIND
2021-04-22,118.75,120.5999984741211,117.69999694824219,119.30000305175781,119.30000305175781,1277509,CASTROLIND
2021-04-23,118.19999694824219,124.0,118.19999694824219,122.6500015258789,122.6500015258789,2575866,CASTROLIND
2021-04-26,123.69999694824219,127.0,121.19999694824219,125.30000305175781,125.30000305175781,2082375,CASTROLIND
2021-04-27,131.75,134.39999389648438,127.0999984741211,128.10000610351562,128.10000610351562,11158935,CASTROLIND
2021-04-28,129.0,129.85000610351562,125.55000305175781,126.44999694824219,126.44999694824219,1838160,CASTROLIND
2021-04-29,127.0999984741211,127.69999694824219,126.0,126.5999984741211,126.5999984741211,1631143,CASTROLIND
2021-04-30,126.0,126.30000305175781,125.0,125.75,125.75,1107112,CASTROLIND
2021-05-03,125.0,125.80000305175781,124.0,125.19999694824219,125.19999694824219,744406,CASTROLIND
2021-05-04,125.69999694824219,126.94999694824219,124.5,125.0,125.0,842704,CASTROLIND
2021-05-05,125.0,125.0999984741211,122.8499984741211,123.9000015258789,123.9000015258789,909787,CASTROLIND
2021-05-06,123.5999984741211,127.4000015258789,123.5999984741211,125.4000015258789,125.4000015258789,1835307,CASTROLIND
2021-05-07,125.5,127.8499984741211,124.69999694824219,125.69999694824219,125.69999694824219,1889751,CASTROLIND
2021-05-10,126.19999694824219,127.8499984741211,125.69999694824219,126.05000305175781,126.05000305175781,1446931,CASTROLIND
2021-05-11,125.3499984741211,127.4000015258789,124.94999694824219,126.55000305175781,126.55000305175781,742913,CASTROLIND
