Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-12,78.19999694824219,82.0999984741211,77.38999938964844,79.19000244140625,72.23450469970703,646200,IRCON
2019-07-15,79.19999694824219,80.69999694824219,78.04000091552734,78.25,71.37705993652344,93490,IRCON
2019-07-16,79.0,79.5999984741211,78.19999694824219,78.37999725341797,71.49563598632812,64825,IRCON
2019-07-17,78.5999984741211,79.0,77.20999908447266,77.69000244140625,70.86624145507812,65635,IRCON
2019-07-18,78.2699966430664,78.29000091552734,77.22000122070312,77.36000061035156,70.56522369384766,105220,IRCON
2019-07-19,78.19999694824219,78.19999694824219,76.04000091552734,76.30000305175781,69.59833526611328,130410,IRCON
2019-07-22,76.01000213623047,76.8499984741211,74.9000015258789,75.01000213623047,68.42163848876953,130775,IRCON
2019-07-23,75.20999908447266,75.58999633789062,73.11000061035156,73.63999938964844,67.1719741821289,119310,IRCON
2019-07-24,74.18000030517578,74.5,73.0,73.41999816894531,66.9712905883789,85795,IRCON
2019-07-25,73.69000244140625,74.37999725341797,73.36000061035156,73.80000305175781,67.31790924072266,39860,IRCON
2019-07-26,74.0,74.58999633789062,73.45999908447266,73.79000091552734,67.30879211425781,73400,IRCON
2019-07-29,74.30000305175781,76.9800033569336,74.11000061035156,75.12999725341797,68.53109741210938,289170,IRCON
2019-07-30,75.79000091552734,76.9800033569336,71.0,72.41999816894531,66.05912780761719,235480,IRCON
2019-07-31,72.4000015258789,73.87999725341797,71.44999694824219,71.6500015258789,65.35675048828125,138635,IRCON
2019-08-01,71.70999908447266,72.51000213623047,69.62999725341797,70.13999938964844,63.97938537597656,211885,IRCON
2019-08-02,70.0,71.11000061035156,69.0,70.16999816894531,64.00674438476562,89095,IRCON
2019-08-05,70.16999816894531,70.87999725341797,68.7699966430664,69.48999786376953,63.386478424072266,82820,IRCON
2019-08-06,69.37999725341797,71.01000213623047,69.37999725341797,70.63999938964844,64.43546295166016,137295,IRCON
2019-08-07,70.5999984741211,71.16999816894531,70.4000015258789,70.9800033569336,64.74560546875,108810,IRCON
2019-08-08,70.87999725341797,71.73999786376953,70.5999984741211,70.9800033569336,64.74560546875,63015,IRCON
2019-08-09,73.0,73.4000015258789,71.19999694824219,72.02999877929688,65.70338439941406,487755,IRCON
2019-08-13,72.02999877929688,72.05000305175781,70.4000015258789,70.8499984741211,64.62702941894531,111565,IRCON
2019-08-14,70.8499984741211,71.0,70.4000015258789,70.87999725341797,64.65438842773438,46430,IRCON
2019-08-16,70.30000305175781,71.01000213623047,69.9000015258789,70.68000030517578,64.4719467163086,127045,IRCON
2019-08-19,71.0,71.2300033569336,70.4000015258789,70.9800033569336,64.74560546875,347805,IRCON
2019-08-20,71.51000213623047,71.51000213623047,70.63999938964844,71.12999725341797,64.8824234008789,78710,IRCON
2019-08-21,71.0,71.0199966430664,70.0,70.19000244140625,64.02499389648438,77070,IRCON
2019-08-22,70.19000244140625,70.80000305175781,69.19999694824219,70.18000030517578,64.015869140625,124520,IRCON
2019-08-23,70.87999725341797,70.87999725341797,68.69999694824219,69.37999725341797,63.28614044189453,198650,IRCON
2019-08-26,67.5999984741211,69.51000213623047,66.80000305175781,68.80000305175781,64.77849578857422,260115,IRCON
2019-08-27,68.9000015258789,70.0,67.91000366210938,68.38999938964844,64.3924560546875,254655,IRCON
2019-08-28,68.4000015258789,68.69000244140625,66.87999725341797,67.30000305175781,63.36616897583008,112465,IRCON
2019-08-29,68.58000183105469,68.91999816894531,66.68000030517578,67.2699966430664,63.337921142578125,205660,IRCON
2019-08-30,67.19999694824219,68.30999755859375,67.0,67.7699966430664,63.808692932128906,66685,IRCON
2019-09-03,68.19999694824219,68.19999694824219,67.0999984741211,67.33999633789062,63.4038200378418,40080,IRCON
2019-09-04,67.19999694824219,68.58000183105469,67.19999694824219,68.37999725341797,64.3830337524414,71145,IRCON
2019-09-05,68.0,69.01000213623047,68.0,68.80000305175781,64.77849578857422,78025,IRCON
2019-09-06,68.98999786376953,69.0199966430664,68.43000030517578,68.9800033569336,64.9479751586914,131195,IRCON
2019-09-09,69.0,69.27999877929688,68.0,68.58000183105469,64.57135009765625,74790,IRCON
2019-09-11,69.30000305175781,69.30000305175781,68.25,68.91999816894531,64.89147186279297,191185,IRCON
2019-09-12,68.98999786376953,69.18000030517578,68.51000213623047,68.83000183105469,64.8067398071289,237115,IRCON
2019-09-13,69.0,69.18000030517578,68.4000015258789,68.91000366210938,64.8820571899414,90960,IRCON
2019-09-16,69.44999694824219,69.44999694824219,68.02999877929688,68.08000183105469,64.10057830810547,127345,IRCON
2019-09-17,68.5999984741211,68.7699966430664,67.94000244140625,68.05000305175781,64.07233428955078,119670,IRCON
2019-09-18,68.33999633789062,70.80000305175781,68.33999633789062,69.76000213623047,65.682373046875,278510,IRCON
2019-09-19,69.5999984741211,69.80000305175781,68.19999694824219,68.33999633789062,64.34536743164062,98335,IRCON
2019-09-20,69.0,72.87000274658203,68.01000213623047,72.44999694824219,68.21513366699219,725990,IRCON
2019-09-23,74.0,77.48999786376953,72.0999984741211,73.37999725341797,69.09078216552734,536825,IRCON
2019-09-24,73.4000015258789,77.5999984741211,72.58000183105469,76.80999755859375,72.32028198242188,1519330,IRCON
2019-09-25,77.37999725341797,77.80000305175781,74.4000015258789,74.91000366210938,70.5313491821289,549995,IRCON
2019-09-26,75.06999969482422,77.70999908447266,75.06999969482422,75.5,71.08686065673828,273675,IRCON
2019-09-27,75.97000122070312,77.80000305175781,75.20999908447266,75.45999908447266,71.0491943359375,569805,IRCON
2019-09-30,76.0999984741211,76.93000030517578,74.91999816894531,75.08000183105469,70.69140625,320225,IRCON
2019-10-01,75.41999816894531,76.19000244140625,70.95999908447266,73.37000274658203,69.08136749267578,261320,IRCON
2019-10-03,73.83999633789062,73.83999633789062,71.30000305175781,72.83999633789062,68.58234405517578,154430,IRCON
2019-10-04,73.01000213623047,74.0,72.0,72.47000122070312,68.23397064208984,97505,IRCON
2019-10-07,72.62000274658203,73.5,71.4000015258789,72.69000244140625,68.44110870361328,126345,IRCON
2019-10-09,72.9000015258789,73.0,71.30000305175781,72.37000274658203,68.13981628417969,64860,IRCON
2019-10-10,72.4000015258789,74.0,72.05000305175781,73.91999816894531,69.59920501708984,123105,IRCON
2019-10-11,74.83999633789062,77.5,74.44000244140625,75.73999786376953,71.31283569335938,1306760,IRCON
2019-10-14,76.37999725341797,77.0,73.72000122070312,74.06999969482422,69.74044799804688,740110,IRCON
2019-10-15,74.80000305175781,74.80000305175781,72.81999969482422,73.08999633789062,68.8177261352539,224815,IRCON
2019-10-16,73.0,73.9800033569336,72.81999969482422,73.08999633789062,68.8177261352539,99985,IRCON
2019-10-17,73.0,73.80000305175781,73.0,73.58999633789062,69.28849029541016,89355,IRCON
2019-10-18,73.5999984741211,76.88999938964844,73.20999908447266,76.2300033569336,71.7741928100586,480900,IRCON
2019-10-22,76.2300033569336,83.0,76.2300033569336,79.88999938964844,75.22025299072266,1415495,IRCON
2019-10-23,80.4000015258789,83.80000305175781,80.19999694824219,81.44000244140625,76.67965698242188,827525,IRCON
2019-10-24,81.80000305175781,83.4000015258789,79.77999877929688,80.80000305175781,76.07706451416016,539205,IRCON
2019-10-25,81.0,87.80000305175781,79.4000015258789,81.66999816894531,76.89620971679688,2506865,IRCON
2019-10-29,84.5,88.88999938964844,83.5999984741211,87.37000274658203,82.2630386352539,1298190,IRCON
2019-10-30,88.0,88.98999786376953,86.41999816894531,86.91000366210938,81.82992553710938,868620,IRCON
2019-10-31,87.0,89.94000244140625,85.0199966430664,85.8499984741211,80.83187103271484,790415,IRCON
2019-11-01,86.0,87.5999984741211,85.30999755859375,85.81999969482422,80.80363464355469,408425,IRCON
2019-11-04,86.37999725341797,86.68000030517578,84.19999694824219,84.45999908447266,79.52313232421875,348215,IRCON
2019-11-05,85.0,85.80000305175781,82.26000213623047,82.87000274658203,78.02606964111328,308670,IRCON
2019-11-06,83.18000030517578,83.18000030517578,79.77999877929688,80.12000274658203,75.43681335449219,460260,IRCON
2019-11-07,80.4800033569336,85.48999786376953,78.76000213623047,84.77999877929688,79.82442474365234,846655,IRCON
2019-11-08,83.9800033569336,92.19999694824219,83.02999877929688,86.94000244140625,81.85816955566406,2645040,IRCON
2019-11-11,87.69999694824219,91.33999633789062,85.80000305175781,87.1500015258789,82.05589294433594,1621055,IRCON
2019-11-13,87.13999938964844,89.5999984741211,85.4000015258789,87.48999786376953,82.37601470947266,1204825,IRCON
2019-11-14,88.0,88.4000015258789,81.26000213623047,81.66000366210938,76.88679504394531,1372095,IRCON
2019-11-15,81.73999786376953,83.5999984741211,81.22000122070312,81.72000122070312,76.94328308105469,402000,IRCON
2019-11-18,82.01000213623047,82.37000274658203,79.05000305175781,80.61000061035156,75.8981704711914,821755,IRCON
2019-11-19,80.83000183105469,84.55999755859375,80.83000183105469,83.36000061035156,78.48741912841797,1489850,IRCON
2019-11-20,83.5999984741211,87.13999938964844,83.0,86.45999908447266,81.4062271118164,1699200,IRCON
2019-11-21,85.5999984741211,88.79000091552734,85.45999908447266,86.4800033569336,81.42505645751953,1397530,IRCON
2019-11-22,86.80999755859375,89.0,84.61000061035156,85.86000061035156,80.84129333496094,927480,IRCON
2019-11-25,86.55000305175781,87.06999969482422,84.62000274658203,85.6500015258789,80.64356994628906,272020,IRCON
2019-11-26,85.19999694824219,86.25,83.19999694824219,84.25,79.32540130615234,467510,IRCON
2019-11-27,84.30000305175781,84.93000030517578,82.98999786376953,83.80999755859375,78.91112518310547,220685,IRCON
2019-11-28,83.80000305175781,85.0,83.16999816894531,84.43000030517578,79.49488830566406,288060,IRCON
2019-11-29,84.73999786376953,86.0999984741211,83.04000091552734,83.56999969482422,78.68515014648438,821800,IRCON
2019-12-02,83.62000274658203,84.87999725341797,82.30000305175781,82.58000183105469,77.75302124023438,334065,IRCON
2019-12-03,82.86000061035156,82.86000061035156,80.80000305175781,81.01000213623047,76.27478790283203,361480,IRCON
2019-12-04,81.19999694824219,82.08000183105469,80.61000061035156,81.06999969482422,76.3312759399414,226330,IRCON
2019-12-05,81.01000213623047,82.0,80.4000015258789,80.58999633789062,75.87933349609375,285570,IRCON
2019-12-06,80.75,81.76000213623047,79.26000213623047,79.70999908447266,75.05077362060547,332030,IRCON
2019-12-09,79.30999755859375,81.0,78.80999755859375,78.97000122070312,74.35403442382812,156805,IRCON
2019-12-10,79.02999877929688,80.5,77.0199966430664,77.3499984741211,72.82872009277344,164380,IRCON
2019-12-11,77.87000274658203,79.0999984741211,77.0,77.94999694824219,73.3936538696289,134170,IRCON
2019-12-12,78.20999908447266,79.30999755859375,78.0,78.23999786376953,73.66669464111328,154370,IRCON
2019-12-13,78.7699966430664,80.19000244140625,78.19999694824219,78.7699966430664,74.16571807861328,223480,IRCON
2019-12-16,78.77999877929688,79.29000091552734,78.20999908447266,78.51000213623047,73.92092895507812,117775,IRCON
2019-12-17,78.76000213623047,79.04000091552734,77.19999694824219,77.5,72.96995544433594,183345,IRCON
2019-12-18,77.76000213623047,80.5999984741211,77.23999786376953,79.51000213623047,74.86246490478516,267775,IRCON
2019-12-19,80.19999694824219,80.69999694824219,79.5199966430664,79.8499984741211,75.1825942993164,163815,IRCON
2019-12-20,79.8499984741211,80.25,79.41000366210938,79.87000274658203,75.20143127441406,158750,IRCON
2019-12-23,79.87000274658203,80.08000183105469,78.80000305175781,79.52999877929688,74.88130187988281,128575,IRCON
2019-12-24,79.7300033569336,81.94000244140625,79.30000305175781,79.58000183105469,74.92837524414062,259750,IRCON
2019-12-26,79.73999786376953,81.5,79.73999786376953,80.3499984741211,75.65336608886719,332750,IRCON
2019-12-27,81.0,81.22000122070312,80.20999908447266,80.69999694824219,75.98291015625,168660,IRCON
2019-12-30,81.16000366210938,82.80000305175781,80.30999755859375,81.94999694824219,77.15984344482422,375710,IRCON
2019-12-31,82.4000015258789,82.6500015258789,80.18000030517578,80.38999938964844,75.69102478027344,220230,IRCON
2020-01-01,81.4000015258789,83.18000030517578,80.98999786376953,82.44000244140625,77.62120819091797,430885,IRCON
2020-01-02,82.5999984741211,86.80000305175781,82.5999984741211,85.58000183105469,80.57766723632812,1434870,IRCON
2020-01-03,85.80000305175781,86.37999725341797,84.0,84.95999908447266,79.993896484375,668395,IRCON
2020-01-06,85.0,85.0,82.19999694824219,82.48999786376953,77.66827392578125,503635,IRCON
2020-01-07,84.37999725341797,84.37999725341797,82.0,83.38999938964844,78.51567077636719,219105,IRCON
2020-01-08,83.01000213623047,86.0,82.52999877929688,85.33000183105469,80.34227752685547,1012270,IRCON
2020-01-09,86.19999694824219,87.16000366210938,84.22000122070312,85.02999877929688,80.05980682373047,1359590,IRCON
2020-01-10,85.02999877929688,86.68000030517578,84.31999969482422,84.80000305175781,79.84326171875,373405,IRCON
2020-01-13,85.5999984741211,87.7300033569336,84.80000305175781,86.8499984741211,81.77342224121094,614870,IRCON
2020-01-14,87.19999694824219,89.9800033569336,86.38999938964844,89.37999725341797,84.1555404663086,1001585,IRCON
2020-01-15,89.4000015258789,92.80000305175781,88.4000015258789,90.80000305175781,85.49254608154297,1194935,IRCON
2020-01-16,90.83999633789062,92.76000213623047,87.51000213623047,88.33000183105469,83.16692352294922,1318130,IRCON
2020-01-17,88.98999786376953,88.98999786376953,86.19999694824219,86.51000213623047,81.45330047607422,416670,IRCON
2020-01-20,87.94000244140625,89.0999984741211,86.51000213623047,87.37999725341797,82.27244567871094,581685,IRCON
2020-01-21,87.0,87.94000244140625,86.0,86.44000244140625,81.38739776611328,308860,IRCON
2020-01-22,87.23999786376953,87.62999725341797,85.22000122070312,86.2699966430664,81.22732543945312,382215,IRCON
2020-01-23,86.5999984741211,87.93000030517578,86.11000061035156,87.58000183105469,82.46076202392578,344005,IRCON
2020-01-24,87.80000305175781,87.93000030517578,86.61000061035156,87.0199966430664,81.93348693847656,275060,IRCON
2020-01-27,87.58999633789062,88.80000305175781,86.19999694824219,87.55000305175781,82.4325180053711,459640,IRCON
2020-01-28,87.55000305175781,91.73999786376953,87.55000305175781,91.11000061035156,85.78441619873047,1625275,IRCON
2020-01-29,91.80000305175781,99.0,91.80000305175781,96.94999694824219,91.2830581665039,8479985,IRCON
2020-01-30,97.30000305175781,99.68000030517578,94.43000030517578,95.9800033569336,90.36976623535156,3285335,IRCON
2020-01-31,96.30000305175781,96.95999908447266,93.05000305175781,94.5999984741211,89.07042694091797,1261445,IRCON
2020-02-03,88.4000015258789,90.79000091552734,87.4000015258789,88.04000091552734,82.89386749267578,721380,IRCON
2020-02-04,88.63999938964844,91.29000091552734,88.4000015258789,90.69999694824219,85.39838409423828,882025,IRCON
2020-02-05,91.30000305175781,96.5999984741211,91.12999725341797,93.29000091552734,87.83699798583984,2100750,IRCON
2020-02-06,93.80000305175781,94.19999694824219,93.05999755859375,93.41000366210938,87.94998931884766,543520,IRCON
2020-02-07,93.73999786376953,93.91999816894531,91.54000091552734,92.33000183105469,86.93311309814453,400470,IRCON
2020-02-10,92.33000183105469,95.4000015258789,92.30000305175781,93.87000274658203,88.38309478759766,848305,IRCON
2020-02-11,94.58000183105469,94.98999786376953,88.19999694824219,89.18000030517578,83.96723175048828,1636525,IRCON
2020-02-12,92.0,93.5999984741211,90.8499984741211,92.47000122070312,87.06492614746094,1792820,IRCON
2020-02-13,93.16999816894531,107.5,92.80000305175781,105.62000274658203,99.44628143310547,15609685,IRCON
2020-02-14,106.41000366210938,114.58000183105469,106.41000366210938,110.66000366210938,104.19168853759766,16806825,IRCON
2020-02-17,111.0199966430664,111.3499984741211,104.5999984741211,105.06999969482422,98.92842864990234,2562540,IRCON
2020-02-18,104.0,112.80000305175781,102.12000274658203,111.08000183105469,104.58712768554688,10253960,IRCON
2020-02-19,112.08999633789062,119.80000305175781,111.43000030517578,117.87999725341797,110.98965454101562,13559360,IRCON
2020-02-20,115.5999984741211,117.5199966430664,113.41000366210938,114.41000366210938,110.23810577392578,5211015,IRCON
2020-02-24,112.69999694824219,117.26000213623047,111.5,113.08000183105469,108.95660400390625,4366495,IRCON
2020-02-25,112.81999969482422,115.37000274658203,106.6500015258789,107.37000274658203,103.4548110961914,3429560,IRCON
2020-02-26,107.37000274658203,111.0,104.0,105.0199966430664,101.19049835205078,3898595,IRCON
2020-02-27,104.80000305175781,111.98999786376953,102.0,109.73999786376953,105.7383804321289,5626020,IRCON
2020-02-28,103.19999694824219,105.80000305175781,100.0,100.61000061035156,96.9413070678711,3298335,IRCON
2020-03-02,103.0,104.75,92.47000122070312,95.05999755859375,91.59368133544922,2177430,IRCON
2020-03-03,96.0,99.44000244140625,94.4000015258789,97.12999725341797,93.58820343017578,2483400,IRCON
2020-03-04,97.87999725341797,97.9800033569336,87.61000061035156,91.33000183105469,87.99969482421875,2842045,IRCON
2020-03-05,92.0,95.54000091552734,89.4000015258789,91.9000015258789,88.54891967773438,2970975,IRCON
2020-03-06,87.58000183105469,88.97000122070312,84.5199966430664,87.4800033569336,84.29009246826172,1929770,IRCON
2020-03-09,85.19999694824219,85.79000091552734,77.22000122070312,79.63999938964844,76.73596954345703,3334260,IRCON
2020-03-11,79.19999694824219,84.30000305175781,76.62000274658203,80.31999969482422,77.39117431640625,2438360,IRCON
2020-03-12,75.5999984741211,75.5999984741211,69.0,72.69999694824219,70.04902648925781,2442670,IRCON
2020-03-13,66.0,87.23999786376953,61.02000045776367,75.01000213623047,72.2748031616211,2221420,IRCON
2020-03-16,72.47000122070312,75.9800033569336,69.83000183105469,72.08000183105469,69.45164489746094,1288700,IRCON
2020-03-17,72.9000015258789,73.7699966430664,67.94999694824219,68.38999938964844,65.89619445800781,1182180,IRCON
2020-03-18,69.0199966430664,70.56999969482422,63.099998474121094,65.12999725341797,62.755069732666016,1295620,IRCON
2020-03-19,60.20000076293945,70.0,59.45000076293945,65.30999755859375,62.92850112915039,2252045,IRCON
2020-03-20,66.5999984741211,72.45999908447266,65.41000366210938,71.2699966430664,68.67117309570312,2289315,IRCON
2020-03-23,62.0,64.80000305175781,60.20000076293945,62.189998626708984,59.922271728515625,741020,IRCON
2020-03-24,65.80000305175781,66.80000305175781,58.0,60.220001220703125,58.02410888671875,679745,IRCON
2020-03-25,60.220001220703125,63.91999816894531,58.400001525878906,61.470001220703125,59.2285270690918,624860,IRCON
2020-03-26,61.689998626708984,73.76000213623047,61.04999923706055,73.27999877929688,70.60787963867188,2117570,IRCON
2020-03-27,75.80000305175781,84.87999725341797,70.94000244140625,74.76000213623047,72.03392028808594,3154330,IRCON
2020-03-30,73.9800033569336,77.79000091552734,70.0,73.47000122070312,70.79095458984375,1026260,IRCON
2020-03-31,77.0,77.4000015258789,75.0,76.20999908447266,73.43103790283203,705150,IRCON
2020-04-01,77.19999694824219,79.80000305175781,74.72000122070312,78.6500015258789,75.78206634521484,1144175,IRCON
2020-04-03,83.0,93.69999694824219,82.44999694824219,90.8499984741211,87.53720092773438,2501174,IRCON
2020-04-07,95.0,95.0,87.75,89.0999984741211,85.85101318359375,925218,IRCON
2020-04-08,86.0,93.0,84.19999694824219,85.55000305175781,82.43046569824219,1043864,IRCON
2020-04-09,87.69999694824219,87.69999694824219,84.0999984741211,85.69999694824219,82.57498931884766,956743,IRCON
2020-04-13,86.4000015258789,86.69999694824219,79.0999984741211,81.5999984741211,78.62449645996094,662387,IRCON
2020-04-15,81.55000305175781,85.1500015258789,79.4000015258789,81.25,78.28726196289062,762817,IRCON
2020-04-16,81.1500015258789,96.0,81.1500015258789,95.1500015258789,91.68040466308594,6897820,IRCON
2020-04-17,96.8499984741211,98.25,90.0999984741211,92.55000305175781,89.17520904541016,2094928,IRCON
2020-04-20,93.0,95.5,91.0,91.80000305175781,88.45256805419922,798666,IRCON
2020-04-21,90.19999694824219,90.25,86.0,86.9000015258789,83.73123931884766,422033,IRCON
2020-04-22,87.0,87.9000015258789,83.0999984741211,85.0,81.9005126953125,547565,IRCON
2020-04-23,85.9000015258789,91.9000015258789,85.0999984741211,87.75,84.55023956298828,959539,IRCON
2020-04-24,87.3499984741211,90.19999694824219,85.0999984741211,85.5999984741211,82.4786376953125,529407,IRCON
2020-04-27,86.0,87.44999694824219,83.8499984741211,84.4000015258789,81.32240295410156,428455,IRCON
2020-04-28,84.55000305175781,87.94999694824219,83.8499984741211,86.5999984741211,83.44217681884766,618903,IRCON
2020-04-29,86.94999694824219,87.0999984741211,84.5,84.9000015258789,81.80416870117188,380620,IRCON
2020-04-30,85.80000305175781,86.9000015258789,85.05000305175781,85.44999694824219,82.3341064453125,407630,IRCON
2020-05-04,83.80000305175781,91.4000015258789,81.75,89.05000305175781,85.80284118652344,3481451,IRCON
2020-05-05,89.69999694824219,90.0999984741211,84.5,84.94999694824219,81.85234069824219,546181,IRCON
2020-05-06,85.0,87.44999694824219,83.3499984741211,84.4000015258789,81.32240295410156,505266,IRCON
2020-05-07,84.4000015258789,86.69999694824219,83.5999984741211,84.4000015258789,81.32240295410156,458023,IRCON
2020-05-08,85.19999694824219,86.5999984741211,83.0,83.4000015258789,80.3588638305664,421603,IRCON
2020-05-11,85.5,89.9000015258789,85.19999694824219,86.1500015258789,83.00858306884766,939951,IRCON
2020-05-12,86.0,89.94999694824219,85.69999694824219,88.5999984741211,85.36924743652344,2317303,IRCON
2020-05-13,92.0,92.0,88.0999984741211,88.69999694824219,85.46559143066406,816643,IRCON
2020-05-14,87.30000305175781,88.44999694824219,85.4000015258789,85.9000015258789,82.7677001953125,378542,IRCON
2020-05-15,87.69999694824219,88.5,85.44999694824219,86.5,83.3458251953125,646370,IRCON
2020-05-18,86.69999694824219,86.94999694824219,82.25,82.6500015258789,79.63621520996094,401948,IRCON
2020-05-19,83.55000305175781,83.80000305175781,82.1500015258789,82.5,79.49168395996094,202557,IRCON
2020-05-20,85.0999984741211,85.80000305175781,83.5999984741211,84.3499984741211,81.27422332763672,479989,IRCON
2020-05-21,84.94999694824219,86.44999694824219,83.25,83.75,80.69609832763672,400686,IRCON
2020-05-22,83.4000015258789,84.30000305175781,82.0,82.30000305175781,79.2989730834961,249395,IRCON
2020-05-26,83.0,85.5999984741211,82.55000305175781,84.0999984741211,81.03334045410156,557001,IRCON
2020-05-27,84.4000015258789,87.0999984741211,83.0,84.80000305175781,81.70781707763672,672282,IRCON
2020-05-28,84.94999694824219,85.80000305175781,84.44999694824219,84.5999984741211,81.51509857177734,159901,IRCON
2020-05-29,84.0,86.4000015258789,84.0,85.44999694824219,82.3341064453125,324570,IRCON
2020-06-01,86.19999694824219,88.80000305175781,85.69999694824219,87.0999984741211,83.92394256591797,541398,IRCON
2020-06-02,87.6500015258789,91.0,87.30000305175781,88.75,85.51377868652344,1061929,IRCON
2020-06-03,89.5,95.0,88.5,91.94999694824219,88.59708404541016,2237607,IRCON
2020-06-04,92.0,95.0,89.5,94.5,91.05410766601562,1288254,IRCON
2020-06-05,95.0,96.0,91.30000305175781,91.75,88.40438079833984,1083654,IRCON
2020-06-08,91.1500015258789,96.0,90.0,90.94999694824219,87.63355255126953,2418925,IRCON
2020-06-09,91.55000305175781,92.3499984741211,87.69999694824219,89.80000305175781,86.52549743652344,729327,IRCON
2020-06-10,89.75,92.0,89.1500015258789,89.9000015258789,86.62184143066406,436146,IRCON
