Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-09,418.3500061035156,423.5,399.0,407.8500061035156,398.5872497558594,53146,GUJALKALI
2019-10-10,398.75,423.3999938964844,395.0,421.75,412.17156982421875,46739,GUJALKALI
2019-10-11,424.25,444.0,423.95001220703125,432.0,422.18878173828125,61790,GUJALKALI
2019-10-14,434.79998779296875,435.8999938964844,427.25,428.04998779296875,418.3284912109375,13595,GUJALKALI
2019-10-15,429.95001220703125,435.54998779296875,417.5,428.6000061035156,418.8659973144531,19440,GUJALKALI
2019-10-16,430.1000061035156,435.95001220703125,427.3500061035156,434.1000061035156,424.2410888671875,15024,GUJALKALI
2019-10-17,430.3500061035156,440.79998779296875,429.0,434.79998779296875,424.9251708984375,13403,GUJALKALI
2019-10-18,437.45001220703125,454.0,431.25,438.3500061035156,428.3945617675781,39183,GUJALKALI
2019-10-22,454.0,454.0,435.0,449.29998779296875,439.0958557128906,19814,GUJALKALI
2019-10-23,457.0,466.0,452.0,458.54998779296875,448.1357727050781,35960,GUJALKALI
2019-10-24,457.0,462.0,442.1000061035156,445.20001220703125,435.0889892578125,15015,GUJALKALI
2019-10-25,447.1499938964844,447.1499938964844,432.5,434.1499938964844,424.2899475097656,20569,GUJALKALI
2019-10-29,443.75,471.0,439.6499938964844,457.1499938964844,446.767578125,45529,GUJALKALI
2019-10-30,461.6499938964844,461.6499938964844,450.5,452.79998779296875,442.5163879394531,17417,GUJALKALI
2019-10-31,454.0,481.0,454.0,466.3500061035156,455.7586669921875,65839,GUJALKALI
2019-11-01,465.0,480.0,465.0,472.45001220703125,461.7201232910156,46873,GUJALKALI
2019-11-04,474.75,479.6000061035156,464.0,469.20001220703125,458.5439453125,91872,GUJALKALI
2019-11-05,470.20001220703125,473.0,463.5,465.0,454.4393005371094,16604,GUJALKALI
2019-11-06,466.25,469.6499938964844,454.0,455.95001220703125,445.5948486328125,28064,GUJALKALI
2019-11-07,458.0,459.8999938964844,410.0,415.04998779296875,405.62371826171875,288667,GUJALKALI
2019-11-08,410.0,423.0,402.1000061035156,415.29998779296875,405.8680419921875,135606,GUJALKALI
2019-11-11,416.8999938964844,420.5,410.20001220703125,412.3999938964844,403.0339050292969,28303,GUJALKALI
2019-11-13,411.0,420.8999938964844,411.0,415.04998779296875,405.62371826171875,41646,GUJALKALI
2019-11-14,414.8999938964844,417.8999938964844,409.5,414.5,405.0862121582031,29695,GUJALKALI
2019-11-15,414.0,425.0,411.29998779296875,414.45001220703125,405.0373840332031,28934,GUJALKALI
2019-11-18,417.25,420.6000061035156,411.04998779296875,413.04998779296875,403.6691589355469,18130,GUJALKALI
2019-11-19,411.6000061035156,416.3999938964844,405.70001220703125,408.04998779296875,398.78271484375,19476,GUJALKALI
2019-11-20,409.8999938964844,411.75,403.0,406.25,397.0235900878906,29549,GUJALKALI
2019-11-21,406.54998779296875,418.0,403.0,407.1000061035156,397.8542785644531,22665,GUJALKALI
2019-11-22,405.0,409.0,400.0,401.75,392.62579345703125,26202,GUJALKALI
2019-11-25,402.8999938964844,405.29998779296875,400.0,401.3999938964844,392.2837219238281,22730,GUJALKALI
2019-11-26,403.0,404.8500061035156,400.20001220703125,402.25,393.11444091796875,25341,GUJALKALI
2019-11-27,401.1000061035156,403.04998779296875,390.0,394.20001220703125,385.2472839355469,59168,GUJALKALI
2019-11-28,394.8999938964844,403.8999938964844,394.8999938964844,401.70001220703125,392.5769348144531,21302,GUJALKALI
2019-11-29,404.0,413.0,397.70001220703125,408.95001220703125,399.66229248046875,39829,GUJALKALI
2019-12-02,408.0,410.0,400.0,401.8999938964844,392.7723693847656,18349,GUJALKALI
2019-12-03,401.8500061035156,403.95001220703125,397.3500061035156,400.0,390.91552734375,9986,GUJALKALI
2019-12-04,400.8999938964844,402.0,395.0,397.29998779296875,388.27685546875,13922,GUJALKALI
2019-12-05,397.0,401.6000061035156,395.3999938964844,396.54998779296875,387.54388427734375,14350,GUJALKALI
2019-12-06,397.04998779296875,405.5,395.0,395.54998779296875,386.56658935546875,20418,GUJALKALI
2019-12-09,396.6000061035156,397.8500061035156,386.1000061035156,388.8999938964844,380.067626953125,20926,GUJALKALI
2019-12-10,390.0,391.25,380.1000061035156,381.29998779296875,372.6402282714844,32784,GUJALKALI
2019-12-11,380.0,395.0,380.0,391.75,382.8529052734375,37042,GUJALKALI
2019-12-12,394.70001220703125,394.8999938964844,383.0,384.1000061035156,375.37664794921875,19800,GUJALKALI
2019-12-13,389.79998779296875,392.0,382.20001220703125,383.45001220703125,374.7414245605469,31801,GUJALKALI
2019-12-16,385.0,395.0,385.0,390.0,381.14263916015625,26667,GUJALKALI
2019-12-17,391.5,403.0,391.29998779296875,395.04998779296875,386.07794189453125,27392,GUJALKALI
2019-12-18,395.8999938964844,399.8500061035156,393.79998779296875,396.8999938964844,387.88592529296875,13461,GUJALKALI
2019-12-19,393.5,400.8500061035156,393.5,398.04998779296875,389.00982666015625,26849,GUJALKALI
2019-12-20,398.0,399.8500061035156,392.1000061035156,394.54998779296875,385.58929443359375,11982,GUJALKALI
2019-12-23,394.5,395.45001220703125,388.0,389.1000061035156,380.2630920410156,15224,GUJALKALI
2019-12-24,389.0,394.0,387.5,392.3999938964844,383.4881286621094,16456,GUJALKALI
2019-12-26,393.0,399.6000061035156,391.29998779296875,397.6499938964844,388.618896484375,17116,GUJALKALI
2019-12-27,398.29998779296875,416.95001220703125,394.8999938964844,415.1499938964844,405.7214660644531,121085,GUJALKALI
2019-12-30,417.0,422.0,415.0,417.95001220703125,408.4578857421875,65357,GUJALKALI
2019-12-31,419.79998779296875,425.0,416.0,418.5,408.9953918457031,35674,GUJALKALI
2020-01-01,418.5,422.20001220703125,415.0,417.5,408.0180969238281,18363,GUJALKALI
2020-01-02,421.8500061035156,431.04998779296875,416.04998779296875,426.8500061035156,417.15576171875,53589,GUJALKALI
2020-01-03,429.5,442.0,427.0,431.3999938964844,421.6023864746094,53584,GUJALKALI
2020-01-06,420.0,429.45001220703125,414.1000061035156,419.8999938964844,410.36358642578125,31521,GUJALKALI
2020-01-07,422.3999938964844,429.75,415.6499938964844,419.6000061035156,410.0704040527344,20631,GUJALKALI
2020-01-08,412.0,419.0,406.04998779296875,414.1000061035156,404.6953125,19673,GUJALKALI
2020-01-09,417.29998779296875,440.6000061035156,417.29998779296875,432.5,422.67742919921875,120475,GUJALKALI
2020-01-10,435.0,436.6499938964844,422.54998779296875,424.8999938964844,415.2500305175781,39773,GUJALKALI
2020-01-13,424.0,431.79998779296875,420.0,423.04998779296875,413.4420471191406,33069,GUJALKALI
2020-01-14,425.79998779296875,433.54998779296875,421.5,424.3500061035156,414.7125244140625,47562,GUJALKALI
2020-01-15,421.1000061035156,432.95001220703125,420.20001220703125,423.79998779296875,414.17498779296875,61247,GUJALKALI
2020-01-16,426.5,438.0,424.1499938964844,430.6000061035156,420.8205871582031,89220,GUJALKALI
2020-01-17,432.6000061035156,450.0,431.6499938964844,439.6499938964844,429.6650390625,149093,GUJALKALI
2020-01-20,443.8999938964844,444.70001220703125,427.54998779296875,429.75,419.9898681640625,40782,GUJALKALI
2020-01-21,428.0,442.0,425.70001220703125,428.75,419.0126037597656,76762,GUJALKALI
2020-01-22,432.20001220703125,434.75,421.0,423.45001220703125,413.8329772949219,32424,GUJALKALI
2020-01-23,424.3500061035156,429.3999938964844,421.0,424.25,414.6147766113281,30681,GUJALKALI
2020-01-24,425.5,433.3999938964844,421.8500061035156,425.0,415.3477478027344,45881,GUJALKALI
2020-01-27,425.79998779296875,425.79998779296875,415.04998779296875,416.6000061035156,407.1385498046875,42974,GUJALKALI
2020-01-28,418.95001220703125,423.45001220703125,406.3999938964844,407.6499938964844,398.39178466796875,43580,GUJALKALI
2020-01-29,410.29998779296875,418.0,404.0,407.04998779296875,397.805419921875,53529,GUJALKALI
2020-01-30,407.8999938964844,414.8999938964844,403.1499938964844,409.20001220703125,399.9066162109375,28346,GUJALKALI
2020-01-31,409.3999938964844,413.3500061035156,394.0,397.6499938964844,388.618896484375,56222,GUJALKALI
2020-02-03,393.0,396.95001220703125,381.0,383.95001220703125,375.2300720214844,33861,GUJALKALI
2020-02-04,386.45001220703125,395.8999938964844,384.6000061035156,386.70001220703125,377.9176025390625,50805,GUJALKALI
2020-02-05,389.20001220703125,394.95001220703125,379.0,381.75,373.08001708984375,105754,GUJALKALI
2020-02-06,384.0,384.25,379.0,379.70001220703125,371.07659912109375,306491,GUJALKALI
2020-02-07,360.0,368.0,352.0,358.6000061035156,350.4557800292969,432336,GUJALKALI
2020-02-10,360.95001220703125,363.1000061035156,355.04998779296875,356.6000061035156,348.501220703125,147758,GUJALKALI
2020-02-11,359.3500061035156,363.0,352.1000061035156,359.6000061035156,351.4330749511719,82314,GUJALKALI
2020-02-12,361.75,376.0,359.0,369.3500061035156,360.9616394042969,264549,GUJALKALI
2020-02-13,371.45001220703125,385.8999938964844,370.3500061035156,379.3500061035156,370.7345275878906,163885,GUJALKALI
2020-02-14,379.3500061035156,379.3500061035156,370.0,375.20001220703125,366.67877197265625,51403,GUJALKALI
2020-02-17,377.6000061035156,377.6000061035156,363.0,369.70001220703125,361.3037109375,43120,GUJALKALI
2020-02-18,365.0,371.8500061035156,356.95001220703125,360.6499938964844,352.459228515625,41544,GUJALKALI
2020-02-19,362.8999938964844,368.95001220703125,360.1000061035156,363.6000061035156,355.34222412109375,52416,GUJALKALI
2020-02-20,361.5,369.5,360.3500061035156,362.5,354.2672119140625,58112,GUJALKALI
2020-02-24,362.0,374.0,359.0,370.04998779296875,361.6457214355469,47696,GUJALKALI
2020-02-25,371.95001220703125,371.95001220703125,354.8500061035156,356.20001220703125,348.11029052734375,34173,GUJALKALI
2020-02-26,356.0,367.75,350.5,353.25,345.227294921875,42589,GUJALKALI
2020-02-27,362.0,369.70001220703125,344.75,349.3999938964844,341.4647216796875,95092,GUJALKALI
2020-02-28,341.3999938964844,345.8500061035156,323.8999938964844,338.29998779296875,330.6167907714844,115214,GUJALKALI
2020-03-02,338.29998779296875,348.95001220703125,325.0,326.75,319.3291320800781,49808,GUJALKALI
2020-03-03,327.0,335.95001220703125,320.0,323.95001220703125,316.5927429199219,42892,GUJALKALI
2020-03-04,324.1000061035156,330.79998779296875,310.8999938964844,315.0,307.8459777832031,111414,GUJALKALI
2020-03-05,316.6000061035156,324.6499938964844,310.0,313.0,305.89141845703125,53018,GUJALKALI
2020-03-06,305.04998779296875,312.0,300.0,305.04998779296875,298.1219482421875,71682,GUJALKALI
2020-03-09,300.0,300.0,280.0,289.70001220703125,283.1205749511719,50647,GUJALKALI
2020-03-11,289.70001220703125,296.54998779296875,275.5,284.29998779296875,277.84320068359375,48912,GUJALKALI
2020-03-12,275.0,277.0,250.25,253.3000030517578,247.54727172851562,76754,GUJALKALI
2020-03-13,230.0,259.8999938964844,206.5,250.5500030517578,244.85972595214844,257546,GUJALKALI
2020-03-16,244.0,244.0,229.0,236.39999389648438,231.0310821533203,68201,GUJALKALI
2020-03-17,238.39999389648438,243.0,229.75,232.0500030517578,226.77987670898438,39347,GUJALKALI
2020-03-18,233.5,236.9499969482422,212.14999389648438,213.85000610351562,208.99322509765625,46828,GUJALKALI
2020-03-19,202.35000610351562,210.1999969482422,194.14999389648438,200.64999389648438,196.09300231933594,91404,GUJALKALI
2020-03-20,209.5,233.0,202.0,224.75,219.64566040039062,99451,GUJALKALI
2020-03-23,220.0,260.0,180.10000610351562,190.10000610351562,185.78260803222656,75194,GUJALKALI
2020-03-24,195.5,210.0,192.9499969482422,200.9499969482422,196.3861846923828,37564,GUJALKALI
2020-03-25,199.9499969482422,219.0,195.4499969482422,212.5500030517578,207.72274780273438,27542,GUJALKALI
2020-03-26,223.0,223.14999389648438,209.10000610351562,213.14999389648438,208.30911254882812,45942,GUJALKALI
2020-03-27,219.0,227.0,209.89999389648438,211.39999389648438,206.59886169433594,52733,GUJALKALI
2020-03-30,211.9499969482422,217.0,205.5,213.6999969482422,208.84661865234375,32811,GUJALKALI
2020-03-31,219.9499969482422,235.89999389648438,215.6999969482422,223.0,217.93540954589844,90027,GUJALKALI
2020-04-01,220.10000610351562,233.39999389648438,220.10000610351562,223.3000030517578,218.22860717773438,37072,GUJALKALI
2020-04-03,223.3000030517578,262.20001220703125,215.60000610351562,252.4499969482422,246.71656799316406,586593,GUJALKALI
2020-04-07,278.0,302.8999938964844,268.5,302.8999938964844,296.0207824707031,1020669,GUJALKALI
2020-04-08,324.70001220703125,333.1499938964844,306.04998779296875,314.0,306.8686828613281,370934,GUJALKALI
2020-04-09,326.0,326.0,311.0,317.54998779296875,310.33807373046875,231401,GUJALKALI
2020-04-13,325.0,329.0,305.0,309.5,302.47088623046875,116697,GUJALKALI
2020-04-15,315.1000061035156,318.3999938964844,307.0,309.3999938964844,302.3731689453125,66395,GUJALKALI
2020-04-16,310.79998779296875,328.8999938964844,307.6000061035156,322.3500061035156,315.029052734375,160348,GUJALKALI
2020-04-17,333.70001220703125,340.5,325.0,327.70001220703125,320.257568359375,122175,GUJALKALI
2020-04-20,335.0,335.0,325.20001220703125,328.20001220703125,320.7462158203125,76622,GUJALKALI
2020-04-21,320.0,329.45001220703125,310.1000061035156,316.29998779296875,309.116455078125,82984,GUJALKALI
2020-04-22,318.0,330.70001220703125,312.3500061035156,327.79998779296875,320.35528564453125,86197,GUJALKALI
2020-04-23,349.0,359.0,343.29998779296875,350.04998779296875,342.0999450683594,338285,GUJALKALI
2020-04-24,340.0,346.0,332.1000061035156,338.8999938964844,331.20318603515625,81380,GUJALKALI
2020-04-27,346.70001220703125,367.0,338.0,358.45001220703125,350.3092041015625,162436,GUJALKALI
2020-04-28,388.5,389.6000061035156,372.8500061035156,375.04998779296875,366.53216552734375,394547,GUJALKALI
2020-04-29,383.79998779296875,383.79998779296875,365.3999938964844,370.3999938964844,361.98779296875,106645,GUJALKALI
2020-04-30,373.70001220703125,373.70001220703125,360.0,361.25,353.04559326171875,104110,GUJALKALI
2020-05-04,353.0,359.75,341.1000061035156,342.5,334.721435546875,131168,GUJALKALI
2020-05-05,345.0,349.79998779296875,331.25,335.3500061035156,327.73382568359375,88439,GUJALKALI
2020-05-06,339.0,342.1000061035156,326.1000061035156,330.04998779296875,322.5541687011719,63280,GUJALKALI
2020-05-07,325.79998779296875,334.45001220703125,323.04998779296875,330.95001220703125,323.4337463378906,51080,GUJALKALI
2020-05-08,333.0,338.79998779296875,325.0,326.04998779296875,318.64501953125,39926,GUJALKALI
2020-05-11,329.70001220703125,329.8500061035156,315.1000061035156,318.95001220703125,311.706298828125,59797,GUJALKALI
2020-05-12,316.20001220703125,323.8500061035156,310.20001220703125,320.8999938964844,313.6119689941406,74613,GUJALKALI
2020-05-13,330.0,352.0,330.0,346.20001220703125,338.33740234375,331175,GUJALKALI
2020-05-14,346.0,346.0,334.0,337.29998779296875,329.6395263671875,58430,GUJALKALI
2020-05-15,334.25,336.5,319.04998779296875,324.75,317.3745422363281,100995,GUJALKALI
2020-05-18,325.0,332.0,310.20001220703125,312.29998779296875,305.2073059082031,89542,GUJALKALI
2020-05-19,317.95001220703125,321.95001220703125,313.1000061035156,314.45001220703125,307.3085021972656,46520,GUJALKALI
2020-05-20,315.79998779296875,324.79998779296875,308.0,318.70001220703125,311.46197509765625,82841,GUJALKALI
2020-05-21,317.95001220703125,320.8500061035156,302.1499938964844,314.20001220703125,307.0641784667969,45277,GUJALKALI
2020-05-22,316.0,321.95001220703125,311.5,314.6499938964844,307.5039367675781,45930,GUJALKALI
2020-05-26,318.0,319.75,312.5,315.04998779296875,307.89483642578125,32066,GUJALKALI
2020-05-27,318.0,319.5,312.54998779296875,316.70001220703125,309.50738525390625,36371,GUJALKALI
2020-05-28,318.75,326.95001220703125,317.04998779296875,322.0,314.68701171875,39785,GUJALKALI
2020-05-29,321.70001220703125,327.0,304.8999938964844,308.3999938964844,301.3958740234375,231852,GUJALKALI
2020-06-01,313.25,323.0,313.0,316.1499938964844,308.9698486328125,78081,GUJALKALI
2020-06-02,318.20001220703125,322.5,316.8500061035156,319.70001220703125,312.43927001953125,48270,GUJALKALI
2020-06-03,322.04998779296875,335.45001220703125,318.95001220703125,329.45001220703125,321.96783447265625,294773,GUJALKALI
2020-06-04,329.95001220703125,334.0,320.29998779296875,324.20001220703125,316.8370666503906,61762,GUJALKALI
2020-06-05,326.3500061035156,339.8999938964844,326.20001220703125,331.95001220703125,324.4110412597656,148623,GUJALKALI
2020-06-08,336.8999938964844,345.5,334.5,340.20001220703125,332.4736633300781,216746,GUJALKALI
2020-06-09,343.79998779296875,352.0,338.04998779296875,340.0,332.2781982421875,151122,GUJALKALI
2020-06-10,342.20001220703125,342.20001220703125,335.54998779296875,340.0,332.2781982421875,47420,GUJALKALI
2020-06-11,340.0,342.6499938964844,330.0,331.45001220703125,323.9223937988281,44096,GUJALKALI
2020-06-12,310.0,329.0,310.0,327.25,319.8177795410156,62406,GUJALKALI
2020-06-15,328.8999938964844,382.0,321.1000061035156,366.5,358.1763610839844,544333,GUJALKALI
2020-06-16,379.3999938964844,381.25,341.1000061035156,350.29998779296875,342.3442687988281,360272,GUJALKALI
2020-06-17,346.0,358.0,343.0,345.79998779296875,337.94647216796875,101174,GUJALKALI
2020-06-18,346.0,355.0,327.6000061035156,333.95001220703125,326.3656311035156,413457,GUJALKALI
2020-06-19,330.5,337.79998779296875,323.0,332.5,324.94854736328125,141425,GUJALKALI
2020-06-22,334.6499938964844,336.45001220703125,329.0,331.1499938964844,323.6291809082031,73816,GUJALKALI
