Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-13,600.75,603.9500122070312,598.5499877929688,600.8499755859375,575.9036865234375,3550,INGERRAND
2019-09-16,605.0,605.0,595.0,597.5999755859375,572.7886352539062,6518,INGERRAND
2019-09-17,600.8499755859375,601.9000244140625,593.0,598.25,573.4116821289062,6057,INGERRAND
2019-09-18,599.8499755859375,602.7000122070312,597.0499877929688,599.75,574.8494262695312,2945,INGERRAND
2019-09-19,603.4000244140625,603.4000244140625,596.0999755859375,599.4500122070312,574.5618896484375,3182,INGERRAND
2019-09-20,601.5,613.0,597.2000122070312,608.5999755859375,583.3319702148438,29399,INGERRAND
2019-09-23,610.0,667.0,610.0,651.75,624.6904296875,68619,INGERRAND
2019-09-24,658.0,658.0,630.5,633.1500244140625,606.8627319335938,11156,INGERRAND
2019-09-25,636.0,636.0,621.0999755859375,630.2000122070312,604.03515625,10809,INGERRAND
2019-09-26,640.0,640.0,629.0,630.1500244140625,603.9872436523438,5679,INGERRAND
2019-09-27,629.9500122070312,655.5999755859375,629.9500122070312,634.5,608.1566772460938,86483,INGERRAND
2019-09-30,639.5499877929688,649.75,630.0,644.9000244140625,618.1248779296875,10278,INGERRAND
2019-10-01,638.0,644.9500122070312,631.5499877929688,642.0999755859375,615.4411010742188,7478,INGERRAND
2019-10-03,640.0,640.0,636.0,636.5499877929688,610.1215209960938,898,INGERRAND
2019-10-04,640.0,640.0,615.2000122070312,619.4500122070312,593.7315063476562,4659,INGERRAND
2019-10-07,615.7999877929688,629.9500122070312,611.0,613.6500244140625,588.1723022460938,4571,INGERRAND
2019-10-09,618.5999755859375,625.0,612.5,621.8499755859375,596.0318603515625,5620,INGERRAND
2019-10-10,617.5499877929688,622.0,611.0,619.7000122070312,593.9711303710938,2904,INGERRAND
2019-10-11,620.4000244140625,624.0,619.0499877929688,620.75,594.9775390625,7304,INGERRAND
2019-10-14,615.2999877929688,625.5,615.2999877929688,620.0,594.2586669921875,15934,INGERRAND
2019-10-15,611.0,634.0,611.0,629.7000122070312,603.5559692382812,9666,INGERRAND
2019-10-16,634.0,634.0,608.0,610.9000244140625,585.5364990234375,24360,INGERRAND
2019-10-17,615.7999877929688,616.0,605.0499877929688,611.7000122070312,586.3032836914062,6298,INGERRAND
2019-10-18,612.5999755859375,621.8499755859375,609.7999877929688,611.4500122070312,586.0636596679688,7985,INGERRAND
2019-10-22,609.0,612.7999877929688,605.0,608.5499877929688,583.2840576171875,12407,INGERRAND
2019-10-23,614.0,614.0,603.5999755859375,605.75,580.6002807617188,17120,INGERRAND
2019-10-24,609.7999877929688,615.5,605.25,609.8499755859375,584.530029296875,3506,INGERRAND
2019-10-25,614.75,614.8499755859375,605.5,606.2000122070312,581.0316162109375,5587,INGERRAND
2019-10-29,619.5,639.9000244140625,610.0999755859375,634.8499755859375,608.4920654296875,21520,INGERRAND
2019-10-30,639.0,654.75,627.0,635.75,609.354736328125,14344,INGERRAND
2019-10-31,640.2000122070312,673.0,621.0999755859375,655.2999877929688,628.093017578125,41725,INGERRAND
2019-11-01,660.0,668.0,647.0,650.1500244140625,623.1569213867188,13141,INGERRAND
2019-11-04,650.0,659.8499755859375,635.5,638.0999755859375,611.607177734375,7083,INGERRAND
2019-11-05,635.0,643.9500122070312,620.0999755859375,624.5999755859375,598.6676635742188,19155,INGERRAND
2019-11-06,620.1500244140625,628.9000244140625,618.3499755859375,621.25,595.4567260742188,15859,INGERRAND
2019-11-07,626.0,626.0,611.0,613.8499755859375,588.364013671875,6017,INGERRAND
2019-11-08,620.2999877929688,620.2999877929688,608.0999755859375,609.5999755859375,584.2904663085938,6841,INGERRAND
2019-11-11,614.2999877929688,622.0,612.0499877929688,615.75,590.1851196289062,7772,INGERRAND
2019-11-13,613.5499877929688,618.0,609.0,610.5999755859375,585.2489013671875,6215,INGERRAND
2019-11-14,613.0,634.9500122070312,609.9500122070312,611.7000122070312,586.3032836914062,26950,INGERRAND
2019-11-15,618.0,623.0,609.9000244140625,618.5999755859375,592.916748046875,14608,INGERRAND
2019-11-18,624.0,632.0,616.1500244140625,625.7999877929688,599.8178100585938,18118,INGERRAND
2019-11-19,630.0,633.7999877929688,619.0,621.2999877929688,595.504638671875,16314,INGERRAND
2019-11-20,631.0,729.8499755859375,631.0,685.5499877929688,660.2753295898438,1261654,INGERRAND
2019-11-21,690.0,695.8499755859375,650.0,652.2999877929688,628.2511596679688,106964,INGERRAND
2019-11-22,653.9000244140625,672.0,648.0,658.2000122070312,633.9336547851562,54230,INGERRAND
2019-11-25,658.0,665.0,648.0999755859375,652.9000244140625,628.8291015625,34018,INGERRAND
2019-11-26,652.9500122070312,669.7000122070312,646.9000244140625,660.7000122070312,636.3414916992188,25591,INGERRAND
2019-11-27,660.0999755859375,660.5,645.0499877929688,647.8499755859375,623.9652099609375,20310,INGERRAND
2019-11-28,647.8499755859375,658.0999755859375,640.0499877929688,651.25,627.2398681640625,19483,INGERRAND
2019-11-29,655.0,656.0,635.25,644.2999877929688,620.5460815429688,31700,INGERRAND
2019-12-02,635.3499755859375,644.9500122070312,626.2000122070312,628.2999877929688,605.135986328125,15997,INGERRAND
2019-12-03,637.0,637.0,615.5999755859375,617.7000122070312,594.9268188476562,22476,INGERRAND
2019-12-04,622.2000122070312,624.0,614.9500122070312,619.9500122070312,597.0938720703125,13039,INGERRAND
2019-12-05,623.7000122070312,624.4000244140625,616.0,617.6500244140625,594.878662109375,11451,INGERRAND
2019-12-06,618.0,621.9000244140625,615.1500244140625,618.0,595.2157592773438,22343,INGERRAND
2019-12-09,626.0,632.9000244140625,622.0,625.75,602.6799926757812,25365,INGERRAND
2019-12-10,634.0,641.7999877929688,617.0999755859375,620.8499755859375,597.9606323242188,131114,INGERRAND
2019-12-11,618.0499877929688,626.0,615.7999877929688,618.75,595.9381103515625,19116,INGERRAND
2019-12-12,622.0,674.7999877929688,617.5,667.0499877929688,642.4573364257812,215487,INGERRAND
2019-12-13,667.0,687.0,660.0,662.5999755859375,638.17138671875,86391,INGERRAND
2019-12-16,665.0,668.9000244140625,653.0,657.7999877929688,633.5484008789062,20007,INGERRAND
2019-12-17,665.0,674.7999877929688,656.5999755859375,662.75,638.31591796875,119450,INGERRAND
2019-12-18,668.0,673.0,660.3499755859375,662.3499755859375,637.9306030273438,29499,INGERRAND
2019-12-19,666.9000244140625,667.0,655.0,656.2000122070312,632.0073852539062,25301,INGERRAND
2019-12-20,660.75,666.8499755859375,655.0999755859375,660.7999877929688,636.4378051757812,26185,INGERRAND
2019-12-23,666.0,683.0,663.5,675.7000122070312,650.7884521484375,76083,INGERRAND
2019-12-24,680.0,682.0,671.0,679.4000244140625,654.3521118164062,38341,INGERRAND
2019-12-26,685.0,686.0,680.0999755859375,684.1500244140625,658.9269409179688,36117,INGERRAND
2019-12-27,690.0,690.0,669.3499755859375,678.0999755859375,653.0999755859375,45593,INGERRAND
2019-12-30,650.0,658.5,646.0499877929688,651.2999877929688,651.2999877929688,44537,INGERRAND
2019-12-31,646.4000244140625,655.0499877929688,644.0499877929688,653.5,653.5,19472,INGERRAND
2020-01-01,653.5,657.9000244140625,643.25,651.0499877929688,651.0499877929688,25537,INGERRAND
2020-01-02,647.0,654.5999755859375,646.0499877929688,648.0999755859375,648.0999755859375,12673,INGERRAND
2020-01-03,648.0999755859375,653.0,645.0,648.0,648.0,18089,INGERRAND
2020-01-06,648.0,649.9000244140625,638.0,644.2000122070312,644.2000122070312,21391,INGERRAND
2020-01-07,649.0,653.7000122070312,644.2999877929688,647.25,647.25,15571,INGERRAND
2020-01-08,646.2000122070312,646.2000122070312,635.0499877929688,637.8499755859375,637.8499755859375,13014,INGERRAND
2020-01-09,640.0,655.0,635.2999877929688,645.9500122070312,645.9500122070312,13909,INGERRAND
2020-01-10,652.0,654.2000122070312,646.0,648.1500244140625,648.1500244140625,7769,INGERRAND
2020-01-13,648.1500244140625,651.2999877929688,640.0,645.0,645.0,10897,INGERRAND
2020-01-14,643.0999755859375,648.75,643.0,646.0,646.0,8423,INGERRAND
2020-01-15,640.0,648.1500244140625,637.0,641.5499877929688,641.5499877929688,8597,INGERRAND
2020-01-16,655.0,655.0,641.0,643.9000244140625,643.9000244140625,10687,INGERRAND
2020-01-17,643.9000244140625,653.7999877929688,638.1500244140625,649.5,649.5,20284,INGERRAND
2020-01-20,645.0,652.0,645.0,650.75,650.75,10511,INGERRAND
2020-01-21,647.5499877929688,659.9000244140625,645.0,657.1500244140625,657.1500244140625,13960,INGERRAND
2020-01-22,660.0,663.0,651.25,656.0,656.0,24502,INGERRAND
2020-01-23,654.0,671.0,651.1500244140625,666.8499755859375,666.8499755859375,27832,INGERRAND
2020-01-24,664.9000244140625,668.9000244140625,658.0,661.7999877929688,661.7999877929688,12360,INGERRAND
2020-01-27,661.7000122070312,678.0,656.0499877929688,669.0499877929688,669.0499877929688,34254,INGERRAND
2020-01-28,671.8499755859375,674.9500122070312,663.0499877929688,667.1500244140625,667.1500244140625,15388,INGERRAND
2020-01-29,667.1500244140625,678.0,663.9500122070312,666.5999755859375,666.5999755859375,21924,INGERRAND
2020-01-30,664.25,670.0,653.6500244140625,658.9500122070312,658.9500122070312,13815,INGERRAND
2020-01-31,659.9500122070312,669.4500122070312,654.0499877929688,668.2999877929688,668.2999877929688,16130,INGERRAND
2020-02-03,650.0,671.0499877929688,650.0,664.6500244140625,664.6500244140625,18253,INGERRAND
2020-02-04,665.0,672.6500244140625,662.0,664.2999877929688,664.2999877929688,9683,INGERRAND
2020-02-05,664.5499877929688,688.0,664.5,674.2000122070312,674.2000122070312,37309,INGERRAND
2020-02-06,678.7999877929688,684.9000244140625,666.9500122070312,672.75,672.75,11259,INGERRAND
2020-02-07,678.75,682.7000122070312,665.2000122070312,669.2999877929688,669.2999877929688,14219,INGERRAND
2020-02-10,679.2999877929688,683.8499755859375,660.2000122070312,667.75,667.75,40015,INGERRAND
2020-02-11,677.2000122070312,677.4500122070312,652.0,653.5999755859375,653.5999755859375,21011,INGERRAND
2020-02-12,654.0499877929688,660.0,644.5,645.6500244140625,645.6500244140625,14134,INGERRAND
2020-02-13,645.0,654.9000244140625,638.5,647.5,647.5,10268,INGERRAND
2020-02-14,648.1500244140625,649.0,638.5,639.8499755859375,639.8499755859375,8894,INGERRAND
2020-02-17,639.8499755859375,654.9500122070312,636.5499877929688,645.6500244140625,645.6500244140625,13465,INGERRAND
2020-02-18,658.0,658.0,641.0,645.6500244140625,645.6500244140625,10861,INGERRAND
2020-02-19,641.0,648.8499755859375,640.0499877929688,642.0499877929688,642.0499877929688,32227,INGERRAND
2020-02-20,646.0,646.0,638.0,639.2999877929688,639.2999877929688,154122,INGERRAND
2020-02-24,636.0499877929688,643.0,636.0499877929688,638.6500244140625,638.6500244140625,11865,INGERRAND
2020-02-25,638.6500244140625,686.9000244140625,636.0499877929688,652.0999755859375,652.0999755859375,123427,INGERRAND
2020-02-26,650.0,654.9500122070312,643.0999755859375,644.3499755859375,644.3499755859375,12538,INGERRAND
2020-02-27,645.0999755859375,649.9000244140625,640.0999755859375,645.0,645.0,12353,INGERRAND
2020-02-28,640.0,643.4000244140625,636.25,639.1500244140625,639.1500244140625,26476,INGERRAND
2020-03-02,639.25,647.9500122070312,639.0499877929688,639.3499755859375,639.3499755859375,21401,INGERRAND
2020-03-03,644.9500122070312,646.0,639.0499877929688,641.7000122070312,641.7000122070312,12031,INGERRAND
2020-03-04,641.7000122070312,645.4500122070312,641.0,642.7000122070312,642.7000122070312,19722,INGERRAND
2020-03-05,645.9500122070312,645.9500122070312,640.25,642.0,642.0,6605,INGERRAND
2020-03-06,639.9500122070312,640.2999877929688,631.0499877929688,635.4500122070312,635.4500122070312,37926,INGERRAND
2020-03-09,632.0,635.0,621.0499877929688,630.75,630.75,73584,INGERRAND
2020-03-11,635.0,635.0,626.3499755859375,631.5,631.5,8319,INGERRAND
2020-03-12,625.0499877929688,628.75,618.3499755859375,622.5999755859375,622.5999755859375,156634,INGERRAND
2020-03-13,602.0,623.75,595.0999755859375,621.5999755859375,621.5999755859375,47838,INGERRAND
2020-03-16,620.0,620.0,606.75,610.8499755859375,610.8499755859375,71900,INGERRAND
2020-03-17,611.0,621.0,610.2999877929688,617.25,617.25,28415,INGERRAND
2020-03-18,612.5499877929688,616.9000244140625,609.0,612.5499877929688,612.5499877929688,35391,INGERRAND
2020-03-19,610.0,612.5499877929688,602.0999755859375,605.5,605.5,169588,INGERRAND
2020-03-20,603.0999755859375,615.9500122070312,603.0999755859375,613.9500122070312,613.9500122070312,44025,INGERRAND
2020-03-23,601.0,610.9500122070312,600.0499877929688,605.9000244140625,605.9000244140625,46458,INGERRAND
2020-03-24,605.0499877929688,609.6500244140625,605.0,606.4500122070312,606.4500122070312,9733,INGERRAND
2020-03-25,609.0,614.0,603.3499755859375,611.1500244140625,611.1500244140625,13799,INGERRAND
2020-03-26,611.0999755859375,618.0,605.5499877929688,613.4500122070312,613.4500122070312,13016,INGERRAND
2020-03-27,613.4500122070312,618.1500244140625,606.25,612.6500244140625,612.6500244140625,17272,INGERRAND
2020-03-30,606.0,614.8499755859375,606.0,613.6500244140625,613.6500244140625,11348,INGERRAND
2020-03-31,610.9000244140625,619.6500244140625,610.0,617.5999755859375,617.5999755859375,10060,INGERRAND
2020-04-01,622.0,622.0,615.5,621.2000122070312,621.2000122070312,5738,INGERRAND
2020-04-03,613.0,623.0,613.0,619.0499877929688,619.0499877929688,6125,INGERRAND
2020-04-07,623.9000244140625,628.4500122070312,618.1500244140625,624.2000122070312,624.2000122070312,8549,INGERRAND
2020-04-08,619.1500244140625,628.7000122070312,619.0999755859375,626.7000122070312,626.7000122070312,6708,INGERRAND
2020-04-09,628.5999755859375,632.9000244140625,625.0,630.0499877929688,630.0499877929688,40885,INGERRAND
2020-04-13,630.0,632.8499755859375,628.5499877929688,631.1500244140625,631.1500244140625,17248,INGERRAND
2020-04-15,631.1500244140625,638.0,626.0499877929688,628.1500244140625,628.1500244140625,35031,INGERRAND
2020-04-16,629.9500122070312,641.9500122070312,629.9500122070312,638.0,638.0,51629,INGERRAND
2020-04-17,642.9000244140625,642.9000244140625,636.0499877929688,639.9000244140625,639.9000244140625,92665,INGERRAND
2020-04-20,635.0999755859375,643.5,635.0999755859375,637.2000122070312,637.2000122070312,74999,INGERRAND
2020-04-21,639.8499755859375,639.8499755859375,631.0999755859375,631.7000122070312,631.7000122070312,5391,INGERRAND
2020-04-22,633.1500244140625,635.0499877929688,630.25,631.2000122070312,631.2000122070312,3419,INGERRAND
2020-04-23,631.4500122070312,635.9000244140625,631.0999755859375,631.1500244140625,631.1500244140625,7222,INGERRAND
2020-04-24,632.9500122070312,633.0,629.3499755859375,631.5,631.5,7114,INGERRAND
2020-04-27,626.0,633.9500122070312,626.0,629.25,629.25,13180,INGERRAND
2020-04-28,633.0999755859375,634.9000244140625,626.9500122070312,628.3499755859375,628.3499755859375,13730,INGERRAND
2020-04-29,629.5999755859375,633.0,627.7999877929688,628.1500244140625,628.1500244140625,10860,INGERRAND
2020-04-30,628.2000122070312,630.0,627.9000244140625,628.25,628.25,7238,INGERRAND
2020-05-04,626.0,629.4500122070312,625.0,625.0499877929688,625.0499877929688,11758,INGERRAND
2020-05-05,625.0,632.0499877929688,623.7999877929688,625.2000122070312,625.2000122070312,14082,INGERRAND
2020-05-06,625.4000244140625,629.5499877929688,625.0,628.2000122070312,628.2000122070312,6062,INGERRAND
2020-05-07,628.9500122070312,629.0,625.2999877929688,626.0,626.0,3656,INGERRAND
2020-05-08,626.25,629.4500122070312,625.0999755859375,625.4500122070312,625.4500122070312,9982,INGERRAND
2020-05-11,626.0499877929688,628.0,625.0999755859375,625.25,625.25,8374,INGERRAND
2020-05-12,625.5999755859375,628.5,625.2000122070312,626.2000122070312,626.2000122070312,3306,INGERRAND
2020-05-13,627.0499877929688,629.9500122070312,626.25,626.8499755859375,626.8499755859375,16410,INGERRAND
2020-05-14,625.3499755859375,628.8499755859375,623.0999755859375,624.75,624.75,9331,INGERRAND
2020-05-15,627.75,627.75,623.25,624.0,624.0,4783,INGERRAND
2020-05-18,638.0,638.0,625.0999755859375,625.6500244140625,625.6500244140625,12583,INGERRAND
2020-05-19,631.9500122070312,631.9500122070312,625.0499877929688,627.0999755859375,627.0999755859375,4190,INGERRAND
2020-05-20,625.6500244140625,628.6500244140625,623.0499877929688,624.8499755859375,624.8499755859375,16266,INGERRAND
2020-05-21,625.9500122070312,628.0,624.0499877929688,626.7000122070312,626.7000122070312,4540,INGERRAND
2020-05-22,626.1500244140625,629.5499877929688,626.0,627.0,627.0,1483,INGERRAND
2020-05-26,629.4500122070312,629.5,626.0499877929688,627.0999755859375,627.0999755859375,6767,INGERRAND
2020-05-27,629.2000122070312,632.2999877929688,627.25,628.4000244140625,628.4000244140625,2618,INGERRAND
2020-05-28,627.0999755859375,629.7000122070312,626.0,627.9500122070312,627.9500122070312,2566,INGERRAND
2020-05-29,628.2000122070312,634.9500122070312,627.9500122070312,630.2000122070312,630.2000122070312,5501,INGERRAND
2020-06-01,630.2000122070312,634.9500122070312,630.1500244140625,633.9000244140625,633.9000244140625,17595,INGERRAND
2020-06-02,638.0,644.7999877929688,635.0,635.6500244140625,635.6500244140625,119372,INGERRAND
2020-06-03,641.0,641.0,630.0,630.5999755859375,630.5999755859375,22384,INGERRAND
2020-06-04,631.0,638.2999877929688,631.0,633.6500244140625,633.6500244140625,10136,INGERRAND
2020-06-05,640.7000122070312,640.7000122070312,635.0,638.0499877929688,638.0499877929688,16339,INGERRAND
2020-06-08,635.0499877929688,640.0,635.0499877929688,636.0999755859375,636.0999755859375,12070,INGERRAND
2020-06-09,639.9000244140625,639.9500122070312,633.0,634.0,634.0,10533,INGERRAND
2020-06-10,638.0,638.0,631.1500244140625,633.5,633.5,41512,INGERRAND
2020-06-11,632.1500244140625,635.9000244140625,632.0999755859375,634.9000244140625,634.9000244140625,11146,INGERRAND
2020-06-12,634.8499755859375,638.5,632.0499877929688,634.9500122070312,634.9500122070312,9013,INGERRAND
2020-06-15,635.9500122070312,642.0,632.0999755859375,636.3499755859375,636.3499755859375,383346,INGERRAND
2020-06-16,639.0,639.7999877929688,636.0999755859375,636.7000122070312,636.7000122070312,44508,INGERRAND
2020-06-17,636.7000122070312,638.0,636.5,636.5499877929688,636.5499877929688,15938,INGERRAND
2020-06-18,636.5,638.5,636.5,637.2999877929688,637.2999877929688,11037,INGERRAND
2020-06-19,639.0,639.0,637.0,637.5999755859375,637.5999755859375,19008,INGERRAND
2020-06-22,638.9000244140625,638.9000244140625,637.0999755859375,637.6500244140625,637.6500244140625,21191,INGERRAND
2020-06-23,638.4000244140625,638.7000122070312,637.1500244140625,638.0499877929688,638.0499877929688,17292,INGERRAND
2020-06-24,635.2999877929688,639.4500122070312,635.2999877929688,638.5,638.5,18328,INGERRAND
2020-06-25,638.7000122070312,638.7000122070312,636.5999755859375,637.4000244140625,637.4000244140625,51867,INGERRAND
2020-06-26,637.0499877929688,638.7999877929688,637.0499877929688,638.0,638.0,17463,INGERRAND
2020-06-29,637.0499877929688,639.0999755859375,637.0499877929688,638.5,638.5,18397,INGERRAND
2020-06-30,638.9000244140625,641.8499755859375,638.2000122070312,638.9000244140625,638.9000244140625,115582,INGERRAND
