Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,272.8999938964844,286.5,270.70001220703125,284.3999938964844,281.0958251953125,261423,DCMSHRIRAM
2020-05-29,280.0,290.04998779296875,276.04998779296875,278.6499938964844,275.4126281738281,114790,DCMSHRIRAM
2020-06-01,282.0,290.0,281.0,282.45001220703125,279.1684875488281,90891,DCMSHRIRAM
2020-06-02,282.45001220703125,308.0,282.45001220703125,299.45001220703125,295.9709777832031,316610,DCMSHRIRAM
2020-06-03,302.29998779296875,314.75,294.0,298.45001220703125,294.98260498046875,166771,DCMSHRIRAM
2020-06-04,298.45001220703125,298.45001220703125,281.0,292.6499938964844,289.2499694824219,201229,DCMSHRIRAM
2020-06-05,298.0,313.5,291.75,306.79998779296875,303.2355651855469,325750,DCMSHRIRAM
2020-06-08,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,302.6425476074219,151702,DCMSHRIRAM
2020-06-09,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,293.5988464355469,113218,DCMSHRIRAM
2020-06-10,295.0,299.0,285.1499938964844,294.54998779296875,291.12786865234375,204204,DCMSHRIRAM
2020-06-11,304.0,304.70001220703125,293.20001220703125,299.25,295.7732849121094,151415,DCMSHRIRAM
2020-06-12,289.5,294.70001220703125,284.54998779296875,291.04998779296875,287.6685485839844,92899,DCMSHRIRAM
2020-06-15,292.0,295.04998779296875,282.5,285.75,282.4301452636719,103658,DCMSHRIRAM
2020-06-16,287.5,300.3999938964844,282.54998779296875,284.8999938964844,281.5899963378906,207577,DCMSHRIRAM
2020-06-17,284.25,292.0,284.25,290.20001220703125,286.8284606933594,65511,DCMSHRIRAM
2020-06-18,291.0,305.3999938964844,290.95001220703125,298.25,294.784912109375,126298,DCMSHRIRAM
2020-06-19,301.25,318.0,301.25,306.75,303.1861572265625,534329,DCMSHRIRAM
2020-06-22,310.0,323.0,307.0,316.95001220703125,313.2676696777344,207722,DCMSHRIRAM
2020-06-23,321.70001220703125,324.70001220703125,316.20001220703125,319.5,315.78802490234375,145398,DCMSHRIRAM
2020-06-24,322.5,341.70001220703125,317.04998779296875,327.0,323.2008972167969,621986,DCMSHRIRAM
2020-06-25,326.5,332.1000061035156,321.0,329.29998779296875,325.4741516113281,166650,DCMSHRIRAM
2020-06-26,332.0,345.0,330.1000061035156,337.79998779296875,333.8753967285156,199409,DCMSHRIRAM
2020-06-29,337.8500061035156,338.5,320.0,324.1000061035156,320.3345947265625,165782,DCMSHRIRAM
2020-06-30,325.75,326.95001220703125,313.5,317.3500061035156,313.6629943847656,151670,DCMSHRIRAM
2020-07-01,318.1000061035156,321.0,311.1000061035156,318.8500061035156,315.14556884765625,305251,DCMSHRIRAM
2020-07-02,322.0,323.8999938964844,315.29998779296875,316.95001220703125,313.2676696777344,149499,DCMSHRIRAM
2020-07-03,322.0,322.0,314.04998779296875,316.20001220703125,312.5263671875,77549,DCMSHRIRAM
2020-07-06,317.79998779296875,320.0,312.0,315.1499938964844,311.4885559082031,153160,DCMSHRIRAM
2020-07-07,316.75,322.45001220703125,303.8500061035156,319.79998779296875,316.08453369140625,277765,DCMSHRIRAM
2020-07-08,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,312.5263671875,101866,DCMSHRIRAM
2020-07-09,315.25,318.70001220703125,311.0,312.95001220703125,309.31414794921875,56881,DCMSHRIRAM
2020-07-10,313.54998779296875,317.0,308.1000061035156,310.5,306.892578125,46165,DCMSHRIRAM
2020-07-13,310.0,311.79998779296875,305.0,306.25,302.69195556640625,44934,DCMSHRIRAM
2020-07-14,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,320.9276123046875,302784,DCMSHRIRAM
2020-07-15,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,313.5147705078125,141544,DCMSHRIRAM
2020-07-16,315.0,345.45001220703125,315.0,332.45001220703125,328.58758544921875,537983,DCMSHRIRAM
2020-07-17,333.0,338.79998779296875,330.0,331.29998779296875,327.450927734375,102111,DCMSHRIRAM
2020-07-20,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,336.0004577636719,188282,DCMSHRIRAM
2020-07-21,343.95001220703125,348.5,331.1499938964844,336.25,332.3434143066406,305698,DCMSHRIRAM
2020-07-22,325.0,345.20001220703125,313.29998779296875,342.6499938964844,338.6690673828125,232558,DCMSHRIRAM
2020-07-23,336.0,344.3500061035156,335.1000061035156,340.20001220703125,336.2475280761719,150738,DCMSHRIRAM
2020-07-24,338.0,348.5,326.20001220703125,339.45001220703125,335.5062561035156,186645,DCMSHRIRAM
2020-07-27,341.0,354.8999938964844,328.1000061035156,338.8999938964844,334.9626159667969,281318,DCMSHRIRAM
2020-07-28,338.3500061035156,349.95001220703125,337.25,339.54998779296875,335.6050720214844,93646,DCMSHRIRAM
2020-07-29,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,331.4044494628906,199536,DCMSHRIRAM
2020-07-30,335.3500061035156,342.0,335.3500061035156,339.75,335.8027648925781,48650,DCMSHRIRAM
2020-07-31,336.25,341.29998779296875,336.0,339.25,335.3085632324219,56371,DCMSHRIRAM
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,328.53814697265625,35045,DCMSHRIRAM
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,330.2184143066406,44184,DCMSHRIRAM
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,330.5643310546875,52979,DCMSHRIRAM
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,332.29400634765625,17881,DCMSHRIRAM
2020-08-07,336.0,342.0,330.75,336.20001220703125,332.29400634765625,62529,DCMSHRIRAM
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,347.9598388671875,247464,DCMSHRIRAM
2020-08-11,357.25,362.29998779296875,345.20001220703125,354.3500061035156,350.233154296875,89141,DCMSHRIRAM
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,353.1982727050781,69600,DCMSHRIRAM
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,351.0732727050781,66594,DCMSHRIRAM
2020-08-14,355.0,362.04998779296875,344.8500061035156,358.95001220703125,354.7796936035156,180925,DCMSHRIRAM
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,350.97442626953125,36255,DCMSHRIRAM
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,369.30889892578125,209037,DCMSHRIRAM
2020-08-19,378.79998779296875,378.95001220703125,360.04998779296875,360.8999938964844,356.70703125,184022,DCMSHRIRAM
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,358.43670654296875,68470,DCMSHRIRAM
2020-08-21,363.0,367.75,354.0,356.54998779296875,352.4075622558594,97380,DCMSHRIRAM
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,373.9543151855469,219385,DCMSHRIRAM
2020-08-25,380.20001220703125,381.0,365.1000061035156,366.54998779296875,362.2913818359375,166136,DCMSHRIRAM
2020-08-26,369.0,402.6000061035156,368.70001220703125,396.8999938964844,392.2887878417969,895014,DCMSHRIRAM
2020-08-27,395.0,408.95001220703125,388.5,395.04998779296875,390.46026611328125,252925,DCMSHRIRAM
2020-08-28,396.8999938964844,398.95001220703125,377.04998779296875,380.70001220703125,376.2770080566406,90707,DCMSHRIRAM
2020-08-31,386.70001220703125,386.70001220703125,358.0,361.04998779296875,356.85528564453125,79056,DCMSHRIRAM
2020-09-01,365.0,370.5,354.20001220703125,363.04998779296875,358.83203125,57924,DCMSHRIRAM
2020-09-02,364.95001220703125,364.95001220703125,358.1000061035156,363.3500061035156,359.1285705566406,23083,DCMSHRIRAM
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,361.25360107421875,61669,DCMSHRIRAM
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,354.97735595703125,39798,DCMSHRIRAM
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,349.7883605957031,18009,DCMSHRIRAM
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,336.98883056640625,88562,DCMSHRIRAM
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,334.4190368652344,53304,DCMSHRIRAM
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,338.9656066894531,24141,DCMSHRIRAM
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,340.5469665527344,19152,DCMSHRIRAM
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,352.85235595703125,49304,DCMSHRIRAM
2020-09-15,359.45001220703125,372.5,357.0,366.0,361.7477722167969,88553,DCMSHRIRAM
2020-09-16,367.0,369.79998779296875,360.54998779296875,364.6000061035156,360.3640441894531,44995,DCMSHRIRAM
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,375.83221435546875,304415,DCMSHRIRAM
2020-09-18,384.95001220703125,393.0,376.0,390.0,385.4689636230469,90134,DCMSHRIRAM
2020-09-21,390.95001220703125,394.5,368.5,372.45001220703125,368.12286376953125,96165,DCMSHRIRAM
2020-09-22,370.45001220703125,375.70001220703125,355.0,361.0,356.8058776855469,61886,DCMSHRIRAM
2020-09-23,362.0,368.8999938964844,355.25,366.95001220703125,362.686767578125,78563,DCMSHRIRAM
2020-09-24,360.0,363.79998779296875,352.0,353.1499938964844,349.04705810546875,75431,DCMSHRIRAM
2020-09-25,352.75,368.0,352.75,364.29998779296875,360.0675354003906,39350,DCMSHRIRAM
2020-09-28,366.1499938964844,373.79998779296875,364.29998779296875,369.29998779296875,365.0094299316406,28588,DCMSHRIRAM
2020-09-29,372.5,372.5,360.0,361.8500061035156,357.64599609375,24414,DCMSHRIRAM
2020-09-30,362.79998779296875,370.95001220703125,359.1499938964844,363.5,359.2768249511719,29258,DCMSHRIRAM
2020-10-01,365.3500061035156,368.8500061035156,361.45001220703125,366.0,361.7477722167969,28456,DCMSHRIRAM
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,355.61981201171875,53918,DCMSHRIRAM
2020-10-06,361.6000061035156,371.95001220703125,360.0,370.0,365.7013244628906,51688,DCMSHRIRAM
2020-10-07,363.29998779296875,375.20001220703125,362.8999938964844,366.8500061035156,362.5879211425781,36164,DCMSHRIRAM
2020-10-08,368.5,371.95001220703125,361.5,363.3500061035156,359.1285705566406,251240,DCMSHRIRAM
2020-10-09,365.20001220703125,367.0,362.0,362.6499938964844,358.43670654296875,81007,DCMSHRIRAM
2020-10-12,362.6499938964844,365.54998779296875,353.0,354.70001220703125,350.5790710449219,35346,DCMSHRIRAM
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,343.80865478515625,71947,DCMSHRIRAM
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,337.6312561035156,73975,DCMSHRIRAM
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,333.084716796875,24811,DCMSHRIRAM
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,333.084716796875,39462,DCMSHRIRAM
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,333.48004150390625,85371,DCMSHRIRAM
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,333.7271423339844,122168,DCMSHRIRAM
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,329.2300109863281,179527,DCMSHRIRAM
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,345.04412841796875,166038,DCMSHRIRAM
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,351.1720886230469,194019,DCMSHRIRAM
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,344.7970275878906,45709,DCMSHRIRAM
2020-10-27,354.0,354.0,338.0,341.0,337.0382385253906,90805,DCMSHRIRAM
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,334.61669921875,49765,DCMSHRIRAM
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,333.6282958984375,32340,DCMSHRIRAM
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,335.70391845703125,21700,DCMSHRIRAM
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,325.8695373535156,42386,DCMSHRIRAM
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,319.1485290527344,81343,DCMSHRIRAM
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,317.96246337890625,86316,DCMSHRIRAM
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,313.9595031738281,88531,DCMSHRIRAM
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,319.1485290527344,228225,DCMSHRIRAM
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,317.7648010253906,113690,DCMSHRIRAM
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,319.4450378417969,125145,DCMSHRIRAM
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,315.5409240722656,113936,DCMSHRIRAM
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,322.26190185546875,132912,DCMSHRIRAM
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,333.1835632324219,202603,DCMSHRIRAM
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,336.0004577636719,58701,DCMSHRIRAM
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,335.5062561035156,55765,DCMSHRIRAM
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,345.4394836425781,223083,DCMSHRIRAM
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,349.6401062011719,86602,DCMSHRIRAM
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,355.175048828125,250285,DCMSHRIRAM
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,359.2274169921875,272553,DCMSHRIRAM
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,362.2913818359375,125127,DCMSHRIRAM
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,381.7131042480469,477637,DCMSHRIRAM
2020-11-27,386.20001220703125,386.75,363.0,370.75,366.4425964355469,150597,DCMSHRIRAM
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,374.4978942871094,86944,DCMSHRIRAM
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,370.59381103515625,132713,DCMSHRIRAM
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,373.509521484375,82992,DCMSHRIRAM
2020-12-04,380.3999938964844,385.54998779296875,374.3500061035156,377.04998779296875,372.6694030761719,57395,DCMSHRIRAM
2020-12-07,387.0,395.45001220703125,380.1499938964844,391.29998779296875,386.75384521484375,247715,DCMSHRIRAM
2020-12-08,393.6000061035156,395.29998779296875,376.0,381.45001220703125,377.018310546875,151854,DCMSHRIRAM
2020-12-09,383.95001220703125,394.0,383.95001220703125,389.20001220703125,384.6782531738281,95192,DCMSHRIRAM
2020-12-10,383.95001220703125,390.3999938964844,381.5,387.5,382.99798583984375,78418,DCMSHRIRAM
2020-12-11,387.5,395.0,380.1000061035156,381.95001220703125,377.5124816894531,150559,DCMSHRIRAM
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,382.3555603027344,58421,DCMSHRIRAM
2020-12-15,383.1000061035156,388.79998779296875,381.5,387.0,382.5038146972656,37203,DCMSHRIRAM
2020-12-16,387.3999938964844,391.95001220703125,384.1000061035156,384.70001220703125,380.23052978515625,69791,DCMSHRIRAM
2020-12-17,387.79998779296875,397.0,382.0,384.5,380.0328369140625,112393,DCMSHRIRAM
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,420.9024353027344,1914537,DCMSHRIRAM
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,387.0997619628906,1012302,DCMSHRIRAM
2020-12-22,394.0,414.20001220703125,371.3500061035156,374.6499938964844,370.2972717285156,589218,DCMSHRIRAM
2020-12-23,379.6499938964844,389.95001220703125,370.1499938964844,373.1000061035156,368.7652893066406,505515,DCMSHRIRAM
2020-12-24,380.0,389.0,378.0,381.5,377.0677185058594,228328,DCMSHRIRAM
2020-12-28,383.0,396.0,383.0,390.75,386.2102355957031,136201,DCMSHRIRAM
2020-12-29,393.8999938964844,395.0,385.20001220703125,388.0,383.4921875,107280,DCMSHRIRAM
2020-12-30,389.95001220703125,399.0,385.0,389.3999938964844,384.87591552734375,69178,DCMSHRIRAM
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.79998779296875,390.2131652832031,67968,DCMSHRIRAM
2021-01-01,394.79998779296875,399.0,393.5,396.75,392.1405334472656,39573,DCMSHRIRAM
2021-01-04,400.6000061035156,402.95001220703125,394.3500061035156,395.70001220703125,391.1027526855469,55885,DCMSHRIRAM
2021-01-05,391.0,397.8999938964844,385.79998779296875,392.8999938964844,388.33526611328125,41583,DCMSHRIRAM
2021-01-06,393.0,396.79998779296875,385.6499938964844,389.75,385.22186279296875,40758,DCMSHRIRAM
2021-01-07,391.0,398.0,386.0,388.3999938964844,383.8875427246094,50448,DCMSHRIRAM
2021-01-08,390.0,394.29998779296875,385.04998779296875,388.5,383.98638916015625,61693,DCMSHRIRAM
2021-01-11,391.45001220703125,393.3999938964844,388.5,388.8999938964844,384.3817138671875,101089,DCMSHRIRAM
2021-01-12,390.8500061035156,404.79998779296875,388.29998779296875,391.8999938964844,387.34686279296875,178797,DCMSHRIRAM
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,391.00390625,108618,DCMSHRIRAM
2021-01-14,396.0,408.8999938964844,393.5,405.45001220703125,400.7394714355469,215970,DCMSHRIRAM
2021-01-15,407.0,411.0,393.0,396.79998779296875,392.18994140625,172698,DCMSHRIRAM
2021-01-18,395.25,405.29998779296875,393.0,400.1000061035156,395.45159912109375,87174,DCMSHRIRAM
2021-01-19,408.79998779296875,428.79998779296875,403.0,414.0,409.19012451171875,633789,DCMSHRIRAM
2021-01-20,419.75,426.0,416.75,419.8999938964844,415.0215759277344,186061,DCMSHRIRAM
2021-01-21,427.5,444.5,422.45001220703125,431.6000061035156,426.58563232421875,386610,DCMSHRIRAM
2021-01-22,432.5,474.8999938964844,425.04998779296875,456.3999938964844,451.0975036621094,832874,DCMSHRIRAM
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,467.8999938964844,797185,DCMSHRIRAM
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.54998779296875,449.54998779296875,312506,DCMSHRIRAM
2021-01-28,436.0,453.54998779296875,434.5,439.70001220703125,439.70001220703125,202196,DCMSHRIRAM
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,431.6499938964844,122115,DCMSHRIRAM
2021-02-01,431.0,455.0,420.45001220703125,453.54998779296875,453.54998779296875,136579,DCMSHRIRAM
2021-02-02,456.0,460.75,431.0,433.3999938964844,433.3999938964844,142431,DCMSHRIRAM
2021-02-03,439.95001220703125,453.0,435.29998779296875,450.3500061035156,450.3500061035156,138807,DCMSHRIRAM
2021-02-04,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,451.79998779296875,89182,DCMSHRIRAM
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,449.1000061035156,134821,DCMSHRIRAM
2021-02-08,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,463.1499938964844,228493,DCMSHRIRAM
2021-02-09,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,456.3500061035156,76275,DCMSHRIRAM
2021-02-10,458.0,469.0,451.5,461.70001220703125,461.70001220703125,126164,DCMSHRIRAM
2021-02-11,461.0,477.0,458.29998779296875,470.8500061035156,470.8500061035156,118559,DCMSHRIRAM
2021-02-12,469.0,480.0,461.95001220703125,472.45001220703125,472.45001220703125,120934,DCMSHRIRAM
2021-02-15,475.8999938964844,485.95001220703125,455.0,455.95001220703125,455.95001220703125,155606,DCMSHRIRAM
2021-02-16,456.0,477.95001220703125,455.20001220703125,474.95001220703125,474.95001220703125,460506,DCMSHRIRAM
2021-02-17,474.0,474.0,460.0,464.8500061035156,464.8500061035156,64038,DCMSHRIRAM
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,464.3500061035156,61308,DCMSHRIRAM
2021-02-19,465.95001220703125,474.75,458.79998779296875,463.04998779296875,463.04998779296875,161382,DCMSHRIRAM
2021-02-22,462.0,467.0,451.0,452.8999938964844,452.8999938964844,66443,DCMSHRIRAM
2021-02-23,455.20001220703125,474.70001220703125,455.0,472.1499938964844,472.1499938964844,142552,DCMSHRIRAM
2021-02-24,474.6000061035156,483.45001220703125,465.0,472.54998779296875,472.54998779296875,56228,DCMSHRIRAM
2021-02-25,475.0,482.54998779296875,468.0,472.3500061035156,472.3500061035156,131064,DCMSHRIRAM
2021-02-26,470.95001220703125,470.95001220703125,451.5,455.0,455.0,122118,DCMSHRIRAM
2021-03-01,458.04998779296875,477.8999938964844,452.95001220703125,460.95001220703125,460.95001220703125,267125,DCMSHRIRAM
2021-03-02,461.1000061035156,505.79998779296875,461.1000061035156,496.1499938964844,496.1499938964844,360447,DCMSHRIRAM
2021-03-03,508.0,542.0,495.0,531.3499755859375,531.3499755859375,479401,DCMSHRIRAM
2021-03-04,518.8499755859375,562.9500122070312,515.0,545.0499877929688,545.0499877929688,384999,DCMSHRIRAM
2021-03-05,547.9000244140625,559.9000244140625,520.0,522.4500122070312,522.4500122070312,176878,DCMSHRIRAM
2021-03-08,527.5,577.9500122070312,522.5,555.3499755859375,555.3499755859375,580978,DCMSHRIRAM
2021-03-09,556.0,562.7000122070312,524.0,544.7000122070312,544.7000122070312,173222,DCMSHRIRAM
2021-03-10,545.2000122070312,552.0499877929688,532.0499877929688,539.2000122070312,539.2000122070312,76534,DCMSHRIRAM
2021-03-12,544.0,565.0,533.0,539.4000244140625,539.4000244140625,120014,DCMSHRIRAM
2021-03-15,543.3499755859375,543.3499755859375,525.0499877929688,531.8499755859375,531.8499755859375,74417,DCMSHRIRAM
2021-03-16,518.0999755859375,548.0499877929688,518.0999755859375,543.5,543.5,69546,DCMSHRIRAM
2021-03-17,545.0,545.0,530.4000244140625,534.3499755859375,534.3499755859375,93593,DCMSHRIRAM
2021-03-18,534.3499755859375,549.7000122070312,520.2999877929688,525.0999755859375,525.0999755859375,74692,DCMSHRIRAM
2021-03-19,520.5,528.0,497.8999938964844,518.1500244140625,518.1500244140625,95891,DCMSHRIRAM
2021-03-22,519.0,538.0,512.0,526.75,526.75,51961,DCMSHRIRAM
2021-03-23,528.0,534.0,521.2999877929688,524.5999755859375,524.5999755859375,39934,DCMSHRIRAM
2021-03-24,525.0,527.6500244140625,500.0,504.3999938964844,504.3999938964844,39039,DCMSHRIRAM
2021-03-25,496.0,519.25,492.6000061035156,502.20001220703125,502.20001220703125,99525,DCMSHRIRAM
2021-03-26,504.75,513.8499755859375,481.3999938964844,485.8999938964844,485.8999938964844,118995,DCMSHRIRAM
2021-03-30,489.5,505.70001220703125,488.0,493.3999938964844,493.3999938964844,77723,DCMSHRIRAM
2021-03-31,493.3999938964844,517.4000244140625,490.8500061035156,501.1499938964844,501.1499938964844,140548,DCMSHRIRAM
2021-04-01,503.70001220703125,523.7000122070312,503.70001220703125,517.5999755859375,517.5999755859375,54432,DCMSHRIRAM
2021-04-05,520.0,522.4500122070312,492.5,505.79998779296875,505.79998779296875,47557,DCMSHRIRAM
2021-04-06,508.5,525.0,490.5,516.5999755859375,516.5999755859375,78767,DCMSHRIRAM
2021-04-07,518.2000122070312,524.0,511.25,517.9500122070312,517.9500122070312,34978,DCMSHRIRAM
2021-04-08,513.2000122070312,554.7999877929688,513.2000122070312,547.2000122070312,547.2000122070312,199394,DCMSHRIRAM
2021-04-09,548.9500122070312,572.4000244140625,547.0,568.25,568.25,179588,DCMSHRIRAM
2021-04-12,563.7999877929688,563.7999877929688,520.9000244140625,528.25,528.25,110688,DCMSHRIRAM
2021-04-13,529.0999755859375,548.0,507.0,512.2999877929688,512.2999877929688,238471,DCMSHRIRAM
2021-04-15,514.9000244140625,568.0,508.0,555.2999877929688,555.2999877929688,342091,DCMSHRIRAM
2021-04-16,561.9000244140625,666.3499755859375,558.0,658.5,658.5,4129364,DCMSHRIRAM
2021-04-19,627.5,724.4000244140625,611.2999877929688,696.75,696.75,3761007,DCMSHRIRAM
2021-04-20,690.0,728.5,641.7999877929688,653.7999877929688,653.7999877929688,1213678,DCMSHRIRAM
2021-04-22,644.9000244140625,674.9500122070312,637.0499877929688,664.75,664.75,491202,DCMSHRIRAM
2021-04-23,664.0,677.25,641.0,657.5999755859375,657.5999755859375,292542,DCMSHRIRAM
2021-04-26,670.0,686.0,662.0,668.1500244140625,668.1500244140625,406517,DCMSHRIRAM
2021-04-27,674.0,683.75,666.9000244140625,679.5499877929688,679.5499877929688,192998,DCMSHRIRAM
2021-04-28,680.0,700.0,670.1500244140625,692.9000244140625,692.9000244140625,431994,DCMSHRIRAM
2021-04-29,701.6500244140625,718.0499877929688,687.9000244140625,703.7000122070312,703.7000122070312,498696,DCMSHRIRAM
2021-04-30,700.0,760.0,691.0999755859375,702.4000244140625,702.4000244140625,1222801,DCMSHRIRAM
2021-05-03,729.7999877929688,772.7000122070312,703.0,757.0,757.0,1952284,DCMSHRIRAM
2021-05-04,765.0,777.0,720.0,729.4000244140625,729.4000244140625,708228,DCMSHRIRAM
2021-05-05,713.0,725.75,695.8499755859375,702.5,702.5,554661,DCMSHRIRAM
2021-05-06,709.9000244140625,725.0,690.2999877929688,694.25,694.25,397620,DCMSHRIRAM
2021-05-07,704.2000122070312,714.9500122070312,686.5,695.2999877929688,695.2999877929688,294913,DCMSHRIRAM
2021-05-10,700.0,735.0,695.5,716.5999755859375,716.5999755859375,981488,DCMSHRIRAM
2021-05-11,709.0,722.7999877929688,702.0,703.6500244140625,703.6500244140625,247053,DCMSHRIRAM
