Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-19,344.5,349.95001220703125,331.04998779296875,335.6000061035156,327.040283203125,20136,HERITGFOOD
2019-08-20,331.04998779296875,346.0,329.29998779296875,339.0,330.35357666015625,11281,HERITGFOOD
2019-08-21,335.0,338.75,330.0,331.29998779296875,324.7659606933594,6755,HERITGFOOD
2019-08-22,329.20001220703125,331.29998779296875,319.5,328.3999938964844,323.87835693359375,13259,HERITGFOOD
2019-08-23,328.95001220703125,340.0,312.5,329.0,324.4701232910156,70975,HERITGFOOD
2019-08-26,333.0,336.0,316.0,320.25,315.840576171875,36021,HERITGFOOD
2019-08-27,321.0,344.0,321.0,341.1000061035156,336.4035339355469,12856,HERITGFOOD
2019-08-28,338.5,345.0,330.0,333.79998779296875,329.2040100097656,11333,HERITGFOOD
2019-08-29,330.25,350.8999938964844,330.25,344.70001220703125,339.9539489746094,14139,HERITGFOOD
2019-08-30,351.79998779296875,365.3999938964844,339.1499938964844,345.75,340.9894714355469,19580,HERITGFOOD
2019-09-03,347.0,357.0,341.04998779296875,350.5,345.6741027832031,14773,HERITGFOOD
2019-09-04,341.3999938964844,362.0,341.3999938964844,360.75,355.782958984375,10595,HERITGFOOD
2019-09-05,355.0,375.5,354.75,374.95001220703125,369.7874450683594,14965,HERITGFOOD
2019-09-06,374.95001220703125,384.0,374.95001220703125,377.8999938964844,372.6968078613281,24280,HERITGFOOD
2019-09-09,374.95001220703125,385.1000061035156,374.04998779296875,380.29998779296875,375.06378173828125,13635,HERITGFOOD
2019-09-11,380.0,385.0,351.95001220703125,377.3999938964844,372.2037048339844,26654,HERITGFOOD
2019-09-12,377.3999938964844,382.04998779296875,366.8999938964844,371.95001220703125,366.8287658691406,8616,HERITGFOOD
2019-09-13,369.54998779296875,380.0,368.70001220703125,379.6499938964844,374.4227294921875,6993,HERITGFOOD
2019-09-16,381.95001220703125,382.0,369.54998779296875,373.79998779296875,368.65325927734375,7246,HERITGFOOD
2019-09-17,373.8500061035156,398.79998779296875,373.8500061035156,381.45001220703125,376.1979675292969,69856,HERITGFOOD
2019-09-18,385.0,387.95001220703125,373.0,376.6499938964844,371.46405029296875,15207,HERITGFOOD
2019-09-19,375.95001220703125,385.79998779296875,370.95001220703125,378.1499938964844,372.943359375,17437,HERITGFOOD
2019-09-20,379.8999938964844,382.95001220703125,365.0,374.54998779296875,369.3929443359375,18508,HERITGFOOD
2019-09-23,377.5,393.0,377.5,389.75,384.3836669921875,14422,HERITGFOOD
2019-09-24,390.0,410.95001220703125,389.8500061035156,393.20001220703125,387.78619384765625,45484,HERITGFOOD
2019-09-25,390.0,398.0,386.0,387.45001220703125,382.1153564453125,12619,HERITGFOOD
2019-09-26,393.0,402.0,383.20001220703125,390.95001220703125,385.567138671875,20575,HERITGFOOD
2019-09-27,395.0,395.0,386.1000061035156,388.0,382.6577453613281,7793,HERITGFOOD
2019-09-30,396.0,396.0,380.0,382.6499938964844,377.3814392089844,11675,HERITGFOOD
2019-10-01,382.6499938964844,385.0,376.54998779296875,379.3500061035156,374.12689208984375,8941,HERITGFOOD
2019-10-03,378.0,379.79998779296875,370.0,370.1499938964844,365.05352783203125,8900,HERITGFOOD
2019-10-04,372.5,376.3999938964844,355.0,359.8500061035156,354.8953552246094,7548,HERITGFOOD
2019-10-07,363.95001220703125,368.6000061035156,358.04998779296875,363.29998779296875,358.2978515625,43898,HERITGFOOD
2019-10-09,362.3500061035156,362.3500061035156,350.0,352.95001220703125,348.0903625488281,46744,HERITGFOOD
2019-10-10,352.04998779296875,352.04998779296875,330.0,333.3500061035156,328.7602233886719,66869,HERITGFOOD
2019-10-11,336.0,337.0,324.29998779296875,326.8500061035156,322.3497009277344,125753,HERITGFOOD
2019-10-14,328.5,334.54998779296875,316.8999938964844,323.8500061035156,319.3910217285156,33474,HERITGFOOD
2019-10-15,319.04998779296875,330.25,319.04998779296875,325.54998779296875,321.0675964355469,19619,HERITGFOOD
2019-10-16,325.6000061035156,332.95001220703125,319.45001220703125,325.54998779296875,321.0675964355469,27250,HERITGFOOD
2019-10-17,328.45001220703125,331.0,321.25,324.6499938964844,320.1800231933594,30172,HERITGFOOD
2019-10-18,321.20001220703125,325.54998779296875,318.0,319.6499938964844,315.24884033203125,47493,HERITGFOOD
2019-10-22,322.5,327.79998779296875,318.20001220703125,319.29998779296875,314.9036560058594,52855,HERITGFOOD
2019-10-23,318.20001220703125,322.04998779296875,311.45001220703125,313.79998779296875,309.4793701171875,23499,HERITGFOOD
2019-10-24,315.0,320.75,310.0,313.0,308.6903991699219,19753,HERITGFOOD
2019-10-25,315.3999938964844,315.8500061035156,305.0,305.8999938964844,301.68817138671875,20746,HERITGFOOD
2019-10-29,309.79998779296875,316.3999938964844,306.20001220703125,307.20001220703125,302.97027587890625,21325,HERITGFOOD
2019-10-30,309.79998779296875,313.0,293.0,301.3999938964844,297.2501220703125,151295,HERITGFOOD
2019-10-31,299.70001220703125,300.0,288.0,299.3500061035156,295.2283630371094,161480,HERITGFOOD
2019-11-01,304.79998779296875,328.8999938964844,298.6000061035156,319.95001220703125,315.5447082519531,363992,HERITGFOOD
2019-11-04,328.0,347.1499938964844,321.5,343.8500061035156,339.11566162109375,385779,HERITGFOOD
2019-11-05,346.6499938964844,352.8999938964844,330.5,337.79998779296875,333.1489562988281,117330,HERITGFOOD
2019-11-06,336.20001220703125,340.0,334.0,338.1000061035156,333.44482421875,58335,HERITGFOOD
2019-11-07,345.75,345.75,330.1000061035156,340.20001220703125,335.5158996582031,26516,HERITGFOOD
2019-11-08,343.95001220703125,354.29998779296875,327.6000061035156,337.8999938964844,333.24755859375,22607,HERITGFOOD
2019-11-11,337.8999938964844,339.29998779296875,324.5,326.8500061035156,322.3497009277344,28191,HERITGFOOD
2019-11-13,327.5,327.5,318.20001220703125,325.0,320.5251770019531,58070,HERITGFOOD
2019-11-14,327.0,332.0,317.1000061035156,324.79998779296875,320.32794189453125,30197,HERITGFOOD
2019-11-15,321.45001220703125,328.0,320.0,322.20001220703125,317.7637634277344,8779,HERITGFOOD
2019-11-18,324.20001220703125,325.0,317.0,321.8500061035156,317.4185791015625,10387,HERITGFOOD
2019-11-19,323.04998779296875,323.8999938964844,315.6000061035156,319.95001220703125,315.5447082519531,23536,HERITGFOOD
2019-11-20,319.0,321.54998779296875,316.20001220703125,317.6000061035156,313.2270812988281,87376,HERITGFOOD
2019-11-21,324.0,324.0,311.0,314.1499938964844,309.8245544433594,67412,HERITGFOOD
2019-11-22,319.0,324.0,308.1499938964844,316.8500061035156,312.4873962402344,260837,HERITGFOOD
2019-11-25,317.95001220703125,335.0,317.95001220703125,331.45001220703125,326.8863830566406,27129,HERITGFOOD
2019-11-26,334.6499938964844,338.70001220703125,321.95001220703125,335.20001220703125,330.5847473144531,34899,HERITGFOOD
2019-11-27,338.70001220703125,343.6000061035156,325.25,340.8999938964844,336.2062683105469,25829,HERITGFOOD
2019-11-28,344.0,346.79998779296875,331.0,345.45001220703125,340.6936340332031,18134,HERITGFOOD
2019-11-29,347.04998779296875,352.75,344.0,349.04998779296875,344.2440185546875,90243,HERITGFOOD
2019-12-02,349.04998779296875,351.75,340.5,346.54998779296875,341.7784423828125,19887,HERITGFOOD
2019-12-03,346.70001220703125,352.3500061035156,341.70001220703125,346.5,341.7291564941406,19319,HERITGFOOD
2019-12-04,346.5,356.75,334.3999938964844,353.29998779296875,348.435546875,15671,HERITGFOOD
2019-12-05,353.29998779296875,364.0,350.1000061035156,360.54998779296875,355.585693359375,27850,HERITGFOOD
2019-12-06,364.8999938964844,367.3999938964844,359.95001220703125,362.1000061035156,357.1143798828125,29979,HERITGFOOD
2019-12-09,365.25,367.29998779296875,351.0,359.54998779296875,354.5994567871094,12758,HERITGFOOD
2019-12-10,360.6000061035156,365.25,352.0,361.3999938964844,356.42401123046875,26101,HERITGFOOD
2019-12-11,362.0,362.0,342.79998779296875,357.95001220703125,353.0215148925781,51213,HERITGFOOD
2019-12-12,358.0,359.3500061035156,344.95001220703125,349.25,344.4412841796875,30709,HERITGFOOD
2019-12-13,348.95001220703125,364.8999938964844,331.1000061035156,333.95001220703125,329.35198974609375,35122,HERITGFOOD
2019-12-16,342.0,343.70001220703125,331.70001220703125,340.75,336.058349609375,58504,HERITGFOOD
2019-12-17,340.75,341.8999938964844,337.0,339.1499938964844,334.4803466796875,3253,HERITGFOOD
2019-12-18,340.1499938964844,346.6499938964844,325.5,337.3500061035156,332.7051696777344,33390,HERITGFOOD
2019-12-19,341.95001220703125,341.95001220703125,328.54998779296875,330.8999938964844,326.3439636230469,10080,HERITGFOOD
2019-12-20,332.0,333.75,325.79998779296875,327.0,322.4976501464844,126428,HERITGFOOD
2019-12-23,325.0,351.0,324.0,348.45001220703125,343.6523132324219,54820,HERITGFOOD
2019-12-24,348.3500061035156,353.95001220703125,338.54998779296875,349.5,344.6878356933594,29732,HERITGFOOD
2019-12-26,348.95001220703125,351.75,340.1000061035156,340.79998779296875,336.1076354980469,11964,HERITGFOOD
2019-12-27,340.79998779296875,347.29998779296875,338.54998779296875,340.70001220703125,336.009033203125,10240,HERITGFOOD
2019-12-30,342.3999938964844,358.3999938964844,339.0,354.29998779296875,349.4217529296875,32169,HERITGFOOD
2019-12-31,352.95001220703125,366.3500061035156,347.5,362.6499938964844,357.6567687988281,27146,HERITGFOOD
2020-01-01,362.6000061035156,365.8999938964844,354.70001220703125,361.45001220703125,356.47332763671875,19240,HERITGFOOD
2020-01-02,358.04998779296875,358.5,348.1000061035156,351.20001220703125,346.3644714355469,22610,HERITGFOOD
2020-01-03,352.0,395.0,351.1499938964844,365.6000061035156,360.566162109375,177122,HERITGFOOD
2020-01-06,355.04998779296875,373.29998779296875,351.0,357.6499938964844,352.72564697265625,57424,HERITGFOOD
2020-01-07,364.8999938964844,382.0,351.3999938964844,355.29998779296875,350.4079895019531,40538,HERITGFOOD
2020-01-08,350.0,369.0,350.0,365.8999938964844,360.8620300292969,26375,HERITGFOOD
2020-01-09,367.29998779296875,374.79998779296875,360.0,364.70001220703125,359.6785888671875,29518,HERITGFOOD
2020-01-10,365.0,374.0,361.25,362.79998779296875,357.8047180175781,39901,HERITGFOOD
2020-01-13,362.1499938964844,370.0,362.1499938964844,367.6000061035156,362.53863525390625,22008,HERITGFOOD
2020-01-14,367.6000061035156,381.0,365.04998779296875,368.1000061035156,363.0317687988281,54784,HERITGFOOD
2020-01-15,370.29998779296875,377.95001220703125,365.0,367.3500061035156,362.2920837402344,36979,HERITGFOOD
2020-01-16,371.95001220703125,375.0,368.54998779296875,370.1499938964844,365.05352783203125,12987,HERITGFOOD
2020-01-17,375.0,377.0,365.5,371.6000061035156,366.48358154296875,16477,HERITGFOOD
2020-01-20,376.29998779296875,379.8999938964844,365.1000061035156,373.95001220703125,368.8012390136719,18061,HERITGFOOD
2020-01-21,374.0,376.0,360.0,362.54998779296875,357.5581359863281,15815,HERITGFOOD
2020-01-22,369.75,369.79998779296875,355.1000061035156,362.1000061035156,357.1143798828125,10612,HERITGFOOD
2020-01-23,362.1000061035156,368.8500061035156,360.1000061035156,367.3500061035156,362.2920837402344,7017,HERITGFOOD
2020-01-24,370.0,372.5,362.0,364.6499938964844,359.6292419433594,12949,HERITGFOOD
2020-01-27,362.0,365.04998779296875,357.5,364.1000061035156,359.08685302734375,9584,HERITGFOOD
2020-01-28,365.8999938964844,375.0,365.8999938964844,369.8500061035156,364.7576904296875,36744,HERITGFOOD
2020-01-29,374.8999938964844,380.1499938964844,366.0,367.6000061035156,362.53863525390625,27726,HERITGFOOD
2020-01-30,368.0,372.0,343.0,365.1499938964844,360.12237548828125,63599,HERITGFOOD
2020-01-31,365.0,371.8500061035156,351.5,370.0,364.9056091308594,26037,HERITGFOOD
2020-02-03,344.1000061035156,360.0,336.25,347.8500061035156,343.0605773925781,20083,HERITGFOOD
2020-02-04,354.8999938964844,354.8999938964844,343.0,346.54998779296875,341.7784423828125,9929,HERITGFOOD
2020-02-05,348.0,358.8999938964844,337.0,348.1499938964844,343.3564453125,32353,HERITGFOOD
2020-02-06,348.1499938964844,352.70001220703125,345.0,347.70001220703125,342.91265869140625,8345,HERITGFOOD
2020-02-07,348.95001220703125,350.95001220703125,343.3999938964844,348.75,343.94818115234375,8220,HERITGFOOD
2020-02-10,348.79998779296875,353.0,344.0,345.8500061035156,341.0881042480469,33117,HERITGFOOD
2020-02-11,349.95001220703125,349.95001220703125,337.29998779296875,340.6000061035156,335.910400390625,15985,HERITGFOOD
2020-02-12,340.54998779296875,354.79998779296875,340.54998779296875,345.6499938964844,340.8908386230469,18791,HERITGFOOD
2020-02-13,349.0,349.0,337.75,338.8500061035156,334.18450927734375,8305,HERITGFOOD
2020-02-14,339.25,342.1499938964844,328.0,330.8999938964844,326.3439636230469,11760,HERITGFOOD
2020-02-17,332.8999938964844,347.0,303.79998779296875,344.8999938964844,340.15118408203125,155515,HERITGFOOD
2020-02-18,348.0,349.0,327.6499938964844,332.6000061035156,328.0205383300781,17110,HERITGFOOD
2020-02-19,333.0,399.1000061035156,333.0,386.0,380.685302734375,178965,HERITGFOOD
2020-02-20,395.54998779296875,407.95001220703125,361.25,367.20001220703125,362.1441650390625,265574,HERITGFOOD
2020-02-24,369.8999938964844,370.0,351.0,354.75,349.8655700683594,38855,HERITGFOOD
2020-02-25,354.0,358.0,340.25,352.3999938964844,347.54791259765625,39120,HERITGFOOD
2020-02-26,350.0,350.0,337.0,339.45001220703125,334.7762451171875,19382,HERITGFOOD
2020-02-27,338.0,400.75,320.04998779296875,375.70001220703125,370.5271301269531,182845,HERITGFOOD
2020-02-28,353.0,369.8999938964844,345.20001220703125,359.1000061035156,354.1556701660156,85033,HERITGFOOD
2020-03-02,360.04998779296875,379.0,335.1000061035156,339.70001220703125,335.0227966308594,28100,HERITGFOOD
2020-03-03,341.1499938964844,347.70001220703125,337.1000061035156,340.3999938964844,335.7131652832031,26882,HERITGFOOD
2020-03-04,339.04998779296875,344.95001220703125,325.0,330.8999938964844,326.3439636230469,36155,HERITGFOOD
2020-03-05,334.95001220703125,344.0,331.54998779296875,340.3500061035156,335.6638488769531,27324,HERITGFOOD
2020-03-06,337.5,337.5,320.04998779296875,325.8500061035156,321.3634948730469,14528,HERITGFOOD
2020-03-09,325.0,325.79998779296875,301.0,308.79998779296875,304.5482177734375,22928,HERITGFOOD
2020-03-11,308.0,316.0,301.04998779296875,310.0,305.7317199707031,55663,HERITGFOOD
2020-03-12,309.45001220703125,309.45001220703125,289.8999938964844,299.79998779296875,295.6721496582031,39697,HERITGFOOD
2020-03-13,282.29998779296875,323.95001220703125,251.0,315.79998779296875,311.45184326171875,29080,HERITGFOOD
2020-03-16,313.0,313.0,290.0,294.8999938964844,290.8396301269531,52394,HERITGFOOD
2020-03-17,294.0,300.0,275.0,279.6499938964844,275.7995910644531,15483,HERITGFOOD
2020-03-18,275.0,283.79998779296875,234.5,243.4499969482422,240.0980224609375,57970,HERITGFOOD
2020-03-19,237.9499969482422,245.14999389648438,195.14999389648438,199.5500030517578,196.80247497558594,84477,HERITGFOOD
2020-03-20,197.0,204.14999389648438,179.60000610351562,181.9499969482422,179.44479370117188,170228,HERITGFOOD
2020-03-23,166.0,194.0,163.8000030517578,168.14999389648438,165.8347930908203,26350,HERITGFOOD
2020-03-24,168.0,177.0,155.0,157.75,155.5780029296875,69610,HERITGFOOD
2020-03-25,157.75,173.5,145.5,173.3000030517578,170.9138946533203,67129,HERITGFOOD
2020-03-26,174.0,190.60000610351562,171.0,190.60000610351562,187.97569274902344,50636,HERITGFOOD
2020-03-27,207.0,209.64999389648438,195.0,205.8000030517578,202.96640014648438,57202,HERITGFOOD
2020-03-30,201.0,210.0,190.0,193.5500030517578,190.8850860595703,36133,HERITGFOOD
2020-03-31,200.0,212.89999389648438,200.0,212.5,209.5741729736328,70584,HERITGFOOD
2020-04-01,219.89999389648438,222.5,207.10000610351562,216.0,213.02597045898438,25361,HERITGFOOD
2020-04-03,216.0,226.8000030517578,210.0,226.8000030517578,223.67726135253906,59822,HERITGFOOD
2020-04-07,237.89999389648438,238.10000610351562,228.25,238.10000610351562,234.82168579101562,13642,HERITGFOOD
2020-04-08,250.0,250.0,250.0,250.0,246.55784606933594,36164,HERITGFOOD
2020-04-09,262.5,262.5,262.5,262.5,258.8857421875,4527,HERITGFOOD
2020-04-13,275.6000061035156,275.6000061035156,272.95001220703125,275.6000061035156,271.8053894042969,44932,HERITGFOOD
2020-04-15,289.3500061035156,289.3500061035156,289.0,289.3500061035156,285.3660583496094,33250,HERITGFOOD
2020-04-16,303.79998779296875,303.79998779296875,295.0,303.79998779296875,299.6170654296875,39739,HERITGFOOD
2020-04-17,318.95001220703125,318.95001220703125,315.0,318.20001220703125,313.81884765625,44483,HERITGFOOD
2020-04-20,334.0,334.0,302.29998779296875,303.8999938964844,299.7156982421875,52972,HERITGFOOD
2020-04-21,291.5,297.8500061035156,288.75,291.70001220703125,287.6837158203125,60606,HERITGFOOD
2020-04-22,293.79998779296875,293.79998779296875,277.1499938964844,289.54998779296875,285.5632629394531,65991,HERITGFOOD
2020-04-23,289.54998779296875,301.0,275.1000061035156,276.70001220703125,272.8902282714844,32625,HERITGFOOD
2020-04-24,276.1000061035156,276.1000061035156,262.8999938964844,262.8999938964844,259.28021240234375,17084,HERITGFOOD
2020-04-27,265.0,270.1000061035156,250.0,265.3999938964844,261.7458190917969,51517,HERITGFOOD
2020-04-28,254.6999969482422,278.0,254.6999969482422,260.29998779296875,256.71600341796875,27956,HERITGFOOD
2020-04-29,265.0,266.0,255.1999969482422,260.75,257.1598205566406,40692,HERITGFOOD
2020-04-30,262.25,273.75,261.54998779296875,271.6000061035156,267.86041259765625,38630,HERITGFOOD
2020-05-04,262.25,270.0,258.04998779296875,259.45001220703125,255.8777313232422,19028,HERITGFOOD
2020-05-05,266.5,267.0,255.0,255.64999389648438,252.13003540039062,11276,HERITGFOOD
2020-05-06,255.0,255.64999389648438,248.10000610351562,249.5500030517578,246.11402893066406,9768,HERITGFOOD
2020-05-07,249.5500030517578,262.0,242.89999389648438,246.1999969482422,242.81015014648438,9950,HERITGFOOD
2020-05-08,251.8000030517578,252.89999389648438,244.0500030517578,246.10000610351562,242.71153259277344,6813,HERITGFOOD
2020-05-11,246.1999969482422,258.3999938964844,245.0,246.1999969482422,242.81015014648438,11004,HERITGFOOD
2020-05-12,250.0,250.0,233.89999389648438,237.5500030517578,234.27926635742188,31366,HERITGFOOD
2020-05-13,247.6999969482422,249.39999389648438,245.0,249.39999389648438,245.96609497070312,16053,HERITGFOOD
2020-05-14,258.79998779296875,258.79998779296875,242.10000610351562,242.89999389648438,239.5555877685547,18253,HERITGFOOD
2020-05-15,250.0,250.0,238.0,241.25,237.92831420898438,8349,HERITGFOOD
2020-05-18,241.25,241.25,232.85000610351562,235.0,231.7643585205078,168781,HERITGFOOD
2020-05-19,237.0,244.89999389648438,232.0,234.35000610351562,231.12332153320312,44635,HERITGFOOD
2020-05-20,234.0,239.89999389648438,230.0500030517578,232.1999969482422,229.00291442871094,18603,HERITGFOOD
2020-05-21,237.85000610351562,238.0,231.0,231.9499969482422,228.75634765625,13571,HERITGFOOD
2020-05-22,231.0,234.89999389648438,228.0,230.25,227.0797576904297,16318,HERITGFOOD
2020-05-26,241.0,241.75,231.25,234.3000030517578,231.07400512695312,11570,HERITGFOOD
2020-05-27,239.8000030517578,241.0,229.5,235.9499969482422,232.70127868652344,36441,HERITGFOOD
2020-05-28,233.0,245.0,225.35000610351562,239.60000610351562,236.301025390625,109448,HERITGFOOD
2020-05-29,244.89999389648438,244.89999389648438,229.0500030517578,233.6999969482422,230.48226928710938,154656,HERITGFOOD
2020-06-01,244.89999389648438,244.89999389648438,233.25,239.64999389648438,236.35032653808594,345090,HERITGFOOD
2020-06-02,244.6999969482422,244.6999969482422,235.0,237.5,234.22994995117188,81409,HERITGFOOD
2020-06-03,239.5500030517578,242.89999389648438,234.6999969482422,236.8000030517578,233.53958129882812,62837,HERITGFOOD
2020-06-04,236.8000030517578,240.5,236.8000030517578,238.9499969482422,235.65997314453125,19571,HERITGFOOD
2020-06-05,243.0,243.0,236.5,240.39999389648438,237.0900115966797,32401,HERITGFOOD
2020-06-08,242.89999389648438,262.0,239.1999969482422,256.1000061035156,252.5738525390625,96546,HERITGFOOD
2020-06-09,259.0,265.95001220703125,250.3000030517578,254.35000610351562,250.8479461669922,61904,HERITGFOOD
2020-06-10,258.0,264.95001220703125,251.5,257.0,253.46145629882812,30113,HERITGFOOD
2020-06-11,259.8999938964844,261.8999938964844,254.4499969482422,259.6000061035156,256.0256652832031,33252,HERITGFOOD
