Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-29,17.25,20.399999618530273,17.25,18.950000762939453,18.950000762939453,40784272,GMRINFRA
2020-06-01,19.25,19.700000762939453,18.899999618530273,19.049999237060547,19.049999237060547,11808455,GMRINFRA
2020-06-02,19.149999618530273,20.100000381469727,18.899999618530273,19.799999237060547,19.799999237060547,11766951,GMRINFRA
2020-06-03,20.5,20.950000762939453,19.600000381469727,19.700000762939453,19.700000762939453,14452506,GMRINFRA
2020-06-04,19.600000381469727,20.200000762939453,19.350000381469727,19.450000762939453,19.450000762939453,7341184,GMRINFRA
2020-06-05,19.600000381469727,20.450000762939453,19.600000381469727,20.149999618530273,20.149999618530273,11016511,GMRINFRA
2020-06-08,20.600000381469727,21.049999237060547,19.549999237060547,20.149999618530273,20.149999618530273,14892880,GMRINFRA
2020-06-09,20.299999237060547,21.950000762939453,19.899999618530273,21.100000381469727,21.100000381469727,31924686,GMRINFRA
2020-06-10,21.25,21.799999237060547,21.0,21.25,21.25,12756981,GMRINFRA
2020-06-11,21.25,21.600000381469727,20.5,20.75,20.75,11043281,GMRINFRA
2020-06-12,19.649999618530273,20.75,19.649999618530273,20.649999618530273,20.649999618530273,8612150,GMRINFRA
2020-06-15,20.899999618530273,21.350000381469727,20.350000381469727,20.600000381469727,20.600000381469727,10109046,GMRINFRA
2020-06-16,20.899999618530273,21.049999237060547,20.0,20.350000381469727,20.350000381469727,11433277,GMRINFRA
2020-06-17,20.25,20.549999237060547,19.850000381469727,20.0,20.0,5297956,GMRINFRA
2020-06-18,19.899999618530273,20.450000762939453,19.850000381469727,20.350000381469727,20.350000381469727,5779642,GMRINFRA
2020-06-19,20.5,21.950000762939453,20.299999237060547,21.600000381469727,21.600000381469727,29294606,GMRINFRA
2020-06-22,21.799999237060547,21.950000762939453,20.950000762939453,21.100000381469727,21.100000381469727,13710206,GMRINFRA
2020-06-23,21.25,21.799999237060547,21.049999237060547,21.649999618530273,21.649999618530273,11164248,GMRINFRA
2020-06-24,21.799999237060547,21.799999237060547,20.549999237060547,20.649999618530273,20.649999618530273,13279398,GMRINFRA
2020-06-25,20.450000762939453,20.950000762939453,20.350000381469727,20.450000762939453,20.450000762939453,10655917,GMRINFRA
2020-06-26,20.75,20.799999237060547,20.350000381469727,20.399999618530273,20.399999618530273,8137489,GMRINFRA
2020-06-29,20.350000381469727,20.649999618530273,19.899999618530273,20.049999237060547,20.049999237060547,8908558,GMRINFRA
2020-06-30,20.25,20.450000762939453,19.75,20.049999237060547,20.049999237060547,12162017,GMRINFRA
2020-07-01,20.149999618530273,20.700000762939453,19.799999237060547,20.549999237060547,20.549999237060547,12081015,GMRINFRA
2020-07-02,20.549999237060547,21.399999618530273,20.399999618530273,21.100000381469727,21.100000381469727,15010513,GMRINFRA
2020-07-03,21.299999237060547,21.649999618530273,20.75,21.5,21.5,18737330,GMRINFRA
2020-07-06,21.549999237060547,22.399999618530273,21.25,21.299999237060547,21.299999237060547,20419940,GMRINFRA
2020-07-07,21.549999237060547,21.549999237060547,20.850000381469727,21.200000762939453,21.200000762939453,11818415,GMRINFRA
2020-07-08,21.600000381469727,21.700000762939453,20.75,20.899999618530273,20.899999618530273,17302401,GMRINFRA
2020-07-09,21.0,21.200000762939453,20.549999237060547,20.649999618530273,20.649999618530273,6662815,GMRINFRA
2020-07-10,20.549999237060547,20.649999618530273,20.100000381469727,20.200000762939453,20.200000762939453,8370426,GMRINFRA
2020-07-13,20.149999618530273,20.450000762939453,19.899999618530273,19.950000762939453,19.950000762939453,7580536,GMRINFRA
2020-07-14,19.850000381469727,20.25,19.25,19.899999618530273,19.899999618530273,18687871,GMRINFRA
2020-07-15,19.700000762939453,20.100000381469727,19.299999237060547,19.549999237060547,19.549999237060547,12613745,GMRINFRA
2020-07-16,19.600000381469727,20.25,19.350000381469727,20.049999237060547,20.049999237060547,12107355,GMRINFRA
2020-07-17,20.100000381469727,20.600000381469727,19.700000762939453,19.950000762939453,19.950000762939453,21140473,GMRINFRA
2020-07-20,20.100000381469727,20.600000381469727,19.899999618530273,19.950000762939453,19.950000762939453,10990883,GMRINFRA
2020-07-21,20.100000381469727,20.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,6662117,GMRINFRA
2020-07-22,20.0,21.399999618530273,19.75,20.75,20.75,28836057,GMRINFRA
2020-07-23,20.700000762939453,22.149999618530273,20.350000381469727,21.649999618530273,21.649999618530273,23370310,GMRINFRA
2020-07-24,21.600000381469727,22.649999618530273,21.049999237060547,22.350000381469727,22.350000381469727,33161125,GMRINFRA
2020-07-27,22.100000381469727,22.350000381469727,21.25,21.549999237060547,21.549999237060547,11258805,GMRINFRA
2020-07-28,21.299999237060547,24.0,21.25,23.450000762939453,23.450000762939453,52451359,GMRINFRA
2020-07-29,23.350000381469727,24.049999237060547,22.25,22.5,22.5,28200548,GMRINFRA
2020-07-30,22.649999618530273,22.899999618530273,21.649999618530273,22.25,22.25,24200563,GMRINFRA
2020-07-31,22.899999618530273,23.100000381469727,21.450000762939453,21.75,21.75,23476416,GMRINFRA
2020-08-03,21.75,21.899999618530273,21.100000381469727,21.25,21.25,24735328,GMRINFRA
2020-08-04,21.350000381469727,21.549999237060547,20.899999618530273,21.25,21.25,11019925,GMRINFRA
2020-08-05,21.299999237060547,21.75,20.950000762939453,21.0,21.0,13666700,GMRINFRA
2020-08-06,21.0,21.25,20.649999618530273,20.850000381469727,20.850000381469727,8576254,GMRINFRA
2020-08-07,20.75,21.350000381469727,20.600000381469727,21.149999618530273,21.149999618530273,9063883,GMRINFRA
2020-08-10,21.25,21.850000381469727,21.100000381469727,21.450000762939453,21.450000762939453,8434954,GMRINFRA
2020-08-11,21.399999618530273,22.0,21.100000381469727,21.149999618530273,21.149999618530273,7188200,GMRINFRA
2020-08-12,21.200000762939453,21.600000381469727,21.0,21.450000762939453,21.450000762939453,6968609,GMRINFRA
2020-08-13,21.649999618530273,21.899999618530273,21.100000381469727,21.450000762939453,21.450000762939453,11303548,GMRINFRA
2020-08-14,21.549999237060547,21.649999618530273,20.75,20.950000762939453,20.950000762939453,9546030,GMRINFRA
2020-08-17,21.100000381469727,21.25,20.75,20.899999618530273,20.899999618530273,6095306,GMRINFRA
2020-08-18,20.950000762939453,21.399999618530273,20.799999237060547,21.25,21.25,7088513,GMRINFRA
2020-08-19,21.450000762939453,21.549999237060547,20.950000762939453,21.149999618530273,21.149999618530273,11433013,GMRINFRA
2020-08-20,21.0,22.299999237060547,21.0,22.200000762939453,22.200000762939453,22842133,GMRINFRA
2020-08-21,22.5,25.149999618530273,22.299999237060547,24.299999237060547,24.299999237060547,101880652,GMRINFRA
2020-08-24,24.600000381469727,26.149999618530273,24.600000381469727,25.299999237060547,25.299999237060547,60719567,GMRINFRA
2020-08-25,26.0,26.299999237060547,24.25,24.850000381469727,24.850000381469727,27194724,GMRINFRA
2020-08-26,25.149999618530273,26.450000762939453,24.600000381469727,25.850000381469727,25.850000381469727,39180434,GMRINFRA
2020-08-27,26.0,26.700000762939453,25.299999237060547,25.700000762939453,25.700000762939453,64007039,GMRINFRA
2020-08-28,27.799999237060547,28.25,25.399999618530273,25.75,25.75,117422904,GMRINFRA
2020-08-31,26.0,26.0,23.25,23.549999237060547,23.549999237060547,37874076,GMRINFRA
2020-09-01,23.549999237060547,24.299999237060547,23.049999237060547,23.600000381469727,23.600000381469727,21496174,GMRINFRA
2020-09-02,23.850000381469727,24.649999618530273,23.5,24.25,24.25,19898395,GMRINFRA
2020-09-03,24.350000381469727,24.5,23.850000381469727,24.0,24.0,10353154,GMRINFRA
2020-09-04,23.5,24.049999237060547,23.200000762939453,23.75,23.75,14617554,GMRINFRA
2020-09-07,24.0,24.0,23.299999237060547,23.549999237060547,23.549999237060547,11128741,GMRINFRA
2020-09-08,23.549999237060547,23.649999618530273,22.399999618530273,22.600000381469727,22.600000381469727,11648511,GMRINFRA
2020-09-09,22.350000381469727,23.299999237060547,22.049999237060547,23.200000762939453,23.200000762939453,17670082,GMRINFRA
2020-09-10,23.25,23.75,22.700000762939453,23.100000381469727,23.100000381469727,11722466,GMRINFRA
2020-09-11,23.100000381469727,23.549999237060547,22.899999618530273,23.399999618530273,23.399999618530273,9281677,GMRINFRA
2020-09-14,23.649999618530273,24.25,23.5,23.700000762939453,23.700000762939453,13799568,GMRINFRA
2020-09-15,23.700000762939453,24.200000762939453,23.450000762939453,23.899999618530273,23.899999618530273,10367249,GMRINFRA
2020-09-16,23.850000381469727,24.100000381469727,23.600000381469727,23.850000381469727,23.850000381469727,7027106,GMRINFRA
2020-09-17,23.549999237060547,23.899999618530273,23.450000762939453,23.799999237060547,23.799999237060547,7613518,GMRINFRA
2020-09-18,23.700000762939453,24.5,23.700000762939453,23.950000762939453,23.950000762939453,20502607,GMRINFRA
2020-09-21,23.899999618530273,24.25,22.799999237060547,23.049999237060547,23.049999237060547,18821134,GMRINFRA
2020-09-22,23.0,23.0,21.600000381469727,21.75,21.75,23190912,GMRINFRA
2020-09-23,22.0,22.149999618530273,21.149999618530273,21.399999618530273,21.399999618530273,11797796,GMRINFRA
2020-09-24,21.350000381469727,22.100000381469727,20.799999237060547,21.149999618530273,21.149999618530273,27157104,GMRINFRA
2020-09-25,21.700000762939453,24.149999618530273,21.5,23.5,23.5,51369107,GMRINFRA
2020-09-28,23.450000762939453,23.950000762939453,23.100000381469727,23.799999237060547,23.799999237060547,16400399,GMRINFRA
2020-09-29,23.649999618530273,24.350000381469727,22.75,23.0,23.0,22877901,GMRINFRA
2020-09-30,23.0,23.75,22.649999618530273,23.049999237060547,23.049999237060547,26433807,GMRINFRA
2020-10-01,23.149999618530273,24.450000762939453,23.149999618530273,23.700000762939453,23.700000762939453,26569568,GMRINFRA
2020-10-05,23.75,23.850000381469727,23.299999237060547,23.350000381469727,23.350000381469727,14202696,GMRINFRA
2020-10-06,23.399999618530273,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,3898946,GMRINFRA
2020-10-07,23.600000381469727,24.149999618530273,23.5,23.649999618530273,23.649999618530273,14804387,GMRINFRA
2020-10-08,23.649999618530273,23.950000762939453,23.200000762939453,23.799999237060547,23.799999237060547,9834316,GMRINFRA
2020-10-09,23.649999618530273,23.75,23.399999618530273,23.5,23.5,3336505,GMRINFRA
2020-10-12,23.549999237060547,24.700000762939453,23.5,24.200000762939453,24.200000762939453,20661331,GMRINFRA
2020-10-13,24.149999618530273,24.600000381469727,23.649999618530273,23.799999237060547,23.799999237060547,15052526,GMRINFRA
2020-10-14,23.75,24.049999237060547,23.450000762939453,23.700000762939453,23.700000762939453,7694258,GMRINFRA
2020-10-15,23.75,23.950000762939453,23.200000762939453,23.350000381469727,23.350000381469727,4971900,GMRINFRA
2020-10-16,23.399999618530273,23.899999618530273,23.100000381469727,23.75,23.75,5272107,GMRINFRA
2020-10-19,23.75,24.100000381469727,23.350000381469727,23.5,23.5,12057444,GMRINFRA
2020-10-20,23.549999237060547,23.75,23.350000381469727,23.5,23.5,3213133,GMRINFRA
2020-10-21,23.399999618530273,23.950000762939453,23.399999618530273,23.700000762939453,23.700000762939453,5276593,GMRINFRA
2020-10-22,23.700000762939453,24.0,23.549999237060547,23.75,23.75,3578113,GMRINFRA
2020-10-23,24.049999237060547,24.450000762939453,23.850000381469727,24.299999237060547,24.299999237060547,10488201,GMRINFRA
2020-10-26,24.299999237060547,24.350000381469727,23.350000381469727,23.5,23.5,6082405,GMRINFRA
2020-10-27,23.600000381469727,24.25,23.25,24.049999237060547,24.049999237060547,9597591,GMRINFRA
2020-10-28,24.049999237060547,24.200000762939453,23.600000381469727,23.649999618530273,23.649999618530273,8080759,GMRINFRA
2020-10-29,23.5,24.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,20024268,GMRINFRA
2020-10-30,23.450000762939453,23.75,23.200000762939453,23.399999618530273,23.399999618530273,6375502,GMRINFRA
2020-11-02,23.399999618530273,23.75,23.25,23.350000381469727,23.350000381469727,3690481,GMRINFRA
2020-11-03,23.5,23.600000381469727,23.0,23.149999618530273,23.149999618530273,2998314,GMRINFRA
2020-11-04,23.149999618530273,23.549999237060547,22.950000762939453,23.049999237060547,23.049999237060547,11013667,GMRINFRA
2020-11-05,23.350000381469727,24.350000381469727,23.149999618530273,24.149999618530273,24.149999618530273,8110688,GMRINFRA
2020-11-06,24.149999618530273,24.299999237060547,23.799999237060547,24.049999237060547,24.049999237060547,5024404,GMRINFRA
2020-11-09,24.200000762939453,24.299999237060547,23.700000762939453,24.149999618530273,24.149999618530273,4540448,GMRINFRA
2020-11-10,24.200000762939453,25.399999618530273,24.0,24.649999618530273,24.649999618530273,15636093,GMRINFRA
2020-11-11,24.299999237060547,24.700000762939453,23.899999618530273,24.5,24.5,9052130,GMRINFRA
2020-11-12,24.200000762939453,24.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,9584338,GMRINFRA
2020-11-13,24.399999618530273,24.700000762939453,24.200000762939453,24.549999237060547,24.549999237060547,5911226,GMRINFRA
2020-11-17,24.600000381469727,24.850000381469727,24.100000381469727,24.350000381469727,24.350000381469727,9758745,GMRINFRA
2020-11-18,24.450000762939453,25.799999237060547,24.399999618530273,25.600000381469727,25.600000381469727,18289014,GMRINFRA
2020-11-19,25.299999237060547,26.299999237060547,24.899999618530273,25.100000381469727,25.100000381469727,21340446,GMRINFRA
2020-11-20,25.25,25.5,25.049999237060547,25.149999618530273,25.149999618530273,7437553,GMRINFRA
2020-11-23,25.25,26.950000762939453,25.149999618530273,26.450000762939453,26.450000762939453,29418210,GMRINFRA
2020-11-24,26.899999618530273,27.25,24.950000762939453,25.600000381469727,25.600000381469727,39264954,GMRINFRA
2020-11-25,25.850000381469727,26.200000762939453,25.399999618530273,25.549999237060547,25.549999237060547,10505567,GMRINFRA
2020-11-26,25.5,25.950000762939453,25.200000762939453,25.850000381469727,25.850000381469727,9291125,GMRINFRA
2020-11-27,26.0,27.200000762939453,25.799999237060547,26.799999237060547,26.799999237060547,43344802,GMRINFRA
2020-12-01,27.0,27.0,26.0,26.200000762939453,26.200000762939453,10267533,GMRINFRA
2020-12-02,26.399999618530273,26.600000381469727,26.0,26.350000381469727,26.350000381469727,13952200,GMRINFRA
2020-12-03,26.700000762939453,26.850000381469727,26.299999237060547,26.700000762939453,26.700000762939453,6671745,GMRINFRA
2020-12-04,27.0,27.200000762939453,25.799999237060547,26.0,26.0,15585804,GMRINFRA
2020-12-07,26.149999618530273,26.649999618530273,26.0,26.350000381469727,26.350000381469727,10988500,GMRINFRA
2020-12-08,26.600000381469727,26.700000762939453,25.850000381469727,26.5,26.5,10632253,GMRINFRA
2020-12-09,26.5,28.200000762939453,26.399999618530273,27.5,27.5,44237334,GMRINFRA
2020-12-10,27.450000762939453,27.549999237060547,26.5,26.75,26.75,11979313,GMRINFRA
2020-12-11,26.850000381469727,27.100000381469727,26.149999618530273,26.600000381469727,26.600000381469727,11617558,GMRINFRA
2020-12-14,26.700000762939453,27.299999237060547,26.350000381469727,27.149999618530273,27.149999618530273,12463946,GMRINFRA
2020-12-15,27.100000381469727,29.100000381469727,26.549999237060547,28.850000381469727,28.850000381469727,47522677,GMRINFRA
2020-12-16,28.799999237060547,29.350000381469727,27.799999237060547,28.0,28.0,29219702,GMRINFRA
2020-12-17,28.049999237060547,28.25,27.350000381469727,27.5,27.5,12014083,GMRINFRA
2020-12-18,27.5,27.700000762939453,26.649999618530273,26.850000381469727,26.850000381469727,13412068,GMRINFRA
2020-12-21,26.700000762939453,27.049999237060547,24.100000381469727,24.5,24.5,23453555,GMRINFRA
2020-12-22,24.5,25.149999618530273,23.700000762939453,24.950000762939453,24.950000762939453,20740251,GMRINFRA
2020-12-23,25.200000762939453,26.149999618530273,24.899999618530273,26.049999237060547,26.049999237060547,11566320,GMRINFRA
2020-12-24,26.399999618530273,26.399999618530273,25.450000762939453,25.799999237060547,25.799999237060547,13627031,GMRINFRA
2020-12-28,25.799999237060547,26.149999618530273,25.600000381469727,25.950000762939453,25.950000762939453,8741281,GMRINFRA
2020-12-29,26.049999237060547,27.149999618530273,25.600000381469727,26.399999618530273,26.399999618530273,46160124,GMRINFRA
2020-12-30,27.0,28.100000381469727,26.299999237060547,27.399999618530273,27.399999618530273,146111191,GMRINFRA
2020-12-31,26.950000762939453,27.299999237060547,26.350000381469727,26.5,26.5,63814803,GMRINFRA
2021-01-01,26.5,26.950000762939453,26.299999237060547,26.600000381469727,26.600000381469727,11210207,GMRINFRA
2021-01-04,26.799999237060547,27.25,26.149999618530273,27.049999237060547,27.049999237060547,19908072,GMRINFRA
2021-01-05,26.799999237060547,27.399999618530273,26.549999237060547,27.200000762939453,27.200000762939453,21427955,GMRINFRA
2021-01-06,27.200000762939453,27.350000381469727,26.399999618530273,26.75,26.75,15535397,GMRINFRA
2021-01-07,27.0,27.75,26.75,27.149999618530273,27.149999618530273,20607639,GMRINFRA
2021-01-08,27.450000762939453,28.299999237060547,26.850000381469727,27.649999618530273,27.649999618530273,36429482,GMRINFRA
2021-01-11,27.75,27.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,19545630,GMRINFRA
2021-01-12,26.850000381469727,27.350000381469727,26.700000762939453,27.100000381469727,27.100000381469727,11071754,GMRINFRA
2021-01-13,27.399999618530273,27.5,26.649999618530273,27.049999237060547,27.049999237060547,16179368,GMRINFRA
2021-01-14,27.0,27.25,26.799999237060547,27.049999237060547,27.049999237060547,8325417,GMRINFRA
2021-01-15,26.950000762939453,27.100000381469727,26.25,26.649999618530273,26.649999618530273,13806992,GMRINFRA
2021-01-18,26.649999618530273,26.700000762939453,25.450000762939453,26.049999237060547,26.049999237060547,17130482,GMRINFRA
2021-01-19,26.149999618530273,27.200000762939453,26.100000381469727,27.049999237060547,27.049999237060547,15059555,GMRINFRA
2021-01-20,27.149999618530273,27.350000381469727,26.799999237060547,27.0,27.0,9649850,GMRINFRA
2021-01-21,27.0,27.200000762939453,26.049999237060547,26.299999237060547,26.299999237060547,8914114,GMRINFRA
2021-01-22,26.350000381469727,26.549999237060547,25.299999237060547,26.100000381469727,26.100000381469727,17972392,GMRINFRA
2021-01-25,26.25,26.399999618530273,25.299999237060547,25.950000762939453,25.950000762939453,16546287,GMRINFRA
2021-01-27,25.950000762939453,26.100000381469727,25.149999618530273,25.5,25.5,16240012,GMRINFRA
2021-01-28,25.25,25.350000381469727,24.25,24.75,24.75,24364594,GMRINFRA
2021-01-29,25.149999618530273,25.149999618530273,23.700000762939453,23.850000381469727,23.850000381469727,16680629,GMRINFRA
2021-02-01,24.049999237060547,25.0,23.5,24.850000381469727,24.850000381469727,18384299,GMRINFRA
2021-02-02,25.200000762939453,25.350000381469727,24.399999618530273,24.899999618530273,24.899999618530273,20472166,GMRINFRA
2021-02-03,24.899999618530273,27.350000381469727,24.75,26.299999237060547,26.299999237060547,66641152,GMRINFRA
2021-02-04,26.350000381469727,27.5,26.100000381469727,26.700000762939453,26.700000762939453,24368780,GMRINFRA
2021-02-05,26.950000762939453,27.100000381469727,26.0,26.149999618530273,26.149999618530273,18317417,GMRINFRA
2021-02-08,26.149999618530273,27.049999237060547,26.149999618530273,26.5,26.5,10004861,GMRINFRA
2021-02-09,26.299999237060547,27.049999237060547,26.25,26.450000762939453,26.450000762939453,14350148,GMRINFRA
2021-02-10,26.299999237060547,26.850000381469727,26.0,26.299999237060547,26.299999237060547,9378853,GMRINFRA
2021-02-11,26.25,26.600000381469727,25.799999237060547,26.0,26.0,9573529,GMRINFRA
2021-02-12,26.049999237060547,26.5,25.850000381469727,26.100000381469727,26.100000381469727,7169483,GMRINFRA
2021-02-15,25.700000762939453,26.0,25.299999237060547,25.549999237060547,25.549999237060547,14116538,GMRINFRA
2021-02-16,25.299999237060547,25.899999618530273,25.049999237060547,25.25,25.25,10048122,GMRINFRA
2021-02-17,25.100000381469727,25.450000762939453,25.0,25.049999237060547,25.049999237060547,6956391,GMRINFRA
2021-02-18,25.149999618530273,26.450000762939453,24.850000381469727,25.950000762939453,25.950000762939453,21210565,GMRINFRA
2021-02-19,26.100000381469727,26.350000381469727,24.850000381469727,25.200000762939453,25.200000762939453,16239597,GMRINFRA
2021-02-22,25.200000762939453,25.200000762939453,24.5,25.049999237060547,25.049999237060547,19623683,GMRINFRA
2021-02-23,24.850000381469727,25.75,24.850000381469727,25.399999618530273,25.399999618530273,11923761,GMRINFRA
2021-02-24,25.299999237060547,26.0,25.25,25.649999618530273,25.649999618530273,4562060,GMRINFRA
2021-02-25,25.649999618530273,27.299999237060547,25.649999618530273,26.850000381469727,26.850000381469727,28222476,GMRINFRA
2021-02-26,26.5,26.950000762939453,25.899999618530273,26.049999237060547,26.049999237060547,34129683,GMRINFRA
2021-03-01,26.399999618530273,26.5,25.850000381469727,26.200000762939453,26.200000762939453,9277410,GMRINFRA
2021-03-02,26.25,28.100000381469727,26.100000381469727,27.600000381469727,27.600000381469727,56697792,GMRINFRA
2021-03-03,27.950000762939453,28.600000381469727,27.5,27.75,27.75,22317064,GMRINFRA
2021-03-04,27.299999237060547,29.950000762939453,27.049999237060547,29.049999237060547,29.049999237060547,56000402,GMRINFRA
2021-03-05,29.049999237060547,29.200000762939453,27.100000381469727,27.649999618530273,27.649999618530273,34000986,GMRINFRA
2021-03-08,27.899999618530273,28.649999618530273,27.549999237060547,28.0,28.0,17653425,GMRINFRA
2021-03-09,28.0,28.75,27.450000762939453,27.700000762939453,27.700000762939453,19651796,GMRINFRA
2021-03-10,27.75,28.350000381469727,27.350000381469727,27.899999618530273,27.899999618530273,12791934,GMRINFRA
2021-03-12,28.100000381469727,28.299999237060547,27.100000381469727,27.350000381469727,27.350000381469727,12869564,GMRINFRA
2021-03-15,27.600000381469727,27.700000762939453,26.350000381469727,27.0,27.0,14591026,GMRINFRA
2021-03-16,27.149999618530273,27.399999618530273,26.450000762939453,26.700000762939453,26.700000762939453,10754284,GMRINFRA
2021-03-17,26.700000762939453,27.600000381469727,26.0,26.200000762939453,26.200000762939453,27824668,GMRINFRA
2021-03-18,26.600000381469727,26.799999237060547,24.75,25.350000381469727,25.350000381469727,24358167,GMRINFRA
2021-03-19,25.0,25.649999618530273,24.700000762939453,25.299999237060547,25.299999237060547,21779672,GMRINFRA
2021-03-22,25.549999237060547,25.899999618530273,24.700000762939453,25.600000381469727,25.600000381469727,19297420,GMRINFRA
2021-03-23,25.649999618530273,25.799999237060547,25.0,25.549999237060547,25.549999237060547,19489266,GMRINFRA
2021-03-24,25.399999618530273,25.399999618530273,24.549999237060547,24.75,24.75,40912784,GMRINFRA
2021-03-25,24.75,24.899999618530273,23.5,23.899999618530273,23.899999618530273,30681803,GMRINFRA
2021-03-26,24.200000762939453,25.049999237060547,24.049999237060547,24.200000762939453,24.200000762939453,17499366,GMRINFRA
2021-03-30,24.600000381469727,26.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,17158582,GMRINFRA
2021-03-31,24.399999618530273,24.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547,28199769,GMRINFRA
2021-04-01,24.649999618530273,25.149999618530273,24.100000381469727,25.0,25.0,19223855,GMRINFRA
2021-04-05,25.100000381469727,25.299999237060547,23.75,24.049999237060547,24.049999237060547,22878190,GMRINFRA
2021-04-06,24.450000762939453,24.450000762939453,23.850000381469727,24.25,24.25,10473564,GMRINFRA
2021-04-07,24.25,24.5,23.899999618530273,24.350000381469727,24.350000381469727,13674841,GMRINFRA
2021-04-08,24.350000381469727,24.75,24.149999618530273,24.399999618530273,24.399999618530273,13539876,GMRINFRA
2021-04-09,24.350000381469727,25.0,24.200000762939453,24.850000381469727,24.850000381469727,13730673,GMRINFRA
2021-04-12,24.350000381469727,24.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,26240837,GMRINFRA
2021-04-13,23.399999618530273,24.399999618530273,23.25,24.25,24.25,14644021,GMRINFRA
2021-04-15,23.799999237060547,24.200000762939453,23.700000762939453,24.0,24.0,10873276,GMRINFRA
2021-04-16,24.0,24.149999618530273,23.700000762939453,23.950000762939453,23.950000762939453,10349026,GMRINFRA
2021-04-19,23.25,23.649999618530273,22.899999618530273,23.149999618530273,23.149999618530273,11169944,GMRINFRA
2021-04-20,23.0,23.600000381469727,22.75,23.049999237060547,23.049999237060547,12967967,GMRINFRA
2021-04-22,22.649999618530273,23.200000762939453,22.649999618530273,23.0,23.0,10641924,GMRINFRA
2021-04-23,22.950000762939453,23.100000381469727,22.799999237060547,22.899999618530273,22.899999618530273,10285258,GMRINFRA
2021-04-26,22.899999618530273,23.100000381469727,22.75,22.899999618530273,22.899999618530273,10366571,GMRINFRA
2021-04-27,22.700000762939453,24.149999618530273,22.700000762939453,23.549999237060547,23.549999237060547,14068838,GMRINFRA
2021-04-28,23.75,23.75,22.950000762939453,23.149999618530273,23.149999618530273,14979815,GMRINFRA
2021-04-29,23.149999618530273,23.299999237060547,22.600000381469727,22.850000381469727,22.850000381469727,14840702,GMRINFRA
2021-04-30,22.850000381469727,23.049999237060547,22.5,22.950000762939453,22.950000762939453,16632975,GMRINFRA
2021-05-03,22.649999618530273,23.600000381469727,22.549999237060547,23.399999618530273,23.399999618530273,16665795,GMRINFRA
2021-05-04,23.399999618530273,23.5,22.899999618530273,23.0,23.0,9156523,GMRINFRA
2021-05-05,23.0,23.850000381469727,23.0,23.75,23.75,9708027,GMRINFRA
2021-05-06,23.700000762939453,24.5,23.5,24.299999237060547,24.299999237060547,14732558,GMRINFRA
2021-05-07,24.049999237060547,24.299999237060547,23.700000762939453,24.049999237060547,24.049999237060547,10758375,GMRINFRA
2021-05-10,24.25,25.100000381469727,23.899999618530273,24.899999618530273,24.899999618530273,12677059,GMRINFRA
2021-05-11,24.600000381469727,26.049999237060547,24.450000762939453,25.549999237060547,25.549999237060547,18483559,GMRINFRA
