Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-10,896.25,905.0,892.0,898.75,897.8549194335938,40020,SYMPHONY
2020-06-11,890.2999877929688,905.0,881.2999877929688,888.8499755859375,887.9647216796875,58488,SYMPHONY
2020-06-12,865.0,894.9000244140625,860.0,889.0999755859375,888.2144775390625,52155,SYMPHONY
2020-06-15,880.0,880.0,865.0499877929688,869.7999877929688,868.9337158203125,54946,SYMPHONY
2020-06-16,880.5499877929688,880.75,867.5499877929688,875.4000244140625,874.5281982421875,60093,SYMPHONY
2020-06-17,874.0,885.3499755859375,865.0,874.4500122070312,873.5791015625,40448,SYMPHONY
2020-06-18,878.7000122070312,878.7000122070312,869.0,872.4500122070312,871.5811157226562,17366,SYMPHONY
2020-06-19,876.7999877929688,919.7999877929688,875.2000122070312,910.2000122070312,909.2935180664062,171164,SYMPHONY
2020-06-22,913.0,950.0,905.0,915.9000244140625,914.9878540039062,190940,SYMPHONY
2020-06-23,916.0,927.1500244140625,902.0,908.75,907.844970703125,46010,SYMPHONY
2020-06-24,914.7999877929688,914.7999877929688,895.0499877929688,898.5,897.6051635742188,81113,SYMPHONY
2020-06-25,890.2999877929688,913.0499877929688,884.0,906.5499877929688,905.6470947265625,82319,SYMPHONY
2020-06-26,911.0999755859375,911.0999755859375,900.0,904.5499877929688,903.6491088867188,49481,SYMPHONY
2020-06-29,895.0,897.9000244140625,865.5999755859375,886.0999755859375,885.2174682617188,157964,SYMPHONY
2020-06-30,893.9000244140625,893.9000244140625,870.5499877929688,876.25,875.3773193359375,64267,SYMPHONY
2020-07-01,880.0,884.0,870.0,878.8499755859375,877.9746704101562,52054,SYMPHONY
2020-07-02,875.2999877929688,914.0,875.2999877929688,910.0499877929688,909.1436157226562,101102,SYMPHONY
2020-07-03,920.0,920.0,896.0499877929688,899.7000122070312,898.803955078125,34433,SYMPHONY
2020-07-06,904.2000122070312,906.25,895.5,900.1500244140625,899.2535400390625,30321,SYMPHONY
2020-07-07,904.1500244140625,907.0,890.0,903.75,902.8499145507812,45648,SYMPHONY
2020-07-08,904.9500122070312,904.9500122070312,879.0999755859375,885.5,884.6181030273438,32901,SYMPHONY
2020-07-09,904.7999877929688,904.7999877929688,888.0,897.9000244140625,897.0057983398438,53026,SYMPHONY
2020-07-10,902.4000244140625,902.4000244140625,882.7000122070312,884.8499755859375,883.96875,19396,SYMPHONY
2020-07-13,895.0,895.0,876.0999755859375,879.0,878.1245727539062,16727,SYMPHONY
2020-07-14,875.2000122070312,904.0,865.0999755859375,878.4500122070312,877.5751342773438,20200,SYMPHONY
2020-07-15,884.0,884.0,860.0,863.5499877929688,862.68994140625,21149,SYMPHONY
2020-07-16,860.0,863.2999877929688,845.0999755859375,850.4000244140625,849.5531005859375,31375,SYMPHONY
2020-07-17,846.0,860.0499877929688,845.0499877929688,852.3499755859375,851.5010986328125,18544,SYMPHONY
2020-07-20,856.0,864.8499755859375,843.0499877929688,846.5999755859375,845.7568359375,18125,SYMPHONY
2020-07-21,848.0,885.25,848.0,868.4500122070312,867.5850830078125,33757,SYMPHONY
2020-07-22,872.5999755859375,875.7999877929688,848.0,857.0,856.146484375,16168,SYMPHONY
2020-07-23,859.7999877929688,875.0,851.25,858.6500244140625,857.7948608398438,13293,SYMPHONY
2020-07-24,862.9500122070312,868.0,842.0,845.9500122070312,845.1074829101562,24244,SYMPHONY
2020-07-27,850.2000122070312,857.4000244140625,835.0,840.0999755859375,839.2633056640625,21662,SYMPHONY
2020-07-28,844.2999877929688,850.0999755859375,841.0499877929688,846.9000244140625,846.0565795898438,14300,SYMPHONY
2020-07-29,845.0499877929688,865.0,840.0,864.2999877929688,863.439208984375,21782,SYMPHONY
2020-07-30,870.0,875.0,840.0,841.3499755859375,840.5120239257812,41305,SYMPHONY
2020-07-31,840.0,848.9500122070312,840.0,845.5499877929688,844.7078857421875,7853,SYMPHONY
2020-08-03,849.7999877929688,849.7999877929688,835.0,838.6500244140625,837.8147583007812,11179,SYMPHONY
2020-08-04,840.0,844.8499755859375,835.0,838.5499877929688,837.71484375,13136,SYMPHONY
2020-08-05,842.75,857.9500122070312,841.0,850.0,849.1534423828125,118061,SYMPHONY
2020-08-06,850.0,865.0,841.5999755859375,843.9500122070312,843.1094970703125,18019,SYMPHONY
2020-08-07,843.0999755859375,850.0,843.0999755859375,848.5,847.6549682617188,9843,SYMPHONY
2020-08-10,848.5,855.9500122070312,840.0,847.5999755859375,846.7557983398438,17672,SYMPHONY
2020-08-11,848.0,855.0,831.0,840.4000244140625,839.5630493164062,131688,SYMPHONY
2020-08-12,830.0,840.0,820.0,831.3499755859375,830.5220336914062,36749,SYMPHONY
2020-08-13,832.5499877929688,844.2999877929688,830.5,841.4000244140625,840.5620727539062,24713,SYMPHONY
2020-08-14,844.9000244140625,874.9000244140625,830.0999755859375,833.5999755859375,832.769775390625,80358,SYMPHONY
2020-08-17,854.0,856.8499755859375,836.4000244140625,841.9500122070312,841.1115112304688,21300,SYMPHONY
2020-08-18,846.0,852.5499877929688,837.5,840.6500244140625,839.8128051757812,28867,SYMPHONY
2020-08-19,846.9500122070312,846.9500122070312,835.0,838.2000122070312,837.365234375,28272,SYMPHONY
2020-08-20,840.0,842.6500244140625,835.0,836.6500244140625,835.8167724609375,25897,SYMPHONY
2020-08-21,842.6500244140625,906.0,840.0,893.0499877929688,892.1605834960938,421857,SYMPHONY
2020-08-24,918.0,929.0,886.0,894.2000122070312,893.3094482421875,221802,SYMPHONY
2020-08-25,895.0,913.7000122070312,876.5,885.7000122070312,884.8179321289062,56102,SYMPHONY
2020-08-26,890.1500244140625,936.0,890.1500244140625,930.0499877929688,929.1237182617188,194634,SYMPHONY
2020-08-27,935.0,935.9000244140625,905.6500244140625,912.6500244140625,911.7410888671875,69945,SYMPHONY
2020-08-28,915.0,924.4500122070312,885.2000122070312,901.1500244140625,900.2525634765625,75828,SYMPHONY
2020-08-31,903.0499877929688,905.7000122070312,840.0,852.0999755859375,851.2513427734375,114519,SYMPHONY
2020-09-01,846.0999755859375,874.7000122070312,841.5,864.7999877929688,863.938720703125,50411,SYMPHONY
2020-09-02,875.0,878.9000244140625,850.0,856.4500122070312,855.5970458984375,20090,SYMPHONY
2020-09-03,856.5499877929688,868.2000122070312,848.0999755859375,852.0499877929688,851.201416015625,14396,SYMPHONY
2020-09-04,845.0,877.4500122070312,836.2000122070312,848.0,847.1554565429688,56827,SYMPHONY
2020-09-07,849.0,868.25,843.0999755859375,847.5499877929688,846.7058715820312,23894,SYMPHONY
2020-09-08,847.0,859.0,838.0,844.1500244140625,843.309326171875,30611,SYMPHONY
2020-09-09,839.9000244140625,839.9000244140625,820.4000244140625,832.6500244140625,831.8207397460938,32128,SYMPHONY
2020-09-10,843.0,844.5999755859375,831.5999755859375,833.75,832.9196166992188,12223,SYMPHONY
2020-09-11,836.0,848.0,831.0,834.5499877929688,833.7188110351562,10301,SYMPHONY
2020-09-14,840.0,877.2999877929688,840.0,844.4500122070312,843.6090087890625,84300,SYMPHONY
2020-09-15,854.9000244140625,873.0,851.25,865.2000122070312,864.3383178710938,39008,SYMPHONY
2020-09-16,865.2000122070312,876.7999877929688,854.25,871.75,870.8817749023438,32332,SYMPHONY
2020-09-17,873.0,875.0,861.2000122070312,866.1500244140625,865.2874145507812,32206,SYMPHONY
2020-09-18,874.9000244140625,935.0,868.0,911.5499877929688,910.6421508789062,127033,SYMPHONY
2020-09-21,918.7000122070312,925.0,877.0499877929688,888.5,887.6151123046875,98262,SYMPHONY
2020-09-22,888.0,889.75,846.0,873.7000122070312,872.8298950195312,31339,SYMPHONY
2020-09-23,890.0,890.5999755859375,853.2999877929688,857.1500244140625,856.29638671875,21603,SYMPHONY
2020-09-24,852.9500122070312,861.4500122070312,835.0,848.3499755859375,847.5050659179688,29975,SYMPHONY
2020-09-25,852.5,864.0,846.0,858.5999755859375,857.744873046875,26160,SYMPHONY
2020-09-28,873.9500122070312,918.7000122070312,865.3499755859375,910.0499877929688,909.1436157226562,100238,SYMPHONY
2020-09-29,913.0,965.0,895.9000244140625,945.6500244140625,944.7081909179688,280145,SYMPHONY
2020-09-30,945.0,970.3499755859375,937.0499877929688,949.6500244140625,948.7042236328125,170749,SYMPHONY
2020-10-01,950.1500244140625,957.9000244140625,907.0,912.3499755859375,911.4413452148438,34904,SYMPHONY
2020-10-05,915.0,919.6500244140625,882.0499877929688,890.0,889.1136474609375,30625,SYMPHONY
2020-10-06,886.0499877929688,899.75,862.5999755859375,871.6500244140625,870.7819213867188,44899,SYMPHONY
2020-10-07,874.0,915.0,855.0499877929688,857.5499877929688,856.6959228515625,56562,SYMPHONY
2020-10-08,859.0,865.8499755859375,850.5499877929688,860.25,859.3932495117188,55978,SYMPHONY
2020-10-09,860.25,872.0,856.4000244140625,861.4000244140625,860.5421142578125,53321,SYMPHONY
2020-10-12,888.0,888.0,852.0,854.7999877929688,853.9486694335938,17015,SYMPHONY
2020-10-13,856.0,858.9000244140625,843.0499877929688,853.2000122070312,852.3502807617188,20994,SYMPHONY
2020-10-14,848.3499755859375,855.2999877929688,833.0,845.4000244140625,844.5580444335938,60453,SYMPHONY
2020-10-15,854.9000244140625,854.9000244140625,836.0,840.25,839.4131469726562,16945,SYMPHONY
2020-10-16,844.4500122070312,856.1500244140625,835.0999755859375,837.9500122070312,837.115478515625,22367,SYMPHONY
2020-10-19,845.0,845.0,835.5,840.5499877929688,839.7128295898438,31083,SYMPHONY
2020-10-20,841.0,844.2000122070312,836.2000122070312,838.4000244140625,837.5650634765625,21124,SYMPHONY
2020-10-21,842.5999755859375,865.75,837.0,848.75,847.9047241210938,57613,SYMPHONY
2020-10-22,849.5999755859375,869.5,840.0,862.7000122070312,861.8408203125,31608,SYMPHONY
2020-10-23,865.0,872.0,860.0,866.8499755859375,865.9866333007812,36256,SYMPHONY
2020-10-26,867.0,869.9500122070312,855.0,860.9500122070312,860.0925903320312,26198,SYMPHONY
2020-10-27,868.0,881.0,841.0,875.2999877929688,874.42822265625,21933,SYMPHONY
2020-10-28,870.0999755859375,881.0,865.0,869.7999877929688,868.9337158203125,15634,SYMPHONY
2020-10-29,870.0,870.0,851.0,857.0499877929688,856.1964111328125,14343,SYMPHONY
2020-10-30,861.25,864.0,842.0,845.5999755859375,844.7578125,10209,SYMPHONY
2020-11-02,849.8499755859375,850.0499877929688,834.5999755859375,836.4000244140625,835.5670166015625,90328,SYMPHONY
2020-11-03,837.2000122070312,850.7999877929688,834.0999755859375,840.1500244140625,839.3132934570312,22531,SYMPHONY
2020-11-04,839.2000122070312,851.0,837.0499877929688,845.5,844.657958984375,46447,SYMPHONY
2020-11-05,852.0,853.0499877929688,842.0,846.4500122070312,845.6069946289062,17442,SYMPHONY
2020-11-06,850.5999755859375,854.0,845.0,846.0999755859375,845.25732421875,15243,SYMPHONY
2020-11-09,855.0,855.0,842.0,844.6500244140625,843.808837890625,19063,SYMPHONY
2020-11-10,850.0,851.4000244140625,821.9500122070312,823.75,822.9296264648438,67641,SYMPHONY
2020-11-11,825.0,842.0,820.4000244140625,824.0999755859375,823.2792358398438,48864,SYMPHONY
2020-11-12,824.0999755859375,839.4000244140625,824.0999755859375,824.9000244140625,824.0784912109375,22805,SYMPHONY
2020-11-13,826.0,841.5,826.0,827.9500122070312,827.1254272460938,38462,SYMPHONY
2020-11-17,849.0,849.0,834.25,838.6500244140625,837.8147583007812,35352,SYMPHONY
2020-11-18,843.0,851.0,835.0,837.4500122070312,836.615966796875,29748,SYMPHONY
2020-11-19,844.5,855.0,833.4000244140625,840.9000244140625,840.0625610351562,59376,SYMPHONY
2020-11-20,841.0499877929688,850.0,831.6500244140625,836.7999877929688,835.9666137695312,45361,SYMPHONY
2020-11-23,846.7999877929688,846.7999877929688,831.5499877929688,834.1500244140625,833.3192749023438,38690,SYMPHONY
2020-11-24,838.3499755859375,841.7999877929688,834.0,834.6500244140625,833.8187866210938,22980,SYMPHONY
2020-11-25,838.7000122070312,842.7999877929688,830.0999755859375,831.8499755859375,831.021484375,29312,SYMPHONY
2020-11-26,840.2000122070312,853.3499755859375,837.5499877929688,841.25,840.4121704101562,65139,SYMPHONY
2020-11-27,846.0,856.0,840.0,844.2000122070312,843.3592529296875,79057,SYMPHONY
2020-12-01,849.9500122070312,850.4000244140625,838.4000244140625,840.2000122070312,839.3632202148438,90302,SYMPHONY
2020-12-02,845.9000244140625,845.9000244140625,820.0,823.2000122070312,822.3801879882812,125577,SYMPHONY
2020-12-03,829.7999877929688,883.0,829.7999877929688,851.5,850.6519775390625,581690,SYMPHONY
2020-12-04,863.9000244140625,891.7000122070312,853.0,871.7999877929688,870.9317626953125,487004,SYMPHONY
2020-12-07,884.7000122070312,909.0,875.0,885.7999877929688,884.9177856445312,467169,SYMPHONY
2020-12-08,900.0,921.25,890.0,893.4500122070312,892.5601806640625,178586,SYMPHONY
2020-12-09,899.0,918.0,895.0,906.6500244140625,905.7470703125,162715,SYMPHONY
2020-12-10,908.9500122070312,914.0,896.0,909.5,908.5941772460938,100820,SYMPHONY
2020-12-11,910.0,920.0,900.0,903.25,902.3504028320312,106596,SYMPHONY
2020-12-14,910.0,932.2999877929688,907.5999755859375,924.25,923.3295288085938,226381,SYMPHONY
2020-12-15,920.4000244140625,930.0,918.1500244140625,924.75,923.8290405273438,78352,SYMPHONY
2020-12-16,929.0,938.0,925.0,930.1500244140625,929.2236328125,85090,SYMPHONY
2020-12-17,932.0,938.7999877929688,926.4500122070312,930.4000244140625,929.473388671875,59601,SYMPHONY
2020-12-18,934.7999877929688,957.9500122070312,911.5499877929688,935.75,934.8180541992188,173438,SYMPHONY
2020-12-21,928.2000122070312,948.7999877929688,925.0,929.9000244140625,928.973876953125,193334,SYMPHONY
2020-12-22,927.2999877929688,930.0,870.0,916.6500244140625,915.7371215820312,160987,SYMPHONY
2020-12-23,921.25,928.1500244140625,915.0999755859375,925.5499877929688,924.628173828125,42516,SYMPHONY
2020-12-24,935.0,1009.5,930.0,984.4500122070312,983.4695434570312,564960,SYMPHONY
2020-12-28,1019.7000122070312,1038.0,1005.0,1024.5999755859375,1023.5795288085938,360328,SYMPHONY
2020-12-29,1029.800048828125,1046.6500244140625,1010.0,1018.7000122070312,1017.6854248046875,154113,SYMPHONY
2020-12-30,1026.0,1029.0,994.4000244140625,1018.4500122070312,1017.4357299804688,78807,SYMPHONY
2020-12-31,1023.4500122070312,1039.0,999.0999755859375,1027.699951171875,1026.6763916015625,75618,SYMPHONY
2021-01-01,1018.9000244140625,1038.0,1018.0,1022.2000122070312,1021.1819458007812,53783,SYMPHONY
2021-01-04,1039.0,1040.0,1010.0499877929688,1033.300048828125,1032.27099609375,76406,SYMPHONY
2021-01-05,1021.9000244140625,1046.0,1021.9000244140625,1037.050048828125,1036.0172119140625,44236,SYMPHONY
2021-01-06,1048.800048828125,1066.75,1029.0,1039.300048828125,1038.2650146484375,91136,SYMPHONY
2021-01-07,1061.0,1061.0,1040.199951171875,1048.6500244140625,1047.6055908203125,35172,SYMPHONY
2021-01-08,1055.0,1061.0,1046.0,1052.9000244140625,1051.8514404296875,37099,SYMPHONY
2021-01-11,1050.0,1101.699951171875,1029.0999755859375,1092.5999755859375,1091.5118408203125,125581,SYMPHONY
2021-01-12,1076.949951171875,1108.449951171875,1059.449951171875,1065.1500244140625,1064.0892333984375,91781,SYMPHONY
2021-01-13,1077.0,1084.0,1047.0,1051.699951171875,1050.652587890625,49398,SYMPHONY
2021-01-14,1051.699951171875,1075.0,1035.0,1043.050048828125,1042.01123046875,33387,SYMPHONY
2021-01-15,1051.0,1053.550048828125,1024.0,1031.1500244140625,1030.123046875,24544,SYMPHONY
2021-01-18,1035.0,1066.0999755859375,1011.2999877929688,1019.5,1018.484619140625,48033,SYMPHONY
2021-01-19,1022.0,1049.0,1022.0,1037.3499755859375,1036.31689453125,22441,SYMPHONY
2021-01-20,1049.0,1053.0,1029.0,1033.949951171875,1032.920166015625,23251,SYMPHONY
2021-01-21,1041.0999755859375,1073.0,1030.050048828125,1040.9000244140625,1039.8634033203125,100609,SYMPHONY
2021-01-22,1058.699951171875,1058.699951171875,950.1500244140625,990.6500244140625,989.6633911132812,346755,SYMPHONY
2021-01-25,995.0,1038.9000244140625,961.0,1020.9000244140625,1019.88330078125,135887,SYMPHONY
2021-01-27,1020.9000244140625,1040.0,981.9000244140625,1032.0999755859375,1031.072021484375,97633,SYMPHONY
2021-01-28,1005.0,1025.0999755859375,1001.5999755859375,1007.0,1005.9970703125,40811,SYMPHONY
2021-01-29,1012.0499877929688,1021.1500244140625,991.0999755859375,1004.0999755859375,1003.0999755859375,16835,SYMPHONY
2021-02-01,1002.0,1018.5,990.0,1011.9500122070312,1011.9500122070312,25425,SYMPHONY
2021-02-02,1020.0,1038.9000244140625,1011.5,1020.9000244140625,1020.9000244140625,30396,SYMPHONY
2021-02-03,1025.0,1030.0,1010.0999755859375,1017.0,1017.0,47452,SYMPHONY
2021-02-04,1022.0999755859375,1022.9500122070312,1005.0,1007.9000244140625,1007.9000244140625,30530,SYMPHONY
2021-02-05,1012.7999877929688,1023.4000244140625,998.0,1000.9000244140625,1000.9000244140625,48290,SYMPHONY
2021-02-08,1005.7999877929688,1017.9000244140625,1001.0499877929688,1008.75,1008.75,27202,SYMPHONY
2021-02-09,1021.0,1045.0,1007.0,1015.0499877929688,1015.0499877929688,255614,SYMPHONY
2021-02-10,1020.0,1083.6500244140625,1020.0,1035.6500244140625,1035.6500244140625,339663,SYMPHONY
2021-02-11,1057.0,1072.300048828125,1046.1500244140625,1063.75,1063.75,178500,SYMPHONY
2021-02-12,1065.0,1081.0,1058.800048828125,1065.300048828125,1065.300048828125,63001,SYMPHONY
2021-02-15,1070.9000244140625,1080.0,1050.0,1059.5,1059.5,43498,SYMPHONY
2021-02-16,1064.800048828125,1071.449951171875,1050.0,1052.5999755859375,1052.5999755859375,58724,SYMPHONY
2021-02-17,1069.0,1078.9000244140625,1055.1500244140625,1061.3499755859375,1061.3499755859375,61302,SYMPHONY
2021-02-18,1063.0,1078.0,1038.449951171875,1048.8499755859375,1048.8499755859375,49274,SYMPHONY
2021-02-19,1060.0,1064.949951171875,1040.0,1045.0,1045.0,28934,SYMPHONY
2021-02-22,1039.0,1053.1500244140625,1021.0,1029.75,1029.75,102914,SYMPHONY
2021-02-23,1030.0,1054.8499755859375,1030.0,1043.550048828125,1043.550048828125,22077,SYMPHONY
2021-02-24,1049.0,1060.0,1034.0,1049.550048828125,1049.550048828125,13029,SYMPHONY
2021-02-25,1050.0,1088.0,1050.0,1075.0,1075.0,123385,SYMPHONY
2021-02-26,1100.0,1169.699951171875,1073.5999755859375,1121.6500244140625,1121.6500244140625,670856,SYMPHONY
2021-03-01,1152.0,1217.0,1145.199951171875,1205.3499755859375,1205.3499755859375,382865,SYMPHONY
2021-03-02,1247.0,1446.4000244140625,1230.0,1446.4000244140625,1446.4000244140625,1738495,SYMPHONY
2021-03-03,1525.0,1528.800048828125,1345.449951171875,1369.4000244140625,1369.4000244140625,686952,SYMPHONY
2021-03-04,1344.9000244140625,1414.949951171875,1340.0,1379.8499755859375,1379.8499755859375,158759,SYMPHONY
2021-03-05,1392.0,1398.949951171875,1344.449951171875,1353.8499755859375,1353.8499755859375,69825,SYMPHONY
2021-03-08,1381.0,1385.0,1338.0,1345.699951171875,1345.699951171875,40566,SYMPHONY
2021-03-09,1347.6500244140625,1371.0999755859375,1321.050048828125,1335.75,1335.75,45073,SYMPHONY
2021-03-10,1345.0,1355.0,1324.0,1328.0,1328.0,25578,SYMPHONY
2021-03-12,1330.0,1354.0,1328.0,1342.050048828125,1342.050048828125,39847,SYMPHONY
2021-03-15,1350.0,1350.0,1308.4000244140625,1321.75,1321.75,27788,SYMPHONY
2021-03-16,1329.0,1337.0,1287.5,1293.0,1293.0,28330,SYMPHONY
2021-03-17,1294.0,1310.0,1231.0,1248.5999755859375,1248.5999755859375,39272,SYMPHONY
2021-03-18,1267.550048828125,1278.0,1219.050048828125,1226.050048828125,1226.050048828125,41066,SYMPHONY
2021-03-19,1206.0,1270.0,1166.4000244140625,1254.300048828125,1254.300048828125,55302,SYMPHONY
2021-03-22,1265.0,1290.0,1234.5,1266.5999755859375,1266.5999755859375,45178,SYMPHONY
2021-03-23,1272.050048828125,1334.3499755859375,1268.25,1300.699951171875,1300.699951171875,83766,SYMPHONY
2021-03-24,1300.699951171875,1330.0,1263.1500244140625,1277.4000244140625,1277.4000244140625,35737,SYMPHONY
2021-03-25,1277.4000244140625,1281.5,1238.0,1245.1500244140625,1245.1500244140625,23039,SYMPHONY
2021-03-26,1263.5999755859375,1294.0,1252.0,1265.300048828125,1265.300048828125,26328,SYMPHONY
2021-03-30,1280.0,1292.0,1262.0,1277.550048828125,1277.550048828125,34192,SYMPHONY
2021-03-31,1284.300048828125,1292.0,1252.0,1264.949951171875,1264.949951171875,33052,SYMPHONY
2021-04-01,1274.0,1314.0,1250.0,1293.949951171875,1293.949951171875,32887,SYMPHONY
2021-04-05,1296.9000244140625,1319.800048828125,1256.5,1275.5999755859375,1275.5999755859375,53487,SYMPHONY
2021-04-06,1281.0,1281.0,1251.0,1257.8499755859375,1257.8499755859375,20973,SYMPHONY
2021-04-07,1270.0,1318.3499755859375,1261.449951171875,1302.949951171875,1302.949951171875,44702,SYMPHONY
2021-04-08,1308.0,1350.0,1303.0999755859375,1314.449951171875,1314.449951171875,82763,SYMPHONY
2021-04-09,1320.0,1340.0,1290.0,1302.9000244140625,1302.9000244140625,32846,SYMPHONY
2021-04-12,1290.0,1290.0,1162.699951171875,1177.050048828125,1177.050048828125,96372,SYMPHONY
2021-04-13,1200.0,1219.449951171875,1180.550048828125,1205.199951171875,1205.199951171875,39058,SYMPHONY
2021-04-15,1205.0,1205.300048828125,1170.050048828125,1182.0,1182.0,32436,SYMPHONY
2021-04-16,1187.949951171875,1209.949951171875,1176.9000244140625,1192.550048828125,1192.550048828125,23610,SYMPHONY
2021-04-19,1150.0,1163.6500244140625,1100.0,1141.449951171875,1141.449951171875,30942,SYMPHONY
2021-04-20,1170.0,1355.0,1140.199951171875,1214.9000244140625,1214.9000244140625,1365609,SYMPHONY
2021-04-22,1199.0,1241.949951171875,1190.0,1205.199951171875,1205.199951171875,157388,SYMPHONY
2021-04-23,1205.199951171875,1220.0,1177.1500244140625,1188.6500244140625,1188.6500244140625,59527,SYMPHONY
2021-05-11,1103.5,1115.949951171875,1096.3499755859375,1098.5,1098.5,62243,SYMPHONY
