Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,309.78338623046875,110672,SUNDRMFAST
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,309.5839538574219,98488,SUNDRMFAST
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,314.0215148925781,84567,SUNDRMFAST
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,324.3426513671875,175072,SUNDRMFAST
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,322.3980712890625,178315,SUNDRMFAST
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,326.23736572265625,55886,SUNDRMFAST
2020-06-11,327.0,332.0,316.0,317.70001220703125,316.813720703125,172965,SUNDRMFAST
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,309.833251953125,88130,SUNDRMFAST
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,314.6697082519531,54631,SUNDRMFAST
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,327.8328857421875,446543,SUNDRMFAST
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,344.0375671386719,329133,SUNDRMFAST
2020-06-18,345.0,362.0,345.0,353.04998779296875,352.0650939941406,201028,SUNDRMFAST
2020-06-19,352.25,384.3999938964844,352.25,377.70001220703125,376.6463623046875,256558,SUNDRMFAST
2020-06-22,378.5,386.0,365.1000061035156,371.3500061035156,370.3140563964844,128554,SUNDRMFAST
2020-06-23,371.3500061035156,374.79998779296875,365.3999938964844,367.70001220703125,366.67425537109375,78410,SUNDRMFAST
2020-06-24,369.0,384.6499938964844,366.75,374.04998779296875,373.0065002441406,85542,SUNDRMFAST
2020-06-25,368.5,393.5,368.5,386.20001220703125,385.1226501464844,87771,SUNDRMFAST
2020-06-26,396.0,407.6499938964844,390.0,396.54998779296875,395.4437561035156,190239,SUNDRMFAST
2020-06-29,393.0,394.0,380.20001220703125,385.79998779296875,384.7237243652344,57540,SUNDRMFAST
2020-06-30,390.0,392.95001220703125,371.0,374.29998779296875,373.25579833984375,31687,SUNDRMFAST
2020-07-01,377.0,384.3500061035156,374.1499938964844,375.8500061035156,374.801513671875,33343,SUNDRMFAST
2020-07-02,374.0,387.6499938964844,374.0,381.20001220703125,380.1365966796875,37391,SUNDRMFAST
2020-07-03,383.70001220703125,394.04998779296875,378.04998779296875,389.95001220703125,388.8621826171875,52042,SUNDRMFAST
2020-07-06,394.0,394.0,380.0,386.25,385.1724853515625,74463,SUNDRMFAST
2020-07-07,387.95001220703125,389.20001220703125,373.29998779296875,380.3999938964844,379.33880615234375,83670,SUNDRMFAST
2020-07-08,383.95001220703125,383.95001220703125,378.54998779296875,382.29998779296875,381.2334899902344,67201,SUNDRMFAST
2020-07-09,382.0,388.0,378.6499938964844,381.8500061035156,380.7847595214844,39100,SUNDRMFAST
2020-07-10,381.6499938964844,390.54998779296875,381.29998779296875,385.5,384.4245910644531,41306,SUNDRMFAST
2020-07-13,385.5,396.70001220703125,381.70001220703125,386.0,384.9231872558594,77062,SUNDRMFAST
2020-07-14,382.0,387.3999938964844,375.75,383.75,382.6794738769531,56070,SUNDRMFAST
2020-07-15,386.5,389.8999938964844,382.1000061035156,387.6499938964844,386.5685729980469,31438,SUNDRMFAST
2020-07-16,385.5,391.70001220703125,383.0,385.1499938964844,384.0755615234375,25016,SUNDRMFAST
2020-07-17,385.6000061035156,393.70001220703125,383.1499938964844,390.04998779296875,388.9618835449219,79068,SUNDRMFAST
2020-07-20,390.04998779296875,396.79998779296875,389.75,395.25,394.1473693847656,70599,SUNDRMFAST
2020-07-21,398.8500061035156,401.0,384.79998779296875,399.70001220703125,398.5849914550781,136386,SUNDRMFAST
2020-07-22,400.0,401.8999938964844,390.0,395.3999938964844,394.2969665527344,39544,SUNDRMFAST
2020-07-23,391.5,419.95001220703125,391.5,415.95001220703125,414.7896423339844,191880,SUNDRMFAST
2020-07-24,416.0,419.8999938964844,398.0,400.6499938964844,399.5323181152344,86090,SUNDRMFAST
2020-07-27,399.0,405.0,390.25,400.20001220703125,399.0835876464844,92205,SUNDRMFAST
2020-07-28,400.04998779296875,407.6499938964844,400.0,404.54998779296875,403.4214172363281,70786,SUNDRMFAST
2020-07-29,403.1499938964844,408.75,397.0,405.0,403.87017822265625,44721,SUNDRMFAST
2020-07-30,403.1000061035156,413.0,400.04998779296875,408.79998779296875,407.6595764160156,42341,SUNDRMFAST
2020-07-31,406.6499938964844,417.0,404.45001220703125,415.95001220703125,414.7896423339844,40747,SUNDRMFAST
2020-08-03,415.95001220703125,418.3500061035156,409.0,410.3500061035156,409.20526123046875,31015,SUNDRMFAST
2020-08-04,410.0,412.1499938964844,400.54998779296875,405.20001220703125,404.06964111328125,107154,SUNDRMFAST
2020-08-05,405.0,435.5,402.3500061035156,431.25,430.0469665527344,234494,SUNDRMFAST
2020-08-06,433.5,450.0,422.04998779296875,446.6000061035156,445.3541259765625,208405,SUNDRMFAST
2020-08-07,448.0,452.04998779296875,432.0,446.29998779296875,445.0549621582031,89660,SUNDRMFAST
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,427.9029541015625,80994,SUNDRMFAST
2020-08-11,429.29998779296875,433.8999938964844,422.1000061035156,423.0,421.8199768066406,36553,SUNDRMFAST
2020-08-12,422.0,454.0,422.0,441.0,439.7697448730469,202145,SUNDRMFAST
2020-08-13,441.0,455.0,430.54998779296875,450.0,448.7446594238281,154140,SUNDRMFAST
2020-08-14,450.0,455.0,438.04998779296875,440.20001220703125,438.97198486328125,52758,SUNDRMFAST
2020-08-17,440.20001220703125,459.0,439.1499938964844,455.25,453.9800109863281,142654,SUNDRMFAST
2020-08-18,455.29998779296875,491.0,450.29998779296875,474.6000061035156,473.2760314941406,269693,SUNDRMFAST
2020-08-19,475.0,479.0,465.0,467.75,466.44512939453125,77298,SUNDRMFAST
2020-08-20,471.5,478.20001220703125,461.95001220703125,469.1499938964844,467.8412170410156,72887,SUNDRMFAST
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,463.1044616699219,51223,SUNDRMFAST
2020-08-24,469.95001220703125,479.0,457.0,475.1000061035156,473.7746276855469,89409,SUNDRMFAST
2020-08-25,477.95001220703125,478.8500061035156,463.3999938964844,465.75,464.4507141113281,47244,SUNDRMFAST
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,466.54486083984375,69961,SUNDRMFAST
2020-08-27,480.0,493.20001220703125,471.1499938964844,476.3500061035156,475.0211486816406,120441,SUNDRMFAST
2020-08-28,475.5,479.5,468.0,469.75,468.4395446777344,37590,SUNDRMFAST
2020-08-31,469.79998779296875,471.95001220703125,447.0,450.75,449.4925537109375,59179,SUNDRMFAST
2020-09-01,451.0,455.6499938964844,432.54998779296875,438.45001220703125,437.22686767578125,149995,SUNDRMFAST
2020-09-02,440.0,450.0,430.0,436.29998779296875,435.0828552246094,50455,SUNDRMFAST
2020-09-03,437.5,452.70001220703125,437.04998779296875,440.6000061035156,439.3708801269531,51287,SUNDRMFAST
2020-09-04,437.04998779296875,446.95001220703125,435.5,437.3500061035156,436.12994384765625,25440,SUNDRMFAST
2020-09-07,438.95001220703125,442.3500061035156,424.25,429.95001220703125,428.7505798339844,59821,SUNDRMFAST
2020-09-08,429.95001220703125,437.20001220703125,420.1000061035156,423.8500061035156,422.6676025390625,51240,SUNDRMFAST
2020-09-09,422.8999938964844,422.8999938964844,397.29998779296875,414.25,413.0943908691406,110759,SUNDRMFAST
2020-09-10,416.3500061035156,433.1000061035156,412.70001220703125,425.54998779296875,424.36285400390625,104894,SUNDRMFAST
2020-09-11,425.79998779296875,426.8999938964844,416.5,418.6000061035156,417.4322509765625,42585,SUNDRMFAST
2020-09-14,425.70001220703125,437.0,416.0,419.54998779296875,418.37957763671875,52539,SUNDRMFAST
2020-09-15,422.45001220703125,435.75,413.04998779296875,419.5,418.3297424316406,75466,SUNDRMFAST
2020-09-16,420.0,430.95001220703125,419.04998779296875,429.04998779296875,427.85308837890625,37409,SUNDRMFAST
2020-09-17,425.0,438.95001220703125,423.29998779296875,426.95001220703125,425.75897216796875,69427,SUNDRMFAST
2020-09-18,429.0,443.0,406.6000061035156,416.70001220703125,415.5375671386719,289822,SUNDRMFAST
2020-09-21,414.70001220703125,431.8999938964844,409.5,423.5,422.3185729980469,275461,SUNDRMFAST
2020-09-22,421.70001220703125,421.70001220703125,397.3999938964844,405.8999938964844,404.7676696777344,86972,SUNDRMFAST
2020-09-23,407.0,417.79998779296875,400.0,405.79998779296875,404.6679382324219,47618,SUNDRMFAST
2020-09-24,396.04998779296875,403.75,391.5,400.3500061035156,399.233154296875,77196,SUNDRMFAST
2020-09-25,400.3500061035156,405.6499938964844,394.29998779296875,400.1499938964844,399.03369140625,107776,SUNDRMFAST
2020-09-28,402.0,407.79998779296875,398.3500061035156,400.70001220703125,399.5821838378906,60791,SUNDRMFAST
2020-09-29,400.70001220703125,419.0,398.0,404.20001220703125,403.0724182128906,135080,SUNDRMFAST
2020-09-30,407.75,407.75,398.3500061035156,400.0,398.8841247558594,44591,SUNDRMFAST
2020-10-01,402.0,413.04998779296875,402.0,410.04998779296875,408.90606689453125,42501,SUNDRMFAST
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.20001220703125,419.0278015136719,112808,SUNDRMFAST
2020-10-06,428.0,431.0,420.04998779296875,426.70001220703125,425.5096435546875,83425,SUNDRMFAST
2020-10-07,427.6499938964844,438.0,424.79998779296875,435.20001220703125,433.9859313964844,114543,SUNDRMFAST
2020-10-08,439.70001220703125,447.70001220703125,435.25,439.8500061035156,438.6229553222656,106912,SUNDRMFAST
2020-10-09,442.70001220703125,442.70001220703125,415.79998779296875,419.3999938964844,418.2300109863281,249880,SUNDRMFAST
2020-10-12,421.5,422.75,407.0,409.04998779296875,407.90887451171875,30418,SUNDRMFAST
2020-10-13,409.0,435.0,401.70001220703125,411.95001220703125,410.8008117675781,101391,SUNDRMFAST
2020-10-14,410.0,414.20001220703125,398.45001220703125,403.25,402.12506103515625,116726,SUNDRMFAST
2020-10-15,406.5,412.8999938964844,401.25,403.25,402.12506103515625,42023,SUNDRMFAST
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,404.51837158203125,28425,SUNDRMFAST
2020-10-19,407.70001220703125,416.0,405.70001220703125,412.0,410.85064697265625,33773,SUNDRMFAST
2020-10-20,410.0,416.95001220703125,405.29998779296875,414.25,413.0943908691406,55888,SUNDRMFAST
2020-10-21,414.25,419.0,403.0,405.45001220703125,404.3189392089844,47144,SUNDRMFAST
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,423.91412353515625,111204,SUNDRMFAST
2020-10-23,426.0,432.70001220703125,418.6499938964844,420.54998779296875,419.3768005371094,38062,SUNDRMFAST
2020-10-26,423.95001220703125,424.5,409.8500061035156,411.6499938964844,410.5016174316406,31959,SUNDRMFAST
2020-10-27,411.1499938964844,426.75,409.0,424.5,423.3157958984375,55495,SUNDRMFAST
2020-10-28,424.0,433.0,421.04998779296875,422.5,421.32135009765625,68566,SUNDRMFAST
2020-10-29,420.0,423.45001220703125,413.6000061035156,418.70001220703125,417.531982421875,25809,SUNDRMFAST
2020-10-30,419.79998779296875,428.95001220703125,410.29998779296875,426.95001220703125,425.75897216796875,50730,SUNDRMFAST
2020-11-02,427.95001220703125,431.8500061035156,418.8500061035156,425.25,424.0636901855469,47205,SUNDRMFAST
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,425.45977783203125,21127,SUNDRMFAST
2020-11-04,432.0,444.45001220703125,420.0,440.8500061035156,439.62017822265625,214022,SUNDRMFAST
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,459.0158996582031,189128,SUNDRMFAST
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,460.8607482910156,69727,SUNDRMFAST
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,466.54486083984375,67738,SUNDRMFAST
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,455.924560546875,62738,SUNDRMFAST
2020-11-11,458.0,470.0,447.70001220703125,466.0,464.70001220703125,93630,SUNDRMFAST
2020-11-12,468.0,482.5,466.0,478.8999938964844,478.8999938964844,171441,SUNDRMFAST
2020-11-13,476.0,498.0,475.0,491.1499938964844,491.1499938964844,201082,SUNDRMFAST
2020-11-17,491.0,509.0,491.0,498.20001220703125,498.20001220703125,155341,SUNDRMFAST
2020-11-18,497.0,517.5999755859375,496.0,508.0,508.0,209939,SUNDRMFAST
2020-11-19,504.0,516.75,498.75,501.04998779296875,501.04998779296875,82046,SUNDRMFAST
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,513.4000244140625,318109,SUNDRMFAST
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,499.54998779296875,191205,SUNDRMFAST
2020-11-24,499.75,515.0,491.04998779296875,511.5,511.5,252478,SUNDRMFAST
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,506.5,156630,SUNDRMFAST
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,499.6000061035156,58091,SUNDRMFAST
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,521.5499877929688,623846,SUNDRMFAST
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,544.5499877929688,792566,SUNDRMFAST
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,549.2000122070312,359797,SUNDRMFAST
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,538.5499877929688,170845,SUNDRMFAST
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,539.4000244140625,102864,SUNDRMFAST
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,539.5999755859375,111223,SUNDRMFAST
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,538.2000122070312,93978,SUNDRMFAST
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,534.0499877929688,116035,SUNDRMFAST
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,524.0499877929688,80193,SUNDRMFAST
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,543.0,101764,SUNDRMFAST
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,558.0999755859375,352145,SUNDRMFAST
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,557.4000244140625,110737,SUNDRMFAST
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,567.0999755859375,134122,SUNDRMFAST
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,553.5499877929688,317938,SUNDRMFAST
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,570.0,632847,SUNDRMFAST
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,530.5999755859375,221445,SUNDRMFAST
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,524.3499755859375,92811,SUNDRMFAST
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,541.0499877929688,55792,SUNDRMFAST
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,531.5499877929688,50461,SUNDRMFAST
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,528.1500244140625,56778,SUNDRMFAST
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,529.9500122070312,146681,SUNDRMFAST
2020-12-30,531.0,531.0,513.0,522.4000244140625,522.4000244140625,125201,SUNDRMFAST
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,520.2000122070312,65981,SUNDRMFAST
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,522.9000244140625,56162,SUNDRMFAST
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,545.3499755859375,127536,SUNDRMFAST
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,558.2999877929688,101396,SUNDRMFAST
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,539.9500122070312,93646,SUNDRMFAST
2021-01-07,544.5,545.4500122070312,531.25,543.75,543.75,108265,SUNDRMFAST
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,557.4500122070312,102215,SUNDRMFAST
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,561.5999755859375,108914,SUNDRMFAST
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,560.9500122070312,126746,SUNDRMFAST
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,549.0999755859375,197668,SUNDRMFAST
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,550.0,122449,SUNDRMFAST
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,547.5499877929688,126463,SUNDRMFAST
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,547.5,44273,SUNDRMFAST
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,557.25,65237,SUNDRMFAST
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,549.7999877929688,393263,SUNDRMFAST
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,552.5499877929688,80491,SUNDRMFAST
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,564.6500244140625,107692,SUNDRMFAST
2021-01-25,568.0,575.0,552.2999877929688,560.75,560.75,77600,SUNDRMFAST
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,553.5,174765,SUNDRMFAST
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,538.6500244140625,63695,SUNDRMFAST
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,559.2999877929688,66705,SUNDRMFAST
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,575.25,109381,SUNDRMFAST
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,589.75,365821,SUNDRMFAST
2021-02-03,580.0,604.0,575.0,600.2000122070312,600.2000122070312,223359,SUNDRMFAST
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,605.1500244140625,285212,SUNDRMFAST
2021-02-05,608.25,614.0,596.25,604.5499877929688,604.5499877929688,120255,SUNDRMFAST
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,598.2999877929688,116347,SUNDRMFAST
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,592.7000122070312,81086,SUNDRMFAST
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,599.2000122070312,69438,SUNDRMFAST
2021-02-11,602.0,621.0,599.0,618.4500122070312,618.4500122070312,119266,SUNDRMFAST
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,622.4000244140625,75650,SUNDRMFAST
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,646.8499755859375,375252,SUNDRMFAST
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,652.0999755859375,200720,SUNDRMFAST
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,668.5999755859375,370547,SUNDRMFAST
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,692.2999877929688,180896,SUNDRMFAST
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,707.2000122070312,178709,SUNDRMFAST
2021-02-22,739.0,751.0,707.2000122070312,718.75,718.75,562862,SUNDRMFAST
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,711.3499755859375,142812,SUNDRMFAST
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,709.1500244140625,46006,SUNDRMFAST
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,688.4500122070312,230405,SUNDRMFAST
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,716.7999877929688,174239,SUNDRMFAST
2021-03-01,725.0,726.0,703.0999755859375,712.75,712.75,123367,SUNDRMFAST
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,713.4000244140625,69848,SUNDRMFAST
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,714.9500122070312,267024,SUNDRMFAST
2021-03-04,709.0,720.7000122070312,703.0,705.75,705.75,88228,SUNDRMFAST
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,710.0999755859375,109981,SUNDRMFAST
2021-03-08,715.0,722.0,706.0,709.5999755859375,709.5999755859375,65843,SUNDRMFAST
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,721.0999755859375,115065,SUNDRMFAST
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,728.9000244140625,89513,SUNDRMFAST
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,745.8499755859375,168049,SUNDRMFAST
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,758.2999877929688,349267,SUNDRMFAST
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,787.7000122070312,322755,SUNDRMFAST
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,783.7000122070312,195055,SUNDRMFAST
2021-03-18,786.0,825.0,761.2000122070312,769.5,769.5,311282,SUNDRMFAST
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,744.4500122070312,677191,SUNDRMFAST
2021-03-22,744.0,758.0,717.5,747.4500122070312,747.4500122070312,110641,SUNDRMFAST
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,734.5499877929688,78329,SUNDRMFAST
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,722.5,76057,SUNDRMFAST
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,715.5499877929688,199019,SUNDRMFAST
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,733.9500122070312,117978,SUNDRMFAST
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,773.0499877929688,111818,SUNDRMFAST
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,800.4500122070312,195024,SUNDRMFAST
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,798.2000122070312,226396,SUNDRMFAST
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,761.3499755859375,102141,SUNDRMFAST
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,741.3499755859375,111847,SUNDRMFAST
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,743.9000244140625,62985,SUNDRMFAST
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,736.0499877929688,65928,SUNDRMFAST
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,730.9000244140625,43342,SUNDRMFAST
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,697.3499755859375,95559,SUNDRMFAST
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,709.6500244140625,128059,SUNDRMFAST
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,701.5999755859375,42576,SUNDRMFAST
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,708.4000244140625,35551,SUNDRMFAST
2021-04-19,700.0,700.0,666.0,672.5499877929688,672.5499877929688,68023,SUNDRMFAST
2021-04-20,689.0,689.0,667.5,675.6500244140625,675.6500244140625,69980,SUNDRMFAST
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,679.7000122070312,25228,SUNDRMFAST
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,683.1500244140625,38116,SUNDRMFAST
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,704.5499877929688,83763,SUNDRMFAST
