Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-24,277.20001220703125,282.25,275.0,275.95001220703125,258.3407287597656,16619,VRLLOG
2019-06-25,275.95001220703125,276.04998779296875,270.1499938964844,271.8999938964844,254.54920959472656,54351,VRLLOG
2019-06-26,272.70001220703125,272.70001220703125,265.5,267.3999938964844,250.3363800048828,58072,VRLLOG
2019-06-27,267.5,273.0,265.5,267.6000061035156,250.52359008789062,34431,VRLLOG
2019-06-28,268.0,281.0,264.75,276.1000061035156,258.481201171875,66829,VRLLOG
2019-07-01,279.79998779296875,283.95001220703125,269.1000061035156,270.5,253.2385711669922,39865,VRLLOG
2019-07-02,269.20001220703125,274.3999938964844,265.54998779296875,269.25,252.06834411621094,34570,VRLLOG
2019-07-03,269.25,271.5,267.5,268.8500061035156,251.69384765625,18648,VRLLOG
2019-07-04,269.8999938964844,274.0,267.95001220703125,271.70001220703125,254.36196899414062,37562,VRLLOG
2019-07-05,270.8500061035156,274.0,266.54998779296875,267.70001220703125,250.61724853515625,23147,VRLLOG
2019-07-08,265.70001220703125,267.6499938964844,260.54998779296875,262.04998779296875,245.32778930664062,41067,VRLLOG
2019-07-09,261.1499938964844,278.0,258.1000061035156,268.45001220703125,251.31936645507812,50462,VRLLOG
2019-07-10,266.54998779296875,270.0,266.5,269.1000061035156,251.92787170410156,18433,VRLLOG
2019-07-11,268.0,280.0,268.0,277.6000061035156,259.885498046875,76830,VRLLOG
2019-07-12,279.29998779296875,280.0,266.29998779296875,271.0,253.70664978027344,44175,VRLLOG
2019-07-15,267.3500061035156,273.3999938964844,264.5,266.54998779296875,249.5406036376953,38123,VRLLOG
2019-07-16,265.0,271.0,264.6499938964844,269.45001220703125,252.2555694580078,13899,VRLLOG
2019-07-17,269.45001220703125,276.45001220703125,265.0,275.1499938964844,257.5918273925781,50396,VRLLOG
2019-07-18,275.1499938964844,275.45001220703125,267.5,267.95001220703125,250.85130310058594,8068,VRLLOG
2019-07-19,267.04998779296875,273.3999938964844,260.5,263.25,246.45120239257812,23991,VRLLOG
2019-07-22,260.5,262.75,258.20001220703125,259.70001220703125,243.12774658203125,21594,VRLLOG
2019-07-23,259.70001220703125,261.54998779296875,255.0,257.45001220703125,241.02133178710938,21913,VRLLOG
2019-07-24,255.8000030517578,260.3500061035156,250.5,253.0500030517578,236.90211486816406,15466,VRLLOG
2019-07-25,251.75,254.89999389648438,249.9499969482422,251.14999389648438,235.12332153320312,10332,VRLLOG
2019-07-26,251.14999389648438,260.0,250.60000610351562,256.1499938964844,239.8042755126953,14357,VRLLOG
2019-07-29,256.1499938964844,259.0,247.6999969482422,248.8000030517578,232.92330932617188,17314,VRLLOG
2019-07-30,245.6999969482422,257.70001220703125,234.35000610351562,239.9499969482422,224.63804626464844,36572,VRLLOG
2019-07-31,235.14999389648438,242.0,232.5,236.89999389648438,221.78265380859375,86009,VRLLOG
2019-08-01,234.3000030517578,240.3000030517578,230.8000030517578,233.4499969482422,220.41363525390625,73869,VRLLOG
2019-08-02,232.9499969482422,232.9499969482422,227.9499969482422,229.89999389648438,217.0618896484375,56417,VRLLOG
2019-08-05,228.9499969482422,229.6999969482422,222.0500030517578,226.4499969482422,213.80455017089844,153298,VRLLOG
2019-08-06,225.75,239.9499969482422,221.75,235.10000610351562,221.9715118408203,49265,VRLLOG
2019-08-07,238.0,254.5,236.3000030517578,250.35000610351562,236.36993408203125,68308,VRLLOG
2019-08-08,248.0,261.5,244.6999969482422,256.79998779296875,242.45973205566406,26664,VRLLOG
2019-08-09,256.79998779296875,275.6000061035156,256.79998779296875,263.04998779296875,248.3607177734375,238472,VRLLOG
2019-08-13,266.5,266.5,245.5,246.9499969482422,233.15975952148438,39974,VRLLOG
2019-08-14,249.9499969482422,266.5,242.0,264.79998779296875,250.01300048828125,75112,VRLLOG
2019-08-16,263.0,270.0,257.6499938964844,261.25,246.66122436523438,31966,VRLLOG
2019-08-19,257.3999938964844,266.0,248.1999969482422,264.8999938964844,250.107421875,86376,VRLLOG
2019-08-20,262.20001220703125,271.8999938964844,259.0,270.1499938964844,255.0642547607422,72763,VRLLOG
2019-08-21,269.0,276.95001220703125,261.0,270.6499938964844,255.5363311767578,56137,VRLLOG
2019-08-22,268.0,269.3999938964844,257.0,260.20001220703125,245.66989135742188,100492,VRLLOG
2019-08-23,259.0,275.0,252.0500030517578,273.20001220703125,257.94390869140625,54578,VRLLOG
2019-08-26,260.0,297.0,260.0,291.29998779296875,275.0331726074219,169473,VRLLOG
2019-08-27,286.3999938964844,300.0,281.0,299.54998779296875,282.8224792480469,128073,VRLLOG
2019-08-28,297.29998779296875,299.95001220703125,285.0,297.04998779296875,280.4620666503906,68266,VRLLOG
2019-08-29,296.0,302.0,288.0,296.8500061035156,280.27325439453125,86937,VRLLOG
2019-08-30,293.6000061035156,299.3999938964844,286.0,289.0,272.86163330078125,31717,VRLLOG
2019-09-03,289.0,291.3999938964844,279.45001220703125,282.29998779296875,266.53570556640625,38753,VRLLOG
2019-09-04,283.25,291.0,275.54998779296875,286.54998779296875,270.5484313964844,40026,VRLLOG
2019-09-05,286.54998779296875,292.8999938964844,285.0,291.8999938964844,275.59967041015625,91525,VRLLOG
2019-09-06,294.5,300.0,284.3500061035156,286.6000061035156,270.59564208984375,246494,VRLLOG
2019-09-09,285.0,288.8500061035156,282.0,282.75,266.96063232421875,31091,VRLLOG
2019-09-11,284.8500061035156,284.8500061035156,280.0,280.8999938964844,265.21392822265625,33003,VRLLOG
2019-09-12,279.0,283.29998779296875,278.20001220703125,278.8500061035156,263.2784423828125,29511,VRLLOG
2019-09-13,278.79998779296875,287.8500061035156,272.1499938964844,284.70001220703125,268.8017578125,140976,VRLLOG
2019-09-16,281.45001220703125,281.45001220703125,273.0,274.3500061035156,259.0296936035156,30342,VRLLOG
2019-09-17,277.29998779296875,277.29998779296875,260.54998779296875,264.5,249.729736328125,45845,VRLLOG
2019-09-18,266.95001220703125,275.6000061035156,261.1499938964844,269.95001220703125,254.8754119873047,95089,VRLLOG
2019-09-19,271.8999938964844,279.70001220703125,265.6000061035156,269.04998779296875,254.02566528320312,293632,VRLLOG
2019-09-20,267.8999938964844,276.25,264.04998779296875,266.6000061035156,251.7124786376953,152786,VRLLOG
2019-09-23,269.25,282.8999938964844,264.1000061035156,278.6000061035156,263.0423889160156,252307,VRLLOG
2019-09-24,284.5,291.0,275.0,276.95001220703125,261.4845275878906,133120,VRLLOG
2019-09-25,278.0,280.3999938964844,267.20001220703125,277.25,261.76776123046875,114846,VRLLOG
2019-09-26,278.0,278.0,271.0,271.95001220703125,256.76373291015625,51000,VRLLOG
2019-09-27,276.0,289.0,274.0,276.29998779296875,260.8708190917969,179006,VRLLOG
2019-09-30,278.0,279.5,270.25,276.70001220703125,261.24847412109375,91134,VRLLOG
2019-10-01,275.79998779296875,282.0,268.5,275.8500061035156,260.44598388671875,64548,VRLLOG
2019-10-03,276.0,278.5,269.0,273.54998779296875,258.2743835449219,75919,VRLLOG
2019-10-04,276.0,277.6000061035156,268.5,271.5,256.3388366699219,65001,VRLLOG
2019-10-07,271.5,271.8500061035156,261.04998779296875,263.8999938964844,249.16326904296875,34446,VRLLOG
2019-10-09,262.6499938964844,264.8500061035156,260.29998779296875,261.8999938964844,247.27491760253906,30615,VRLLOG
2019-10-10,262.8999938964844,269.70001220703125,260.29998779296875,267.25,252.32615661621094,99609,VRLLOG
2019-10-11,270.8999938964844,274.75,264.5,266.04998779296875,251.19317626953125,24769,VRLLOG
2019-10-14,265.04998779296875,268.0,262.54998779296875,264.8500061035156,250.06019592285156,29436,VRLLOG
2019-10-15,264.95001220703125,269.79998779296875,262.25,265.1000061035156,250.2962646484375,52145,VRLLOG
2019-10-16,267.0,267.3999938964844,263.0,265.3999938964844,250.57948303222656,34496,VRLLOG
2019-10-17,264.5,267.6499938964844,264.5,265.8500061035156,251.00437927246094,15032,VRLLOG
2019-10-18,267.0,276.5,263.70001220703125,273.95001220703125,258.6520690917969,86369,VRLLOG
2019-10-22,270.0,272.54998779296875,267.5,268.3500061035156,253.36477661132812,24166,VRLLOG
2019-10-23,264.0,269.79998779296875,262.54998779296875,265.3999938964844,250.57948303222656,31146,VRLLOG
2019-10-24,267.0,267.0,262.1499938964844,262.95001220703125,248.2663116455078,22137,VRLLOG
2019-10-25,266.3500061035156,268.8999938964844,261.3999938964844,265.8999938964844,251.0515594482422,31490,VRLLOG
2019-10-29,265.1499938964844,267.70001220703125,264.0,265.04998779296875,250.2490234375,14141,VRLLOG
2019-10-30,265.20001220703125,269.6499938964844,265.1000061035156,265.75,250.90994262695312,12140,VRLLOG
2019-10-31,265.0,273.70001220703125,265.0,266.45001220703125,251.57086181640625,26364,VRLLOG
2019-11-01,268.95001220703125,270.79998779296875,266.54998779296875,267.8500061035156,252.89266967773438,17553,VRLLOG
2019-11-04,266.20001220703125,275.0,266.20001220703125,270.75,255.6307373046875,132034,VRLLOG
2019-11-05,270.70001220703125,271.70001220703125,266.54998779296875,268.79998779296875,253.7896270751953,13403,VRLLOG
2019-11-06,266.8500061035156,269.54998779296875,263.75,265.1499938964844,250.3434600830078,25244,VRLLOG
2019-11-07,261.5,267.5,261.5,266.25,251.38201904296875,10680,VRLLOG
2019-11-08,266.8500061035156,269.1000061035156,261.0,262.6000061035156,247.93585205078125,32693,VRLLOG
2019-11-11,268.0,273.8500061035156,262.8500061035156,267.70001220703125,252.75106811523438,222847,VRLLOG
2019-11-13,268.79998779296875,271.0,263.70001220703125,266.6000061035156,251.7124786376953,36556,VRLLOG
2019-11-14,266.79998779296875,266.79998779296875,260.1000061035156,261.75,247.13331604003906,27107,VRLLOG
2019-11-15,263.25,264.8999938964844,255.10000610351562,263.3999938964844,248.691162109375,45714,VRLLOG
2019-11-18,266.45001220703125,271.8999938964844,262.3999938964844,269.6000061035156,258.4700927734375,80007,VRLLOG
2019-11-19,269.0,270.70001220703125,263.0,267.0,259.8324890136719,58907,VRLLOG
2019-11-20,265.8999938964844,268.75,263.3500061035156,265.54998779296875,258.4214172363281,54663,VRLLOG
2019-11-21,264.0,272.95001220703125,261.04998779296875,269.54998779296875,266.3257141113281,88833,VRLLOG
2019-11-22,271.95001220703125,271.95001220703125,260.3500061035156,269.8999938964844,266.6715393066406,106851,VRLLOG
2019-11-25,266.3999938964844,288.29998779296875,263.1000061035156,285.3999938964844,281.9861145019531,286727,VRLLOG
2019-11-26,286.6000061035156,287.95001220703125,268.0,285.20001220703125,281.7885437011719,221368,VRLLOG
2019-11-27,286.0,287.0,261.5,268.6000061035156,265.3870849609375,468870,VRLLOG
2019-11-28,268.0,273.0,265.1000061035156,266.25,263.065185546875,42801,VRLLOG
2019-11-29,267.95001220703125,281.79998779296875,266.0,274.1000061035156,270.8213195800781,235918,VRLLOG
2019-12-02,273.75,285.8500061035156,268.0,280.6499938964844,277.2929382324219,153893,VRLLOG
2019-12-03,284.0,284.0,274.70001220703125,282.0,278.6268005371094,61923,VRLLOG
2019-12-04,281.8999938964844,281.8999938964844,275.0,275.8999938964844,272.5997619628906,35953,VRLLOG
2019-12-05,276.6499938964844,279.25,272.75,274.75,271.4635314941406,11592,VRLLOG
2019-12-06,277.1000061035156,282.0,272.0,280.75,277.3917541503906,62028,VRLLOG
2019-12-09,280.0,283.29998779296875,272.79998779296875,274.04998779296875,270.7718811035156,29189,VRLLOG
2019-12-10,275.8999938964844,276.75,268.5,269.95001220703125,266.720947265625,11875,VRLLOG
2019-12-11,270.45001220703125,274.45001220703125,266.5,269.29998779296875,266.0787048339844,21656,VRLLOG
2019-12-12,268.29998779296875,274.70001220703125,264.20001220703125,271.75,268.4994201660156,128887,VRLLOG
2019-12-13,270.70001220703125,274.8500061035156,268.29998779296875,272.5,269.2404479980469,31704,VRLLOG
2019-12-16,274.45001220703125,274.45001220703125,268.25,270.1000061035156,266.869140625,31059,VRLLOG
2019-12-17,270.1000061035156,273.54998779296875,266.20001220703125,270.0,266.7703552246094,77121,VRLLOG
2019-12-18,270.0,270.70001220703125,267.0,268.1499938964844,264.9424743652344,20148,VRLLOG
2019-12-19,268.1499938964844,269.29998779296875,265.3500061035156,266.25,263.065185546875,15353,VRLLOG
2019-12-20,266.95001220703125,268.6000061035156,264.1000061035156,265.54998779296875,262.3735656738281,14252,VRLLOG
2019-12-23,265.8500061035156,271.1499938964844,265.1000061035156,268.6000061035156,265.3870849609375,20759,VRLLOG
2019-12-24,265.8500061035156,269.45001220703125,265.04998779296875,266.20001220703125,263.01580810546875,14030,VRLLOG
2019-12-26,265.5,267.45001220703125,263.95001220703125,264.3500061035156,261.18792724609375,17386,VRLLOG
2019-12-27,264.3999938964844,272.0,263.20001220703125,271.1499938964844,267.9065856933594,64864,VRLLOG
2019-12-30,272.0,283.0,268.25,280.5,277.1447448730469,156520,VRLLOG
2019-12-31,279.6000061035156,283.1000061035156,273.0,274.95001220703125,271.6611328125,27199,VRLLOG
2020-01-01,279.0,279.0,271.6499938964844,272.95001220703125,269.68505859375,11667,VRLLOG
2020-01-02,274.75,279.25,272.0,278.20001220703125,274.87225341796875,17196,VRLLOG
2020-01-03,279.20001220703125,279.20001220703125,272.20001220703125,273.70001220703125,270.42608642578125,19303,VRLLOG
2020-01-06,272.1000061035156,272.3500061035156,263.6499938964844,265.3999938964844,262.2253723144531,39203,VRLLOG
2020-01-07,267.3999938964844,268.95001220703125,263.1499938964844,264.0,260.84210205078125,41819,VRLLOG
2020-01-08,264.0,265.6499938964844,259.20001220703125,260.25,257.136962890625,36215,VRLLOG
2020-01-09,262.8999938964844,266.20001220703125,259.6499938964844,265.0,261.83013916015625,93625,VRLLOG
2020-01-10,266.95001220703125,268.0,264.1499938964844,264.8999938964844,261.7313537597656,12693,VRLLOG
2020-01-13,264.3999938964844,272.45001220703125,264.3999938964844,267.70001220703125,264.49786376953125,17392,VRLLOG
2020-01-14,269.75,271.75,267.3500061035156,268.29998779296875,265.0906677246094,18834,VRLLOG
2020-01-15,269.79998779296875,275.70001220703125,265.1499938964844,272.54998779296875,269.2898254394531,36218,VRLLOG
2020-01-16,272.20001220703125,274.5,267.54998779296875,272.70001220703125,269.43804931640625,33322,VRLLOG
2020-01-17,272.6499938964844,273.8500061035156,270.0,272.0,268.7464294433594,70616,VRLLOG
2020-01-20,271.0,272.25,267.1000061035156,267.75,264.5472412109375,8024,VRLLOG
2020-01-21,266.6000061035156,269.79998779296875,265.1000061035156,265.8500061035156,262.66998291015625,14217,VRLLOG
2020-01-22,265.25,268.8999938964844,265.25,266.25,263.065185546875,11894,VRLLOG
2020-01-23,266.20001220703125,268.6000061035156,265.5,266.45001220703125,263.2628173828125,7019,VRLLOG
2020-01-24,265.54998779296875,268.75,265.0,267.75,264.5472412109375,12898,VRLLOG
2020-01-27,265.0,276.0,265.0,273.6000061035156,270.3272705078125,120853,VRLLOG
2020-01-28,282.5,295.0,282.04998779296875,288.45001220703125,284.9996643066406,738334,VRLLOG
2020-01-29,289.0,289.0,280.29998779296875,287.70001220703125,284.2586364746094,97720,VRLLOG
2020-01-30,288.0,288.0,276.0,280.1000061035156,276.7495422363281,103309,VRLLOG
2020-01-31,280.3500061035156,282.6000061035156,275.0,278.75,275.4156799316406,36045,VRLLOG
2020-02-03,271.5,281.95001220703125,270.1499938964844,278.1000061035156,274.7734680175781,46104,VRLLOG
2020-02-04,283.3999938964844,288.0,275.0,276.6000061035156,273.2914123535156,165985,VRLLOG
2020-02-05,277.95001220703125,280.0,275.0,275.3999938964844,272.1057434082031,36121,VRLLOG
2020-02-06,275.3999938964844,277.8999938964844,265.0,265.5,262.32415771484375,158993,VRLLOG
2020-02-07,265.6000061035156,267.95001220703125,263.0,263.70001220703125,260.54571533203125,38960,VRLLOG
2020-02-10,263.75,265.95001220703125,261.8500061035156,263.1000061035156,259.952880859375,25906,VRLLOG
2020-02-11,265.1000061035156,267.45001220703125,262.45001220703125,263.3500061035156,260.19989013671875,37942,VRLLOG
2020-02-12,265.0,266.5,260.0,262.04998779296875,258.9154357910156,32292,VRLLOG
2020-02-13,264.0,264.0,259.5,260.70001220703125,257.58160400390625,25298,VRLLOG
2020-02-14,262.8999938964844,262.8999938964844,250.0,253.0,249.97369384765625,31736,VRLLOG
2020-02-17,253.75,256.5,250.0500030517578,250.8000030517578,247.8000030517578,33401,VRLLOG
2020-02-18,248.9499969482422,249.4499969482422,245.0,245.25,245.25,24961,VRLLOG
2020-02-19,247.5,248.0,242.0,243.10000610351562,243.10000610351562,37392,VRLLOG
2020-02-20,243.25,257.70001220703125,243.25,245.8000030517578,245.8000030517578,188186,VRLLOG
2020-02-24,242.64999389648438,244.75,231.25,237.1999969482422,237.1999969482422,56898,VRLLOG
2020-02-25,233.10000610351562,236.9499969482422,232.14999389648438,233.8000030517578,233.8000030517578,41981,VRLLOG
2020-02-26,235.5,235.5,227.14999389648438,230.75,230.75,32854,VRLLOG
2020-02-27,226.64999389648438,230.1999969482422,222.6999969482422,228.0500030517578,228.0500030517578,49199,VRLLOG
2020-02-28,224.9499969482422,236.0,213.5500030517578,230.10000610351562,230.10000610351562,103967,VRLLOG
2020-03-02,235.0,239.5,226.5500030517578,229.0,229.0,39341,VRLLOG
2020-03-03,229.10000610351562,232.9499969482422,226.0,228.4499969482422,228.4499969482422,7789,VRLLOG
2020-03-04,233.1999969482422,233.1999969482422,217.5500030517578,224.6999969482422,224.6999969482422,34670,VRLLOG
2020-03-05,224.6999969482422,227.60000610351562,221.10000610351562,225.10000610351562,225.10000610351562,14738,VRLLOG
2020-03-06,214.5500030517578,224.10000610351562,214.0,223.10000610351562,223.10000610351562,16166,VRLLOG
2020-03-09,220.0,235.25,195.1999969482422,224.8000030517578,224.8000030517578,71270,VRLLOG
2020-03-11,224.8000030517578,224.9499969482422,204.60000610351562,214.0,214.0,33419,VRLLOG
2020-03-12,200.64999389648438,210.0,196.0,200.60000610351562,200.60000610351562,65176,VRLLOG
2020-03-13,180.0,210.0,160.60000610351562,200.6999969482422,200.6999969482422,57326,VRLLOG
2020-03-16,199.64999389648438,199.64999389648438,186.0,194.4499969482422,194.4499969482422,49596,VRLLOG
2020-03-17,194.9499969482422,194.9499969482422,178.0,179.64999389648438,179.64999389648438,23771,VRLLOG
2020-03-18,180.10000610351562,189.39999389648438,165.0,168.75,168.75,24239,VRLLOG
2020-03-19,150.0500030517578,164.35000610351562,135.0,149.6999969482422,149.6999969482422,80352,VRLLOG
2020-03-20,148.0,161.6999969482422,142.3000030517578,147.60000610351562,147.60000610351562,33924,VRLLOG
2020-03-23,143.0,145.0,131.0,133.9499969482422,133.9499969482422,20640,VRLLOG
2020-03-24,130.0,138.60000610351562,130.0,131.25,131.25,11563,VRLLOG
2020-03-25,131.1999969482422,140.0,130.60000610351562,137.9499969482422,137.9499969482422,13000,VRLLOG
2020-03-26,143.89999389648438,150.0,138.5500030517578,144.1999969482422,144.1999969482422,19909,VRLLOG
2020-03-27,148.9499969482422,153.14999389648438,148.0,148.9499969482422,148.9499969482422,18726,VRLLOG
2020-03-30,142.0,149.10000610351562,135.14999389648438,140.39999389648438,140.39999389648438,33195,VRLLOG
2020-03-31,154.39999389648438,154.39999389648438,150.0,154.39999389648438,154.39999389648438,53518,VRLLOG
2020-04-01,158.89999389648438,158.89999389648438,147.3000030517578,149.4499969482422,149.4499969482422,20418,VRLLOG
2020-04-03,147.89999389648438,147.9499969482422,141.39999389648438,143.0500030517578,143.0500030517578,26143,VRLLOG
2020-04-07,147.0,151.0,144.4499969482422,150.3000030517578,150.3000030517578,18668,VRLLOG
2020-04-08,150.0,159.6999969482422,149.9499969482422,156.14999389648438,156.14999389648438,47544,VRLLOG
2020-04-09,159.0,164.0,156.0,161.4499969482422,161.4499969482422,50324,VRLLOG
2020-04-13,169.5,169.5,156.35000610351562,159.9499969482422,159.9499969482422,50195,VRLLOG
2020-04-15,168.85000610351562,183.89999389648438,159.10000610351562,173.5500030517578,173.5500030517578,210804,VRLLOG
2020-04-16,176.0,177.0,168.0,170.64999389648438,170.64999389648438,126929,VRLLOG
2020-04-17,174.0,176.39999389648438,168.0,171.25,171.25,117473,VRLLOG
2020-04-20,176.60000610351562,176.60000610351562,167.8000030517578,168.6999969482422,168.6999969482422,70260,VRLLOG
2020-04-21,168.25,170.4499969482422,162.0,166.60000610351562,166.60000610351562,81369,VRLLOG
2020-04-22,170.0,170.5,162.39999389648438,163.5,163.5,53982,VRLLOG
2020-04-23,166.60000610351562,168.0,163.64999389648438,165.3000030517578,165.3000030517578,35185,VRLLOG
2020-04-24,160.5,167.0,160.5,163.89999389648438,163.89999389648438,51255,VRLLOG
2020-04-27,167.0,169.0,164.10000610351562,166.39999389648438,166.39999389648438,58861,VRLLOG
2020-04-28,167.10000610351562,174.5,163.5,168.89999389648438,168.89999389648438,92258,VRLLOG
2020-04-29,170.0,172.0,165.3000030517578,167.5500030517578,167.5500030517578,102046,VRLLOG
2020-04-30,169.89999389648438,171.10000610351562,163.3000030517578,164.0500030517578,164.0500030517578,117327,VRLLOG
2020-05-04,163.85000610351562,163.85000610351562,155.3000030517578,160.10000610351562,160.10000610351562,104273,VRLLOG
2020-05-05,162.8000030517578,163.39999389648438,157.5,158.64999389648438,158.64999389648438,32605,VRLLOG
2020-05-06,160.85000610351562,162.39999389648438,157.0,161.5,161.5,30859,VRLLOG
2020-05-07,161.25,163.5500030517578,157.0,159.39999389648438,159.39999389648438,41745,VRLLOG
2020-05-08,162.9499969482422,162.9499969482422,155.60000610351562,157.0500030517578,157.0500030517578,36670,VRLLOG
2020-05-11,157.0,158.35000610351562,153.10000610351562,154.5,154.5,62519,VRLLOG
2020-05-12,155.89999389648438,155.89999389648438,150.5,153.60000610351562,153.60000610351562,45240,VRLLOG
2020-05-13,160.0,160.0,153.5,155.85000610351562,155.85000610351562,56075,VRLLOG
2020-05-14,156.0,158.0,153.0,153.75,153.75,23870,VRLLOG
2020-05-15,153.85000610351562,157.14999389648438,150.1999969482422,152.14999389648438,152.14999389648438,28185,VRLLOG
2020-05-18,155.9499969482422,155.9499969482422,146.25,147.1999969482422,147.1999969482422,42169,VRLLOG
2020-05-19,146.0,157.8000030517578,142.5,147.8000030517578,147.8000030517578,62256,VRLLOG
2020-05-20,151.0,152.89999389648438,146.85000610351562,151.5500030517578,151.5500030517578,23401,VRLLOG
2020-05-21,154.5,154.5,151.5500030517578,152.0500030517578,152.0500030517578,12224,VRLLOG
2020-05-22,154.5,154.5,147.25,149.0,149.0,13545,VRLLOG
2020-05-26,149.10000610351562,151.8000030517578,148.0,149.0,149.0,20428,VRLLOG
2020-05-27,152.8000030517578,152.8000030517578,149.0,149.64999389648438,149.64999389648438,16711,VRLLOG
2020-05-28,147.0500030517578,151.35000610351562,145.0500030517578,146.9499969482422,146.9499969482422,47483,VRLLOG
2020-05-29,149.0,149.5,145.5,147.14999389648438,147.14999389648438,41111,VRLLOG
2020-06-01,151.89999389648438,153.8000030517578,148.25,149.25,149.25,105541,VRLLOG
2020-06-02,152.6999969482422,154.5500030517578,149.5500030517578,150.85000610351562,150.85000610351562,157955,VRLLOG
2020-06-03,152.5500030517578,168.6999969482422,151.14999389648438,153.6999969482422,153.6999969482422,199231,VRLLOG
2020-06-04,154.6999969482422,156.5,152.25,153.89999389648438,153.89999389648438,81128,VRLLOG
2020-06-05,156.89999389648438,157.9499969482422,153.8000030517578,156.0500030517578,156.0500030517578,264456,VRLLOG
2020-06-08,158.89999389648438,167.6999969482422,158.1999969482422,162.5500030517578,162.5500030517578,248014,VRLLOG
2020-06-09,170.0,170.0500030517578,158.5,159.89999389648438,159.89999389648438,155193,VRLLOG
2020-06-10,159.0,161.8000030517578,156.5,159.35000610351562,159.35000610351562,84568,VRLLOG
2020-06-11,159.35000610351562,159.89999389648438,154.0,154.89999389648438,154.89999389648438,72679,VRLLOG
2020-06-12,148.0,154.4499969482422,147.0,153.5,153.5,68653,VRLLOG
2020-06-15,156.89999389648438,157.6999969482422,144.0,155.1999969482422,155.1999969482422,119145,VRLLOG
2020-06-16,159.85000610351562,159.85000610351562,154.85000610351562,155.3000030517578,155.3000030517578,60364,VRLLOG
2020-06-17,155.3000030517578,156.8000030517578,148.0,151.89999389648438,151.89999389648438,96426,VRLLOG
2020-06-18,154.0,156.39999389648438,151.25,154.4499969482422,154.4499969482422,72113,VRLLOG
2020-06-19,156.8000030517578,158.9499969482422,155.4499969482422,157.35000610351562,157.35000610351562,75955,VRLLOG
2020-06-22,152.0,157.0,152.0,154.6999969482422,154.6999969482422,143567,VRLLOG
2020-06-23,156.0,184.6999969482422,154.6999969482422,168.64999389648438,168.64999389648438,952079,VRLLOG
2020-06-24,174.5,174.5,165.14999389648438,166.10000610351562,166.10000610351562,233947,VRLLOG
2020-06-25,166.0,169.5,162.3000030517578,166.35000610351562,166.35000610351562,104716,VRLLOG
