Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-01-06,520.5,520.8499755859375,504.29998779296875,515.5999755859375,515.5999755859375,234596,QUESS
2020-01-07,516.5,526.4000244140625,506.0,511.6499938964844,511.6499938964844,161004,QUESS
2020-01-08,507.5,533.0,504.6000061035156,527.0499877929688,527.0499877929688,256361,QUESS
2020-01-09,533.0,545.0,528.1500244140625,537.0,537.0,213679,QUESS
2020-01-10,537.5,560.0,537.5,545.9000244140625,545.9000244140625,991394,QUESS
2020-01-13,547.9500122070312,574.9500122070312,545.0,567.5499877929688,567.5499877929688,222767,QUESS
2020-01-14,569.3499755859375,575.0,556.5499877929688,562.4500122070312,562.4500122070312,173646,QUESS
2020-01-15,563.0,563.75,549.75,557.2000122070312,557.2000122070312,87812,QUESS
2020-01-16,557.0,579.0,553.0,566.0999755859375,566.0999755859375,134302,QUESS
2020-01-17,568.0,579.5,559.0,564.9500122070312,564.9500122070312,131011,QUESS
2020-01-20,570.0,573.5499877929688,555.0,566.4000244140625,566.4000244140625,89993,QUESS
2020-01-21,564.0,580.0,557.3499755859375,574.4500122070312,574.4500122070312,969460,QUESS
2020-01-22,576.9000244140625,579.0,566.5999755859375,572.7000122070312,572.7000122070312,88826,QUESS
2020-01-23,568.5,584.0,568.0,581.9000244140625,581.9000244140625,201423,QUESS
2020-01-24,584.9000244140625,626.5,581.2000122070312,619.9500122070312,619.9500122070312,501439,QUESS
2020-01-27,619.9500122070312,623.0,601.5999755859375,606.4000244140625,606.4000244140625,154930,QUESS
2020-01-28,603.9000244140625,615.0,588.0,596.7999877929688,596.7999877929688,159690,QUESS
2020-01-29,600.7999877929688,632.0,595.0,620.0499877929688,620.0499877929688,354630,QUESS
2020-01-30,632.9000244140625,638.2000122070312,596.25,620.3499755859375,620.3499755859375,443186,QUESS
2020-01-31,620.0,633.9500122070312,611.0,625.5,625.5,540845,QUESS
2020-02-03,613.0,630.0,596.7000122070312,624.9000244140625,624.9000244140625,445557,QUESS
2020-02-04,626.9000244140625,637.1500244140625,610.25,624.0,624.0,99997,QUESS
2020-02-05,625.9500122070312,634.5,607.0499877929688,611.25,611.25,108321,QUESS
2020-02-06,608.5999755859375,623.5,605.0,616.7999877929688,616.7999877929688,115075,QUESS
2020-02-07,618.9500122070312,621.0999755859375,607.5,612.0499877929688,612.0499877929688,41298,QUESS
2020-02-10,617.7999877929688,617.7999877929688,598.0,600.7000122070312,600.7000122070312,48215,QUESS
2020-02-11,599.2000122070312,606.5499877929688,565.25,578.0,578.0,169228,QUESS
2020-02-12,584.0,590.0,571.2999877929688,580.0999755859375,580.0999755859375,92569,QUESS
2020-02-13,584.7000122070312,599.0,577.0999755859375,590.0999755859375,590.0999755859375,99263,QUESS
2020-02-14,591.0,604.9000244140625,583.2999877929688,590.75,590.75,133564,QUESS
2020-02-17,590.75,592.4500122070312,577.0499877929688,589.0499877929688,589.0499877929688,93572,QUESS
2020-02-18,587.5499877929688,588.4000244140625,572.0,579.8499755859375,579.8499755859375,68025,QUESS
2020-02-19,584.25,586.6500244140625,544.2999877929688,553.9500122070312,553.9500122070312,171789,QUESS
2020-02-20,547.8499755859375,552.8499755859375,541.7999877929688,544.1500244140625,544.1500244140625,86562,QUESS
2020-02-24,538.7999877929688,548.8499755859375,531.1500244140625,536.0499877929688,536.0499877929688,103057,QUESS
2020-02-25,537.0,549.6500244140625,532.4500122070312,535.0499877929688,535.0499877929688,79122,QUESS
2020-02-26,530.9500122070312,544.0,521.0999755859375,536.0499877929688,536.0499877929688,85090,QUESS
2020-02-27,537.7999877929688,544.7000122070312,526.0,538.8499755859375,538.8499755859375,66468,QUESS
2020-02-28,520.0,533.7999877929688,505.0,514.2000122070312,514.2000122070312,347832,QUESS
2020-03-02,514.2000122070312,519.7000122070312,498.0,502.95001220703125,502.95001220703125,154291,QUESS
2020-03-03,503.29998779296875,517.4500122070312,503.29998779296875,514.2000122070312,514.2000122070312,82217,QUESS
2020-03-04,516.0,523.5499877929688,490.1000061035156,503.75,503.75,98118,QUESS
2020-03-05,506.0,511.8999938964844,497.0,500.3999938964844,500.3999938964844,185303,QUESS
2020-03-06,488.79998779296875,515.4500122070312,480.8500061035156,501.25,501.25,142739,QUESS
2020-03-09,494.95001220703125,505.70001220703125,460.95001220703125,496.95001220703125,496.95001220703125,251606,QUESS
2020-03-11,496.95001220703125,498.70001220703125,466.3500061035156,474.70001220703125,474.70001220703125,214694,QUESS
2020-03-12,460.0,465.0,435.04998779296875,442.79998779296875,442.79998779296875,157441,QUESS
2020-03-13,424.0,460.0,358.0,445.54998779296875,445.54998779296875,179178,QUESS
2020-03-16,433.54998779296875,433.54998779296875,408.54998779296875,415.25,415.25,126503,QUESS
2020-03-17,411.04998779296875,422.45001220703125,371.3500061035156,380.95001220703125,380.95001220703125,339320,QUESS
2020-03-18,389.75,389.75,304.79998779296875,304.79998779296875,304.79998779296875,360226,QUESS
2020-03-19,274.3500061035156,280.0,274.3500061035156,274.3500061035156,274.3500061035156,740810,QUESS
2020-03-20,274.0,274.0,246.9499969482422,246.9499969482422,246.9499969482422,1112598,QUESS
2020-03-23,226.0,230.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,203503,QUESS
2020-03-24,222.0,222.0,211.1999969482422,211.1999969482422,211.1999969482422,188475,QUESS
2020-03-25,200.64999389648438,221.75,200.64999389648438,221.39999389648438,221.39999389648438,132977,QUESS
2020-03-26,231.0,232.4499969482422,224.0,226.89999389648438,226.89999389648438,272271,QUESS
2020-03-27,218.0,238.1999969482422,215.60000610351562,215.75,215.75,271968,QUESS
2020-03-30,214.0,221.0,205.0,207.25,207.25,187751,QUESS
2020-03-31,217.0,217.39999389648438,205.0,213.14999389648438,213.14999389648438,659977,QUESS
2020-04-01,211.0,223.8000030517578,211.0,212.5500030517578,212.5500030517578,210842,QUESS
2020-04-03,220.0,221.0,210.64999389648438,219.14999389648438,219.14999389648438,247847,QUESS
2020-04-07,228.0,228.0,212.0,214.60000610351562,214.60000610351562,490915,QUESS
2020-04-08,219.89999389648438,219.89999389648438,204.0500030517578,208.5,208.5,411625,QUESS
2020-04-09,212.0,214.85000610351562,204.0,208.89999389648438,208.89999389648438,206252,QUESS
2020-04-13,214.0,217.75,208.0,213.89999389648438,213.89999389648438,401332,QUESS
2020-04-15,218.8000030517578,218.89999389648438,204.10000610351562,204.9499969482422,204.9499969482422,955826,QUESS
2020-04-16,207.5,215.14999389648438,200.5,203.60000610351562,203.60000610351562,1475028,QUESS
2020-04-17,209.89999389648438,213.75,204.3000030517578,210.75,210.75,1095553,QUESS
2020-04-20,221.0,221.25,217.0,221.25,221.25,1158542,QUESS
2020-04-21,226.0,226.0,210.1999969482422,210.1999969482422,210.1999969482422,446770,QUESS
2020-04-22,201.0,210.0,200.10000610351562,207.64999389648438,207.64999389648438,954948,QUESS
2020-04-23,207.89999389648438,215.0,207.89999389648438,209.0,209.0,544516,QUESS
2020-04-24,208.39999389648438,209.39999389648438,202.0,204.3000030517578,204.3000030517578,296962,QUESS
2020-04-27,207.0,208.0,201.0,202.64999389648438,202.64999389648438,295447,QUESS
2020-04-28,204.0500030517578,206.0,201.10000610351562,201.4499969482422,201.4499969482422,132922,QUESS
2020-04-29,201.39999389648438,206.8000030517578,201.39999389648438,202.5500030517578,202.5500030517578,305196,QUESS
2020-04-30,210.0,211.8000030517578,194.0,207.14999389648438,207.14999389648438,1104023,QUESS
2020-05-04,211.6999969482422,211.6999969482422,203.0,203.6999969482422,203.6999969482422,444750,QUESS
2020-05-05,207.8000030517578,207.89999389648438,198.0,198.6999969482422,198.6999969482422,245440,QUESS
2020-05-06,200.0,200.0,191.60000610351562,192.75,192.75,324056,QUESS
2020-05-07,192.60000610351562,193.9499969482422,183.14999389648438,185.0500030517578,185.0500030517578,396069,QUESS
2020-05-08,189.3000030517578,190.0,181.10000610351562,182.5,182.5,301912,QUESS
2020-05-11,185.5,186.4499969482422,176.0,176.6999969482422,176.6999969482422,260727,QUESS
2020-05-12,175.89999389648438,176.0,167.89999389648438,170.85000610351562,170.85000610351562,296793,QUESS
2020-05-13,178.0,179.35000610351562,173.85000610351562,179.3000030517578,179.3000030517578,259269,QUESS
2020-05-14,182.5,185.0,170.35000610351562,174.10000610351562,174.10000610351562,313496,QUESS
2020-05-15,174.0,174.0,166.0500030517578,172.9499969482422,172.9499969482422,273530,QUESS
2020-05-18,174.0,176.0,167.0,169.25,169.25,151966,QUESS
2020-05-19,172.89999389648438,172.89999389648438,165.64999389648438,166.1999969482422,166.1999969482422,198155,QUESS
2020-05-20,169.0,174.5,165.0,174.5,174.5,240301,QUESS
2020-05-21,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,63003,QUESS
2020-05-22,192.35000610351562,192.35000610351562,174.0500030517578,192.14999389648438,192.14999389648438,836835,QUESS
2020-05-26,201.6999969482422,201.75,193.0,201.75,201.75,459095,QUESS
2020-05-27,204.0,209.6999969482422,195.0,201.75,201.75,459027,QUESS
2020-05-28,195.0,211.8000030517578,192.0,210.10000610351562,210.10000610351562,663888,QUESS
2020-05-29,215.0,220.60000610351562,211.0,220.60000610351562,220.60000610351562,291145,QUESS
2020-06-01,231.60000610351562,231.60000610351562,227.25,231.60000610351562,231.60000610351562,108062,QUESS
2020-06-02,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,25703,QUESS
2020-06-03,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,62120,QUESS
2020-06-04,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,59232,QUESS
2020-06-05,281.3999938964844,281.45001220703125,255.60000610351562,281.45001220703125,281.45001220703125,1313790,QUESS
2020-06-08,294.0,295.5,272.5,280.04998779296875,280.04998779296875,976394,QUESS
2020-06-09,283.45001220703125,283.45001220703125,266.04998779296875,267.25,267.25,628609,QUESS
2020-06-10,269.45001220703125,279.3999938964844,256.0,267.70001220703125,267.70001220703125,467460,QUESS
2020-06-11,269.70001220703125,275.95001220703125,261.25,266.29998779296875,266.29998779296875,358506,QUESS
2020-06-12,253.5,275.0,253.0,270.79998779296875,270.79998779296875,304950,QUESS
2020-06-15,267.0,271.0,260.0,261.1000061035156,261.1000061035156,219196,QUESS
2020-06-16,267.0,274.1499938964844,260.79998779296875,274.1499938964844,274.1499938964844,423018,QUESS
2020-06-17,279.95001220703125,287.8500061035156,268.0,287.8500061035156,287.8500061035156,338624,QUESS
2020-06-18,292.3999938964844,302.20001220703125,290.0,302.20001220703125,302.20001220703125,223169,QUESS
2020-06-19,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,317.29998779296875,71510,QUESS
2020-06-22,325.8999938964844,333.1499938964844,320.0,333.1499938964844,333.1499938964844,652522,QUESS
2020-06-23,349.79998779296875,349.79998779296875,339.0,349.79998779296875,349.79998779296875,200323,QUESS
2020-06-24,367.25,367.25,340.0,347.6000061035156,347.6000061035156,1088429,QUESS
2020-06-25,340.0,363.0,335.6000061035156,359.45001220703125,359.45001220703125,331275,QUESS
2020-06-26,365.0,377.3999938964844,360.0,377.3999938964844,377.3999938964844,621395,QUESS
2020-06-29,396.25,396.25,377.79998779296875,385.0,385.0,1082163,QUESS
2020-06-30,388.3999938964844,390.0,365.75,365.75,365.75,423763,QUESS
2020-07-01,347.5,363.0,347.5,349.8999938964844,349.8999938964844,356963,QUESS
2020-07-02,335.0,367.3500061035156,335.0,361.75,361.75,493446,QUESS
2020-07-03,359.0,359.75,344.0,346.5,346.5,268144,QUESS
2020-07-06,346.5,355.0,340.0,342.29998779296875,342.29998779296875,194683,QUESS
2020-07-07,345.5,351.0,342.0,350.3500061035156,350.3500061035156,228820,QUESS
2020-07-08,353.6000061035156,355.0,338.0,338.95001220703125,338.95001220703125,171863,QUESS
2020-07-09,338.20001220703125,348.5,330.0,342.6499938964844,342.6499938964844,360877,QUESS
2020-07-10,341.1000061035156,347.0,336.54998779296875,340.8999938964844,340.8999938964844,212176,QUESS
2020-07-13,340.0,346.0,331.0,333.04998779296875,333.04998779296875,212012,QUESS
2020-07-14,330.20001220703125,331.5,316.3999938964844,318.3999938964844,318.3999938964844,242022,QUESS
2020-07-15,316.3999938964844,334.29998779296875,306.54998779296875,328.6499938964844,328.6499938964844,326767,QUESS
2020-07-16,342.0,342.0,322.0,330.79998779296875,330.79998779296875,129792,QUESS
2020-07-17,330.25,334.79998779296875,326.8999938964844,328.95001220703125,328.95001220703125,64609,QUESS
2020-07-20,328.95001220703125,345.3500061035156,326.95001220703125,345.3500061035156,345.3500061035156,210151,QUESS
2020-07-21,354.70001220703125,354.70001220703125,336.8500061035156,343.20001220703125,343.20001220703125,266183,QUESS
