Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-11,201.85000610351562,203.75,200.75,202.0,201.2625732421875,361852,OMAXE
2019-06-12,202.0,203.85000610351562,201.1999969482422,201.89999389648438,201.16293334960938,205002,OMAXE
2019-06-13,203.8000030517578,203.8000030517578,200.75,200.9499969482422,200.21640014648438,290814,OMAXE
2019-06-14,201.35000610351562,202.25,200.0,201.3000030517578,200.5651397705078,230416,OMAXE
2019-06-17,203.8000030517578,203.8000030517578,200.35000610351562,200.85000610351562,200.1167755126953,447287,OMAXE
2019-06-18,201.39999389648438,202.75,200.0,200.39999389648438,199.6684112548828,484692,OMAXE
2019-06-19,200.89999389648438,201.9499969482422,199.89999389648438,200.25,199.5189666748047,384807,OMAXE
2019-06-20,200.4499969482422,201.9499969482422,199.5500030517578,200.1999969482422,199.46914672851562,335967,OMAXE
2019-06-21,200.4499969482422,201.75,199.89999389648438,200.14999389648438,199.41932678222656,339521,OMAXE
2019-06-24,200.4499969482422,201.4499969482422,198.5,199.4499969482422,198.7218780517578,384795,OMAXE
2019-06-25,199.89999389648438,202.4499969482422,199.1999969482422,199.85000610351562,199.1204376220703,200354,OMAXE
2019-06-26,199.85000610351562,200.35000610351562,199.5500030517578,199.6999969482422,198.97097778320312,153576,OMAXE
2019-06-27,199.8000030517578,200.60000610351562,199.4499969482422,199.64999389648438,198.92115783691406,205105,OMAXE
2019-06-28,199.8000030517578,200.89999389648438,199.3000030517578,199.5,198.77169799804688,123493,OMAXE
2019-07-01,199.60000610351562,200.60000610351562,198.9499969482422,199.3000030517578,198.5724334716797,313786,OMAXE
2019-07-02,199.60000610351562,200.89999389648438,199.3000030517578,199.5,198.77169799804688,245797,OMAXE
2019-07-03,199.64999389648438,200.5500030517578,199.35000610351562,199.5500030517578,198.82151794433594,266729,OMAXE
2019-07-04,199.60000610351562,200.25,199.3000030517578,199.64999389648438,198.92115783691406,338408,OMAXE
2019-07-05,199.85000610351562,201.0500030517578,199.4499969482422,199.5500030517578,198.82151794433594,265163,OMAXE
2019-07-08,199.60000610351562,200.5,199.1999969482422,199.35000610351562,198.62225341796875,223667,OMAXE
2019-07-09,199.60000610351562,200.1999969482422,199.1999969482422,199.5500030517578,198.82151794433594,240277,OMAXE
2019-07-10,201.0,201.0,199.25,199.35000610351562,198.62225341796875,239398,OMAXE
2019-07-11,199.4499969482422,200.89999389648438,199.1999969482422,199.35000610351562,198.62225341796875,244982,OMAXE
2019-07-12,199.4499969482422,201.25,199.25,199.75,199.0207977294922,309013,OMAXE
2019-07-15,200.0,201.75,199.64999389648438,201.1999969482422,200.4654998779297,232626,OMAXE
2019-07-16,201.35000610351562,202.75,200.6999969482422,200.8000030517578,200.06695556640625,242169,OMAXE
2019-07-17,200.85000610351562,201.89999389648438,199.60000610351562,199.6999969482422,198.97097778320312,322533,OMAXE
2019-07-18,200.0,200.89999389648438,199.35000610351562,199.4499969482422,198.7218780517578,203243,OMAXE
2019-07-19,200.0,201.1999969482422,199.14999389648438,199.64999389648438,198.92115783691406,341261,OMAXE
2019-07-22,199.8000030517578,200.39999389648438,199.10000610351562,199.3000030517578,198.5724334716797,214857,OMAXE
2019-07-23,199.4499969482422,200.35000610351562,199.0500030517578,199.25,198.52261352539062,432663,OMAXE
2019-07-24,199.4499969482422,200.0,196.35000610351562,196.89999389648438,196.18118286132812,359506,OMAXE
2019-07-25,197.6999969482422,201.85000610351562,194.64999389648438,198.10000610351562,197.37681579589844,415857,OMAXE
2019-07-26,198.8000030517578,202.89999389648438,197.8000030517578,200.14999389648438,199.41932678222656,212368,OMAXE
2019-07-29,199.89999389648438,201.0,199.1999969482422,199.39999389648438,198.67205810546875,408421,OMAXE
2019-07-30,199.75,202.0,198.89999389648438,199.4499969482422,198.7218780517578,171046,OMAXE
2019-07-31,199.39999389648438,200.89999389648438,198.10000610351562,198.5500030517578,197.82518005371094,304356,OMAXE
2019-08-01,198.6999969482422,199.85000610351562,198.10000610351562,198.5,197.77536010742188,209121,OMAXE
2019-08-02,198.39999389648438,199.75,198.0500030517578,198.4499969482422,197.7255401611328,165351,OMAXE
2019-08-05,198.5,199.75,197.75,198.25,197.52626037597656,269044,OMAXE
2019-08-06,198.3000030517578,199.35000610351562,197.14999389648438,197.4499969482422,196.72918701171875,203157,OMAXE
2019-08-07,197.39999389648438,198.8000030517578,196.1999969482422,196.4499969482422,195.7328338623047,363173,OMAXE
2019-08-08,198.25,199.0,195.89999389648438,196.89999389648438,196.18118286132812,312528,OMAXE
2019-08-09,197.8000030517578,199.1999969482422,196.4499969482422,196.60000610351562,195.88229370117188,412516,OMAXE
2019-08-13,197.4499969482422,198.6999969482422,196.10000610351562,196.5,195.78265380859375,283860,OMAXE
2019-08-14,196.4499969482422,197.85000610351562,196.14999389648438,196.4499969482422,195.7328338623047,305545,OMAXE
2019-08-16,200.0,206.0,195.5500030517578,196.3000030517578,195.58338928222656,521784,OMAXE
2019-08-19,196.4499969482422,199.5500030517578,194.8000030517578,195.5500030517578,194.83612060546875,370597,OMAXE
2019-08-20,195.6999969482422,196.75,194.25,195.39999389648438,194.68666076660156,215323,OMAXE
2019-08-21,195.4499969482422,196.35000610351562,193.9499969482422,194.39999389648438,193.69032287597656,233785,OMAXE
2019-08-22,195.1999969482422,200.0,194.25,197.4499969482422,196.72918701171875,116805,OMAXE
2019-08-23,194.5,198.5,194.14999389648438,194.89999389648438,194.18849182128906,239243,OMAXE
2019-08-26,195.5,196.3000030517578,194.0,194.35000610351562,193.64051818847656,159835,OMAXE
2019-08-27,194.5,196.0,193.85000610351562,194.35000610351562,193.64051818847656,172154,OMAXE
2019-08-28,194.4499969482422,195.10000610351562,194.0500030517578,194.3000030517578,193.59068298339844,139780,OMAXE
2019-08-29,194.4499969482422,196.25,190.0,193.35000610351562,192.6441650390625,247678,OMAXE
2019-08-30,194.3000030517578,195.9499969482422,193.39999389648438,193.5,192.79360961914062,200758,OMAXE
2019-09-03,193.4499969482422,194.1999969482422,193.14999389648438,193.35000610351562,192.6441650390625,290849,OMAXE
2019-09-04,193.4499969482422,194.89999389648438,193.1999969482422,193.75,193.04269409179688,197036,OMAXE
2019-09-05,193.0500030517578,196.0,193.0500030517578,193.5,192.79360961914062,254504,OMAXE
2019-09-06,193.5,195.9499969482422,193.1999969482422,193.4499969482422,192.74378967285156,223924,OMAXE
2019-09-09,193.39999389648438,195.0,193.0500030517578,193.4499969482422,192.74378967285156,231819,OMAXE
2019-09-11,193.4499969482422,195.4499969482422,193.3000030517578,193.5,192.79360961914062,241645,OMAXE
2019-09-12,194.85000610351562,194.85000610351562,192.8000030517578,193.4499969482422,192.74378967285156,324455,OMAXE
2019-09-13,194.25,194.4499969482422,193.1999969482422,193.5500030517578,192.8434295654297,224945,OMAXE
2019-09-16,194.0,194.64999389648438,192.9499969482422,193.39999389648438,192.6939697265625,384433,OMAXE
2019-09-17,194.0,194.0,193.1999969482422,193.39999389648438,192.6939697265625,85706,OMAXE
2019-09-18,194.39999389648438,194.39999389648438,191.5,191.75,191.0500030517578,233418,OMAXE
2019-09-19,192.4499969482422,197.9499969482422,185.3000030517578,193.75,193.75,195952,OMAXE
2019-09-20,194.8000030517578,195.5,192.25,192.4499969482422,192.4499969482422,279407,OMAXE
2019-09-23,197.0,197.0,192.35000610351562,193.1999969482422,193.1999969482422,304000,OMAXE
2019-09-24,194.6999969482422,194.6999969482422,192.5,192.8000030517578,192.8000030517578,300580,OMAXE
2019-09-25,193.1999969482422,193.5500030517578,191.1999969482422,191.9499969482422,191.9499969482422,261816,OMAXE
2019-09-26,194.9499969482422,194.9499969482422,191.10000610351562,191.89999389648438,191.89999389648438,299450,OMAXE
2019-09-27,194.60000610351562,194.60000610351562,191.4499969482422,191.6999969482422,191.6999969482422,190805,OMAXE
2019-09-30,191.6999969482422,193.85000610351562,191.35000610351562,191.5500030517578,191.5500030517578,213895,OMAXE
2019-10-01,192.4499969482422,193.3000030517578,190.3000030517578,190.60000610351562,190.60000610351562,245204,OMAXE
2019-10-03,193.0,193.0,189.60000610351562,190.1999969482422,190.1999969482422,310423,OMAXE
2019-10-04,192.89999389648438,192.89999389648438,186.6999969482422,190.39999389648438,190.39999389648438,323906,OMAXE
2019-10-07,190.5,191.89999389648438,189.75,190.0,190.0,365496,OMAXE
2019-10-09,191.5,191.5,189.5500030517578,189.6999969482422,189.6999969482422,341457,OMAXE
2019-10-10,191.9499969482422,193.25,189.5500030517578,189.64999389648438,189.64999389648438,401008,OMAXE
2019-10-11,189.6999969482422,192.9499969482422,189.0500030517578,189.25,189.25,228585,OMAXE
2019-10-14,189.60000610351562,191.5,189.14999389648438,189.60000610351562,189.60000610351562,307915,OMAXE
2019-10-15,189.60000610351562,191.60000610351562,187.25,187.5,187.5,281923,OMAXE
2019-10-16,189.8000030517578,189.8000030517578,186.5,186.9499969482422,186.9499969482422,157572,OMAXE
2019-10-17,188.14999389648438,189.4499969482422,186.39999389648438,186.6999969482422,186.6999969482422,138066,OMAXE
2019-10-18,187.39999389648438,188.9499969482422,185.85000610351562,186.85000610351562,186.85000610351562,134664,OMAXE
2019-10-22,186.8000030517578,190.0,185.6999969482422,186.5500030517578,186.5500030517578,223743,OMAXE
2019-10-23,190.0,190.0,185.89999389648438,186.4499969482422,186.4499969482422,141109,OMAXE
2019-10-24,189.9499969482422,189.9499969482422,185.5,185.8000030517578,185.8000030517578,139409,OMAXE
2019-10-25,188.25,189.10000610351562,183.6999969482422,186.25,186.25,292236,OMAXE
2019-10-29,189.35000610351562,189.35000610351562,185.0,185.75,185.75,299478,OMAXE
2019-10-30,188.0,188.0,183.5,184.35000610351562,184.35000610351562,146487,OMAXE
2019-10-31,185.5,187.9499969482422,182.85000610351562,183.4499969482422,183.4499969482422,127290,OMAXE
2019-11-01,185.14999389648438,186.75,184.4499969482422,184.8000030517578,184.8000030517578,51794,OMAXE
2019-11-04,188.8000030517578,188.8000030517578,182.64999389648438,184.5500030517578,184.5500030517578,172584,OMAXE
2019-11-05,184.89999389648438,187.89999389648438,184.64999389648438,184.8000030517578,184.8000030517578,64294,OMAXE
2019-11-06,186.5,186.89999389648438,184.85000610351562,185.5500030517578,185.5500030517578,711224,OMAXE
2019-11-07,187.9499969482422,187.9499969482422,182.3000030517578,183.14999389648438,183.14999389648438,498017,OMAXE
2019-11-08,183.39999389648438,186.3000030517578,182.1999969482422,185.8000030517578,185.8000030517578,212387,OMAXE
2019-11-11,186.8000030517578,187.8000030517578,184.64999389648438,184.85000610351562,184.85000610351562,178432,OMAXE
2019-11-13,185.6999969482422,185.75,183.85000610351562,184.25,184.25,109986,OMAXE
2019-11-14,185.60000610351562,185.60000610351562,183.14999389648438,183.9499969482422,183.9499969482422,191776,OMAXE
2019-11-15,184.9499969482422,185.0,181.89999389648438,182.85000610351562,182.85000610351562,290546,OMAXE
2019-11-18,185.0,185.0,181.0500030517578,181.85000610351562,181.85000610351562,162369,OMAXE
2019-11-19,182.89999389648438,182.89999389648438,181.10000610351562,182.10000610351562,182.10000610351562,108906,OMAXE
2019-11-20,183.0,183.0,180.9499969482422,181.3000030517578,181.3000030517578,302583,OMAXE
2019-11-21,183.0,183.0,181.25,181.35000610351562,181.35000610351562,55713,OMAXE
2019-11-22,183.0,183.0,181.0,181.1999969482422,181.1999969482422,48766,OMAXE
2019-11-25,182.0,183.5,181.39999389648438,182.3000030517578,182.3000030517578,175972,OMAXE
2019-11-26,182.39999389648438,185.14999389648438,178.89999389648438,182.8000030517578,182.8000030517578,193762,OMAXE
2019-11-27,184.89999389648438,184.89999389648438,180.0,181.25,181.25,109694,OMAXE
2019-11-28,182.39999389648438,184.5,181.5,181.9499969482422,181.9499969482422,166754,OMAXE
2019-11-29,186.89999389648438,186.89999389648438,181.0,181.4499969482422,181.4499969482422,241421,OMAXE
2019-12-02,181.39999389648438,183.25,180.5,180.8000030517578,180.8000030517578,193479,OMAXE
2019-12-03,181.8000030517578,182.9499969482422,179.75,180.60000610351562,180.60000610351562,60994,OMAXE
2019-12-04,181.4499969482422,183.8000030517578,178.6999969482422,179.25,179.25,340026,OMAXE
2019-12-05,180.39999389648438,180.5,178.39999389648438,179.9499969482422,179.9499969482422,89350,OMAXE
2019-12-06,181.8000030517578,191.5,144.0,144.0,144.0,1192974,OMAXE
2019-12-09,150.0,157.0,150.0,151.9499969482422,151.9499969482422,1240142,OMAXE
2019-12-10,152.5500030517578,155.5,150.25,153.85000610351562,153.85000610351562,237831,OMAXE
2019-12-11,154.0,156.5,151.5,152.64999389648438,152.64999389648438,464141,OMAXE
2019-12-12,154.0,154.14999389648438,152.3000030517578,153.25,153.25,297771,OMAXE
2019-12-13,153.6999969482422,154.4499969482422,152.60000610351562,153.60000610351562,153.60000610351562,128159,OMAXE
2019-12-16,153.9499969482422,155.35000610351562,152.5,153.5500030517578,153.5500030517578,294827,OMAXE
2019-12-17,154.0,156.75,145.0,154.5,154.5,356387,OMAXE
2019-12-18,154.85000610351562,155.89999389648438,153.5500030517578,154.10000610351562,154.10000610351562,187551,OMAXE
2019-12-19,154.0,155.0,151.25,154.85000610351562,154.85000610351562,172796,OMAXE
2019-12-20,155.0,157.0,155.0,155.85000610351562,155.85000610351562,79963,OMAXE
2019-12-23,156.0,157.14999389648438,154.0,155.35000610351562,155.35000610351562,56742,OMAXE
2019-12-24,156.5,159.0,153.4499969482422,157.4499969482422,157.4499969482422,89756,OMAXE
2019-12-26,158.89999389648438,162.60000610351562,150.0,157.10000610351562,157.10000610351562,124355,OMAXE
2019-12-27,158.0,161.0,156.0,158.5,158.5,26752,OMAXE
2019-12-30,158.5500030517578,158.5500030517578,153.64999389648438,156.39999389648438,156.39999389648438,106600,OMAXE
2019-12-31,157.60000610351562,158.5,154.1999969482422,155.0500030517578,155.0500030517578,85761,OMAXE
2020-01-01,156.3000030517578,156.6999969482422,154.1999969482422,155.1999969482422,155.1999969482422,30865,OMAXE
2020-01-02,155.85000610351562,156.25,155.0,155.60000610351562,155.60000610351562,32743,OMAXE
2020-01-03,158.10000610351562,158.10000610351562,153.8000030517578,155.5,155.5,46076,OMAXE
2020-01-06,155.4499969482422,157.10000610351562,155.0500030517578,155.35000610351562,155.35000610351562,47255,OMAXE
2020-01-07,157.35000610351562,157.64999389648438,155.25,155.4499969482422,155.4499969482422,95546,OMAXE
2020-01-08,155.5,158.1999969482422,154.8000030517578,155.64999389648438,155.64999389648438,38305,OMAXE
2020-01-09,156.10000610351562,157.0,155.10000610351562,155.5,155.5,26314,OMAXE
2020-01-10,157.0,157.5,155.25,155.35000610351562,155.35000610351562,76069,OMAXE
2020-01-13,155.3000030517578,156.6999969482422,154.9499969482422,155.39999389648438,155.39999389648438,22488,OMAXE
2020-01-14,156.0,160.0500030517578,154.89999389648438,155.25,155.25,26769,OMAXE
2020-01-15,155.39999389648438,156.64999389648438,155.10000610351562,155.4499969482422,155.4499969482422,81324,OMAXE
2020-01-16,156.6999969482422,156.6999969482422,154.39999389648438,154.6999969482422,154.6999969482422,232061,OMAXE
2020-01-17,156.0,156.5500030517578,154.5,154.9499969482422,154.9499969482422,168152,OMAXE
2020-01-20,155.5,156.4499969482422,155.3000030517578,155.39999389648438,155.39999389648438,75668,OMAXE
2020-01-21,155.8000030517578,155.9499969482422,155.0,155.5,155.5,141204,OMAXE
2020-01-22,156.39999389648438,157.0,152.6999969482422,154.64999389648438,154.64999389648438,475733,OMAXE
2020-01-23,155.0,157.25,153.75,155.5500030517578,155.5500030517578,70867,OMAXE
2020-01-24,155.5500030517578,156.4499969482422,155.10000610351562,155.4499969482422,155.4499969482422,20653,OMAXE
2020-01-27,157.8000030517578,157.8000030517578,154.0,155.10000610351562,155.10000610351562,123112,OMAXE
2020-01-28,157.8000030517578,159.89999389648438,154.4499969482422,155.4499969482422,155.4499969482422,144408,OMAXE
2020-01-29,158.0,158.6999969482422,155.25,155.5,155.5,68644,OMAXE
2020-01-30,158.75,158.75,151.0,154.89999389648438,154.89999389648438,176184,OMAXE
2020-01-31,158.14999389648438,158.14999389648438,154.5,154.8000030517578,154.8000030517578,14530,OMAXE
2020-02-03,157.4499969482422,157.4499969482422,145.0,150.0500030517578,150.0500030517578,67329,OMAXE
2020-02-04,154.85000610351562,158.9499969482422,154.5,157.89999389648438,157.89999389648438,92935,OMAXE
2020-02-05,157.89999389648438,158.4499969482422,157.4499969482422,157.5500030517578,157.5500030517578,22745,OMAXE
2020-02-06,159.89999389648438,159.89999389648438,156.25,156.4499969482422,156.4499969482422,66842,OMAXE
2020-02-07,159.0,159.0,155.1999969482422,156.0,156.0,44155,OMAXE
2020-02-10,157.64999389648438,164.0,153.0,154.89999389648438,154.89999389648438,73041,OMAXE
2020-02-11,158.14999389648438,158.14999389648438,153.8000030517578,155.10000610351562,155.10000610351562,116006,OMAXE
2020-02-12,158.35000610351562,158.35000610351562,154.85000610351562,155.89999389648438,155.89999389648438,105765,OMAXE
2020-02-13,155.4499969482422,156.85000610351562,154.6999969482422,155.1999969482422,155.1999969482422,103843,OMAXE
2020-02-14,157.8000030517578,157.8000030517578,154.89999389648438,155.4499969482422,155.4499969482422,100057,OMAXE
2020-02-17,155.5,157.0500030517578,155.0,155.9499969482422,155.9499969482422,272276,OMAXE
2020-02-18,155.75,157.0,154.6999969482422,154.9499969482422,154.9499969482422,195237,OMAXE
2020-02-19,155.39999389648438,156.6999969482422,155.0,155.25,155.25,78343,OMAXE
2020-02-20,156.9499969482422,156.9499969482422,155.39999389648438,155.5,155.5,176818,OMAXE
2020-02-24,157.0,157.0,154.75,155.75,155.75,238830,OMAXE
2020-02-25,156.0,162.0,154.75,159.0,159.0,146268,OMAXE
2020-02-26,160.5,160.6999969482422,157.8000030517578,159.9499969482422,159.9499969482422,273547,OMAXE
2020-02-27,160.5,165.35000610351562,157.4499969482422,160.6999969482422,160.6999969482422,57003,OMAXE
2020-02-28,158.4499969482422,161.9499969482422,156.0,157.0,157.0,95589,OMAXE
2020-03-02,156.89999389648438,160.1999969482422,152.0,158.64999389648438,158.64999389648438,1057102,OMAXE
2020-03-03,160.0,160.14999389648438,156.39999389648438,159.5,159.5,159010,OMAXE
2020-03-04,160.6999969482422,160.6999969482422,153.9499969482422,158.9499969482422,158.9499969482422,313150,OMAXE
2020-03-05,159.14999389648438,159.3000030517578,156.0,156.60000610351562,156.60000610351562,192761,OMAXE
2020-03-06,158.0,167.89999389648438,154.0,154.75,154.75,217367,OMAXE
2020-03-09,154.6999969482422,159.0500030517578,153.0,153.89999389648438,153.89999389648438,247544,OMAXE
2020-03-11,154.35000610351562,157.9499969482422,150.5,156.0,156.0,284992,OMAXE
2020-03-12,156.0,156.0,152.5,153.5500030517578,153.5500030517578,342765,OMAXE
2020-03-13,156.0,184.25,152.64999389648438,159.5500030517578,159.5500030517578,462229,OMAXE
2020-03-16,160.6999969482422,160.6999969482422,154.4499969482422,157.8000030517578,157.8000030517578,94794,OMAXE
2020-03-17,161.0,164.75,157.0500030517578,158.60000610351562,158.60000610351562,441038,OMAXE
2020-03-18,160.0,160.5,158.25,158.5,158.5,215025,OMAXE
2020-03-19,163.39999389648438,163.39999389648438,156.0,157.89999389648438,157.89999389648438,382901,OMAXE
2020-03-20,160.5,164.5500030517578,157.89999389648438,162.89999389648438,162.89999389648438,659871,OMAXE
2020-03-23,159.6999969482422,174.85000610351562,155.0,155.6999969482422,155.6999969482422,237384,OMAXE
2020-03-24,157.3000030517578,171.0,155.0500030517578,156.6999969482422,156.6999969482422,306409,OMAXE
2020-03-25,156.75,162.0,154.75,155.5500030517578,155.5500030517578,216246,OMAXE
2020-03-26,164.9499969482422,164.9499969482422,155.35000610351562,155.89999389648438,155.89999389648438,152940,OMAXE
2020-03-27,161.0,161.0,153.3000030517578,154.5500030517578,154.5500030517578,82359,OMAXE
2020-03-30,158.0,166.0,153.5,153.75,153.75,89147,OMAXE
2020-03-31,160.0,164.0,151.0,152.6999969482422,152.6999969482422,289088,OMAXE
2020-04-01,154.39999389648438,154.6999969482422,151.9499969482422,152.25,152.25,217940,OMAXE
2020-04-03,154.4499969482422,155.10000610351562,150.8000030517578,152.89999389648438,152.89999389648438,289731,OMAXE
2020-04-07,155.0,156.6999969482422,152.4499969482422,152.85000610351562,152.85000610351562,144451,OMAXE
2020-04-08,158.0,158.0,152.64999389648438,153.5,153.5,115562,OMAXE
2020-04-09,156.0,156.0,152.85000610351562,154.1999969482422,154.1999969482422,200410,OMAXE
2020-04-13,154.35000610351562,154.85000610351562,151.85000610351562,152.39999389648438,152.39999389648438,47339,OMAXE
2020-04-15,153.5,154.9499969482422,150.8000030517578,151.8000030517578,151.8000030517578,326275,OMAXE
2020-04-16,152.8000030517578,179.10000610351562,146.0,150.6999969482422,150.6999969482422,275773,OMAXE
2020-04-17,154.0,154.0,151.8000030517578,152.89999389648438,152.89999389648438,217238,OMAXE
2020-04-20,153.3000030517578,154.6999969482422,151.0,152.75,152.75,204484,OMAXE
2020-04-21,153.39999389648438,156.0,151.9499969482422,155.39999389648438,155.39999389648438,105258,OMAXE
2020-04-22,156.5,157.0,155.64999389648438,156.3000030517578,156.3000030517578,20393,OMAXE
2020-04-23,158.0,158.0,151.8000030517578,153.39999389648438,153.39999389648438,219167,OMAXE
2020-04-24,154.4499969482422,156.39999389648438,150.0,151.9499969482422,151.9499969482422,43705,OMAXE
2020-04-27,154.60000610351562,154.60000610351562,151.4499969482422,152.64999389648438,152.64999389648438,165283,OMAXE
2020-04-28,160.0,160.0,150.4499969482422,153.75,153.75,391987,OMAXE
2020-04-29,157.5,175.0,151.8000030517578,152.5500030517578,152.5500030517578,181111,OMAXE
2020-04-30,156.9499969482422,157.39999389648438,150.60000610351562,152.0,152.0,144646,OMAXE
2020-05-04,153.1999969482422,154.0,150.89999389648438,152.0,152.0,74435,OMAXE
2020-05-05,152.89999389648438,153.9499969482422,150.75,152.1999969482422,152.1999969482422,432893,OMAXE
2020-05-06,153.8000030517578,153.9499969482422,151.89999389648438,153.14999389648438,153.14999389648438,293441,OMAXE
2020-05-07,154.0,156.0,152.8000030517578,155.5500030517578,155.5500030517578,74689,OMAXE
2020-05-08,156.8000030517578,157.89999389648438,154.60000610351562,157.14999389648438,157.14999389648438,210579,OMAXE
2020-05-11,158.0,161.8000030517578,157.0,159.4499969482422,159.4499969482422,65691,OMAXE
2020-05-12,162.0,163.1999969482422,157.8000030517578,162.75,162.75,283959,OMAXE
2020-05-13,163.5,167.6999969482422,163.5,166.89999389648438,166.89999389648438,336211,OMAXE
2020-05-14,167.5500030517578,168.0,166.5,166.75,166.75,211856,OMAXE
2020-05-15,168.0,168.60000610351562,166.6999969482422,167.9499969482422,167.9499969482422,375843,OMAXE
2020-05-18,168.6999969482422,168.6999969482422,166.75,167.14999389648438,167.14999389648438,279465,OMAXE
2020-05-19,168.0,170.9499969482422,167.10000610351562,168.75,168.75,405360,OMAXE
2020-05-20,169.25,171.3000030517578,169.14999389648438,170.4499969482422,170.4499969482422,249565,OMAXE
2020-05-21,169.9499969482422,171.8000030517578,169.9499969482422,171.25,171.25,192086,OMAXE
2020-05-22,171.1999969482422,173.5,171.1999969482422,172.4499969482422,172.4499969482422,272189,OMAXE
2020-05-26,172.25,174.0500030517578,172.0,172.5,172.5,332803,OMAXE
2020-05-27,173.4499969482422,176.0500030517578,173.0,175.75,175.75,506626,OMAXE
2020-05-28,176.1999969482422,177.0,176.0,176.75,176.75,270490,OMAXE
2020-05-29,176.75,178.5,176.75,177.5500030517578,177.5500030517578,207459,OMAXE
2020-06-01,177.60000610351562,182.5,177.60000610351562,182.10000610351562,182.10000610351562,1186625,OMAXE
2020-06-02,182.3000030517578,184.14999389648438,182.3000030517578,184.0500030517578,184.0500030517578,1394751,OMAXE
2020-06-03,184.3000030517578,186.25,184.25,186.14999389648438,186.14999389648438,1823156,OMAXE
2020-06-04,186.60000610351562,190.39999389648438,186.10000610351562,188.1999969482422,188.1999969482422,1567563,OMAXE
2020-06-05,189.10000610351562,190.64999389648438,189.0,190.14999389648438,190.14999389648438,1008245,OMAXE
2020-06-08,190.60000610351562,192.60000610351562,190.35000610351562,192.10000610351562,192.10000610351562,1961771,OMAXE
2020-06-09,192.5,194.3000030517578,192.25,194.14999389648438,194.14999389648438,1080337,OMAXE
2020-06-10,194.5,196.1999969482422,194.5,196.0500030517578,196.0500030517578,1265500,OMAXE
2020-06-11,197.1999969482422,198.1999969482422,197.1999969482422,198.0500030517578,198.0500030517578,782371,OMAXE
2020-06-12,198.8000030517578,200.1999969482422,198.8000030517578,200.14999389648438,200.14999389648438,1080558,OMAXE
2020-06-15,200.5,202.4499969482422,200.4499969482422,202.1999969482422,202.1999969482422,2838811,OMAXE
2020-06-16,202.9499969482422,205.0500030517578,202.9499969482422,204.8000030517578,204.8000030517578,1765077,OMAXE
2020-06-17,205.64999389648438,207.1999969482422,205.60000610351562,206.5500030517578,206.5500030517578,1792212,OMAXE
2020-06-18,207.1999969482422,208.39999389648438,207.1999969482422,208.10000610351562,208.10000610351562,1835867,OMAXE
2020-06-19,209.35000610351562,210.9499969482422,209.35000610351562,210.39999389648438,210.39999389648438,1416742,OMAXE
2020-06-22,211.3000030517578,213.0500030517578,211.3000030517578,212.64999389648438,212.64999389648438,2615683,OMAXE
2020-06-23,213.6999969482422,214.85000610351562,213.6999969482422,214.60000610351562,214.60000610351562,1740629,OMAXE
2020-06-24,215.89999389648438,216.85000610351562,215.89999389648438,216.3000030517578,216.3000030517578,1669640,OMAXE
2020-06-25,217.14999389648438,218.25,217.14999389648438,218.10000610351562,218.10000610351562,2763559,OMAXE
2020-06-26,219.39999389648438,220.5,219.39999389648438,220.5,220.5,2732098,OMAXE
