Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-24,4035.0,4035.0,3920.0,3983.14990234375,3936.456298828125,3325,MAHSCOOTER
2019-07-25,4039.949951171875,4040.0,3756.0,3810.75,3766.077392578125,13588,MAHSCOOTER
2019-07-26,3798.0,4240.0498046875,3617.300048828125,4156.5498046875,4107.8232421875,26683,MAHSCOOTER
2019-07-29,4200.0,4219.9501953125,4025.25,4081.050048828125,4033.208740234375,5661,MAHSCOOTER
2019-07-30,4169.9501953125,4169.9501953125,3955.25,3971.85009765625,3925.288818359375,6706,MAHSCOOTER
2019-07-31,3900.14990234375,4062.39990234375,3900.14990234375,4012.050048828125,3965.017578125,7770,MAHSCOOTER
2019-08-01,3947.050048828125,4020.0,3851.0,3873.64990234375,3828.23974609375,1960,MAHSCOOTER
2019-08-02,3860.050048828125,3860.050048828125,3700.0,3764.75,3720.616455078125,5698,MAHSCOOTER
2019-08-05,3769.89990234375,3769.89990234375,3645.0,3718.0,3674.41455078125,3339,MAHSCOOTER
2019-08-06,3731.0,3853.89990234375,3706.10009765625,3757.10009765625,3713.056396484375,4337,MAHSCOOTER
2019-08-07,3838.949951171875,3838.949951171875,3739.800048828125,3795.300048828125,3750.80859375,2886,MAHSCOOTER
2019-08-08,3820.0,3865.0,3758.14990234375,3841.0,3795.97265625,1549,MAHSCOOTER
2019-08-09,3841.0,3999.949951171875,3840.050048828125,3979.199951171875,3932.552490234375,3515,MAHSCOOTER
2019-08-13,3906.0,3999.0,3680.0,3712.10009765625,3668.583984375,10942,MAHSCOOTER
2019-08-14,3769.949951171875,3788.949951171875,3680.0,3708.050048828125,3664.581298828125,4646,MAHSCOOTER
2019-08-16,3799.0,3892.0,3690.85009765625,3860.949951171875,3815.688720703125,4466,MAHSCOOTER
2019-08-19,3860.949951171875,4020.0,3860.949951171875,3987.89990234375,3941.150634765625,5582,MAHSCOOTER
2019-08-20,3987.0,4010.0,3911.0,3995.300048828125,3948.4638671875,3490,MAHSCOOTER
2019-08-21,4000.0,4089.449951171875,3966.050048828125,4031.0,3983.745361328125,3231,MAHSCOOTER
2019-08-22,4088.949951171875,4088.949951171875,3850.0,3879.64990234375,3834.16943359375,2781,MAHSCOOTER
2019-08-23,3806.199951171875,3899.0,3730.0,3838.35009765625,3793.353759765625,3275,MAHSCOOTER
2019-08-26,3944.0,3950.75,3795.0,3920.449951171875,3874.4912109375,11689,MAHSCOOTER
2019-08-27,3969.89990234375,4015.050048828125,3930.0,3969.949951171875,3923.410888671875,1754,MAHSCOOTER
2019-08-28,3947.64990234375,4010.949951171875,3912.0,3958.89990234375,3912.490478515625,2169,MAHSCOOTER
2019-08-29,3972.550048828125,3972.64990234375,3840.0,3865.35009765625,3820.037353515625,4152,MAHSCOOTER
2019-08-30,3870.10009765625,3870.10009765625,3790.0,3825.85009765625,3781.00048828125,6185,MAHSCOOTER
2019-09-03,3825.85009765625,3859.949951171875,3757.0,3798.75,3754.218017578125,2942,MAHSCOOTER
2019-09-04,3849.0,3849.0,3760.0,3795.14990234375,3750.66015625,3423,MAHSCOOTER
2019-09-05,3846.89990234375,3960.0,3784.550048828125,3909.35009765625,3863.521484375,14923,MAHSCOOTER
2019-09-06,3915.0,4005.0,3843.39990234375,3981.39990234375,3934.726806640625,16725,MAHSCOOTER
2019-09-09,4004.0,4026.0,3942.050048828125,4006.050048828125,3959.087890625,3624,MAHSCOOTER
2019-09-11,4000.050048828125,4199.0,3975.800048828125,4168.60009765625,4119.732421875,6123,MAHSCOOTER
2019-09-12,4234.0,4286.64990234375,4175.0,4199.35009765625,4150.1220703125,4654,MAHSCOOTER
2019-09-13,4245.0,4245.0,4165.0,4201.89990234375,4152.64208984375,1802,MAHSCOOTER
2019-09-16,4244.89990234375,4244.89990234375,4105.0,4120.85009765625,4072.542236328125,2557,MAHSCOOTER
2019-09-17,4184.85009765625,4188.5,3951.0,3974.14990234375,3927.561767578125,3796,MAHSCOOTER
2019-09-18,3974.199951171875,4105.0,3961.75,4040.75,3993.381103515625,2483,MAHSCOOTER
2019-09-19,4057.199951171875,4090.050048828125,3945.0,3961.0,3914.56591796875,1650,MAHSCOOTER
2019-09-20,4015.5,4250.0,3954.949951171875,4137.39990234375,4088.89794921875,24009,MAHSCOOTER
2019-09-23,4289.0,4444.0,4165.5,4415.25,4363.49072265625,25859,MAHSCOOTER
2019-09-24,4415.25,4470.0,4308.2001953125,4366.89990234375,4315.70751953125,5898,MAHSCOOTER
2019-09-25,4370.0,4399.0,4320.7998046875,4341.39990234375,4290.50634765625,3234,MAHSCOOTER
2019-09-26,4369.9501953125,4470.0,4351.0,4428.14990234375,4376.23974609375,6036,MAHSCOOTER
2019-09-27,4448.0,4498.0,4415.0,4446.4501953125,4394.3251953125,18006,MAHSCOOTER
2019-09-30,4446.5,4525.0,4446.5,4503.0,4450.21240234375,12049,MAHSCOOTER
2019-10-01,4544.7998046875,4609.0,4356.64990234375,4454.2001953125,4401.984375,8222,MAHSCOOTER
2019-10-03,4429.75,4554.9501953125,4400.0,4428.60009765625,4376.6845703125,16106,MAHSCOOTER
2019-10-04,4396.14990234375,4530.0,4374.0,4392.85009765625,4341.353515625,5302,MAHSCOOTER
2019-10-07,4393.9501953125,4590.0,4310.85009765625,4479.5498046875,4427.037109375,8453,MAHSCOOTER
2019-10-09,4439.0,4530.0,4439.0,4518.0,4465.0361328125,6283,MAHSCOOTER
2019-10-10,4545.0,4545.0,4435.0,4487.75,4435.14111328125,3387,MAHSCOOTER
2019-10-11,4451.25,4545.0,4415.39990234375,4520.25,4467.259765625,4774,MAHSCOOTER
2019-10-14,4524.9501953125,4568.0,4462.0,4475.75,4423.28173828125,10280,MAHSCOOTER
2019-10-15,4475.7998046875,4520.0,4470.2998046875,4505.2001953125,4452.38671875,6476,MAHSCOOTER
2019-10-16,4451.35009765625,4550.0,4450.10009765625,4536.7001953125,4483.517578125,8397,MAHSCOOTER
2019-10-17,4549.9501953125,4665.0,4517.85009765625,4596.89990234375,4543.01123046875,20616,MAHSCOOTER
2019-10-18,4598.0,4685.0,4580.0498046875,4641.60009765625,4587.1875,12166,MAHSCOOTER
2019-10-22,4720.0,4746.0,4550.0,4569.10009765625,4515.53759765625,8569,MAHSCOOTER
2019-10-23,4572.0,4620.0,4470.14990234375,4555.10009765625,4501.70166015625,10359,MAHSCOOTER
2019-10-24,4551.0498046875,4629.89990234375,4540.0,4567.25,4513.708984375,4313,MAHSCOOTER
2019-10-25,4514.7001953125,4629.0,4505.5,4547.35009765625,4494.04248046875,4213,MAHSCOOTER
2019-10-29,4600.0,4615.0,4512.0498046875,4600.2001953125,4546.27294921875,4290,MAHSCOOTER
2019-10-30,4565.85009765625,4615.0,4565.0,4575.39990234375,4521.76318359375,3306,MAHSCOOTER
2019-10-31,4531.10009765625,4625.0,4531.10009765625,4612.0,4557.9345703125,3967,MAHSCOOTER
2019-11-01,4586.35009765625,4620.0,4536.0498046875,4575.89990234375,4522.25732421875,9294,MAHSCOOTER
2019-11-04,4597.39990234375,4723.85009765625,4580.0,4610.60009765625,4556.55078125,9610,MAHSCOOTER
2019-11-05,4612.89990234375,4725.0,4606.10009765625,4706.14990234375,4650.98046875,6573,MAHSCOOTER
2019-11-06,4706.5498046875,4877.0,4620.2998046875,4810.5498046875,4754.15673828125,8054,MAHSCOOTER
2019-11-07,4840.0,4923.0,4821.0,4870.39990234375,4813.30517578125,6649,MAHSCOOTER
2019-11-08,4872.0,4950.0,4833.60009765625,4913.9501953125,4856.3447265625,5346,MAHSCOOTER
2019-11-11,4930.0,4949.0,4770.0,4794.7998046875,4738.59130859375,18449,MAHSCOOTER
2019-11-13,4802.0,4840.0,4730.0,4802.2001953125,4745.90478515625,5928,MAHSCOOTER
2019-11-14,4821.5498046875,4855.0498046875,4748.0,4821.4501953125,4764.92919921875,5320,MAHSCOOTER
2019-11-15,4844.9501953125,4855.0,4812.7998046875,4822.64990234375,4766.11474609375,3491,MAHSCOOTER
2019-11-18,4850.0,4859.0,4803.0,4844.7001953125,4787.90673828125,1879,MAHSCOOTER
2019-11-19,4810.5498046875,4874.89990234375,4772.2998046875,4834.60009765625,4777.9248046875,3706,MAHSCOOTER
2019-11-20,4849.9501953125,4860.0,4790.0,4811.0498046875,4754.65087890625,2430,MAHSCOOTER
2019-11-21,4848.2998046875,4850.0,4753.0,4771.7001953125,4715.7626953125,3341,MAHSCOOTER
2019-11-22,4755.0,4814.7001953125,4692.64990234375,4731.89990234375,4676.4287109375,2261,MAHSCOOTER
2019-11-25,4801.14990234375,4801.2001953125,4718.0498046875,4783.14990234375,4727.078125,4861,MAHSCOOTER
2019-11-26,4775.0498046875,4820.89990234375,4725.2001953125,4783.85009765625,4727.77001953125,3486,MAHSCOOTER
2019-11-27,4790.0498046875,4820.0,4759.9501953125,4804.39990234375,4748.0791015625,3073,MAHSCOOTER
2019-11-28,4825.89990234375,4838.0,4752.0,4777.60009765625,4721.59326171875,1396,MAHSCOOTER
2019-11-29,4789.5,4899.5,4727.5498046875,4742.7001953125,4687.1025390625,2677,MAHSCOOTER
2019-12-02,4742.7001953125,4751.9501953125,4625.0,4646.89990234375,4592.42529296875,4983,MAHSCOOTER
2019-12-03,4650.0,4678.0,4601.10009765625,4617.35009765625,4563.2216796875,1714,MAHSCOOTER
2019-12-04,4610.10009765625,4689.89990234375,4512.39990234375,4553.0,4499.6259765625,6728,MAHSCOOTER
2019-12-05,4533.2998046875,4555.14990234375,4356.2001953125,4394.35009765625,4342.8359375,12363,MAHSCOOTER
2019-12-06,4420.0,4545.0,4401.0,4468.2001953125,4415.8203125,3647,MAHSCOOTER
2019-12-09,4468.35009765625,4545.0,4350.2001953125,4479.5498046875,4427.037109375,15405,MAHSCOOTER
2019-12-10,4480.0,4514.89990234375,4401.10009765625,4426.35009765625,4374.4609375,963,MAHSCOOTER
2019-12-11,4426.2998046875,4464.0,4395.0,4404.2001953125,4352.57080078125,3432,MAHSCOOTER
2019-12-12,4400.0498046875,4480.0,4381.14990234375,4458.35009765625,4406.0859375,4652,MAHSCOOTER
2019-12-13,4430.85009765625,4571.35009765625,4409.0,4512.39990234375,4459.501953125,4048,MAHSCOOTER
2019-12-16,4530.0,4553.75,4363.25,4408.85009765625,4357.166015625,3339,MAHSCOOTER
2019-12-17,4408.60009765625,4449.0,4371.14990234375,4434.0498046875,4382.0703125,6049,MAHSCOOTER
2019-12-18,4428.5498046875,4524.60009765625,4395.0498046875,4489.2998046875,4436.6728515625,3052,MAHSCOOTER
2019-12-19,4534.5498046875,4545.0,4470.0,4486.2998046875,4433.7080078125,2944,MAHSCOOTER
2019-12-20,4472.10009765625,4472.10009765625,4350.0,4374.5,4323.21875,4712,MAHSCOOTER
2019-12-23,4394.9501953125,4495.0,4365.2001953125,4480.14990234375,4427.6298828125,2837,MAHSCOOTER
2019-12-24,4485.89990234375,4485.9501953125,4400.2998046875,4432.4501953125,4380.4892578125,3607,MAHSCOOTER
2019-12-26,4471.0,4500.0,4410.0,4427.7001953125,4375.794921875,7559,MAHSCOOTER
2019-12-27,4440.0,4473.0,4408.85009765625,4446.5498046875,4394.423828125,1886,MAHSCOOTER
2019-12-30,4446.5498046875,4520.0,4411.0,4426.10009765625,4374.2138671875,6144,MAHSCOOTER
2019-12-31,4428.0,4484.89990234375,4406.7001953125,4449.14990234375,4396.9931640625,5299,MAHSCOOTER
2020-01-01,4458.0,4468.0,4411.14990234375,4440.7998046875,4388.7412109375,1452,MAHSCOOTER
2020-01-02,4474.0,4490.10009765625,4428.89990234375,4458.0498046875,4405.7890625,3648,MAHSCOOTER
2020-01-03,4449.9501953125,4455.0,4431.60009765625,4445.64990234375,4393.5341796875,802,MAHSCOOTER
2020-01-06,4435.0498046875,4442.0498046875,4252.60009765625,4280.10009765625,4229.92529296875,3421,MAHSCOOTER
2020-01-07,4300.0,4395.0,4300.0,4348.7001953125,4297.72119140625,929,MAHSCOOTER
2020-01-08,4325.89990234375,4415.0,4320.0,4352.75,4301.7236328125,3423,MAHSCOOTER
2020-01-09,4352.75,4403.0,4352.75,4367.4501953125,4316.25146484375,1543,MAHSCOOTER
2020-01-10,4350.0,4400.0,4350.0,4368.60009765625,4317.3876953125,651,MAHSCOOTER
2020-01-13,4399.4501953125,4399.7998046875,4309.9501953125,4329.85009765625,4279.09228515625,2063,MAHSCOOTER
2020-01-14,4335.0,4340.0,4305.0,4316.7998046875,4266.19482421875,1304,MAHSCOOTER
2020-01-15,4367.25,4380.0,4315.10009765625,4324.2001953125,4273.50830078125,976,MAHSCOOTER
2020-01-16,4394.9501953125,4395.0,4290.0,4306.0498046875,4255.57080078125,948,MAHSCOOTER
2020-01-17,4300.10009765625,4374.9501953125,4300.10009765625,4333.39990234375,4282.60009765625,3099,MAHSCOOTER
2020-01-20,4320.0,4350.0,4310.0,4334.0498046875,4283.24267578125,3767,MAHSCOOTER
2020-01-21,4379.9501953125,4379.9501953125,4302.25,4329.5,4278.74609375,5864,MAHSCOOTER
2020-01-22,4337.25,4370.0,4310.0,4346.2001953125,4295.25048828125,1330,MAHSCOOTER
2020-01-23,4374.9501953125,4395.0,4315.0,4332.5498046875,4281.76025390625,1271,MAHSCOOTER
2020-01-24,4374.0,4386.0498046875,4340.0,4359.9501953125,4308.83935546875,1297,MAHSCOOTER
2020-01-27,4390.0,4394.5,4240.0,4255.39990234375,4205.5146484375,4518,MAHSCOOTER
2020-01-28,4260.0,4295.0,4240.0,4261.75,4211.79052734375,3793,MAHSCOOTER
2020-01-29,4308.60009765625,4450.0,4280.0,4417.89990234375,4366.10986328125,6239,MAHSCOOTER
2020-01-30,4411.0498046875,4450.0,4315.14990234375,4353.39990234375,4302.36572265625,2094,MAHSCOOTER
2020-01-31,4375.0,4394.0,4325.0498046875,4366.10009765625,4314.9169921875,940,MAHSCOOTER
2020-02-03,4299.0,4475.0498046875,4298.35009765625,4372.2001953125,4320.94580078125,6741,MAHSCOOTER
2020-02-04,4370.0,4447.85009765625,4312.35009765625,4368.0,4316.794921875,43136,MAHSCOOTER
2020-02-05,4392.0,4500.0,4375.89990234375,4436.0498046875,4384.046875,5382,MAHSCOOTER
2020-02-06,4427.10009765625,4538.0,4427.10009765625,4518.7998046875,4465.82666015625,4814,MAHSCOOTER
2020-02-07,4535.0,4579.14990234375,4501.0498046875,4519.10009765625,4466.12353515625,1944,MAHSCOOTER
2020-02-10,4525.0,4600.0,4525.0,4578.9501953125,4525.27197265625,4308,MAHSCOOTER
2020-02-11,4620.0,4650.0,4609.60009765625,4640.10009765625,4585.705078125,1756,MAHSCOOTER
2020-02-12,4650.0,4713.7998046875,4642.0498046875,4702.4501953125,4647.32421875,3442,MAHSCOOTER
2020-02-13,4737.9501953125,4799.0,4703.4501953125,4771.14990234375,4715.21875,3067,MAHSCOOTER
2020-02-14,4725.0,4800.0,4724.89990234375,4785.9501953125,4729.84521484375,2925,MAHSCOOTER
2020-02-17,4785.9501953125,4830.0,4715.10009765625,4806.64990234375,4750.302734375,5746,MAHSCOOTER
2020-02-18,4806.64990234375,4833.2001953125,4651.2001953125,4666.4501953125,4611.74609375,3616,MAHSCOOTER
2020-02-19,4621.0,4767.60009765625,4621.0,4732.25,4676.77490234375,4690,MAHSCOOTER
2020-02-20,4701.60009765625,4775.0,4701.60009765625,4727.4501953125,4672.03125,3659,MAHSCOOTER
2020-02-24,4757.4501953125,4774.7998046875,4610.0,4633.7998046875,4579.478515625,3162,MAHSCOOTER
2020-02-25,4600.10009765625,4643.75,4585.10009765625,4610.64990234375,4556.60009765625,1566,MAHSCOOTER
2020-02-26,4610.64990234375,4629.0,4553.0,4557.60009765625,4504.17236328125,1638,MAHSCOOTER
2020-02-27,4550.0,4627.7001953125,4484.0,4543.9501953125,4490.68212890625,808,MAHSCOOTER
2020-02-28,4500.9501953125,4500.9501953125,4210.14990234375,4279.39990234375,4229.2333984375,6196,MAHSCOOTER
2020-03-02,4300.0498046875,4448.85009765625,4201.10009765625,4265.2001953125,4215.2001953125,3875,MAHSCOOTER
2020-03-03,4379.64990234375,4444.0,4211.0,4231.75,4231.75,3215,MAHSCOOTER
2020-03-04,4296.7001953125,4375.0,4104.85009765625,4269.7001953125,4269.7001953125,4822,MAHSCOOTER
2020-03-05,4325.0,4329.89990234375,4201.35009765625,4249.64990234375,4249.64990234375,2519,MAHSCOOTER
2020-03-06,4127.0,4179.9501953125,4002.35009765625,4044.10009765625,4044.10009765625,5675,MAHSCOOTER
2020-03-09,4096.64990234375,4096.7001953125,3753.64990234375,3820.050048828125,3820.050048828125,4761,MAHSCOOTER
2020-03-11,3818.0,3898.85009765625,3751.199951171875,3776.35009765625,3776.35009765625,4772,MAHSCOOTER
2020-03-12,3700.0,3700.449951171875,3185.0,3211.800048828125,3211.800048828125,25705,MAHSCOOTER
2020-03-13,3115.0,3375.949951171875,2700.0,3293.60009765625,3293.60009765625,13277,MAHSCOOTER
2020-03-16,3276.0,3276.0,3114.5,3144.0,3144.0,5127,MAHSCOOTER
2020-03-17,3120.0,3224.699951171875,3055.5,3159.300048828125,3159.300048828125,4815,MAHSCOOTER
2020-03-18,3196.64990234375,3293.60009765625,2679.949951171875,2784.300048828125,2784.300048828125,13708,MAHSCOOTER
2020-03-19,2800.0,2800.0,2302.300048828125,2417.14990234375,2417.14990234375,24944,MAHSCOOTER
2020-03-20,2417.14990234375,2570.050048828125,2410.0,2493.14990234375,2493.14990234375,8924,MAHSCOOTER
2020-03-23,2250.0,2380.449951171875,2243.85009765625,2243.85009765625,2243.85009765625,3618,MAHSCOOTER
2020-03-24,2280.0,2335.0,2019.5,2021.949951171875,2021.949951171875,10881,MAHSCOOTER
2020-03-25,2020.0,2038.0,1819.800048828125,1920.3499755859375,1920.3499755859375,18376,MAHSCOOTER
2020-03-26,1997.050048828125,2112.35009765625,1900.050048828125,2112.35009765625,2112.35009765625,9914,MAHSCOOTER
2020-03-27,2270.0,2323.550048828125,2126.0,2166.0,2166.0,13303,MAHSCOOTER
2020-03-30,2160.0,2160.0,2000.0,2020.6500244140625,2020.6500244140625,10673,MAHSCOOTER
2020-03-31,2060.050048828125,2215.0,1825.1500244140625,2050.449951171875,2050.449951171875,15048,MAHSCOOTER
2020-04-01,2011.0,2098.0,2010.050048828125,2076.64990234375,2076.64990234375,4286,MAHSCOOTER
2020-04-03,2092.0,2149.0,2056.0,2092.85009765625,2092.85009765625,3438,MAHSCOOTER
2020-04-07,2072.0,2209.949951171875,2072.0,2198.64990234375,2198.64990234375,5250,MAHSCOOTER
2020-04-08,2200.0,2347.89990234375,2155.60009765625,2249.550048828125,2249.550048828125,6712,MAHSCOOTER
2020-04-09,2290.0,2349.0,2275.0,2328.0,2328.0,6093,MAHSCOOTER
2020-04-13,2335.0,2415.0,2242.199951171875,2254.75,2254.75,3734,MAHSCOOTER
2020-04-15,2322.949951171875,2322.949951171875,2218.0,2248.10009765625,2248.10009765625,16949,MAHSCOOTER
2020-04-16,2246.0,2246.0,2080.0,2118.300048828125,2118.300048828125,10802,MAHSCOOTER
2020-04-17,2170.0,2245.0,2122.449951171875,2146.5,2146.5,16970,MAHSCOOTER
2020-04-20,2180.0,2198.949951171875,2091.050048828125,2116.35009765625,2116.35009765625,7209,MAHSCOOTER
2020-04-21,2100.0,2100.0,1987.8499755859375,1995.9000244140625,1995.9000244140625,11003,MAHSCOOTER
2020-04-22,1995.9000244140625,2095.0,1961.0999755859375,2059.550048828125,2059.550048828125,5082,MAHSCOOTER
2020-04-23,2134.949951171875,2134.949951171875,2030.050048828125,2048.60009765625,2048.60009765625,7411,MAHSCOOTER
2020-04-24,2040.0,2040.0,1937.75,1946.4000244140625,1946.4000244140625,11512,MAHSCOOTER
2020-04-27,1950.050048828125,2007.449951171875,1930.199951171875,2000.0,2000.0,9545,MAHSCOOTER
2020-04-28,2009.0,2149.0,1994.0999755859375,2117.800048828125,2117.800048828125,9002,MAHSCOOTER
2020-04-29,2148.0,2269.0,2120.0,2210.949951171875,2210.949951171875,14073,MAHSCOOTER
2020-04-30,2230.050048828125,2315.0,2230.050048828125,2247.75,2247.75,12674,MAHSCOOTER
2020-05-04,2130.050048828125,2199.949951171875,2023.0,2041.5999755859375,2041.5999755859375,10614,MAHSCOOTER
2020-05-05,2051.85009765625,2106.699951171875,1993.550048828125,2002.1500244140625,2002.1500244140625,6013,MAHSCOOTER
2020-05-06,2002.050048828125,2050.0,1973.449951171875,2037.25,2037.25,18446,MAHSCOOTER
2020-05-07,2079.0,2079.0,2000.0,2013.300048828125,2013.300048828125,2647,MAHSCOOTER
2020-05-08,2035.0,2089.949951171875,1970.0,1990.25,1990.25,4481,MAHSCOOTER
2020-05-11,2000.199951171875,2022.0,1990.0,1997.300048828125,1997.300048828125,3066,MAHSCOOTER
2020-05-12,1980.050048828125,2007.300048828125,1970.0,1988.3499755859375,1988.3499755859375,4462,MAHSCOOTER
2020-05-13,2064.0,2111.85009765625,2025.0,2058.5,2058.5,4041,MAHSCOOTER
2020-05-14,2025.0,2068.800048828125,2016.050048828125,2035.949951171875,2035.949951171875,2398,MAHSCOOTER
2020-05-15,2016.050048828125,2037.4000244140625,1990.0,1995.6500244140625,1995.6500244140625,3317,MAHSCOOTER
2020-05-18,1999.0,1999.0,1862.0,1870.449951171875,1870.449951171875,11327,MAHSCOOTER
2020-05-19,1918.8499755859375,1999.0,1850.0,1883.9000244140625,1883.9000244140625,16972,MAHSCOOTER
2020-05-20,1920.0,1945.0,1889.1500244140625,1911.199951171875,1911.199951171875,9158,MAHSCOOTER
2020-05-21,1914.0,1988.0,1850.0,1891.300048828125,1891.300048828125,14696,MAHSCOOTER
2020-05-22,1890.0,1917.0,1852.1500244140625,1884.550048828125,1884.550048828125,9595,MAHSCOOTER
2020-05-26,1885.4000244140625,1895.0,1854.050048828125,1855.699951171875,1855.699951171875,7179,MAHSCOOTER
2020-05-27,1865.0,1923.699951171875,1831.699951171875,1906.4000244140625,1906.4000244140625,9249,MAHSCOOTER
2020-05-28,1915.949951171875,1948.0,1896.5,1918.449951171875,1918.449951171875,6200,MAHSCOOTER
2020-05-29,1879.3499755859375,1935.0,1813.0,1840.9000244140625,1840.9000244140625,45546,MAHSCOOTER
2020-06-01,1873.800048828125,2024.949951171875,1873.800048828125,2015.800048828125,2015.800048828125,37495,MAHSCOOTER
