Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-16,415.0,425.0,411.0,419.54998779296875,416.6673889160156,17296,SOLARA
2019-08-19,420.0,432.0,418.0,429.3500061035156,426.40008544921875,26160,SOLARA
2019-08-20,429.0,437.8999938964844,426.0,434.3999938964844,431.4153747558594,22321,SOLARA
2019-08-21,425.0,434.0,421.04998779296875,429.1000061035156,426.15179443359375,22063,SOLARA
2019-08-22,421.1000061035156,431.54998779296875,386.20001220703125,429.75,426.7973327636719,77617,SOLARA
2019-08-23,426.0,434.79998779296875,421.54998779296875,430.25,427.29388427734375,36736,SOLARA
2019-08-26,444.0,444.0,420.0,433.6000061035156,430.62091064453125,11400,SOLARA
2019-08-27,430.6499938964844,438.6000061035156,424.8999938964844,435.1499938964844,432.1602478027344,6140,SOLARA
2019-08-28,433.79998779296875,438.0,425.54998779296875,434.20001220703125,431.2167663574219,8152,SOLARA
2019-08-29,434.20001220703125,444.0,430.0,440.8500061035156,437.8210754394531,12485,SOLARA
2019-08-30,432.0,444.8999938964844,432.0,440.0,436.9769287109375,5392,SOLARA
2019-09-03,420.0,447.8999938964844,420.0,437.3500061035156,434.3451232910156,5581,SOLARA
2019-09-04,444.0,444.0,412.8500061035156,421.8500061035156,418.9516296386719,13581,SOLARA
2019-09-05,437.0,442.25,425.25,440.29998779296875,437.27484130859375,50189,SOLARA
2019-09-06,431.45001220703125,442.20001220703125,431.45001220703125,439.54998779296875,436.52996826171875,136540,SOLARA
2019-09-09,438.0,445.0,437.0,440.04998779296875,437.02655029296875,19534,SOLARA
2019-09-11,444.0,444.0,438.79998779296875,442.0,438.9631652832031,7654,SOLARA
2019-09-12,441.1000061035156,448.0,441.1000061035156,446.6499938964844,443.5812072753906,34743,SOLARA
2019-09-13,447.25,475.0,435.29998779296875,467.3999938964844,464.18865966796875,54452,SOLARA
2019-09-16,478.0,485.04998779296875,465.0,475.8500061035156,472.58062744140625,141584,SOLARA
2019-09-17,483.70001220703125,483.70001220703125,461.0,465.45001220703125,462.2520446777344,13330,SOLARA
2019-09-18,465.29998779296875,474.0,432.29998779296875,438.54998779296875,435.536865234375,34560,SOLARA
2019-09-19,441.5,441.5,414.0,421.25,418.3557434082031,17616,SOLARA
2019-09-20,424.04998779296875,445.0,412.0,428.3500061035156,425.4069519042969,19184,SOLARA
2019-09-23,428.3500061035156,436.0,414.0,416.25,413.39007568359375,17940,SOLARA
2019-09-24,416.0,429.0,408.0,411.04998779296875,408.2257995605469,18806,SOLARA
2019-09-25,412.0,412.0,386.1499938964844,401.3500061035156,398.59246826171875,109859,SOLARA
2019-09-26,410.0,410.0,392.0,393.95001220703125,391.2433166503906,11069,SOLARA
2019-09-27,390.3999938964844,395.95001220703125,358.54998779296875,374.75,372.17523193359375,47163,SOLARA
2019-09-30,372.6499938964844,379.95001220703125,362.29998779296875,373.95001220703125,371.3807373046875,20872,SOLARA
2019-10-01,383.8999938964844,384.0,336.6000061035156,349.79998779296875,347.3966369628906,33448,SOLARA
2019-10-03,351.6000061035156,377.04998779296875,349.79998779296875,368.45001220703125,365.91851806640625,24089,SOLARA
2019-10-04,360.20001220703125,377.8999938964844,360.20001220703125,363.25,360.75421142578125,6382,SOLARA
2019-10-07,345.54998779296875,382.45001220703125,345.54998779296875,370.1499938964844,367.6068115234375,22278,SOLARA
2019-10-09,370.0,375.0,353.0,366.95001220703125,364.4288024902344,9985,SOLARA
2019-10-10,367.1499938964844,377.0,367.0,372.79998779296875,370.2386169433594,9331,SOLARA
2019-10-11,363.0,382.0,363.0,374.54998779296875,371.9765930175781,9461,SOLARA
2019-10-14,388.0,388.0,363.0,374.6000061035156,372.0262756347656,5953,SOLARA
2019-10-15,385.79998779296875,385.79998779296875,354.95001220703125,370.04998779296875,367.50750732421875,41420,SOLARA
2019-10-16,382.95001220703125,412.0,363.1499938964844,407.1499938964844,404.35260009765625,58701,SOLARA
2019-10-17,408.95001220703125,422.0,400.54998779296875,404.95001220703125,402.1677551269531,34023,SOLARA
2019-10-18,401.6000061035156,418.0,401.54998779296875,411.3500061035156,408.5237731933594,11889,SOLARA
2019-10-22,412.04998779296875,448.8999938964844,378.95001220703125,413.8999938964844,411.0562438964844,109880,SOLARA
2019-10-23,419.8500061035156,420.8999938964844,390.1000061035156,397.3500061035156,394.61993408203125,34080,SOLARA
2019-10-24,396.04998779296875,434.04998779296875,388.0,420.45001220703125,417.5612487792969,43697,SOLARA
2019-10-25,419.3999938964844,432.3999938964844,419.3999938964844,426.1499938964844,423.2220458984375,34936,SOLARA
2019-10-29,424.0,434.95001220703125,423.0,428.25,425.3076477050781,15229,SOLARA
2019-10-30,430.54998779296875,432.0,425.0,426.3999938964844,423.4703369140625,8124,SOLARA
2019-10-31,422.0,430.0,422.0,423.5,420.59027099609375,6085,SOLARA
2019-11-01,419.75,426.75,410.3500061035156,415.1000061035156,412.24798583984375,9298,SOLARA
2019-11-04,440.0,440.0,408.8999938964844,414.04998779296875,411.2052001953125,79181,SOLARA
2019-11-05,418.45001220703125,419.95001220703125,410.3999938964844,417.04998779296875,414.1845703125,11667,SOLARA
2019-11-06,419.8500061035156,425.0,413.25,417.5,414.6315002441406,9698,SOLARA
2019-11-07,415.0,420.70001220703125,409.8999938964844,417.0,414.1349182128906,17189,SOLARA
2019-11-08,411.0,419.95001220703125,411.0,415.04998779296875,412.1983337402344,5787,SOLARA
2019-11-11,415.45001220703125,425.0,413.70001220703125,417.95001220703125,415.07843017578125,8366,SOLARA
2019-11-13,419.6499938964844,432.0,419.6499938964844,430.79998779296875,427.8401184082031,14300,SOLARA
2019-11-14,431.0,438.0,425.1000061035156,431.70001220703125,428.73394775390625,17163,SOLARA
2019-11-15,416.0,441.95001220703125,416.0,437.6000061035156,434.5934143066406,13555,SOLARA
2019-11-18,440.0,475.0,440.0,467.79998779296875,464.5859069824219,199679,SOLARA
2019-11-19,468.0,483.0,458.0,466.3500061035156,463.1458740234375,346990,SOLARA
2019-11-20,460.04998779296875,470.0,460.04998779296875,466.25,463.04656982421875,14769,SOLARA
2019-11-21,462.8500061035156,464.8500061035156,455.1000061035156,461.29998779296875,458.13055419921875,10962,SOLARA
2019-11-22,458.04998779296875,467.0,452.04998779296875,463.25,460.0671691894531,29985,SOLARA
2019-11-25,461.20001220703125,464.1499938964844,445.54998779296875,449.45001220703125,446.36199951171875,8732,SOLARA
2019-11-26,455.0,455.0,425.0,445.1000061035156,442.0418701171875,32063,SOLARA
2019-11-27,443.95001220703125,450.0,433.5,446.1499938964844,443.08465576171875,17971,SOLARA
2019-11-28,453.0,453.0,444.6000061035156,445.04998779296875,441.9921875,7687,SOLARA
2019-11-29,454.04998779296875,454.20001220703125,444.04998779296875,445.70001220703125,442.6377868652344,12855,SOLARA
2019-12-02,445.5,458.3500061035156,444.20001220703125,446.6499938964844,443.5812072753906,7237,SOLARA
2019-12-03,444.20001220703125,448.0,444.20001220703125,445.0,441.94256591796875,13851,SOLARA
2019-12-04,444.8500061035156,446.0,438.1000061035156,445.04998779296875,441.9921875,12547,SOLARA
2019-12-05,444.95001220703125,446.95001220703125,444.29998779296875,444.8999938964844,441.8432312011719,7976,SOLARA
2019-12-06,444.5,445.95001220703125,444.0,444.8500061035156,441.7935791015625,10422,SOLARA
2019-12-09,448.54998779296875,448.70001220703125,433.29998779296875,435.3999938964844,432.40850830078125,7037,SOLARA
2019-12-10,432.95001220703125,440.0,430.8500061035156,432.6499938964844,429.6773986816406,3439,SOLARA
2019-12-11,432.5,441.79998779296875,416.6000061035156,419.54998779296875,416.6673889160156,13326,SOLARA
2019-12-12,414.0,424.25,414.0,420.3999938964844,417.5115661621094,52499,SOLARA
2019-12-13,419.04998779296875,427.1499938964844,419.04998779296875,420.6000061035156,417.710205078125,7802,SOLARA
2019-12-16,420.04998779296875,430.0,420.0,420.8999938964844,418.00811767578125,9814,SOLARA
2019-12-17,421.8500061035156,427.29998779296875,421.3999938964844,424.29998779296875,421.384765625,3517,SOLARA
2019-12-18,426.29998779296875,428.8999938964844,421.25,421.95001220703125,419.0509338378906,3161,SOLARA
2019-12-19,427.0,427.0,419.95001220703125,420.54998779296875,417.6605529785156,12950,SOLARA
2019-12-20,419.95001220703125,423.45001220703125,419.8500061035156,420.5,417.61090087890625,8264,SOLARA
2019-12-23,421.0,442.95001220703125,420.5,438.5,435.4872131347656,19882,SOLARA
2019-12-24,449.70001220703125,454.0,439.0,451.6000061035156,448.4972229003906,13680,SOLARA
2019-12-26,454.95001220703125,464.0,450.0,450.8999938964844,447.8020324707031,10298,SOLARA
2019-12-27,446.0,458.95001220703125,444.04998779296875,448.70001220703125,445.61712646484375,5069,SOLARA
2019-12-30,444.0,450.95001220703125,440.0,442.20001220703125,439.16180419921875,4175,SOLARA
2019-12-31,450.0,455.0,432.0,434.79998779296875,431.8126220703125,15420,SOLARA
2020-01-01,430.1499938964844,440.0,425.0,426.95001220703125,424.0166015625,8978,SOLARA
2020-01-02,426.1499938964844,434.45001220703125,425.1499938964844,427.8999938964844,424.96002197265625,8290,SOLARA
2020-01-03,430.0,432.5,424.6499938964844,426.75,423.81793212890625,6388,SOLARA
2020-01-06,421.0,430.0,419.95001220703125,420.5,417.61090087890625,8287,SOLARA
2020-01-07,420.54998779296875,428.95001220703125,420.54998779296875,424.45001220703125,421.5337829589844,3675,SOLARA
2020-01-08,425.0,426.79998779296875,420.0,420.6000061035156,417.710205078125,5675,SOLARA
2020-01-09,426.0,430.04998779296875,420.5,422.6000061035156,419.69647216796875,9936,SOLARA
2020-01-10,425.6000061035156,429.79998779296875,422.1000061035156,425.04998779296875,422.1296081542969,6624,SOLARA
2020-01-13,426.6499938964844,441.95001220703125,425.1000061035156,439.6000061035156,436.57965087890625,13756,SOLARA
2020-01-14,439.6000061035156,445.0,429.0,431.8999938964844,428.93255615234375,8914,SOLARA
2020-01-15,435.95001220703125,439.3999938964844,423.04998779296875,437.29998779296875,434.2954406738281,11170,SOLARA
2020-01-16,435.45001220703125,445.0,432.3500061035156,440.8500061035156,437.8210754394531,7031,SOLARA
2020-01-17,438.8999938964844,465.0,435.6000061035156,438.0,434.9906311035156,38882,SOLARA
2020-01-20,433.70001220703125,443.5,430.04998779296875,430.54998779296875,427.5918273925781,7544,SOLARA
2020-01-21,428.5,438.75,425.0,429.1499938964844,426.2014465332031,7118,SOLARA
2020-01-22,438.8500061035156,438.8500061035156,425.5,425.8500061035156,422.92413330078125,8220,SOLARA
2020-01-23,431.6499938964844,434.8999938964844,427.0,432.70001220703125,429.72705078125,4875,SOLARA
2020-01-24,431.04998779296875,431.04998779296875,425.5,425.70001220703125,422.7751770019531,9906,SOLARA
2020-01-27,423.0,432.6499938964844,423.0,428.8999938964844,425.9531555175781,9633,SOLARA
2020-01-28,429.95001220703125,442.95001220703125,425.8999938964844,436.04998779296875,433.0540466308594,9141,SOLARA
2020-01-29,431.0,454.0,430.29998779296875,445.95001220703125,442.8860168457031,23064,SOLARA
2020-01-30,450.0,461.0,445.0,455.3999938964844,452.2710876464844,30609,SOLARA
2020-01-31,455.0,464.79998779296875,455.0,460.8500061035156,457.68365478515625,21323,SOLARA
2020-02-03,446.3500061035156,489.0,441.0,481.5,478.1917724609375,42774,SOLARA
2020-02-04,475.0,507.0,475.0,498.6499938964844,495.22393798828125,131601,SOLARA
2020-02-05,505.0,509.0,497.45001220703125,500.95001220703125,497.5081481933594,55481,SOLARA
2020-02-06,504.95001220703125,525.0,499.5,512.25,508.7304992675781,141243,SOLARA
2020-02-07,522.25,538.0,512.0,521.2000122070312,517.6190185546875,100214,SOLARA
2020-02-10,525.4000244140625,560.0,515.25,537.2999877929688,533.6083374023438,182219,SOLARA
2020-02-11,544.0,553.9500122070312,522.0,540.4000244140625,536.6871337890625,85337,SOLARA
2020-02-12,544.9500122070312,548.9500122070312,528.7999877929688,537.9000244140625,534.2042846679688,36147,SOLARA
2020-02-13,538.75,585.0,535.4000244140625,568.6500244140625,564.7430419921875,115936,SOLARA
2020-02-14,573.0,648.0,568.0,618.0,613.7539672851562,324369,SOLARA
2020-02-17,624.0,668.0,623.9500122070312,640.3499755859375,635.9503784179688,177836,SOLARA
2020-02-18,642.0,665.0,601.0,649.9000244140625,645.4347534179688,143691,SOLARA
2020-02-19,664.0,664.9000244140625,619.0,638.0999755859375,633.7158203125,53127,SOLARA
2020-02-20,632.7999877929688,698.0,614.5999755859375,682.6500244140625,677.9597778320312,133173,SOLARA
2020-02-24,690.0,725.0999755859375,689.9000244140625,699.6500244140625,694.8429565429688,228157,SOLARA
2020-02-25,704.9500122070312,713.6500244140625,693.5,697.9500122070312,693.1546630859375,77660,SOLARA
2020-02-26,701.5999755859375,710.0,652.1500244140625,675.9500122070312,671.3057861328125,79230,SOLARA
2020-02-27,670.0,710.0,669.9000244140625,681.75,677.06591796875,110050,SOLARA
2020-02-28,675.0,679.7999877929688,601.0,622.2000122070312,617.9251098632812,118686,SOLARA
2020-03-02,647.2999877929688,678.0,582.6500244140625,598.9000244140625,594.7852172851562,122915,SOLARA
2020-03-03,612.0,646.0,603.0,633.9000244140625,629.5447387695312,83730,SOLARA
2020-03-04,645.0,655.0,625.25,634.7999877929688,630.4384765625,54766,SOLARA
2020-03-05,639.9500122070312,699.0,633.0499877929688,644.0499877929688,639.6249389648438,29711,SOLARA
2020-03-06,591.0,640.0,591.0,623.7000122070312,619.4147338867188,38200,SOLARA
2020-03-09,622.9000244140625,622.9000244140625,543.0499877929688,553.75,549.9453735351562,60578,SOLARA
2020-03-11,554.0,574.5,525.0999755859375,532.2000122070312,528.54345703125,60653,SOLARA
2020-03-12,501.0,506.0,449.04998779296875,455.3999938964844,452.2710876464844,79469,SOLARA
2020-03-13,400.0,525.0,364.3500061035156,484.1000061035156,480.77392578125,116775,SOLARA
2020-03-16,451.0,498.79998779296875,440.0,475.6499938964844,472.3819580078125,39687,SOLARA
2020-03-17,480.0,510.54998779296875,462.0,474.75,471.4881286621094,29465,SOLARA
2020-03-18,499.8999938964844,499.8999938964844,436.0,438.25,435.2389221191406,31999,SOLARA
2020-03-19,423.0,435.0,390.0,422.6499938964844,419.74609375,126930,SOLARA
2020-03-20,434.0,493.54998779296875,430.54998779296875,456.04998779296875,452.9166259765625,36088,SOLARA
2020-03-23,377.0,443.0,377.0,413.1000061035156,410.26171875,20251,SOLARA
2020-03-24,422.1000061035156,445.0,406.0,422.95001220703125,420.0440673828125,18348,SOLARA
2020-03-25,409.0,492.6499938964844,409.0,473.1499938964844,469.8991394042969,19102,SOLARA
2020-03-26,451.0,510.0,451.0,467.8999938964844,464.6852111816406,21970,SOLARA
2020-03-27,476.45001220703125,487.5,406.95001220703125,443.1000061035156,440.05560302734375,18144,SOLARA
2020-03-30,444.0,450.0,418.0,426.0,423.0731201171875,14198,SOLARA
2020-03-31,438.0,450.0,430.0,444.54998779296875,441.4956359863281,13029,SOLARA
2020-04-01,439.70001220703125,456.0,431.20001220703125,453.1499938964844,450.03656005859375,10835,SOLARA
2020-04-03,435.0,442.0,406.0,433.79998779296875,430.81951904296875,39423,SOLARA
2020-04-07,450.0,501.0,440.0,496.45001220703125,493.0390625,54355,SOLARA
2020-04-08,519.4500122070312,582.0,518.9500122070312,546.4500122070312,542.6954956054688,83711,SOLARA
2020-04-09,558.0,595.0,531.0999755859375,536.5,532.8139038085938,48283,SOLARA
2020-04-13,550.0,575.0,536.5,544.7000122070312,540.9575805664062,32535,SOLARA
2020-04-15,547.5,558.8499755859375,528.0499877929688,536.1500244140625,532.46630859375,30758,SOLARA
2020-04-16,545.0,565.0,536.1500244140625,556.9000244140625,553.07373046875,19213,SOLARA
2020-04-17,574.5,574.5,547.0,552.25,548.4556884765625,29082,SOLARA
2020-04-20,564.9000244140625,564.9000244140625,544.0499877929688,547.3499755859375,543.5892944335938,12788,SOLARA
2020-04-21,540.0,550.0,523.9000244140625,541.0499877929688,537.3325805664062,16581,SOLARA
2020-04-22,541.0499877929688,555.0,537.0999755859375,548.5499877929688,544.7811279296875,24758,SOLARA
2020-04-23,560.0,625.7000122070312,550.0499877929688,597.3499755859375,593.2457885742188,138867,SOLARA
2020-04-24,606.4500122070312,610.0,570.0,578.6500244140625,574.67431640625,157951,SOLARA
2020-04-27,590.0,604.0,581.2000122070312,588.25,584.2083129882812,38767,SOLARA
2020-04-28,596.9000244140625,599.0,579.0,582.5,578.497802734375,26541,SOLARA
2020-04-29,582.5,637.9500122070312,576.0499877929688,616.2000122070312,611.96630859375,169854,SOLARA
2020-04-30,633.9000244140625,633.9000244140625,584.1500244140625,586.2999877929688,582.271728515625,74779,SOLARA
2020-05-04,575.0,588.7000122070312,535.2000122070312,548.5999755859375,544.8307495117188,111028,SOLARA
2020-05-05,562.0,585.0,545.0,551.3499755859375,547.5618896484375,71321,SOLARA
2020-05-06,556.0,577.9500122070312,546.0,570.9000244140625,566.9776000976562,72122,SOLARA
2020-05-07,580.0,595.0,485.54998779296875,502.3999938964844,498.9481506347656,467317,SOLARA
2020-05-08,490.0,498.0,461.0,469.1499938964844,465.9266357421875,226225,SOLARA
2020-05-11,476.20001220703125,493.0,466.54998779296875,477.29998779296875,474.0205993652344,73629,SOLARA
2020-05-12,477.29998779296875,477.29998779296875,450.04998779296875,468.5,465.2810974121094,40172,SOLARA
2020-05-13,490.79998779296875,490.79998779296875,457.25,465.1499938964844,461.9541015625,32734,SOLARA
2020-05-14,467.0,470.0,456.3500061035156,465.20001220703125,462.0037841796875,18014,SOLARA
2020-05-15,470.8999938964844,477.6000061035156,464.0,474.5,471.2398986816406,29407,SOLARA
2020-05-18,473.70001220703125,476.0,450.0,466.8500061035156,463.6424255371094,36321,SOLARA
2020-05-19,467.0,476.5,459.20001220703125,464.0,460.81201171875,22459,SOLARA
2020-05-20,462.54998779296875,470.04998779296875,460.0,462.29998779296875,459.1236877441406,8035,SOLARA
2020-05-21,462.0,485.0,462.0,474.1000061035156,470.8426208496094,20195,SOLARA
2020-05-22,474.04998779296875,479.3500061035156,469.0,470.25,467.0190734863281,9116,SOLARA
2020-05-26,470.95001220703125,491.0,468.0,477.29998779296875,474.0205993652344,29392,SOLARA
2020-05-27,476.0,480.0,468.0,469.29998779296875,466.0755920410156,11208,SOLARA
2020-05-28,480.0,480.0,469.54998779296875,472.3999938964844,469.154296875,8238,SOLARA
2020-05-29,495.0,524.0,486.1000061035156,516.9500122070312,513.3982543945312,168478,SOLARA
2020-06-01,540.0,548.9000244140625,525.25,533.3499755859375,529.6854858398438,95317,SOLARA
2020-06-02,533.3499755859375,534.0,513.1500244140625,515.3499755859375,511.8091735839844,30988,SOLARA
2020-06-03,516.7999877929688,528.9000244140625,516.3499755859375,520.6500244140625,517.0728149414062,25927,SOLARA
2020-06-04,522.0999755859375,553.7000122070312,521.0,548.5999755859375,544.8307495117188,51263,SOLARA
2020-06-05,550.0499877929688,566.4000244140625,534.4000244140625,555.1500244140625,551.3357543945312,51113,SOLARA
2020-06-08,560.1500244140625,573.1500244140625,536.5,547.9000244140625,544.1355590820312,41165,SOLARA
2020-06-09,550.0,552.75,532.0999755859375,540.0999755859375,536.3890991210938,27289,SOLARA
2020-06-10,546.0,560.0,543.0499877929688,547.5499877929688,543.7879638671875,25392,SOLARA
2020-06-11,547.5499877929688,550.0,533.2999877929688,537.3499755859375,533.6580200195312,11746,SOLARA
2020-06-12,520.0499877929688,548.7000122070312,517.0,543.7000122070312,539.9644165039062,28185,SOLARA
2020-06-15,545.0,571.2999877929688,545.0,563.6500244140625,559.7774047851562,62099,SOLARA
2020-06-16,571.0,614.0,565.7000122070312,584.8499755859375,580.8316650390625,146225,SOLARA
2020-06-17,585.0,633.5499877929688,584.8499755859375,619.4000244140625,615.1443481445312,206525,SOLARA
2020-06-18,627.0,645.0,612.0,615.9000244140625,611.6683349609375,126194,SOLARA
2020-06-19,620.6500244140625,628.4500122070312,598.0999755859375,609.7000122070312,605.510986328125,56784,SOLARA
2020-06-22,621.0,658.0,621.0,639.9500122070312,635.5531616210938,107592,SOLARA
2020-06-23,665.0,686.0,640.0,644.8499755859375,640.41943359375,427434,SOLARA
2020-06-24,648.3499755859375,648.3499755859375,595.5999755859375,607.5,603.3261108398438,120225,SOLARA
2020-06-25,620.0,665.6500244140625,608.3499755859375,653.9000244140625,649.4072875976562,143498,SOLARA
2020-06-26,662.7999877929688,667.9000244140625,635.0,637.2999877929688,632.9213256835938,82166,SOLARA
2020-06-29,648.0,676.4500122070312,632.0,660.3499755859375,655.8129272460938,119925,SOLARA
2020-06-30,662.3499755859375,680.0,645.0,662.7000122070312,658.1468505859375,116947,SOLARA
2020-07-01,665.0,666.0499877929688,655.0,658.5999755859375,654.074951171875,32414,SOLARA
2020-07-02,659.5999755859375,659.9500122070312,640.25,645.5999755859375,641.1642456054688,44525,SOLARA
2020-07-03,645.7000122070312,657.5,638.2000122070312,641.2000122070312,636.7945556640625,64586,SOLARA
2020-07-06,645.2000122070312,657.4000244140625,640.0999755859375,642.2000122070312,637.7876586914062,54279,SOLARA
2020-07-07,642.2000122070312,642.2000122070312,626.0,635.6500244140625,631.2826538085938,54505,SOLARA
2020-07-08,639.0,640.9500122070312,632.0999755859375,635.7000122070312,631.3323364257812,47379,SOLARA
2020-07-09,642.0,645.0,630.0,635.1500244140625,630.7861328125,68233,SOLARA
