Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-04,793.0,794.4000244140625,778.3499755859375,780.2999877929688,709.9270629882812,164936,CESC
2019-07-05,784.3499755859375,785.0,764.0999755859375,768.0,698.736328125,270817,CESC
2019-07-08,767.4000244140625,775.2999877929688,760.0999755859375,768.5499877929688,699.2367553710938,291484,CESC
2019-07-09,768.5499877929688,788.9500122070312,765.75,785.4000244140625,714.5670776367188,593525,CESC
2019-07-10,789.8499755859375,794.0,770.0,774.5,704.650146484375,673637,CESC
2019-07-11,775.0,788.4500122070312,775.0,785.7000122070312,714.8400268554688,391157,CESC
2019-07-12,785.2999877929688,794.4000244140625,777.4500122070312,780.5,710.1090087890625,510564,CESC
2019-07-15,784.4000244140625,786.0,770.8499755859375,784.5499877929688,713.793701171875,173499,CESC
2019-07-16,785.5,785.9500122070312,769.5,771.5499877929688,701.9661865234375,237820,CESC
2019-07-17,775.0,788.7999877929688,773.2999877929688,783.7000122070312,713.0204467773438,221401,CESC
2019-07-18,780.2999877929688,786.2000122070312,775.4000244140625,777.2999877929688,707.1975708007812,176240,CESC
2019-07-19,782.0,783.9000244140625,752.5499877929688,762.3499755859375,693.5958862304688,183491,CESC
2019-07-22,754.75,768.4000244140625,742.25,756.7999877929688,688.54638671875,179133,CESC
2019-07-23,757.0,757.8499755859375,737.5999755859375,749.4000244140625,681.8138427734375,281840,CESC
2019-07-24,750.0,763.9000244140625,746.9500122070312,752.7000122070312,684.8162231445312,313596,CESC
2019-07-25,757.4000244140625,763.5,753.0499877929688,760.25,691.6852416992188,161568,CESC
2019-07-26,761.0,767.0499877929688,746.2000122070312,752.7000122070312,684.8162231445312,198039,CESC
2019-07-29,750.2000122070312,754.9500122070312,731.3499755859375,734.7999877929688,668.5305786132812,149293,CESC
2019-07-30,734.5999755859375,744.7999877929688,719.5999755859375,723.2999877929688,658.0676879882812,216648,CESC
2019-07-31,718.5,747.0499877929688,714.7000122070312,744.0999755859375,676.9918212890625,225624,CESC
2019-08-01,743.0,751.7000122070312,729.0,748.8499755859375,681.3134155273438,273811,CESC
2019-08-02,743.1500244140625,756.2000122070312,724.2000122070312,750.8499755859375,683.1329956054688,192355,CESC
2019-08-05,745.5999755859375,753.4000244140625,720.25,742.4500122070312,675.4906005859375,389427,CESC
2019-08-06,738.2000122070312,761.0,738.2000122070312,753.0,685.0891723632812,205580,CESC
2019-08-07,756.5,763.2000122070312,742.1500244140625,743.8499755859375,676.7643432617188,179724,CESC
2019-08-08,746.0,758.9000244140625,742.75,753.9500122070312,685.9534301757812,345993,CESC
2019-08-09,758.0999755859375,776.9500122070312,753.2000122070312,754.6500244140625,686.59033203125,270587,CESC
2019-08-13,755.0,770.6500244140625,737.0499877929688,740.5999755859375,673.8074340820312,221579,CESC
2019-08-14,740.0,772.0,740.0,763.8499755859375,694.9605712890625,498841,CESC
2019-08-16,758.2999877929688,811.9500122070312,755.9000244140625,788.9500122070312,717.7969360351562,1277371,CESC
2019-08-19,793.8499755859375,817.1500244140625,791.0499877929688,798.2000122070312,726.2127075195312,1135957,CESC
2019-08-20,800.0,801.9500122070312,764.4500122070312,778.25,708.0618896484375,598240,CESC
2019-08-21,770.5999755859375,784.7999877929688,768.2999877929688,772.9500122070312,703.2399291992188,370022,CESC
2019-08-22,766.0,778.0,750.2999877929688,755.5999755859375,687.4546508789062,398894,CESC
2019-08-23,752.0999755859375,763.1500244140625,750.2000122070312,756.6500244140625,688.4099731445312,319398,CESC
2019-08-26,771.9500122070312,776.4000244140625,746.7999877929688,769.5999755859375,700.1920166015625,332161,CESC
2019-08-27,775.7000122070312,783.9500122070312,770.2999877929688,775.75,705.787353515625,280061,CESC
2019-08-28,777.0,781.2000122070312,762.2999877929688,765.5999755859375,696.5527954101562,265699,CESC
2019-08-29,765.5999755859375,766.0,748.0999755859375,756.7000122070312,688.4554443359375,223527,CESC
2019-08-30,760.4500122070312,780.0,760.0,774.5,704.650146484375,403306,CESC
2019-09-03,767.0499877929688,798.5,759.0,763.0499877929688,694.2327270507812,676964,CESC
2019-09-04,763.0999755859375,769.7000122070312,751.4000244140625,754.0999755859375,686.0899047851562,279879,CESC
2019-09-05,759.0,768.0,755.1500244140625,764.7999877929688,695.824951171875,104316,CESC
2019-09-06,768.0,793.0,764.0,784.5999755859375,713.8391723632812,253691,CESC
2019-09-09,785.0,811.9500122070312,784.5999755859375,799.9500122070312,727.8048706054688,731940,CESC
2019-09-11,799.0,821.3499755859375,798.0,815.6500244140625,742.0889282226562,609057,CESC
2019-09-12,817.9500122070312,833.0,800.7999877929688,805.0999755859375,732.4904174804688,1102402,CESC
2019-09-13,805.0,827.0,803.6500244140625,824.9500122070312,750.5501708984375,692855,CESC
2019-09-16,822.9000244140625,830.5999755859375,816.3499755859375,821.75,747.6387939453125,481036,CESC
2019-09-17,818.0,838.4500122070312,810.2999877929688,814.5999755859375,741.1336059570312,1106462,CESC
2019-09-18,819.6500244140625,824.9500122070312,803.0999755859375,814.7000122070312,741.224609375,529736,CESC
2019-09-19,816.5,816.5,795.9000244140625,802.3499755859375,729.9884033203125,342618,CESC
2019-09-20,806.3499755859375,848.9000244140625,798.4000244140625,841.5,765.6076049804688,947055,CESC
2019-09-23,848.4000244140625,851.7000122070312,805.25,819.5999755859375,745.6826782226562,604962,CESC
2019-09-24,819.0499877929688,823.4500122070312,781.5999755859375,789.6500244140625,718.433837890625,847875,CESC
2019-09-25,796.0,799.8499755859375,768.2000122070312,772.0,702.3755493164062,596881,CESC
2019-09-26,775.2000122070312,784.2000122070312,766.75,776.0999755859375,706.1057739257812,584312,CESC
2019-09-27,776.5999755859375,784.7000122070312,760.0,763.0999755859375,694.2781982421875,352405,CESC
2019-09-30,763.7999877929688,765.7999877929688,735.0,746.0499877929688,678.7659301757812,405033,CESC
2019-10-01,746.0999755859375,754.7999877929688,725.8499755859375,733.75,667.5752563476562,403484,CESC
2019-10-03,725.0,752.8499755859375,724.5999755859375,749.0,681.4498901367188,328408,CESC
2019-10-04,755.0,760.5999755859375,729.0,731.6500244140625,665.6646728515625,456441,CESC
2019-10-07,732.25,742.0,724.9000244140625,731.0,665.0732421875,230056,CESC
2019-10-09,734.6500244140625,762.1500244140625,729.0,757.25,688.955810546875,465310,CESC
2019-10-10,757.0,761.8499755859375,744.2000122070312,756.0999755859375,687.9095458984375,442587,CESC
2019-10-11,757.9000244140625,774.4000244140625,747.0999755859375,756.5499877929688,688.3189697265625,835889,CESC
2019-10-14,757.4500122070312,778.5,757.1500244140625,769.5,700.1010131835938,365653,CESC
2019-10-15,770.0,784.9000244140625,769.0,782.4500122070312,711.8831176757812,548331,CESC
2019-10-16,783.0,788.9500122070312,775.0999755859375,782.2999877929688,711.7466430664062,303690,CESC
2019-10-17,782.5999755859375,792.0999755859375,776.5499877929688,790.25,718.9796142578125,278873,CESC
2019-10-18,789.9500122070312,816.0,788.0,812.6500244140625,739.3594970703125,662249,CESC
2019-10-22,813.9500122070312,820.0,798.7000122070312,804.5999755859375,732.0354614257812,540980,CESC
2019-10-23,803.0,808.4000244140625,793.75,797.5499877929688,725.6212768554688,141367,CESC
2019-10-24,801.7999877929688,811.0,790.0999755859375,805.9000244140625,733.21826171875,235642,CESC
2019-10-25,809.0,815.0,795.0,796.5499877929688,724.7114868164062,275544,CESC
2019-10-29,797.0,821.0,792.0,810.75,737.630859375,239006,CESC
2019-10-30,819.75,819.75,805.5,809.7999877929688,736.7664794921875,171937,CESC
2019-10-31,811.0,815.6500244140625,796.0,798.2999877929688,726.3036499023438,290060,CESC
2019-11-01,801.9500122070312,811.3499755859375,798.0,800.25,728.0777587890625,179150,CESC
2019-11-04,802.9500122070312,834.6500244140625,800.4500122070312,825.7000122070312,751.2325439453125,718321,CESC
2019-11-05,832.0,846.0,798.0,803.2999877929688,730.8527221679688,1357799,CESC
2019-11-06,806.0,806.9500122070312,773.5499877929688,779.7999877929688,709.4721069335938,450993,CESC
2019-11-07,779.4000244140625,786.8499755859375,770.4000244140625,776.6500244140625,706.6062622070312,231951,CESC
2019-11-08,779.0,779.5,764.0999755859375,766.7000122070312,697.5535888671875,224536,CESC
2019-11-11,766.0,771.5999755859375,758.7999877929688,768.3499755859375,699.0547485351562,150596,CESC
2019-11-13,766.9500122070312,776.6500244140625,750.0,752.4000244140625,684.5432739257812,313503,CESC
2019-11-14,752.5,768.7999877929688,744.8499755859375,759.1500244140625,690.6845092773438,442896,CESC
2019-11-15,759.0,769.9000244140625,748.0,755.75,687.5911254882812,345704,CESC
2019-11-18,758.0,766.5,747.9500122070312,761.5499877929688,692.8680419921875,269793,CESC
2019-11-19,763.0499877929688,772.7999877929688,742.0,753.4000244140625,685.453125,512061,CESC
2019-11-20,753.0,763.0,747.7000122070312,749.7000122070312,682.0867919921875,272348,CESC
2019-11-21,753.4000244140625,753.4000244140625,737.0,739.25,672.5792236328125,231683,CESC
2019-11-22,739.0,747.5999755859375,730.3499755859375,745.8499755859375,678.5839233398438,319349,CESC
2019-11-25,749.5999755859375,755.0,740.5499877929688,747.9500122070312,680.4945678710938,340008,CESC
2019-11-26,749.5,754.7000122070312,729.5499877929688,731.7999877929688,665.8011474609375,296310,CESC
2019-11-27,734.2000122070312,747.9500122070312,734.2000122070312,746.9500122070312,679.5847778320312,238266,CESC
2019-11-28,747.7999877929688,755.0,736.5999755859375,749.4000244140625,681.8138427734375,292257,CESC
2019-11-29,749.9500122070312,763.5999755859375,747.5,751.0999755859375,683.3604736328125,401188,CESC
2019-12-02,755.75,769.7000122070312,741.0,745.5499877929688,678.31103515625,511022,CESC
2019-12-03,745.2000122070312,749.5499877929688,731.0,732.9500122070312,666.847412109375,218827,CESC
2019-12-04,734.0,741.0,726.5,738.3499755859375,671.7603149414062,403934,CESC
2019-12-05,741.0,743.9500122070312,732.5999755859375,739.4000244140625,672.7156982421875,236181,CESC
2019-12-06,739.8499755859375,739.9000244140625,720.0,725.0,659.6143798828125,224394,CESC
2019-12-09,725.0,736.5999755859375,710.0,730.75,664.8458251953125,621862,CESC
2019-12-10,733.0,734.2999877929688,716.8499755859375,718.75,653.9280395507812,133116,CESC
2019-12-11,719.8499755859375,724.9000244140625,714.0999755859375,721.8499755859375,656.7484741210938,186316,CESC
2019-12-12,722.0,730.3499755859375,721.0,726.5999755859375,661.0700073242188,167933,CESC
2019-12-13,726.0,738.7999877929688,726.0,734.0,667.8026733398438,151157,CESC
2019-12-16,737.4000244140625,738.75,725.0999755859375,729.4000244140625,663.6175537109375,202000,CESC
2019-12-17,729.0999755859375,746.2000122070312,727.0999755859375,743.2999877929688,676.2639770507812,217396,CESC
2019-12-18,743.7000122070312,748.0,733.3499755859375,737.0499877929688,670.57763671875,194321,CESC
2019-12-19,737.0499877929688,742.2999877929688,730.5999755859375,738.1500244140625,671.5784301757812,121272,CESC
2019-12-20,738.0,746.5,735.0999755859375,741.9000244140625,674.990234375,161949,CESC
2019-12-23,748.0,748.0,738.0,740.2999877929688,673.5344848632812,171499,CESC
2019-12-24,742.2999877929688,745.0,737.7999877929688,742.25,675.3086547851562,141861,CESC
2019-12-26,741.5999755859375,747.25,728.0499877929688,731.1500244140625,665.2097778320312,214217,CESC
2019-12-27,732.8499755859375,749.6500244140625,732.8499755859375,747.9500122070312,680.4945678710938,245707,CESC
2019-12-30,750.0,755.7000122070312,742.0,747.4000244140625,679.9942016601562,189499,CESC
2019-12-31,745.0,748.0499877929688,735.0499877929688,736.7999877929688,670.3501586914062,259700,CESC
2020-01-01,741.0999755859375,749.4500122070312,738.0999755859375,746.7999877929688,679.4483032226562,240137,CESC
2020-01-02,750.0,760.2999877929688,746.4000244140625,754.9500122070312,686.86328125,755454,CESC
2020-01-03,753.0,755.25,738.8499755859375,742.1500244140625,675.2176513671875,201435,CESC
2020-01-06,740.0,740.8499755859375,721.5,728.3499755859375,662.6622314453125,245158,CESC
2020-01-07,734.9500122070312,739.4500122070312,722.0999755859375,726.5,660.9790649414062,298520,CESC
2020-01-08,711.9500122070312,730.1500244140625,709.9500122070312,720.8499755859375,655.838623046875,195412,CESC
2020-01-09,724.7999877929688,746.7999877929688,724.7999877929688,738.2000122070312,671.6239013671875,323206,CESC
2020-01-10,738.0,750.0,735.0,738.1500244140625,671.5784301757812,223909,CESC
2020-01-13,742.75,746.5,731.8499755859375,739.0999755859375,672.4426879882812,340689,CESC
2020-01-14,739.0999755859375,742.7999877929688,731.4000244140625,736.5499877929688,670.1226806640625,367558,CESC
2020-01-15,734.5999755859375,751.7999877929688,731.5999755859375,750.25,682.587158203125,305643,CESC
2020-01-16,754.0,754.8499755859375,740.5499877929688,746.3499755859375,679.0388793945312,146039,CESC
2020-01-17,747.0,780.0,746.5499877929688,770.5,701.0108642578125,708821,CESC
2020-01-20,775.25,783.5499877929688,756.9000244140625,759.75,691.2303466796875,543433,CESC
2020-01-21,757.0,766.5,743.1500244140625,747.0499877929688,679.67578125,455047,CESC
2020-01-22,749.0,751.5,741.0999755859375,748.3499755859375,680.8584594726562,194067,CESC
2020-01-23,750.9000244140625,758.7999877929688,737.4500122070312,739.5499877929688,672.8521118164062,411175,CESC
2020-01-24,739.0,758.0,738.3499755859375,753.25,685.3165893554688,253582,CESC
2020-01-27,749.0,766.7000122070312,744.0,746.5999755859375,679.266357421875,308032,CESC
2020-01-28,748.2000122070312,750.2999877929688,730.2999877929688,733.3499755859375,667.2113037109375,315167,CESC
2020-01-29,737.0,746.4000244140625,734.7999877929688,740.2000122070312,673.4435424804688,206846,CESC
2020-01-30,742.0,743.7000122070312,717.5499877929688,719.1500244140625,654.2919921875,283423,CESC
2020-01-31,719.0,723.75,706.3499755859375,710.25,646.1946411132812,339974,CESC
2020-02-03,692.0999755859375,704.0,681.8499755859375,695.75,633.0023193359375,225738,CESC
2020-02-04,697.5,715.7999877929688,696.0,712.8499755859375,648.5601196289062,257882,CESC
2020-02-05,716.4000244140625,728.1500244140625,712.7999877929688,723.6500244140625,658.3861083984375,232435,CESC
2020-02-06,723.9500122070312,730.0,718.4500122070312,721.7999877929688,656.7029418945312,114664,CESC
2020-02-07,721.7999877929688,733.2000122070312,721.7999877929688,730.9000244140625,664.9822998046875,183755,CESC
2020-02-10,725.0,729.8499755859375,716.4000244140625,720.75,655.7476806640625,134411,CESC
2020-02-11,722.0,735.2999877929688,721.5,728.0499877929688,662.3892822265625,237947,CESC
2020-02-12,731.0,746.0,707.1500244140625,718.0999755859375,653.336669921875,813169,CESC
2020-02-13,718.0999755859375,747.9000244140625,718.0999755859375,726.8499755859375,661.2974853515625,820562,CESC
2020-02-14,726.0,732.7000122070312,710.0499877929688,713.3499755859375,649.0150756835938,232145,CESC
2020-02-17,717.75,717.75,698.5,701.75,638.461181640625,249386,CESC
2020-02-18,682.9000244140625,691.5,673.0999755859375,685.5499877929688,642.0199584960938,362902,CESC
2020-02-19,688.75,695.4500122070312,678.0999755859375,689.9000244140625,646.09375,204291,CESC
2020-02-20,689.9000244140625,699.7999877929688,681.5499877929688,697.7999877929688,653.4921264648438,223880,CESC
2020-02-24,692.0,694.0,676.3499755859375,678.5999755859375,635.51123046875,262936,CESC
2020-02-25,681.9000244140625,687.0999755859375,673.0999755859375,684.0499877929688,640.6151733398438,279661,CESC
2020-02-26,678.0999755859375,685.3499755859375,666.5999755859375,669.0999755859375,626.6144409179688,130020,CESC
2020-02-27,669.0,669.0,642.0999755859375,664.1500244140625,621.9788208007812,460889,CESC
2020-02-28,644.5499877929688,658.0,631.5499877929688,646.9500122070312,605.8709106445312,559323,CESC
2020-03-02,650.0,658.3499755859375,632.8499755859375,641.5499877929688,600.8137817382812,527911,CESC
2020-03-03,644.7000122070312,651.0499877929688,625.3499755859375,631.4000244140625,591.3082885742188,689555,CESC
2020-03-04,632.0,633.3499755859375,607.2999877929688,610.2999877929688,571.5480346679688,642730,CESC
2020-03-05,617.0,629.9500122070312,608.0,619.25,579.9297485351562,432626,CESC
2020-03-06,605.9500122070312,609.9000244140625,587.6500244140625,592.6500244140625,555.018798828125,761408,CESC
2020-03-09,578.4000244140625,609.0,578.3499755859375,594.0,556.2830810546875,1005144,CESC
2020-03-11,590.0,596.0,563.0,566.1500244140625,530.2014770507812,748995,CESC
2020-03-12,550.0,550.0,504.25,506.8500061035156,474.6667785644531,407852,CESC
2020-03-13,457.0,529.9500122070312,432.0,525.0999755859375,491.7579345703125,637364,CESC
2020-03-16,498.79998779296875,513.0999755859375,474.75,482.8500061035156,452.1907043457031,450152,CESC
2020-03-17,499.0,507.1499938964844,470.1499938964844,481.6000061035156,451.02008056640625,453071,CESC
2020-03-18,515.0,515.0,476.1499938964844,487.29998779296875,456.3581237792969,536259,CESC
2020-03-19,470.6000061035156,483.5,447.6000061035156,465.3999938964844,435.8487243652344,343663,CESC
2020-03-20,465.3999938964844,484.6000061035156,455.5,472.20001220703125,442.2169494628906,269634,CESC
2020-03-23,432.0,453.25,377.79998779296875,414.79998779296875,388.4616394042969,233382,CESC
2020-03-24,419.8999938964844,436.8999938964844,401.25,404.20001220703125,378.53472900390625,370558,CESC
2020-03-25,400.0,406.20001220703125,374.20001220703125,378.1499938964844,354.1387939453125,581250,CESC
2020-03-26,380.0,399.0,371.0,393.3999938964844,368.42047119140625,512436,CESC
2020-03-27,396.0,418.29998779296875,383.0,389.3999938964844,364.6744384765625,389654,CESC
2020-03-30,380.0,387.95001220703125,365.25,380.1499938964844,356.01177978515625,466451,CESC
2020-03-31,390.0,414.6499938964844,381.1499938964844,408.54998779296875,382.6084899902344,452748,CESC
2020-04-01,412.54998779296875,415.0,386.8999938964844,393.1499938964844,368.18634033203125,365626,CESC
2020-04-03,393.0,429.79998779296875,386.25,425.54998779296875,398.529052734375,929534,CESC
2020-04-07,434.95001220703125,483.3999938964844,432.5,448.8999938964844,420.3963928222656,889061,CESC
2020-04-08,445.0,475.0,440.0,451.3999938964844,422.7376708984375,406921,CESC
2020-04-09,459.8999938964844,473.5,453.0,468.3500061035156,438.6114196777344,279793,CESC
2020-04-13,469.79998779296875,508.6000061035156,461.04998779296875,502.70001220703125,470.7803039550781,1480403,CESC
2020-04-15,507.0,528.7999877929688,499.70001220703125,503.95001220703125,471.950927734375,976738,CESC
2020-04-16,503.95001220703125,524.5,503.0,521.4000244140625,488.2929382324219,568136,CESC
2020-04-17,527.2000122070312,597.9500122070312,527.2000122070312,588.6500244140625,551.2727661132812,1933211,CESC
2020-04-20,598.0,610.7999877929688,570.0999755859375,597.8499755859375,559.8885498046875,2361623,CESC
2020-04-21,591.5,612.0,573.6500244140625,607.4500122070312,568.8790283203125,1933614,CESC
2020-04-22,610.0,613.9500122070312,585.25,605.0,566.5845947265625,930487,CESC
2020-04-23,608.0499877929688,616.7000122070312,591.8499755859375,611.75,572.906005859375,1026003,CESC
2020-04-24,603.0,609.5,590.9500122070312,596.75,558.8584594726562,515325,CESC
2020-04-27,597.0999755859375,603.75,579.0,585.0,547.8545532226562,799914,CESC
2020-04-28,590.0,612.0,576.0499877929688,606.9000244140625,568.3639526367188,830143,CESC
2020-04-29,612.0,630.0,610.0,622.4500122070312,582.9265747070312,2279622,CESC
2020-04-30,640.0,668.2999877929688,625.1500244140625,656.0,614.3462524414062,1303594,CESC
2020-05-04,620.0,644.9500122070312,592.4500122070312,629.7999877929688,589.8098754882812,1300855,CESC
2020-05-05,631.2999877929688,659.6500244140625,631.0,654.0999755859375,612.56689453125,686231,CESC
2020-05-06,658.0,664.0,635.0499877929688,648.4500122070312,607.2756958007812,1084658,CESC
2020-05-07,641.0499877929688,664.5,629.0499877929688,635.8499755859375,595.4757080078125,838682,CESC
2020-05-08,646.0999755859375,651.5,614.8499755859375,618.9000244140625,579.60205078125,781658,CESC
2020-05-11,622.0999755859375,635.0,604.0499877929688,606.7999877929688,568.270263671875,544058,CESC
2020-05-12,601.0,603.9500122070312,584.5499877929688,598.6500244140625,560.6378173828125,932557,CESC
2020-05-13,624.9000244140625,624.9000244140625,591.0,594.4000244140625,556.65771484375,483616,CESC
2020-05-14,594.7000122070312,616.1500244140625,588.2000122070312,591.7999877929688,554.2227172851562,700826,CESC
2020-05-15,598.9000244140625,598.9000244140625,570.5,580.0999755859375,543.265625,1315764,CESC
2020-05-18,581.0,581.0,559.1500244140625,567.0499877929688,531.0443115234375,853306,CESC
2020-05-19,574.9000244140625,588.3499755859375,568.4000244140625,581.3499755859375,544.436279296875,709559,CESC
2020-05-20,581.0999755859375,590.0,573.6500244140625,577.8499755859375,541.1585083007812,351261,CESC
2020-05-21,575.0,585.0499877929688,565.75,568.0999755859375,532.027587890625,380012,CESC
2020-05-22,569.5,576.7000122070312,547.0,550.0,515.076904296875,745432,CESC
2020-05-26,553.9500122070312,557.0,533.5999755859375,552.2000122070312,517.13720703125,948228,CESC
2020-05-27,560.0,571.7000122070312,557.0,561.5999755859375,525.9403076171875,1007295,CESC
2020-05-28,564.0,577.0,556.3499755859375,573.1500244140625,536.7569580078125,755102,CESC
2020-05-29,572.5,581.2999877929688,542.4500122070312,552.3499755859375,517.2776489257812,582649,CESC
2020-06-01,564.4500122070312,634.2000122070312,560.5499877929688,612.5999755859375,573.7020263671875,1058180,CESC
2020-06-02,606.0,624.3499755859375,600.6500244140625,615.2000122070312,576.136962890625,453830,CESC
2020-06-03,620.0,628.7999877929688,603.5999755859375,615.4500122070312,576.37109375,311736,CESC
2020-06-04,612.0,624.5499877929688,601.0,608.4000244140625,569.7687377929688,175482,CESC
2020-06-05,614.4000244140625,620.9000244140625,603.0,618.5499877929688,579.2742309570312,270930,CESC
2020-06-08,624.9000244140625,652.0,617.4500122070312,649.2000122070312,607.9780883789062,739988,CESC
2020-06-09,657.0,668.0,616.0,623.6500244140625,584.0504150390625,792047,CESC
2020-06-10,626.0,640.0,621.0999755859375,626.7000122070312,586.90673828125,305487,CESC
2020-06-11,626.7000122070312,632.2000122070312,616.0,618.75,579.4615478515625,114131,CESC
2020-06-12,605.0,642.0,591.0999755859375,637.25,596.786865234375,392379,CESC
2020-06-15,633.2000122070312,633.2000122070312,610.0,614.9000244140625,575.8560180664062,205001,CESC
2020-06-16,628.0,629.8499755859375,602.0,607.0499877929688,568.50439453125,312733,CESC
2020-06-17,608.0,614.9000244140625,600.0999755859375,603.5499877929688,565.2266845703125,155406,CESC
2020-06-18,603.0,614.0,601.4500122070312,603.5,565.1798706054688,140616,CESC
2020-06-19,607.0,610.0499877929688,594.0999755859375,600.9500122070312,562.791748046875,502989,CESC
2020-06-22,605.0,605.0,593.0,597.6500244140625,559.7012939453125,330519,CESC
2020-06-23,598.0,614.7000122070312,596.3499755859375,609.5499877929688,570.845703125,334168,CESC
2020-06-24,612.9000244140625,629.0,602.7000122070312,606.5499877929688,568.0361938476562,516728,CESC
2020-06-25,602.0,618.0,601.5499877929688,613.2000122070312,574.263916015625,254552,CESC
2020-06-26,614.0,622.0,605.1500244140625,607.0999755859375,568.5512084960938,117861,CESC
2020-06-29,613.0,626.9000244140625,598.5999755859375,611.5499877929688,572.7186889648438,761073,CESC
2020-06-30,619.5,628.0,613.6500244140625,622.0,582.5051879882812,487576,CESC
2020-07-01,622.0499877929688,645.0,620.5,641.6500244140625,600.907470703125,584400,CESC
2020-07-02,640.5,650.9500122070312,631.0,636.0999755859375,595.7098388671875,324859,CESC
2020-07-03,636.0999755859375,640.8499755859375,625.2999877929688,629.2000122070312,589.2479858398438,126529,CESC
2020-07-06,630.0,639.0,625.0999755859375,633.2000122070312,592.9940185546875,139466,CESC
2020-07-07,630.3499755859375,638.9500122070312,621.5,636.2999877929688,595.8971557617188,185752,CESC
2020-07-08,636.0,675.75,628.0,668.0499877929688,625.631103515625,1102324,CESC
2020-07-09,670.75,679.0,642.5,653.0999755859375,611.63037109375,860014,CESC
2020-07-10,654.4000244140625,655.5,623.5,633.7999877929688,593.555908203125,267352,CESC
2020-07-13,635.0,662.0,628.1500244140625,655.1500244140625,613.55029296875,395227,CESC
2020-07-14,652.0,654.5,627.0,631.0499877929688,590.9805297851562,263714,CESC
2020-07-15,637.0,646.0,623.0,625.75,586.0170288085938,243636,CESC
2020-07-16,627.75,634.75,606.0,610.0,571.26708984375,226657,CESC
