Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-03,306.3999938964844,307.5,294.0,295.8999938964844,293.2562255859375,301420,RADICO
2019-09-04,296.1000061035156,302.0,290.5,299.75,297.0718078613281,268129,RADICO
2019-09-05,303.04998779296875,306.0,300.0,301.75,299.053955078125,110321,RADICO
2019-09-06,303.0,304.70001220703125,296.6000061035156,298.5,295.8329772949219,146321,RADICO
2019-09-09,301.0,302.8999938964844,297.5,300.3999938964844,297.71600341796875,100885,RADICO
2019-09-11,302.8999938964844,304.0,296.3500061035156,297.25,294.5941467285156,643487,RADICO
2019-09-12,298.75,307.70001220703125,297.25,298.79998779296875,296.13031005859375,335330,RADICO
2019-09-13,301.79998779296875,308.45001220703125,298.1499938964844,304.8500061035156,302.1262512207031,286524,RADICO
2019-09-16,305.0,325.3500061035156,302.75,318.6499938964844,315.8029479980469,554477,RADICO
2019-09-17,318.25,318.5,299.1000061035156,301.3500061035156,298.65753173828125,509846,RADICO
2019-09-18,304.0,308.70001220703125,299.54998779296875,300.8999938964844,298.2115478515625,349619,RADICO
2019-09-19,301.04998779296875,308.0,300.5,305.8999938964844,304.3807373046875,362825,RADICO
2019-09-20,307.8999938964844,323.45001220703125,301.6000061035156,319.79998779296875,318.2117004394531,681127,RADICO
2019-09-23,323.5,333.0,321.8500061035156,328.95001220703125,327.3162841796875,707002,RADICO
2019-09-24,329.5,333.8999938964844,325.1000061035156,327.20001220703125,325.5749816894531,275982,RADICO
2019-09-25,328.79998779296875,328.79998779296875,316.0,317.70001220703125,316.1221618652344,154698,RADICO
2019-09-26,319.70001220703125,328.0,315.5,321.3999938964844,319.80377197265625,353517,RADICO
2019-09-27,322.8999938964844,338.0,318.1000061035156,322.3500061035156,320.7490539550781,1058823,RADICO
2019-09-30,324.3500061035156,326.54998779296875,313.29998779296875,315.0,313.435546875,324652,RADICO
2019-10-01,315.5,319.0,290.5,302.79998779296875,301.296142578125,356394,RADICO
2019-10-03,303.0,310.8999938964844,302.5,303.95001220703125,302.4404602050781,220332,RADICO
2019-10-04,305.8999938964844,308.8999938964844,297.0,299.3500061035156,297.86328125,202409,RADICO
2019-10-07,301.1000061035156,303.79998779296875,293.8999938964844,295.25,293.78363037109375,188334,RADICO
2019-10-09,297.0,297.8999938964844,292.1000061035156,293.5,292.0423278808594,170144,RADICO
2019-10-10,294.29998779296875,299.70001220703125,292.0,295.6499938964844,294.181640625,90188,RADICO
2019-10-11,299.0,301.79998779296875,293.0,295.0,293.5348815917969,140292,RADICO
2019-10-14,299.25,299.25,294.6499938964844,296.3999938964844,294.92791748046875,116452,RADICO
2019-10-15,298.20001220703125,298.20001220703125,290.04998779296875,293.20001220703125,291.74383544921875,111274,RADICO
2019-10-16,294.3999938964844,302.0,290.8999938964844,299.29998779296875,297.8135070800781,288111,RADICO
2019-10-17,299.29998779296875,305.0,297.3500061035156,304.5,302.9877014160156,148972,RADICO
2019-10-18,306.5,319.20001220703125,304.1000061035156,316.04998779296875,314.4803161621094,374150,RADICO
2019-10-22,318.5,318.5,304.0,305.75,304.23150634765625,219938,RADICO
2019-10-23,307.0,315.1000061035156,302.0,314.54998779296875,312.9877624511719,412996,RADICO
2019-10-24,316.5,317.29998779296875,309.1000061035156,311.6499938964844,310.1021728515625,182756,RADICO
2019-10-25,313.20001220703125,317.0,306.6000061035156,314.8500061035156,313.28631591796875,382681,RADICO
2019-10-29,311.25,323.0,311.25,319.1499938964844,317.56494140625,353983,RADICO
2019-10-30,323.5,323.5,310.3999938964844,311.6499938964844,310.1021728515625,231336,RADICO
2019-10-31,313.75,320.0,310.0,316.54998779296875,314.97784423828125,244289,RADICO
2019-11-01,317.75,330.79998779296875,312.0,324.8500061035156,323.23663330078125,437121,RADICO
2019-11-04,328.20001220703125,337.0,325.5,334.1000061035156,332.4407043457031,565349,RADICO
2019-11-05,335.0,337.6499938964844,325.25,327.6499938964844,326.0227355957031,271513,RADICO
2019-11-06,328.0,332.45001220703125,307.6499938964844,313.75,312.1917724609375,1174434,RADICO
2019-11-07,315.6000061035156,326.5,314.04998779296875,323.8999938964844,322.2913513183594,594880,RADICO
2019-11-08,323.5,338.3999938964844,320.0,330.3999938964844,328.7590637207031,1319733,RADICO
2019-11-11,330.0,336.1000061035156,323.0,324.79998779296875,323.1868591308594,249161,RADICO
2019-11-13,324.8999938964844,331.8500061035156,320.0,320.8500061035156,319.2565002441406,236362,RADICO
2019-11-14,321.20001220703125,324.0,313.0,314.3500061035156,312.7887878417969,193493,RADICO
2019-11-15,314.8500061035156,319.70001220703125,303.25,306.79998779296875,305.2762756347656,362895,RADICO
2019-11-18,307.04998779296875,311.79998779296875,303.5,304.04998779296875,302.5399169921875,244290,RADICO
2019-11-19,305.29998779296875,309.54998779296875,299.0,301.1499938964844,299.6543273925781,563836,RADICO
2019-11-20,301.79998779296875,309.79998779296875,299.25,306.25,304.72900390625,398991,RADICO
2019-11-21,309.04998779296875,312.0,304.0,307.20001220703125,305.67431640625,253667,RADICO
2019-11-22,310.6000061035156,312.0,306.0,307.95001220703125,306.42059326171875,215198,RADICO
2019-11-25,307.5,311.3500061035156,306.20001220703125,308.95001220703125,307.4156188964844,141690,RADICO
2019-11-26,310.79998779296875,328.0,309.5,318.0,316.420654296875,1422713,RADICO
2019-11-27,315.0,317.75,311.5,312.70001220703125,311.1470031738281,193956,RADICO
2019-11-28,313.0,319.3999938964844,309.25,317.29998779296875,315.72412109375,215025,RADICO
2019-11-29,316.8999938964844,319.5,311.1000061035156,312.70001220703125,311.1470031738281,166532,RADICO
2019-12-02,313.54998779296875,321.0,310.0,319.8500061035156,318.261474609375,260446,RADICO
2019-12-03,320.0,320.8500061035156,311.8999938964844,312.54998779296875,310.9977111816406,153617,RADICO
2019-12-04,312.0,312.1499938964844,306.0,307.1000061035156,305.5747985839844,156270,RADICO
2019-12-05,308.79998779296875,309.70001220703125,302.20001220703125,303.3999938964844,301.8931579589844,213175,RADICO
2019-12-06,304.5,309.8999938964844,300.3999938964844,301.95001220703125,300.45037841796875,194851,RADICO
2019-12-09,301.8999938964844,303.5,298.3999938964844,299.79998779296875,298.31103515625,166608,RADICO
2019-12-10,299.79998779296875,303.70001220703125,297.5,299.95001220703125,298.4602966308594,185474,RADICO
2019-12-11,300.0,305.8999938964844,299.79998779296875,303.3500061035156,301.8434143066406,237632,RADICO
2019-12-12,305.5,306.8999938964844,301.0,303.54998779296875,302.04241943359375,136114,RADICO
2019-12-13,302.79998779296875,305.3999938964844,298.0,299.3999938964844,297.91302490234375,186777,RADICO
2019-12-16,301.0,301.70001220703125,298.20001220703125,300.6000061035156,299.1070861816406,224933,RADICO
2019-12-17,301.95001220703125,303.0,297.54998779296875,298.25,296.76873779296875,145455,RADICO
2019-12-18,298.25,303.8500061035156,294.5,300.6499938964844,299.1568298339844,260019,RADICO
2019-12-19,299.0,302.1000061035156,295.0,296.0,294.5299072265625,196276,RADICO
2019-12-20,296.8999938964844,304.20001220703125,295.5,299.04998779296875,297.56475830078125,267776,RADICO
2019-12-23,300.5,301.0,296.5,298.75,297.2662658691406,147813,RADICO
2019-12-24,300.0,318.75,298.0,314.1499938964844,312.58978271484375,1560539,RADICO
2019-12-26,314.8999938964844,321.70001220703125,311.3500061035156,318.8500061035156,317.2664489746094,741085,RADICO
2019-12-27,319.8999938964844,319.8999938964844,311.0,312.75,311.19671630859375,227142,RADICO
2019-12-30,314.8999938964844,315.20001220703125,309.45001220703125,314.29998779296875,312.739013671875,191014,RADICO
2019-12-31,314.0,318.0,310.20001220703125,313.5,311.9429931640625,332374,RADICO
2020-01-01,314.79998779296875,323.70001220703125,312.25,320.8999938964844,319.3062438964844,475206,RADICO
2020-01-02,321.0,330.0,319.45001220703125,325.45001220703125,323.83367919921875,469926,RADICO
2020-01-03,325.0,326.5,316.25,319.54998779296875,317.96295166015625,291801,RADICO
2020-01-06,312.1000061035156,322.3999938964844,304.0,305.3999938964844,303.88323974609375,464096,RADICO
2020-01-07,307.0,318.3999938964844,307.0,315.45001220703125,313.8833312988281,291653,RADICO
2020-01-08,312.95001220703125,316.75,309.29998779296875,315.45001220703125,313.8833312988281,171431,RADICO
2020-01-09,317.0,327.0,313.29998779296875,324.45001220703125,322.838623046875,753837,RADICO
2020-01-10,324.45001220703125,334.79998779296875,322.8500061035156,331.45001220703125,329.8038635253906,543828,RADICO
2020-01-13,331.20001220703125,357.8999938964844,331.04998779296875,350.1499938964844,348.4109802246094,1777679,RADICO
2020-01-14,351.8999938964844,364.29998779296875,348.6000061035156,356.5,354.72943115234375,736359,RADICO
2020-01-15,356.5,356.8999938964844,342.04998779296875,345.5,343.7840881347656,392817,RADICO
2020-01-16,347.8999938964844,353.79998779296875,338.1000061035156,352.1000061035156,350.3512878417969,457843,RADICO
2020-01-17,353.04998779296875,361.8500061035156,353.04998779296875,356.5,354.72943115234375,571793,RADICO
2020-01-20,358.0,361.3500061035156,346.6000061035156,348.3500061035156,346.61993408203125,313749,RADICO
2020-01-21,349.8999938964844,368.95001220703125,344.54998779296875,363.5,361.6946716308594,846320,RADICO
2020-01-22,365.0,367.8999938964844,356.0,363.95001220703125,362.1424560546875,533905,RADICO
2020-01-23,364.8500061035156,373.0,349.54998779296875,357.6499938964844,355.87371826171875,1668816,RADICO
2020-01-24,355.54998779296875,382.29998779296875,351.75,380.1000061035156,378.2122497558594,1508269,RADICO
2020-01-27,378.5,391.0,378.5,388.5,386.5705261230469,713212,RADICO
2020-01-28,390.8500061035156,407.70001220703125,376.6499938964844,395.5,393.5357360839844,1840708,RADICO
2020-01-29,395.95001220703125,399.1000061035156,382.79998779296875,384.6000061035156,382.68988037109375,413536,RADICO
2020-01-30,380.0,409.70001220703125,380.0,400.45001220703125,398.461181640625,1825401,RADICO
2020-01-31,402.3999938964844,408.8500061035156,390.3500061035156,396.3500061035156,394.38153076171875,546519,RADICO
2020-02-03,377.5,395.0,370.1000061035156,387.29998779296875,385.37646484375,419841,RADICO
2020-02-04,390.0,403.0,389.3500061035156,394.8500061035156,392.88897705078125,361823,RADICO
2020-02-05,394.3999938964844,407.0,392.70001220703125,404.75,402.73980712890625,399962,RADICO
2020-02-06,407.0,412.3999938964844,401.29998779296875,407.0,404.9786376953125,481797,RADICO
2020-02-07,408.0,420.0,405.29998779296875,415.0,412.93890380859375,520516,RADICO
2020-02-10,416.3999938964844,417.54998779296875,405.0,406.54998779296875,404.5308532714844,177724,RADICO
2020-02-11,408.6000061035156,421.04998779296875,408.6000061035156,412.3500061035156,410.30206298828125,356979,RADICO
2020-02-12,414.3999938964844,433.8999938964844,406.6000061035156,426.6000061035156,424.4812927246094,1443591,RADICO
2020-02-13,427.3999938964844,436.8999938964844,423.3500061035156,434.8999938964844,432.74005126953125,969679,RADICO
2020-02-14,435.0,437.1000061035156,418.20001220703125,421.95001220703125,419.8544006347656,364825,RADICO
2020-02-17,423.8999938964844,425.1000061035156,408.04998779296875,412.45001220703125,410.4015808105469,271589,RADICO
2020-02-18,407.0,422.79998779296875,401.04998779296875,419.54998779296875,417.46630859375,567719,RADICO
2020-02-19,419.0,439.1499938964844,414.0,435.79998779296875,433.6355895996094,816383,RADICO
2020-02-20,437.0,437.5,423.0,426.8999938964844,424.77978515625,378585,RADICO
2020-02-24,421.0,433.6000061035156,415.0,419.1499938964844,417.06829833984375,346753,RADICO
2020-02-25,417.0,427.8999938964844,408.04998779296875,410.75,408.71002197265625,365753,RADICO
2020-02-26,411.25,435.6000061035156,405.0,428.8999938964844,426.7698669433594,526799,RADICO
2020-02-27,422.1000061035156,430.3999938964844,415.04998779296875,427.79998779296875,425.6753234863281,364588,RADICO
2020-02-28,415.0,415.3999938964844,386.70001220703125,410.3999938964844,408.36175537109375,662818,RADICO
2020-03-02,416.0,425.0,395.0,401.1499938964844,399.1576843261719,400819,RADICO
2020-03-03,403.6000061035156,410.29998779296875,386.25,399.70001220703125,397.71490478515625,576834,RADICO
2020-03-04,402.1000061035156,403.70001220703125,380.0,392.5,390.5506591796875,347089,RADICO
2020-03-05,392.5,396.3999938964844,380.0,382.75,380.84906005859375,291320,RADICO
2020-03-06,370.5,374.0,352.04998779296875,367.79998779296875,365.9732971191406,902300,RADICO
2020-03-09,355.0,362.75,336.0,344.04998779296875,342.3412780761719,675320,RADICO
2020-03-11,337.20001220703125,356.20001220703125,331.0,340.1000061035156,338.410888671875,790523,RADICO
2020-03-12,328.8999938964844,328.8999938964844,275.20001220703125,314.1499938964844,312.58978271484375,1708894,RADICO
2020-03-13,282.0,363.0,275.1000061035156,343.3999938964844,341.6944885253906,1349167,RADICO
2020-03-16,310.0,315.75,280.0,301.45001220703125,299.9528503417969,1729050,RADICO
2020-03-17,302.0,309.0,291.04998779296875,301.8999938964844,300.4006042480469,528413,RADICO
2020-03-18,303.75,309.5,290.0,298.04998779296875,296.5697326660156,1030779,RADICO
2020-03-19,290.0,311.1000061035156,266.1000061035156,303.5,301.99267578125,1109364,RADICO
2020-03-20,300.0,312.0,292.04998779296875,304.1499938964844,302.6394348144531,663398,RADICO
2020-03-23,279.0,364.0,243.35000610351562,243.5500030517578,242.3404083251953,502365,RADICO
2020-03-24,253.8000030517578,279.0,235.0,244.0,242.78817749023438,518726,RADICO
2020-03-25,235.0,276.0,220.0,264.1499938964844,262.8381042480469,883910,RADICO
2020-03-26,258.5,285.0,251.0,271.20001220703125,269.85308837890625,1186205,RADICO
2020-03-27,280.0,285.0,253.25,262.8500061035156,261.5445556640625,626953,RADICO
2020-03-30,254.0,287.0,250.0,262.20001220703125,260.8977966308594,833162,RADICO
2020-03-31,268.8999938964844,277.5,259.5,268.20001220703125,266.8680114746094,382221,RADICO
2020-04-01,271.0,274.5,264.0,268.5,267.16650390625,198630,RADICO
2020-04-03,268.0,279.0,259.0,273.3500061035156,271.9924011230469,524807,RADICO
2020-04-07,284.0,296.79998779296875,273.04998779296875,291.79998779296875,290.35076904296875,1677685,RADICO
2020-04-08,292.70001220703125,297.79998779296875,285.0,290.75,289.3059997558594,534535,RADICO
2020-04-09,295.0,318.70001220703125,294.1000061035156,312.6000061035156,311.0474853515625,2065192,RADICO
2020-04-13,319.0,319.0,299.29998779296875,313.79998779296875,312.24151611328125,636883,RADICO
2020-04-15,317.0,317.95001220703125,302.0,306.1000061035156,304.57977294921875,867845,RADICO
2020-04-16,303.5,323.70001220703125,301.3999938964844,318.5,316.9181823730469,840151,RADICO
2020-04-17,322.75,329.8999938964844,312.3500061035156,327.79998779296875,326.1719665527344,1016401,RADICO
2020-04-20,327.6499938964844,327.6499938964844,307.20001220703125,308.79998779296875,307.2663269042969,734529,RADICO
2020-04-21,311.0,314.1000061035156,292.0,296.5,295.0274353027344,800969,RADICO
2020-04-22,295.0,299.8500061035156,287.3999938964844,294.79998779296875,293.33587646484375,522860,RADICO
2020-04-23,296.0,303.45001220703125,295.45001220703125,297.45001220703125,295.97271728515625,603576,RADICO
2020-04-24,294.79998779296875,294.79998779296875,283.1499938964844,285.45001220703125,284.0323181152344,369066,RADICO
2020-04-27,286.45001220703125,298.5,285.1000061035156,295.8999938964844,294.430419921875,588101,RADICO
2020-04-28,299.0,302.0,287.3500061035156,289.8500061035156,288.41046142578125,404091,RADICO
2020-04-29,291.70001220703125,306.29998779296875,291.70001220703125,298.75,297.2662658691406,692987,RADICO
2020-04-30,302.0,305.95001220703125,292.54998779296875,294.1000061035156,292.6393737792969,722062,RADICO
2020-05-04,310.0,323.6000061035156,303.0,316.3500061035156,314.77886962890625,4922016,RADICO
2020-05-05,316.0,325.0,290.0,293.5,292.0423278808594,2397812,RADICO
2020-05-06,290.0,302.0,279.95001220703125,297.5,296.0224609375,965091,RADICO
2020-05-07,306.0,312.0,303.1000061035156,305.79998779296875,304.2812194824219,1171995,RADICO
2020-05-08,307.0,312.0,301.25,304.1000061035156,302.5896911621094,1021737,RADICO
2020-05-11,307.5,309.29998779296875,302.5,303.8500061035156,302.3409423828125,444366,RADICO
2020-05-12,299.1000061035156,300.95001220703125,294.0,298.0,296.5199890136719,448455,RADICO
2020-05-13,309.0,309.0,298.5,306.20001220703125,304.67926025390625,548428,RADICO
2020-05-14,300.6000061035156,318.8999938964844,300.6000061035156,313.1499938964844,311.5947265625,2008306,RADICO
2020-05-15,313.1499938964844,318.5,309.04998779296875,311.95001220703125,310.4007263183594,724188,RADICO
2020-05-18,312.5,312.8999938964844,296.1499938964844,302.8999938964844,301.3956298828125,731966,RADICO
2020-05-19,304.8999938964844,307.8500061035156,298.0,300.45001220703125,298.95782470703125,259975,RADICO
2020-05-20,301.0,306.5,294.1499938964844,298.1000061035156,296.6195068359375,679013,RADICO
2020-05-21,300.0,307.6000061035156,298.5,306.1499938964844,304.6294860839844,465869,RADICO
2020-05-22,306.25,312.70001220703125,304.1000061035156,308.0,306.4703063964844,491353,RADICO
2020-05-26,311.04998779296875,319.70001220703125,311.0,317.29998779296875,315.72412109375,1288447,RADICO
2020-05-27,319.3500061035156,321.79998779296875,310.0,317.6499938964844,316.0723876953125,737303,RADICO
2020-05-28,316.8999938964844,324.0,313.3999938964844,321.5,319.90325927734375,2330970,RADICO
2020-05-29,318.0,338.70001220703125,315.6000061035156,330.25,328.60980224609375,1912152,RADICO
2020-06-01,335.0,344.79998779296875,332.0,340.1499938964844,338.46063232421875,1452576,RADICO
2020-06-02,343.5,348.0,336.3500061035156,340.6000061035156,338.9084167480469,1106917,RADICO
2020-06-03,347.0,349.75,341.6000061035156,344.5,342.7890319824219,730649,RADICO
2020-06-04,346.0,348.0,335.29998779296875,340.45001220703125,338.7591552734375,709818,RADICO
2020-06-05,339.20001220703125,355.0,339.20001220703125,345.79998779296875,344.08258056640625,1022824,RADICO
2020-06-08,356.04998779296875,361.0,346.6000061035156,351.04998779296875,349.3064880371094,861692,RADICO
2020-06-09,353.70001220703125,356.0,341.5,343.3999938964844,341.6944885253906,633766,RADICO
2020-06-10,345.54998779296875,350.1499938964844,341.0,342.25,340.5502014160156,213055,RADICO
2020-06-11,343.95001220703125,346.79998779296875,334.0,338.79998779296875,337.1173400878906,384810,RADICO
2020-06-12,323.0,345.0,321.95001220703125,341.45001220703125,339.75421142578125,387549,RADICO
2020-06-15,343.3999938964844,353.20001220703125,338.04998779296875,343.95001220703125,342.2417907714844,957593,RADICO
2020-06-16,346.8999938964844,367.45001220703125,343.6000061035156,363.1499938964844,361.3464050292969,1592225,RADICO
2020-06-17,359.8999938964844,369.45001220703125,355.54998779296875,360.1000061035156,358.31158447265625,915926,RADICO
2020-06-18,359.8999938964844,373.8999938964844,358.29998779296875,369.20001220703125,367.36639404296875,823225,RADICO
2020-06-19,373.0,376.0,366.25,369.29998779296875,367.4658508300781,663598,RADICO
2020-06-22,372.5,372.5,361.8500061035156,364.54998779296875,362.73944091796875,430539,RADICO
2020-06-23,365.0,393.70001220703125,364.6499938964844,385.54998779296875,383.6351623535156,936814,RADICO
2020-06-24,380.0,387.29998779296875,376.25,379.1000061035156,377.2171936035156,516514,RADICO
2020-06-25,370.6499938964844,383.8999938964844,370.6499938964844,379.04998779296875,377.1674499511719,262584,RADICO
2020-06-26,380.0,387.1499938964844,377.0,379.25,377.366455078125,370837,RADICO
2020-06-29,380.6000061035156,380.6000061035156,361.25,363.04998779296875,361.24688720703125,331101,RADICO
2020-06-30,367.29998779296875,376.5,361.1499938964844,373.5,371.64501953125,399065,RADICO
2020-07-01,375.5,377.0,369.6499938964844,371.3999938964844,369.5554504394531,181284,RADICO
2020-07-02,373.0,377.8999938964844,370.79998779296875,372.70001220703125,370.8489990234375,209026,RADICO
2020-07-03,373.5,374.45001220703125,366.1000061035156,369.6000061035156,367.7643737792969,175203,RADICO
2020-07-06,372.0,373.0,364.0,366.1499938964844,364.3315124511719,287419,RADICO
2020-07-07,369.70001220703125,369.70001220703125,363.54998779296875,366.54998779296875,364.7295227050781,691739,RADICO
2020-07-08,369.0,384.3999938964844,365.79998779296875,370.79998779296875,368.9584045410156,1261068,RADICO
2020-07-09,372.79998779296875,381.0,372.79998779296875,378.20001220703125,376.3216857910156,486968,RADICO
2020-07-10,380.79998779296875,382.5,374.1000061035156,380.3999938964844,378.5107421875,518994,RADICO
