Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-08,1267.0,1269.9000244140625,1233.050048828125,1254.0,1236.5574951171875,5272,GALAXYSURF
2019-07-09,1246.550048828125,1260.0,1235.449951171875,1243.5999755859375,1226.3021240234375,8938,GALAXYSURF
2019-07-10,1245.75,1248.3499755859375,1228.300048828125,1242.1500244140625,1224.8724365234375,2268,GALAXYSURF
2019-07-11,1241.5,1245.199951171875,1235.0,1240.050048828125,1222.8016357421875,12287,GALAXYSURF
2019-07-12,1245.0999755859375,1250.050048828125,1231.0999755859375,1248.550048828125,1231.183349609375,2555,GALAXYSURF
2019-07-15,1244.6500244140625,1246.9000244140625,1234.0,1239.800048828125,1222.55517578125,4237,GALAXYSURF
2019-07-16,1240.0,1242.5,1210.0999755859375,1239.050048828125,1221.8155517578125,11467,GALAXYSURF
2019-07-17,1236.75,1238.0,1224.0,1234.9000244140625,1217.7232666015625,4594,GALAXYSURF
2019-07-18,1238.0,1244.949951171875,1219.3499755859375,1238.1500244140625,1220.927978515625,6355,GALAXYSURF
2019-07-19,1232.050048828125,1232.050048828125,1215.3499755859375,1220.050048828125,1203.0799560546875,5704,GALAXYSURF
2019-07-22,1207.5,1224.949951171875,1154.5,1214.949951171875,1198.0506591796875,4927,GALAXYSURF
2019-07-23,1195.699951171875,1234.949951171875,1166.3499755859375,1224.0,1206.974853515625,9522,GALAXYSURF
2019-07-24,1220.550048828125,1226.6500244140625,1216.0999755859375,1222.449951171875,1205.4464111328125,6640,GALAXYSURF
2019-07-25,1221.949951171875,1224.300048828125,1203.8499755859375,1220.8499755859375,1203.86865234375,5409,GALAXYSURF
2019-07-26,1218.449951171875,1232.0,1208.949951171875,1227.050048828125,1209.9825439453125,9092,GALAXYSURF
2019-07-29,1215.0,1229.75,1201.5999755859375,1221.25,1204.26318359375,7897,GALAXYSURF
2019-07-30,1210.050048828125,1219.6500244140625,1173.050048828125,1202.75,1186.0203857421875,3872,GALAXYSURF
2019-07-31,1209.0,1259.0,1182.25,1224.5,1207.4678955078125,4093,GALAXYSURF
2019-08-01,1215.050048828125,1220.0999755859375,1202.5999755859375,1214.1500244140625,1200.2022705078125,2493,GALAXYSURF
2019-08-02,1189.0999755859375,1200.0,1185.6500244140625,1190.199951171875,1176.52734375,3208,GALAXYSURF
2019-08-05,1167.0,1191.050048828125,1166.5999755859375,1180.6500244140625,1167.087158203125,4350,GALAXYSURF
2019-08-06,1170.050048828125,1202.4000244140625,1170.0,1187.0999755859375,1173.4630126953125,1066,GALAXYSURF
2019-08-07,1191.449951171875,1222.0,1190.199951171875,1210.449951171875,1196.5447998046875,4079,GALAXYSURF
2019-08-08,1198.300048828125,1209.5,1198.25,1203.550048828125,1189.72412109375,8972,GALAXYSURF
2019-08-09,1201.3499755859375,1215.0,1190.0999755859375,1201.1500244140625,1187.3516845703125,6456,GALAXYSURF
2019-08-13,1176.0,1209.699951171875,1176.0,1200.199951171875,1186.41259765625,6814,GALAXYSURF
2019-08-14,1206.800048828125,1216.050048828125,1184.3499755859375,1193.800048828125,1180.0860595703125,1021,GALAXYSURF
2019-08-16,1210.0,1273.9000244140625,1207.9000244140625,1260.449951171875,1245.9703369140625,17325,GALAXYSURF
2019-08-19,1269.8499755859375,1307.25,1250.0,1297.800048828125,1282.8914794921875,9990,GALAXYSURF
2019-08-20,1304.0,1304.0,1260.0999755859375,1301.300048828125,1286.3511962890625,6803,GALAXYSURF
2019-08-21,1270.050048828125,1314.25,1270.0,1310.3499755859375,1295.297119140625,4320,GALAXYSURF
2019-08-22,1300.0,1311.25,1283.9000244140625,1306.0999755859375,1291.095947265625,34044,GALAXYSURF
2019-08-23,1318.0,1318.0,1273.75,1302.6500244140625,1287.6856689453125,3651,GALAXYSURF
2019-08-26,1322.4000244140625,1329.0,1282.449951171875,1325.0999755859375,1309.8778076171875,5077,GALAXYSURF
2019-08-27,1311.0,1337.5999755859375,1311.0,1328.75,1313.4859619140625,2924,GALAXYSURF
2019-08-28,1322.199951171875,1333.0,1301.0,1318.949951171875,1303.79833984375,8753,GALAXYSURF
2019-08-29,1300.0,1325.8499755859375,1261.199951171875,1277.449951171875,1262.775146484375,3644,GALAXYSURF
2019-08-30,1280.800048828125,1305.0999755859375,1278.0,1300.8499755859375,1285.9063720703125,20150,GALAXYSURF
2019-09-03,1300.0,1307.25,1280.0,1299.949951171875,1285.0167236328125,6135,GALAXYSURF
2019-09-04,1305.0,1305.0,1261.5,1275.300048828125,1260.64990234375,1949,GALAXYSURF
2019-09-05,1276.8499755859375,1302.9000244140625,1276.8499755859375,1300.050048828125,1285.1156005859375,4021,GALAXYSURF
2019-09-06,1296.4000244140625,1306.0,1275.699951171875,1281.800048828125,1267.0753173828125,4044,GALAXYSURF
2019-09-09,1299.949951171875,1369.050048828125,1290.3499755859375,1348.5999755859375,1333.10791015625,7749,GALAXYSURF
2019-09-11,1360.0,1369.949951171875,1312.199951171875,1363.699951171875,1348.0343017578125,17599,GALAXYSURF
2019-09-12,1363.699951171875,1363.699951171875,1330.0,1351.800048828125,1336.2711181640625,1922,GALAXYSURF
2019-09-13,1338.0,1369.0,1333.050048828125,1352.6500244140625,1337.111328125,3232,GALAXYSURF
2019-09-16,1356.050048828125,1370.0,1344.949951171875,1361.0999755859375,1345.4642333984375,10551,GALAXYSURF
2019-09-17,1359.9000244140625,1380.0,1345.699951171875,1361.949951171875,1346.3043212890625,32081,GALAXYSURF
2019-09-18,1342.0,1370.0,1332.0,1338.8499755859375,1323.4698486328125,5032,GALAXYSURF
2019-09-19,1353.9000244140625,1353.949951171875,1318.5,1341.050048828125,1325.64453125,5320,GALAXYSURF
2019-09-20,1330.050048828125,1379.9000244140625,1319.949951171875,1351.949951171875,1336.4193115234375,6596,GALAXYSURF
2019-09-23,1400.0,1450.0,1377.6500244140625,1437.300048828125,1420.7889404296875,61922,GALAXYSURF
2019-09-24,1450.0,1457.0,1424.5,1443.5999755859375,1427.0164794921875,17892,GALAXYSURF
2019-09-25,1455.0,1520.0,1419.0,1471.6500244140625,1454.744384765625,31267,GALAXYSURF
2019-09-26,1487.0,1499.0,1432.0,1447.3499755859375,1430.723388671875,8634,GALAXYSURF
2019-09-27,1450.0,1480.0,1450.0,1473.449951171875,1456.5235595703125,6054,GALAXYSURF
2019-09-30,1495.0,1495.0,1415.0,1457.449951171875,1440.707275390625,9781,GALAXYSURF
2019-10-01,1466.5,1495.0,1438.0,1469.5999755859375,1452.7177734375,6823,GALAXYSURF
2019-10-03,1488.0,1488.0,1461.949951171875,1475.5,1458.550048828125,3782,GALAXYSURF
2019-10-04,1485.0,1485.0,1460.0,1469.9000244140625,1453.014404296875,26790,GALAXYSURF
2019-10-07,1450.0,1487.449951171875,1435.9000244140625,1451.8499755859375,1435.1717529296875,7485,GALAXYSURF
2019-10-09,1469.949951171875,1489.949951171875,1445.1500244140625,1476.25,1459.2913818359375,5721,GALAXYSURF
2019-10-10,1476.25,1494.949951171875,1461.0,1482.5,1465.4697265625,6826,GALAXYSURF
2019-10-11,1494.0,1500.0,1445.550048828125,1480.5999755859375,1463.5914306640625,12621,GALAXYSURF
2019-10-14,1475.0,1499.0,1475.0,1483.699951171875,1466.6558837890625,3779,GALAXYSURF
2019-10-15,1486.0,1498.5,1458.0,1463.699951171875,1446.8856201171875,4636,GALAXYSURF
2019-10-16,1468.0,1479.25,1441.6500244140625,1446.449951171875,1429.833740234375,3782,GALAXYSURF
2019-10-17,1452.050048828125,1490.0,1439.949951171875,1470.5,1453.6075439453125,6497,GALAXYSURF
2019-10-18,1474.949951171875,1544.699951171875,1461.949951171875,1505.1500244140625,1487.8594970703125,31635,GALAXYSURF
2019-10-22,1510.0,1530.1500244140625,1482.300048828125,1515.050048828125,1497.645751953125,6551,GALAXYSURF
2019-10-23,1500.0,1525.949951171875,1492.25,1518.1500244140625,1500.7100830078125,6294,GALAXYSURF
2019-10-24,1520.1500244140625,1549.0,1520.0999755859375,1540.25,1522.55615234375,11769,GALAXYSURF
2019-10-25,1545.0,1550.0,1523.550048828125,1545.449951171875,1527.6964111328125,12958,GALAXYSURF
2019-10-29,1583.0,1594.75,1535.5,1544.9000244140625,1527.15283203125,7850,GALAXYSURF
2019-10-30,1535.199951171875,1549.0,1465.550048828125,1479.9000244140625,1462.8995361328125,9449,GALAXYSURF
2019-10-31,1476.0,1566.0,1476.0,1546.5,1528.734375,11846,GALAXYSURF
2019-11-01,1545.0,1545.0,1485.0,1499.699951171875,1482.4720458984375,7239,GALAXYSURF
2019-11-04,1501.1500244140625,1547.0,1483.300048828125,1502.949951171875,1485.6846923828125,7251,GALAXYSURF
2019-11-05,1485.0,1508.3499755859375,1455.0,1476.4000244140625,1459.4398193359375,6892,GALAXYSURF
2019-11-06,1461.0,1499.0,1461.0,1490.0999755859375,1472.9822998046875,9956,GALAXYSURF
2019-11-07,1480.0,1498.0,1470.050048828125,1480.5999755859375,1463.5914306640625,3531,GALAXYSURF
2019-11-08,1480.0,1648.449951171875,1479.949951171875,1567.75,1549.7403564453125,95378,GALAXYSURF
2019-11-11,1561.949951171875,1621.0,1544.949951171875,1600.0,1581.619873046875,41974,GALAXYSURF
2019-11-13,1598.949951171875,1612.800048828125,1552.6500244140625,1584.9000244140625,1566.693359375,26998,GALAXYSURF
2019-11-14,1549.949951171875,1549.949951171875,1500.0,1544.5,1526.75732421875,50856,GALAXYSURF
2019-11-15,1543.9000244140625,1559.9000244140625,1518.1500244140625,1540.449951171875,1522.75390625,160247,GALAXYSURF
2019-11-18,1550.0,1579.9000244140625,1536.6500244140625,1575.0999755859375,1557.005859375,15074,GALAXYSURF
2019-11-19,1565.0,1589.9000244140625,1538.0,1556.949951171875,1539.0643310546875,12925,GALAXYSURF
2019-11-20,1540.0,1570.0,1515.050048828125,1534.0,1516.3780517578125,17993,GALAXYSURF
2019-11-21,1531.5,1569.9000244140625,1524.0,1535.75,1518.10791015625,14401,GALAXYSURF
2019-11-22,1525.050048828125,1547.9000244140625,1520.0,1532.4000244140625,1514.79638671875,3378,GALAXYSURF
2019-11-25,1528.8499755859375,1528.8499755859375,1501.0,1516.1500244140625,1498.733154296875,9673,GALAXYSURF
2019-11-26,1526.4000244140625,1565.0999755859375,1401.5,1498.949951171875,1481.7305908203125,94029,GALAXYSURF
2019-11-27,1466.9000244140625,1497.800048828125,1447.0,1477.300048828125,1460.329345703125,20695,GALAXYSURF
2019-11-28,1477.300048828125,1496.949951171875,1461.050048828125,1482.1500244140625,1465.1236572265625,13809,GALAXYSURF
2019-11-29,1472.0,1491.0999755859375,1430.0,1442.8499755859375,1426.275146484375,22350,GALAXYSURF
2019-12-02,1430.0,1465.0,1430.0,1460.050048828125,1443.277587890625,6692,GALAXYSURF
2019-12-03,1461.5,1463.4000244140625,1420.0,1447.5,1430.8717041015625,10447,GALAXYSURF
2019-12-04,1444.949951171875,1447.0,1414.9000244140625,1437.75,1421.233642578125,47586,GALAXYSURF
2019-12-05,1432.9000244140625,1435.0,1414.0,1415.8499755859375,1399.5853271484375,34597,GALAXYSURF
2019-12-06,1439.0,1459.949951171875,1415.0,1450.199951171875,1433.5406494140625,16038,GALAXYSURF
2019-12-09,1430.0999755859375,1436.0,1410.0,1414.75,1398.4979248046875,50988,GALAXYSURF
2019-12-10,1406.0999755859375,1436.800048828125,1332.6500244140625,1374.0,1358.216064453125,38667,GALAXYSURF
2019-12-11,1363.0,1397.25,1356.5,1381.25,1365.3826904296875,166138,GALAXYSURF
2019-12-12,1398.0,1424.0,1383.0,1408.0999755859375,1391.9241943359375,5426,GALAXYSURF
2019-12-13,1427.0,1445.0,1398.3499755859375,1436.949951171875,1420.4427490234375,4764,GALAXYSURF
2019-12-16,1449.0,1454.5,1415.3499755859375,1434.75,1418.2681884765625,4143,GALAXYSURF
2019-12-17,1445.0,1480.0,1432.0,1465.8499755859375,1449.0108642578125,6238,GALAXYSURF
2019-12-18,1475.0,1475.0,1397.0999755859375,1410.0,1393.802490234375,63127,GALAXYSURF
2019-12-19,1400.0,1434.8499755859375,1400.0,1430.050048828125,1413.6221923828125,9155,GALAXYSURF
2019-12-20,1435.5999755859375,1459.0,1412.5999755859375,1450.449951171875,1433.7877197265625,5336,GALAXYSURF
2019-12-23,1465.0,1494.0,1440.0999755859375,1482.5,1465.4697265625,18026,GALAXYSURF
2019-12-24,1500.0,1500.0,1452.3499755859375,1466.300048828125,1449.455810546875,9168,GALAXYSURF
2019-12-26,1465.050048828125,1475.1500244140625,1422.25,1449.5,1432.8487548828125,6408,GALAXYSURF
2019-12-27,1439.050048828125,1569.0,1439.050048828125,1520.75,1503.2802734375,35053,GALAXYSURF
2019-12-30,1524.0,1544.6500244140625,1482.75,1490.6500244140625,1473.5260009765625,7344,GALAXYSURF
2019-12-31,1490.6500244140625,1515.0,1475.0,1500.0,1482.7685546875,20147,GALAXYSURF
2020-01-01,1510.0,1511.0999755859375,1481.9000244140625,1490.550048828125,1473.4271240234375,3721,GALAXYSURF
2020-01-02,1500.0,1515.550048828125,1460.0,1466.5,1449.6534423828125,58180,GALAXYSURF
2020-01-03,1463.0,1545.0,1463.0,1506.3499755859375,1489.045654296875,46452,GALAXYSURF
2020-01-06,1491.0999755859375,1511.949951171875,1474.9000244140625,1476.949951171875,1459.9833984375,9976,GALAXYSURF
2020-01-07,1476.0,1503.199951171875,1476.0,1484.8499755859375,1467.7926025390625,6436,GALAXYSURF
2020-01-08,1470.050048828125,1501.0,1470.050048828125,1477.75,1460.774169921875,7385,GALAXYSURF
2020-01-09,1487.0,1510.0,1475.5,1491.800048828125,1474.662841796875,43054,GALAXYSURF
2020-01-10,1500.0,1508.25,1483.9000244140625,1486.300048828125,1469.2259521484375,3942,GALAXYSURF
2020-01-13,1496.0,1521.0999755859375,1465.0,1469.550048828125,1452.66845703125,20546,GALAXYSURF
2020-01-14,1469.0,1485.0999755859375,1469.0,1478.5999755859375,1461.6143798828125,5788,GALAXYSURF
2020-01-15,1467.25,1482.050048828125,1445.5999755859375,1457.050048828125,1440.31201171875,21046,GALAXYSURF
2020-01-16,1458.0,1475.0,1450.0,1454.449951171875,1437.7418212890625,6949,GALAXYSURF
2020-01-17,1458.0,1482.9000244140625,1445.550048828125,1465.3499755859375,1448.5166015625,10355,GALAXYSURF
2020-01-20,1476.5,1494.449951171875,1450.0,1484.949951171875,1467.8914794921875,20894,GALAXYSURF
2020-01-21,1495.0,1504.9000244140625,1477.050048828125,1500.0999755859375,1482.867431640625,8326,GALAXYSURF
2020-01-22,1511.0,1520.0,1476.25,1488.25,1471.153564453125,7928,GALAXYSURF
2020-01-23,1505.0,1505.0,1471.0,1488.0999755859375,1471.0052490234375,4168,GALAXYSURF
2020-01-24,1497.449951171875,1510.0,1477.0,1481.1500244140625,1464.1351318359375,7670,GALAXYSURF
2020-01-27,1498.0,1560.0,1482.0,1538.050048828125,1520.381591796875,27654,GALAXYSURF
2020-01-28,1552.0,1600.0,1540.550048828125,1582.300048828125,1564.1231689453125,32514,GALAXYSURF
2020-01-29,1598.0,1599.9000244140625,1555.0,1577.4000244140625,1559.279541015625,7562,GALAXYSURF
2020-01-30,1584.9000244140625,1647.0,1568.0,1608.300048828125,1589.8245849609375,46726,GALAXYSURF
2020-01-31,1635.0,1637.949951171875,1580.050048828125,1621.5,1602.872802734375,18048,GALAXYSURF
2020-02-03,1521.0,1664.699951171875,1518.699951171875,1598.75,1580.3841552734375,26924,GALAXYSURF
2020-02-04,1598.75,1611.0,1554.800048828125,1600.050048828125,1581.6693115234375,29278,GALAXYSURF
2020-02-05,1602.0,1632.0999755859375,1580.0,1596.300048828125,1577.96240234375,14375,GALAXYSURF
2020-02-06,1596.0,1610.6500244140625,1590.6500244140625,1601.25,1582.85546875,11477,GALAXYSURF
2020-02-07,1599.0,1651.0,1580.0,1645.199951171875,1626.300537109375,33432,GALAXYSURF
2020-02-10,1645.199951171875,1645.199951171875,1601.0,1635.8499755859375,1617.0579833984375,9502,GALAXYSURF
2020-02-11,1665.0,1789.449951171875,1665.0,1702.4000244140625,1682.843505859375,145922,GALAXYSURF
2020-02-12,1714.0,1730.0,1647.5,1657.699951171875,1638.656982421875,26005,GALAXYSURF
2020-02-13,1670.0,1748.0,1650.050048828125,1689.8499755859375,1670.4376220703125,35453,GALAXYSURF
2020-02-14,1690.0,1708.5,1640.0,1656.25,1637.2236328125,12425,GALAXYSURF
2020-02-17,1665.0,1695.0,1575.1500244140625,1593.3499755859375,1575.0462646484375,36190,GALAXYSURF
2020-02-18,1605.0,1640.0,1500.0,1623.9000244140625,1605.2452392578125,47334,GALAXYSURF
2020-02-19,1625.0,1666.0,1607.0,1636.6500244140625,1617.848876953125,26365,GALAXYSURF
2020-02-20,1635.0,1725.0,1631.300048828125,1661.050048828125,1641.968505859375,31863,GALAXYSURF
2020-02-24,1668.0,1700.0,1609.6500244140625,1629.800048828125,1611.0775146484375,13886,GALAXYSURF
2020-02-25,1620.1500244140625,1650.0,1585.8499755859375,1598.5,1580.136962890625,11871,GALAXYSURF
2020-02-26,1598.5,1665.0,1572.199951171875,1627.3499755859375,1608.6556396484375,17682,GALAXYSURF
2020-02-27,1627.3499755859375,1630.0,1583.0999755859375,1602.6500244140625,1584.239501953125,9489,GALAXYSURF
2020-02-28,1550.0,1625.0,1521.0,1613.5,1594.9647216796875,32417,GALAXYSURF
2020-03-02,1625.0,1645.0,1536.0,1604.5999755859375,1586.1669921875,22807,GALAXYSURF
2020-03-03,1630.0,1637.0,1571.0,1591.199951171875,1572.9208984375,8431,GALAXYSURF
2020-03-04,1589.0,1610.1500244140625,1580.300048828125,1600.800048828125,1582.4107666015625,26473,GALAXYSURF
2020-03-05,1605.0,1615.0,1572.050048828125,1601.5999755859375,1583.201416015625,13706,GALAXYSURF
2020-03-06,1545.800048828125,1599.699951171875,1525.0999755859375,1588.300048828125,1570.05419921875,8794,GALAXYSURF
2020-03-09,1580.0,1588.300048828125,1480.0,1517.5999755859375,1500.1663818359375,28369,GALAXYSURF
2020-03-11,1480.0,1545.199951171875,1452.0,1515.449951171875,1498.0411376953125,14234,GALAXYSURF
2020-03-12,1451.0999755859375,1490.0,1435.0,1454.0,1437.2969970703125,28908,GALAXYSURF
2020-03-13,1355.0,1478.3499755859375,1165.0,1421.6500244140625,1405.3187255859375,24451,GALAXYSURF
2020-03-16,1350.050048828125,1421.0,1325.0,1370.699951171875,1354.9539794921875,45969,GALAXYSURF
2020-03-17,1320.25,1389.9000244140625,1320.25,1364.6500244140625,1348.9735107421875,17340,GALAXYSURF
2020-03-18,1371.4000244140625,1404.6500244140625,1200.0,1254.800048828125,1240.385498046875,20467,GALAXYSURF
2020-03-19,1211.0,1221.050048828125,1027.550048828125,1128.0,1115.0419921875,46192,GALAXYSURF
2020-03-20,1130.0,1196.050048828125,1108.800048828125,1179.699951171875,1166.1480712890625,20070,GALAXYSURF
2020-03-23,1100.0,1350.050048828125,1028.0,1087.8499755859375,1080.8504638671875,19856,GALAXYSURF
2020-03-24,1105.0,1180.0,1075.0,1085.8499755859375,1078.86328125,7194,GALAXYSURF
2020-03-25,1085.8499755859375,1149.0,1078.300048828125,1131.3499755859375,1124.070556640625,15114,GALAXYSURF
2020-03-26,1140.0,1250.0,1137.5999755859375,1164.8499755859375,1157.35498046875,10566,GALAXYSURF
2020-03-27,1165.0,1349.25,1130.0,1136.550048828125,1129.2371826171875,15788,GALAXYSURF
2020-03-30,1078.050048828125,1200.0,1078.050048828125,1176.949951171875,1169.377197265625,7571,GALAXYSURF
2020-03-31,1224.800048828125,1225.0,1159.4000244140625,1178.449951171875,1170.8675537109375,18174,GALAXYSURF
2020-04-01,1192.0,1200.0,1140.0,1159.800048828125,1152.337646484375,9856,GALAXYSURF
2020-04-03,1189.949951171875,1289.949951171875,1095.699951171875,1120.25,1113.0419921875,143403,GALAXYSURF
2020-04-07,1170.0,1190.0,1120.25,1166.4000244140625,1158.8951416015625,17991,GALAXYSURF
2020-04-08,1200.0,1247.6500244140625,1192.3499755859375,1220.0999755859375,1212.24951171875,47656,GALAXYSURF
2020-04-09,1257.0,1280.0,1228.0,1247.9000244140625,1239.8707275390625,24624,GALAXYSURF
2020-04-13,1250.0,1318.5,1200.0,1252.1500244140625,1244.0933837890625,55054,GALAXYSURF
2020-04-15,1249.949951171875,1314.0,1249.550048828125,1287.800048828125,1279.5140380859375,29745,GALAXYSURF
2020-04-16,1300.0,1335.0,1290.0,1325.0,1316.474609375,15432,GALAXYSURF
2020-04-17,1409.949951171875,1409.949951171875,1330.0,1342.8499755859375,1334.209716796875,46054,GALAXYSURF
2020-04-20,1370.0,1375.25,1345.0,1363.800048828125,1355.0250244140625,12884,GALAXYSURF
2020-04-21,1331.0,1334.0,1307.050048828125,1317.949951171875,1309.469970703125,10624,GALAXYSURF
2020-04-22,1317.949951171875,1439.5999755859375,1295.0,1424.8499755859375,1415.68212890625,44822,GALAXYSURF
2020-04-23,1440.0,1474.0,1400.5,1426.050048828125,1416.87451171875,25237,GALAXYSURF
2020-04-24,1420.0,1420.0,1347.0,1373.6500244140625,1364.8116455078125,11075,GALAXYSURF
2020-04-27,1375.0,1438.449951171875,1368.0999755859375,1398.800048828125,1389.7998046875,12293,GALAXYSURF
2020-04-28,1450.550048828125,1504.949951171875,1425.050048828125,1437.949951171875,1428.69775390625,55339,GALAXYSURF
2020-04-29,1463.0,1472.4000244140625,1388.0,1409.4000244140625,1400.33154296875,18480,GALAXYSURF
2020-04-30,1425.0,1438.3499755859375,1395.0,1401.1500244140625,1392.1346435546875,19012,GALAXYSURF
2020-05-04,1400.0,1400.0,1334.199951171875,1348.449951171875,1339.773681640625,21668,GALAXYSURF
2020-05-05,1359.0,1373.0,1344.0,1353.5,1344.791259765625,13974,GALAXYSURF
2020-05-06,1360.300048828125,1394.0,1305.050048828125,1356.199951171875,1347.4737548828125,25468,GALAXYSURF
2020-05-07,1345.0,1360.0,1336.550048828125,1353.050048828125,1344.3441162109375,12717,GALAXYSURF
2020-05-08,1383.0,1435.0,1343.0,1355.75,1347.0267333984375,11921,GALAXYSURF
2020-05-11,1360.050048828125,1391.949951171875,1328.1500244140625,1335.4000244140625,1326.8077392578125,12092,GALAXYSURF
2020-05-12,1338.050048828125,1349.949951171875,1290.0,1311.800048828125,1303.359619140625,16418,GALAXYSURF
2020-05-13,1360.0,1388.0,1328.949951171875,1338.75,1330.1361083984375,8760,GALAXYSURF
2020-05-14,1339.0,1345.449951171875,1280.050048828125,1301.699951171875,1293.324462890625,47653,GALAXYSURF
2020-05-15,1324.0,1324.0999755859375,1280.0,1291.0,1282.693359375,29686,GALAXYSURF
2020-05-18,1297.0,1299.0,1265.300048828125,1280.3499755859375,1272.11181640625,7012,GALAXYSURF
2020-05-19,1283.1500244140625,1292.4000244140625,1251.550048828125,1272.8499755859375,1264.66015625,10947,GALAXYSURF
2020-05-20,1272.9000244140625,1297.300048828125,1268.9000244140625,1287.6500244140625,1279.364990234375,4753,GALAXYSURF
2020-05-21,1294.0999755859375,1338.0,1275.449951171875,1313.6500244140625,1305.1976318359375,12534,GALAXYSURF
2020-05-22,1319.0,1320.0,1278.0999755859375,1300.3499755859375,1291.983154296875,9037,GALAXYSURF
2020-05-26,1300.3499755859375,1319.9000244140625,1285.699951171875,1314.949951171875,1306.4892578125,11183,GALAXYSURF
2020-05-27,1320.0,1320.0,1296.0,1315.0,1306.5389404296875,9812,GALAXYSURF
