Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-10,74.6500015258789,75.5,71.5999984741211,72.6500015258789,72.6500015258789,8537807,UNIONBANK
2019-06-11,72.69999694824219,74.5,72.0999984741211,74.1500015258789,74.1500015258789,6882890,UNIONBANK
2019-06-12,74.0,75.0999984741211,73.30000305175781,74.55000305175781,74.55000305175781,6506615,UNIONBANK
2019-06-13,74.05000305175781,74.5,70.75,72.69999694824219,72.69999694824219,8950535,UNIONBANK
2019-06-14,72.80000305175781,74.0999984741211,72.30000305175781,72.80000305175781,72.80000305175781,5776156,UNIONBANK
2019-06-17,72.80000305175781,74.05000305175781,72.19999694824219,72.44999694824219,72.44999694824219,5642661,UNIONBANK
2019-06-18,72.6500015258789,74.8499984741211,72.19999694824219,74.0999984741211,74.0999984741211,9331467,UNIONBANK
2019-06-19,74.55000305175781,75.19999694824219,71.80000305175781,72.5,72.5,8355903,UNIONBANK
2019-06-20,72.5,75.80000305175781,72.1500015258789,75.3499984741211,75.3499984741211,6663438,UNIONBANK
2019-06-21,75.0,77.4000015258789,74.3499984741211,75.75,75.75,10066374,UNIONBANK
2019-06-24,75.30000305175781,76.30000305175781,74.75,75.30000305175781,75.30000305175781,4866923,UNIONBANK
2019-06-25,75.0999984741211,76.0999984741211,74.9000015258789,75.55000305175781,75.55000305175781,4163890,UNIONBANK
2019-06-26,75.9000015258789,78.5,75.30000305175781,77.6500015258789,77.6500015258789,7116853,UNIONBANK
2019-06-27,77.94999694824219,78.3499984741211,76.55000305175781,77.5999984741211,77.5999984741211,5449727,UNIONBANK
2019-06-28,78.30000305175781,83.75,77.75,81.05000305175781,81.05000305175781,28937243,UNIONBANK
2019-07-01,81.5,84.05000305175781,80.4000015258789,83.5,83.5,12615826,UNIONBANK
2019-07-02,84.0,84.19999694824219,81.6500015258789,82.5999984741211,82.5999984741211,11001361,UNIONBANK
2019-07-03,82.6500015258789,84.3499984741211,82.1500015258789,83.75,83.75,7703994,UNIONBANK
2019-07-04,84.3499984741211,86.5999984741211,84.0999984741211,84.8499984741211,84.8499984741211,14709092,UNIONBANK
2019-07-05,85.19999694824219,86.1500015258789,83.3499984741211,84.0999984741211,84.0999984741211,15217156,UNIONBANK
2019-07-08,83.5,83.75,76.6500015258789,77.05000305175781,77.05000305175781,14518857,UNIONBANK
2019-07-09,76.94999694824219,78.5,76.0999984741211,78.1500015258789,78.1500015258789,8843265,UNIONBANK
2019-07-10,79.4000015258789,79.4000015258789,76.3499984741211,77.05000305175781,77.05000305175781,9697661,UNIONBANK
2019-07-11,77.5,78.80000305175781,76.5,78.44999694824219,78.44999694824219,7144574,UNIONBANK
2019-07-12,78.05000305175781,79.4000015258789,77.4000015258789,78.55000305175781,78.55000305175781,6753009,UNIONBANK
2019-07-15,78.6500015258789,78.75,74.0999984741211,74.69999694824219,74.69999694824219,10650978,UNIONBANK
2019-07-16,74.5999984741211,77.80000305175781,74.5,77.55000305175781,77.55000305175781,7752075,UNIONBANK
2019-07-17,77.44999694824219,78.5999984741211,76.0999984741211,77.4000015258789,77.4000015258789,8344571,UNIONBANK
2019-07-18,77.5,78.05000305175781,74.4000015258789,74.94999694824219,74.94999694824219,8506491,UNIONBANK
2019-07-19,75.30000305175781,75.9000015258789,73.19999694824219,73.9000015258789,73.9000015258789,6134692,UNIONBANK
2019-07-22,74.0,75.25,73.05000305175781,74.6500015258789,74.6500015258789,8868318,UNIONBANK
2019-07-23,75.0,75.5,71.80000305175781,72.4000015258789,72.4000015258789,8461147,UNIONBANK
2019-07-24,72.5,72.9000015258789,70.05000305175781,70.6500015258789,70.6500015258789,8206191,UNIONBANK
2019-07-25,70.94999694824219,71.5999984741211,69.4000015258789,69.9000015258789,69.9000015258789,7779410,UNIONBANK
2019-07-26,70.0,73.5,69.5,70.1500015258789,70.1500015258789,11517415,UNIONBANK
2019-07-29,70.1500015258789,71.69999694824219,68.69999694824219,70.4000015258789,70.4000015258789,9238304,UNIONBANK
2019-07-30,70.69999694824219,70.9000015258789,66.6500015258789,67.0,67.0,9757170,UNIONBANK
2019-07-31,67.0,68.25,66.25,67.5999984741211,67.5999984741211,7503701,UNIONBANK
2019-08-01,67.5,67.75,64.69999694824219,65.5999984741211,65.5999984741211,9233059,UNIONBANK
2019-08-02,65.0999984741211,66.25,63.599998474121094,64.69999694824219,64.69999694824219,10827678,UNIONBANK
2019-08-05,63.70000076293945,65.9000015258789,61.900001525878906,64.94999694824219,64.94999694824219,14495829,UNIONBANK
2019-08-06,64.5,66.6500015258789,64.0,65.55000305175781,65.55000305175781,9534242,UNIONBANK
2019-08-07,65.5,66.69999694824219,63.0,63.54999923706055,63.54999923706055,11784798,UNIONBANK
2019-08-08,63.54999923706055,64.9000015258789,61.79999923706055,64.3499984741211,64.3499984741211,14868207,UNIONBANK
2019-08-09,64.75,65.8499984741211,63.75,64.75,64.75,8938472,UNIONBANK
2019-08-13,64.55000305175781,65.5,62.599998474121094,62.95000076293945,62.95000076293945,6934344,UNIONBANK
2019-08-14,63.25,64.30000305175781,62.70000076293945,63.150001525878906,63.150001525878906,7329705,UNIONBANK
2019-08-16,63.0,65.0999984741211,62.25,64.3499984741211,64.3499984741211,8615614,UNIONBANK
2019-08-19,65.1500015258789,65.25,63.5,64.1500015258789,64.1500015258789,6658503,UNIONBANK
2019-08-20,64.30000305175781,64.44999694824219,61.349998474121094,61.75,61.75,9159600,UNIONBANK
2019-08-21,61.5,62.25,59.5,60.25,60.25,8620741,UNIONBANK
2019-08-22,60.099998474121094,60.75,58.0,58.54999923706055,58.54999923706055,7526923,UNIONBANK
2019-08-23,58.0,59.95000076293945,57.599998474121094,59.400001525878906,59.400001525878906,8302965,UNIONBANK
2019-08-26,62.0,62.79999923706055,59.29999923706055,61.45000076293945,61.45000076293945,10644199,UNIONBANK
2019-08-27,62.29999923706055,64.8499984741211,61.54999923706055,62.650001525878906,62.650001525878906,19468560,UNIONBANK
2019-08-28,62.900001525878906,63.45000076293945,59.79999923706055,60.29999923706055,60.29999923706055,9706964,UNIONBANK
2019-08-29,59.900001525878906,60.70000076293945,58.5,59.650001525878906,59.650001525878906,6468842,UNIONBANK
2019-08-30,60.0,60.400001525878906,57.599998474121094,58.849998474121094,58.849998474121094,14455985,UNIONBANK
2019-09-03,59.75,59.75,51.79999923706055,53.599998474121094,53.599998474121094,20506863,UNIONBANK
2019-09-04,53.29999923706055,54.75,52.400001525878906,53.70000076293945,53.70000076293945,13706474,UNIONBANK
2019-09-05,54.0,54.849998474121094,53.150001525878906,54.54999923706055,54.54999923706055,10457052,UNIONBANK
2019-09-06,54.79999923706055,55.900001525878906,54.20000076293945,55.099998474121094,55.099998474121094,8495003,UNIONBANK
2019-09-09,55.29999923706055,56.79999923706055,54.400001525878906,56.29999923706055,56.29999923706055,8513587,UNIONBANK
2019-09-11,56.45000076293945,59.95000076293945,56.29999923706055,59.70000076293945,59.70000076293945,10448953,UNIONBANK
2019-09-12,60.0,60.29999923706055,58.650001525878906,59.150001525878906,59.150001525878906,9794065,UNIONBANK
2019-09-13,59.25,59.75,56.349998474121094,59.349998474121094,59.349998474121094,13274094,UNIONBANK
2019-09-16,59.0,60.25,58.099998474121094,59.150001525878906,59.150001525878906,7070515,UNIONBANK
2019-09-17,59.150001525878906,59.599998474121094,56.0,56.25,56.25,8183109,UNIONBANK
2019-09-18,56.79999923706055,57.75,56.5,56.79999923706055,56.79999923706055,7245736,UNIONBANK
2019-09-19,56.900001525878906,57.0,54.5,55.5,55.5,8260037,UNIONBANK
2019-09-20,55.599998474121094,60.349998474121094,54.25,59.5,59.5,18547210,UNIONBANK
2019-09-23,60.54999923706055,61.95000076293945,57.79999923706055,61.04999923706055,61.04999923706055,12395820,UNIONBANK
2019-09-24,61.349998474121094,61.400001525878906,59.099998474121094,59.900001525878906,59.900001525878906,7216136,UNIONBANK
2019-09-25,59.5,59.5,55.75,56.349998474121094,56.349998474121094,9728056,UNIONBANK
2019-09-26,56.599998474121094,59.0,56.150001525878906,56.54999923706055,56.54999923706055,13245454,UNIONBANK
2019-09-27,56.650001525878906,57.099998474121094,55.04999923706055,55.900001525878906,55.900001525878906,9577332,UNIONBANK
2019-09-30,55.900001525878906,55.95000076293945,52.04999923706055,52.79999923706055,52.79999923706055,11455902,UNIONBANK
2019-10-01,53.099998474121094,53.79999923706055,48.95000076293945,50.900001525878906,50.900001525878906,13418964,UNIONBANK
2019-10-03,50.900001525878906,52.400001525878906,49.900001525878906,51.5,51.5,10569763,UNIONBANK
2019-10-04,51.849998474121094,52.349998474121094,50.099998474121094,50.45000076293945,50.45000076293945,10025246,UNIONBANK
2019-10-07,50.70000076293945,50.79999923706055,49.150001525878906,49.599998474121094,49.599998474121094,8126968,UNIONBANK
2019-10-09,49.599998474121094,51.599998474121094,48.25,51.150001525878906,51.150001525878906,11764776,UNIONBANK
2019-10-10,50.900001525878906,51.0,48.79999923706055,49.099998474121094,49.099998474121094,9014951,UNIONBANK
2019-10-11,49.349998474121094,49.95000076293945,48.099998474121094,49.0,49.0,11489853,UNIONBANK
2019-10-14,49.150001525878906,51.150001525878906,49.04999923706055,49.5,49.5,11389521,UNIONBANK
2019-10-15,49.70000076293945,50.349998474121094,48.79999923706055,50.099998474121094,50.099998474121094,7995735,UNIONBANK
2019-10-16,50.099998474121094,51.29999923706055,49.5,50.25,50.25,8675787,UNIONBANK
2019-10-17,50.20000076293945,52.5,49.79999923706055,52.20000076293945,52.20000076293945,9455141,UNIONBANK
2019-10-18,52.0,53.849998474121094,51.70000076293945,52.099998474121094,52.099998474121094,14907810,UNIONBANK
2019-10-22,52.099998474121094,54.54999923706055,51.5,52.599998474121094,52.599998474121094,10565637,UNIONBANK
2019-10-23,52.79999923706055,54.099998474121094,51.75,53.70000076293945,53.70000076293945,10388752,UNIONBANK
2019-10-24,54.0,54.349998474121094,50.5,51.45000076293945,51.45000076293945,13677523,UNIONBANK
2019-10-25,51.0,53.75,50.75,53.45000076293945,53.45000076293945,13422215,UNIONBANK
2019-10-29,53.29999923706055,55.650001525878906,52.900001525878906,54.25,54.25,9962696,UNIONBANK
2019-10-30,54.45000076293945,57.54999923706055,53.79999923706055,57.099998474121094,57.099998474121094,13854280,UNIONBANK
2019-10-31,57.45000076293945,58.400001525878906,56.45000076293945,57.349998474121094,57.349998474121094,12628217,UNIONBANK
2019-11-01,57.349998474121094,59.900001525878906,57.0,58.900001525878906,58.900001525878906,12440737,UNIONBANK
2019-11-04,58.79999923706055,59.900001525878906,57.900001525878906,58.75,58.75,10931475,UNIONBANK
2019-11-05,59.099998474121094,59.5,56.95000076293945,57.20000076293945,57.20000076293945,10776611,UNIONBANK
2019-11-06,57.04999923706055,58.04999923706055,56.20000076293945,57.29999923706055,57.29999923706055,8444342,UNIONBANK
2019-11-07,57.29999923706055,58.04999923706055,55.5,55.849998474121094,55.849998474121094,8015791,UNIONBANK
2019-11-08,56.150001525878906,56.150001525878906,54.400001525878906,54.70000076293945,54.70000076293945,8975315,UNIONBANK
2019-11-11,54.29999923706055,55.599998474121094,53.79999923706055,55.20000076293945,55.20000076293945,7557199,UNIONBANK
2019-11-13,55.04999923706055,55.599998474121094,52.400001525878906,52.75,52.75,8501076,UNIONBANK
2019-11-14,53.0,54.04999923706055,50.849998474121094,52.29999923706055,52.29999923706055,13374384,UNIONBANK
2019-11-15,51.599998474121094,54.900001525878906,51.099998474121094,53.54999923706055,53.54999923706055,31377345,UNIONBANK
2019-11-18,53.54999923706055,55.0,53.54999923706055,54.75,54.75,12085747,UNIONBANK
2019-11-19,54.95000076293945,60.0,54.79999923706055,58.95000076293945,58.95000076293945,29201112,UNIONBANK
2019-11-20,60.04999923706055,60.650001525878906,57.599998474121094,58.349998474121094,58.349998474121094,19180548,UNIONBANK
2019-11-21,58.29999923706055,59.099998474121094,57.349998474121094,57.54999923706055,57.54999923706055,8633849,UNIONBANK
2019-11-22,57.599998474121094,58.099998474121094,56.54999923706055,56.849998474121094,56.849998474121094,8218088,UNIONBANK
2019-11-25,56.849998474121094,58.29999923706055,56.70000076293945,57.95000076293945,57.95000076293945,9047151,UNIONBANK
2019-11-26,58.25,59.20000076293945,56.650001525878906,57.5,57.5,12012502,UNIONBANK
2019-11-27,57.5,59.150001525878906,57.0,58.599998474121094,58.599998474121094,8516049,UNIONBANK
2019-11-28,59.04999923706055,65.19999694824219,58.79999923706055,64.80000305175781,64.80000305175781,32833625,UNIONBANK
2019-11-29,64.8499984741211,65.80000305175781,62.400001525878906,63.04999923706055,63.04999923706055,17402732,UNIONBANK
2019-12-02,63.70000076293945,63.70000076293945,62.099998474121094,62.349998474121094,62.349998474121094,9957637,UNIONBANK
2019-12-03,62.150001525878906,62.599998474121094,58.79999923706055,59.20000076293945,59.20000076293945,12732434,UNIONBANK
2019-12-04,58.79999923706055,61.0,58.0,59.70000076293945,59.70000076293945,20739104,UNIONBANK
2019-12-05,60.0,60.650001525878906,57.650001525878906,58.150001525878906,58.150001525878906,14512861,UNIONBANK
2019-12-06,58.5,58.79999923706055,54.54999923706055,54.95000076293945,54.95000076293945,14879906,UNIONBANK
2019-12-09,54.95000076293945,56.849998474121094,54.45000076293945,55.599998474121094,55.599998474121094,12906205,UNIONBANK
2019-12-10,55.599998474121094,56.0,53.70000076293945,53.95000076293945,53.95000076293945,11951873,UNIONBANK
2019-12-11,53.849998474121094,55.150001525878906,53.20000076293945,54.400001525878906,54.400001525878906,11382369,UNIONBANK
2019-12-12,54.79999923706055,56.400001525878906,54.54999923706055,55.79999923706055,55.79999923706055,12161750,UNIONBANK
2019-12-13,56.20000076293945,59.95000076293945,56.150001525878906,59.599998474121094,59.599998474121094,21625185,UNIONBANK
2019-12-16,60.29999923706055,60.45000076293945,58.0,58.25,58.25,12774931,UNIONBANK
2019-12-17,58.599998474121094,59.20000076293945,57.79999923706055,58.25,58.25,11766184,UNIONBANK
2019-12-18,58.0,58.20000076293945,55.650001525878906,56.54999923706055,56.54999923706055,14025723,UNIONBANK
2019-12-19,56.599998474121094,57.45000076293945,55.79999923706055,56.849998474121094,56.849998474121094,11685641,UNIONBANK
2019-12-20,57.099998474121094,59.849998474121094,56.849998474121094,59.150001525878906,59.150001525878906,21863110,UNIONBANK
2019-12-23,59.0,60.099998474121094,57.650001525878906,58.45000076293945,58.45000076293945,14498096,UNIONBANK
2019-12-24,58.70000076293945,59.349998474121094,58.0,58.349998474121094,58.349998474121094,12033545,UNIONBANK
2019-12-26,58.349998474121094,58.5,54.0,54.45000076293945,54.45000076293945,26846326,UNIONBANK
2019-12-27,54.900001525878906,56.349998474121094,54.75,55.5,55.5,14585338,UNIONBANK
2019-12-30,55.400001525878906,55.45000076293945,54.349998474121094,55.0,55.0,7345559,UNIONBANK
2019-12-31,54.900001525878906,55.25,54.5,54.79999923706055,54.79999923706055,6146968,UNIONBANK
2020-01-01,55.04999923706055,55.599998474121094,54.150001525878906,54.54999923706055,54.54999923706055,4807629,UNIONBANK
2020-01-02,54.45000076293945,55.45000076293945,54.45000076293945,55.150001525878906,55.150001525878906,5754393,UNIONBANK
2020-01-03,55.099998474121094,55.5,54.349998474121094,54.75,54.75,5525524,UNIONBANK
2020-01-06,54.150001525878906,54.29999923706055,52.79999923706055,52.95000076293945,52.95000076293945,5204531,UNIONBANK
2020-01-07,53.599998474121094,54.29999923706055,52.25,52.70000076293945,52.70000076293945,5527537,UNIONBANK
2020-01-08,51.900001525878906,52.599998474121094,51.0,51.95000076293945,51.95000076293945,4490512,UNIONBANK
2020-01-09,52.900001525878906,53.400001525878906,52.25,52.54999923706055,52.54999923706055,5088100,UNIONBANK
2020-01-10,52.45000076293945,53.45000076293945,52.29999923706055,52.650001525878906,52.650001525878906,4761614,UNIONBANK
2020-01-13,53.29999923706055,53.29999923706055,52.150001525878906,52.54999923706055,52.54999923706055,3714041,UNIONBANK
2020-01-14,52.25,52.95000076293945,51.849998474121094,52.5,52.5,3239557,UNIONBANK
2020-01-15,52.5,52.900001525878906,52.20000076293945,52.650001525878906,52.650001525878906,2829991,UNIONBANK
2020-01-16,52.79999923706055,53.150001525878906,52.400001525878906,52.75,52.75,3704771,UNIONBANK
2020-01-17,52.5,53.099998474121094,52.20000076293945,52.599998474121094,52.599998474121094,3655362,UNIONBANK
2020-01-20,52.75,52.849998474121094,51.599998474121094,52.0,52.0,2391889,UNIONBANK
2020-01-21,51.79999923706055,52.29999923706055,51.5,51.75,51.75,2308022,UNIONBANK
2020-01-22,52.0,52.20000076293945,51.29999923706055,51.5,51.5,1736721,UNIONBANK
2020-01-23,51.5,52.849998474121094,51.349998474121094,52.400001525878906,52.400001525878906,3343402,UNIONBANK
2020-01-24,52.400001525878906,53.0,52.150001525878906,52.349998474121094,52.349998474121094,2862184,UNIONBANK
2020-01-27,52.0,52.349998474121094,51.599998474121094,51.849998474121094,51.849998474121094,1991306,UNIONBANK
2020-01-28,51.900001525878906,52.099998474121094,51.0,51.5,51.5,2011311,UNIONBANK
2020-01-29,51.79999923706055,51.95000076293945,51.20000076293945,51.5,51.5,1710263,UNIONBANK
2020-01-30,51.25,51.5,50.20000076293945,50.599998474121094,50.599998474121094,1971860,UNIONBANK
2020-01-31,50.900001525878906,51.400001525878906,49.099998474121094,49.900001525878906,49.900001525878906,2160583,UNIONBANK
2020-02-03,48.25,48.900001525878906,47.349998474121094,47.650001525878906,47.650001525878906,2917775,UNIONBANK
2020-02-04,47.900001525878906,48.400001525878906,47.5,48.0,48.0,2484469,UNIONBANK
2020-02-05,48.20000076293945,48.70000076293945,48.0,48.5,48.5,1708093,UNIONBANK
2020-02-06,48.5,50.650001525878906,48.45000076293945,49.0,49.0,4266040,UNIONBANK
2020-02-07,49.25,49.5,48.54999923706055,48.95000076293945,48.95000076293945,2122619,UNIONBANK
2020-02-10,49.0,52.400001525878906,47.650001525878906,50.95000076293945,50.95000076293945,6161761,UNIONBANK
2020-02-11,51.900001525878906,51.900001525878906,49.20000076293945,49.75,49.75,5602045,UNIONBANK
2020-02-12,49.70000076293945,50.099998474121094,48.54999923706055,48.79999923706055,48.79999923706055,2404887,UNIONBANK
2020-02-13,48.599998474121094,49.400001525878906,48.0,48.45000076293945,48.45000076293945,2720671,UNIONBANK
2020-02-14,48.45000076293945,48.900001525878906,47.400001525878906,47.75,47.75,2627577,UNIONBANK
2020-02-17,47.75,47.75,46.54999923706055,46.75,46.75,2161371,UNIONBANK
2020-02-18,46.5,46.79999923706055,40.04999923706055,43.25,43.25,5665324,UNIONBANK
2020-02-19,43.5,44.400001525878906,43.20000076293945,44.20000076293945,44.20000076293945,2615042,UNIONBANK
2020-02-20,43.900001525878906,44.79999923706055,43.70000076293945,44.20000076293945,44.20000076293945,2389438,UNIONBANK
2020-02-24,43.04999923706055,43.70000076293945,41.5,42.20000076293945,42.20000076293945,2115016,UNIONBANK
2020-02-25,42.45000076293945,42.650001525878906,41.54999923706055,42.150001525878906,42.150001525878906,2322554,UNIONBANK
2020-02-26,41.900001525878906,42.29999923706055,41.0,41.29999923706055,41.29999923706055,2347752,UNIONBANK
2020-02-27,41.29999923706055,41.29999923706055,40.20000076293945,40.400001525878906,40.400001525878906,2026301,UNIONBANK
2020-02-28,38.54999923706055,39.400001525878906,36.79999923706055,37.150001525878906,37.150001525878906,3523901,UNIONBANK
2020-03-02,38.0,38.150001525878906,36.099998474121094,36.349998474121094,36.349998474121094,2675507,UNIONBANK
2020-03-03,36.70000076293945,36.75,35.04999923706055,36.29999923706055,36.29999923706055,3306566,UNIONBANK
2020-03-04,36.29999923706055,38.75,35.349998474121094,36.400001525878906,36.400001525878906,6454043,UNIONBANK
2020-03-05,36.099998474121094,40.0,36.099998474121094,39.5,39.5,9531514,UNIONBANK
2020-03-06,37.04999923706055,38.70000076293945,36.29999923706055,36.70000076293945,36.70000076293945,4572495,UNIONBANK
2020-03-09,35.95000076293945,35.95000076293945,33.54999923706055,33.849998474121094,33.849998474121094,3611725,UNIONBANK
2020-03-11,34.0,34.5,32.5,32.900001525878906,32.900001525878906,3551512,UNIONBANK
2020-03-12,30.200000762939453,31.5,28.799999237060547,29.049999237060547,29.049999237060547,4209114,UNIONBANK
2020-03-13,26.299999237060547,31.600000381469727,24.399999618530273,31.0,31.0,6204887,UNIONBANK
2020-03-16,29.700000762939453,30.049999237060547,28.549999237060547,29.649999618530273,29.649999618530273,2676456,UNIONBANK
2020-03-17,30.0,31.100000381469727,29.0,29.700000762939453,29.700000762939453,3188890,UNIONBANK
2020-03-18,30.899999618530273,30.899999618530273,28.600000381469727,29.549999237060547,29.549999237060547,3016227,UNIONBANK
2020-03-19,28.399999618530273,30.399999618530273,27.600000381469727,28.850000381469727,28.850000381469727,3077729,UNIONBANK
2020-03-20,29.100000381469727,29.899999618530273,28.600000381469727,29.149999618530273,29.149999618530273,4874763,UNIONBANK
2020-03-23,27.149999618530273,28.0,25.100000381469727,25.799999237060547,25.799999237060547,2375651,UNIONBANK
2020-03-24,27.299999237060547,27.700000762939453,25.25,27.399999618530273,27.399999618530273,2360676,UNIONBANK
2020-03-25,26.5,27.350000381469727,26.200000762939453,26.850000381469727,26.850000381469727,1669507,UNIONBANK
2020-03-26,27.100000381469727,29.25,26.850000381469727,28.200000762939453,28.200000762939453,2454484,UNIONBANK
2020-03-27,30.0,30.799999237060547,28.100000381469727,29.049999237060547,29.049999237060547,3370786,UNIONBANK
2020-03-30,28.850000381469727,28.850000381469727,27.600000381469727,28.350000381469727,28.350000381469727,1864682,UNIONBANK
2020-03-31,29.649999618530273,29.75,28.399999618530273,28.700000762939453,28.700000762939453,1764146,UNIONBANK
2020-04-01,29.200000762939453,29.399999618530273,28.549999237060547,28.75,28.75,1772834,UNIONBANK
2020-04-03,29.0,29.149999618530273,28.100000381469727,28.600000381469727,28.600000381469727,1378652,UNIONBANK
2020-04-07,29.75,29.75,28.799999237060547,29.0,29.0,1885650,UNIONBANK
2020-04-08,28.799999237060547,30.399999618530273,28.549999237060547,29.0,29.0,2628257,UNIONBANK
2020-04-09,29.149999618530273,29.600000381469727,28.75,28.799999237060547,28.799999237060547,3963000,UNIONBANK
2020-04-13,28.899999618530273,28.899999618530273,28.200000762939453,28.350000381469727,28.350000381469727,1782834,UNIONBANK
2020-04-15,28.350000381469727,29.600000381469727,28.350000381469727,28.950000762939453,28.950000762939453,4087115,UNIONBANK
2020-04-16,28.850000381469727,29.600000381469727,28.399999618530273,29.299999237060547,29.299999237060547,3600789,UNIONBANK
2020-04-17,30.200000762939453,30.399999618530273,28.950000762939453,29.100000381469727,29.100000381469727,4092763,UNIONBANK
2020-04-20,29.149999618530273,30.299999237060547,29.049999237060547,29.5,29.5,11500241,UNIONBANK
2020-04-21,29.0,29.049999237060547,28.0,28.149999618530273,28.149999618530273,4159450,UNIONBANK
2020-04-22,28.149999618530273,28.75,28.0,28.450000762939453,28.450000762939453,4383029,UNIONBANK
2020-04-23,28.450000762939453,28.799999237060547,28.299999237060547,28.399999618530273,28.399999618530273,2417157,UNIONBANK
2020-04-24,28.0,28.299999237060547,27.600000381469727,27.649999618530273,27.649999618530273,3189565,UNIONBANK
2020-04-27,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,27.450000762939453,5446987,UNIONBANK
2020-04-28,27.5,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,6274030,UNIONBANK
2020-04-29,27.0,27.350000381469727,26.700000762939453,27.049999237060547,27.049999237060547,4322727,UNIONBANK
2020-04-30,27.399999618530273,27.75,27.149999618530273,27.25,27.25,4760552,UNIONBANK
2020-05-04,26.549999237060547,26.75,26.0,26.100000381469727,26.100000381469727,3334752,UNIONBANK
2020-05-05,26.5,26.5,25.450000762939453,25.5,25.5,3831287,UNIONBANK
2020-05-06,25.600000381469727,25.649999618530273,24.399999618530273,24.5,24.5,5048379,UNIONBANK
2020-05-07,24.5,24.75,24.049999237060547,24.100000381469727,24.100000381469727,4227682,UNIONBANK
2020-05-08,24.25,24.450000762939453,23.600000381469727,23.799999237060547,23.799999237060547,2897417,UNIONBANK
2020-05-11,24.0,24.100000381469727,23.600000381469727,23.850000381469727,23.850000381469727,2550388,UNIONBANK
2020-05-12,23.549999237060547,24.100000381469727,23.25,23.950000762939453,23.950000762939453,2397272,UNIONBANK
2020-05-13,25.75,25.75,24.399999618530273,25.100000381469727,25.100000381469727,7005233,UNIONBANK
2020-05-14,25.0,25.299999237060547,24.700000762939453,24.850000381469727,24.850000381469727,2628947,UNIONBANK
2020-05-15,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,24.700000762939453,3201505,UNIONBANK
2020-05-18,24.700000762939453,24.700000762939453,23.200000762939453,23.600000381469727,23.600000381469727,4069503,UNIONBANK
2020-05-19,23.649999618530273,23.850000381469727,22.799999237060547,22.899999618530273,22.899999618530273,3836156,UNIONBANK
2020-05-20,22.899999618530273,23.200000762939453,22.649999618530273,23.0,23.0,2250707,UNIONBANK
2020-05-21,23.0,23.600000381469727,22.899999618530273,23.200000762939453,23.200000762939453,2766730,UNIONBANK
2020-05-22,23.200000762939453,23.600000381469727,22.649999618530273,22.850000381469727,22.850000381469727,3421837,UNIONBANK
2020-05-26,23.049999237060547,23.25,22.850000381469727,22.899999618530273,22.899999618530273,1495192,UNIONBANK
2020-05-27,22.899999618530273,23.5,22.649999618530273,23.25,23.25,3265393,UNIONBANK
2020-05-28,23.299999237060547,24.0,23.299999237060547,23.399999618530273,23.399999618530273,2766110,UNIONBANK
2020-05-29,23.299999237060547,23.799999237060547,23.149999618530273,23.649999618530273,23.649999618530273,2463870,UNIONBANK
2020-06-01,24.049999237060547,25.899999618530273,24.0,25.5,25.5,6981967,UNIONBANK
