Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-17,1256.0,1264.199951171875,1251.0,1257.8499755859375,1198.8914794921875,9528,GLAXO
2019-06-18,1259.550048828125,1259.550048828125,1247.0,1252.8499755859375,1194.1258544921875,15647,GLAXO
2019-06-19,1258.699951171875,1258.699951171875,1236.699951171875,1245.6500244140625,1187.263427734375,13670,GLAXO
2019-06-20,1251.699951171875,1251.699951171875,1234.949951171875,1249.699951171875,1191.1234130859375,13641,GLAXO
2019-06-21,1233.0,1250.0,1225.0,1228.300048828125,1170.7266845703125,29307,GLAXO
2019-06-24,1240.0,1240.0,1228.0999755859375,1229.8499755859375,1172.2039794921875,13786,GLAXO
2019-06-25,1225.5,1233.550048828125,1225.0999755859375,1227.199951171875,1169.67822265625,38779,GLAXO
2019-06-26,1238.4000244140625,1238.4000244140625,1215.0,1220.0,1162.815673828125,28328,GLAXO
2019-06-27,1225.0,1225.0,1215.6500244140625,1219.199951171875,1162.0531005859375,14915,GLAXO
2019-06-28,1215.0,1220.0,1198.0,1199.949951171875,1143.70556640625,30953,GLAXO
2019-07-01,1200.050048828125,1204.25,1183.0,1188.0,1132.3155517578125,21953,GLAXO
2019-07-02,1190.0,1220.0,1185.0999755859375,1187.6500244140625,1131.98193359375,18570,GLAXO
2019-07-03,1196.949951171875,1203.949951171875,1179.449951171875,1184.300048828125,1128.7891845703125,18899,GLAXO
2019-07-04,1187.949951171875,1197.8499755859375,1177.0,1185.0,1129.4561767578125,26376,GLAXO
2019-07-05,1182.0,1190.0,1175.0,1181.3499755859375,1125.977294921875,20507,GLAXO
2019-07-08,1179.699951171875,1189.0,1171.0,1180.199951171875,1124.881103515625,18322,GLAXO
2019-07-09,1176.1500244140625,1179.949951171875,1160.800048828125,1167.050048828125,1112.3477783203125,35821,GLAXO
2019-07-10,1170.0,1171.75,1150.050048828125,1165.800048828125,1111.15625,26185,GLAXO
2019-07-11,1155.800048828125,1155.800048828125,1138.0,1140.050048828125,1105.580078125,28947,GLAXO
2019-07-12,1135.0999755859375,1157.9000244140625,1130.0,1149.699951171875,1134.846923828125,19322,GLAXO
2019-07-15,1149.949951171875,1212.0,1147.0,1186.3499755859375,1171.0234375,34919,GLAXO
2019-07-16,1140.199951171875,1187.0,1140.199951171875,1176.5999755859375,1161.3994140625,22183,GLAXO
2019-07-17,1187.0,1200.699951171875,1170.050048828125,1184.300048828125,1169.0,18989,GLAXO
2019-07-18,1184.550048828125,1193.0,1166.0,1170.5,1155.378173828125,11559,GLAXO
2019-07-19,1176.9000244140625,1181.949951171875,1154.0,1173.949951171875,1158.7835693359375,10282,GLAXO
2019-07-22,1172.800048828125,1214.4000244140625,1154.0,1187.25,1171.911865234375,73623,GLAXO
2019-07-23,1200.0,1210.0,1187.300048828125,1200.8499755859375,1185.3360595703125,55269,GLAXO
2019-07-24,1200.8499755859375,1207.4000244140625,1184.0,1199.8499755859375,1184.3489990234375,26743,GLAXO
2019-07-25,1199.0,1201.1500244140625,1187.0999755859375,1198.949951171875,1183.460693359375,15764,GLAXO
2019-07-26,1197.0,1211.0,1190.0,1201.4000244140625,1185.8790283203125,16382,GLAXO
2019-07-29,1201.050048828125,1207.4000244140625,1189.300048828125,1197.300048828125,1181.83203125,13693,GLAXO
2019-07-30,1195.449951171875,1203.949951171875,1190.0,1197.75,1182.2762451171875,24197,GLAXO
2019-07-31,1190.1500244140625,1212.0,1175.5,1207.3499755859375,1191.752197265625,35394,GLAXO
2019-08-01,1198.25,1203.949951171875,1188.050048828125,1194.5999755859375,1179.1668701171875,16296,GLAXO
2019-08-02,1193.949951171875,1199.9000244140625,1180.050048828125,1197.949951171875,1182.4735107421875,13814,GLAXO
2019-08-05,1194.0,1200.0,1181.0,1198.449951171875,1182.967041015625,18787,GLAXO
2019-08-06,1197.9000244140625,1215.0,1190.0999755859375,1208.0,1192.393798828125,22269,GLAXO
2019-08-07,1201.050048828125,1215.0,1196.050048828125,1211.300048828125,1195.651123046875,14710,GLAXO
2019-08-08,1210.0,1212.3499755859375,1198.0,1204.5999755859375,1189.0377197265625,20443,GLAXO
2019-08-09,1201.199951171875,1214.5999755859375,1195.050048828125,1209.050048828125,1193.4302978515625,19851,GLAXO
2019-08-13,1217.0,1217.0,1200.0999755859375,1203.300048828125,1187.7545166015625,37223,GLAXO
2019-08-14,1200.800048828125,1212.0,1196.0999755859375,1208.4000244140625,1192.78857421875,66804,GLAXO
2019-08-16,1208.0,1218.75,1196.0,1213.25,1197.575927734375,61631,GLAXO
2019-08-19,1219.0,1219.25,1205.550048828125,1210.699951171875,1195.058837890625,57637,GLAXO
2019-08-20,1206.5999755859375,1210.949951171875,1203.5999755859375,1207.199951171875,1191.60400390625,50289,GLAXO
2019-08-21,1207.199951171875,1248.0,1199.199951171875,1210.8499755859375,1195.2069091796875,31459,GLAXO
2019-08-22,1210.0,1219.0,1197.5999755859375,1205.1500244140625,1189.58056640625,34312,GLAXO
2019-08-23,1205.0,1217.6500244140625,1196.0,1210.5,1194.8614501953125,28720,GLAXO
2019-08-26,1216.199951171875,1218.0,1200.050048828125,1206.949951171875,1191.3572998046875,25447,GLAXO
2019-08-27,1211.9000244140625,1211.9000244140625,1192.550048828125,1198.75,1183.2633056640625,56420,GLAXO
2019-08-28,1202.5999755859375,1207.0,1193.949951171875,1201.699951171875,1186.175048828125,21171,GLAXO
2019-08-29,1196.199951171875,1200.550048828125,1185.050048828125,1192.25,1176.8472900390625,18419,GLAXO
2019-08-30,1193.5,1222.0,1190.0,1215.199951171875,1199.500732421875,62058,GLAXO
2019-09-03,1225.0,1247.0,1219.0,1239.050048828125,1223.042724609375,61509,GLAXO
2019-09-04,1240.0,1262.0,1232.449951171875,1251.300048828125,1235.1343994140625,41381,GLAXO
2019-09-05,1254.699951171875,1259.0,1241.449951171875,1251.9000244140625,1235.7266845703125,21053,GLAXO
2019-09-06,1250.199951171875,1287.8499755859375,1250.199951171875,1278.3499755859375,1261.8348388671875,40944,GLAXO
2019-09-09,1280.0,1366.0,1280.0,1329.050048828125,1311.8800048828125,431129,GLAXO
2019-09-11,1334.1500244140625,1400.0,1334.1500244140625,1383.449951171875,1365.5770263671875,172436,GLAXO
2019-09-12,1390.0,1403.050048828125,1362.0999755859375,1375.800048828125,1358.0260009765625,31626,GLAXO
2019-09-13,1380.050048828125,1386.0,1352.0999755859375,1362.699951171875,1345.0950927734375,21691,GLAXO
2019-09-16,1362.699951171875,1399.4000244140625,1354.0,1385.25,1367.3538818359375,72937,GLAXO
2019-09-17,1385.25,1406.449951171875,1361.0,1364.550048828125,1346.92138671875,50446,GLAXO
2019-09-18,1366.0,1414.0,1355.0,1409.449951171875,1391.2412109375,84862,GLAXO
2019-09-19,1419.699951171875,1424.949951171875,1380.0999755859375,1395.5999755859375,1377.570068359375,57231,GLAXO
2019-09-20,1381.0,1423.0,1366.800048828125,1384.199951171875,1366.3173828125,141731,GLAXO
2019-09-23,1398.449951171875,1468.0,1386.550048828125,1459.4000244140625,1440.5458984375,270792,GLAXO
2019-09-24,1462.0,1473.0,1428.0,1466.0999755859375,1447.1593017578125,48886,GLAXO
2019-09-25,1458.5,1466.0,1430.0,1436.0999755859375,1417.546875,35070,GLAXO
2019-09-26,1416.0999755859375,1428.0,1375.25,1419.5,1401.161376953125,87341,GLAXO
2019-09-27,1410.800048828125,1418.0,1382.199951171875,1401.949951171875,1383.8380126953125,52125,GLAXO
2019-09-30,1400.0,1404.949951171875,1370.4000244140625,1389.449951171875,1371.49951171875,35000,GLAXO
2019-10-01,1394.449951171875,1404.300048828125,1375.0,1380.449951171875,1362.6158447265625,19258,GLAXO
2019-10-03,1375.0,1389.8499755859375,1365.050048828125,1375.0999755859375,1357.3349609375,25371,GLAXO
2019-10-04,1376.9000244140625,1385.9000244140625,1340.0,1343.75,1326.3900146484375,28970,GLAXO
2019-10-07,1348.949951171875,1349.4000244140625,1310.0999755859375,1341.6500244140625,1324.317138671875,26183,GLAXO
2019-10-09,1348.0,1365.0,1335.0,1359.3499755859375,1341.7884521484375,47967,GLAXO
2019-10-10,1359.449951171875,1389.0,1355.0,1370.8499755859375,1353.139892578125,35810,GLAXO
2019-10-11,1361.0,1383.5,1350.0,1361.949951171875,1344.3548583984375,32731,GLAXO
2019-10-14,1361.0999755859375,1410.699951171875,1358.1500244140625,1396.050048828125,1378.014404296875,27954,GLAXO
2019-10-15,1399.800048828125,1445.449951171875,1398.0999755859375,1433.1500244140625,1414.635009765625,43272,GLAXO
2019-10-16,1424.0999755859375,1445.9000244140625,1408.1500244140625,1429.199951171875,1410.7359619140625,25468,GLAXO
2019-10-17,1432.0,1448.9000244140625,1419.949951171875,1440.0999755859375,1421.4952392578125,33508,GLAXO
2019-10-18,1446.0,1468.949951171875,1433.0,1438.699951171875,1420.11328125,36237,GLAXO
2019-10-22,1438.699951171875,1504.0,1426.25,1481.199951171875,1462.064208984375,115109,GLAXO
2019-10-23,1500.0,1534.3499755859375,1471.050048828125,1488.550048828125,1469.3193359375,81069,GLAXO
2019-10-24,1492.300048828125,1513.75,1458.949951171875,1479.550048828125,1460.4356689453125,30497,GLAXO
2019-10-25,1479.0,1535.0,1474.449951171875,1516.6500244140625,1497.0562744140625,42785,GLAXO
2019-10-29,1562.0,1614.0,1552.0,1594.300048828125,1573.703125,64700,GLAXO
2019-10-30,1609.0,1625.0,1574.9000244140625,1599.050048828125,1578.391845703125,55638,GLAXO
2019-10-31,1612.699951171875,1703.6500244140625,1601.699951171875,1662.9000244140625,1641.4168701171875,107202,GLAXO
2019-11-01,1661.199951171875,1699.0,1650.050048828125,1671.75,1650.152587890625,50289,GLAXO
2019-11-04,1670.0,1693.0,1641.199951171875,1650.800048828125,1629.4732666015625,33393,GLAXO
2019-11-05,1657.8499755859375,1669.75,1601.199951171875,1621.949951171875,1600.995849609375,61682,GLAXO
2019-11-06,1619.800048828125,1640.0,1604.0,1616.199951171875,1595.3201904296875,45067,GLAXO
2019-11-07,1618.0,1636.9000244140625,1601.0,1620.6500244140625,1599.7127685546875,38537,GLAXO
2019-11-08,1622.5999755859375,1644.0,1592.050048828125,1612.0999755859375,1591.273193359375,55396,GLAXO
2019-11-11,1623.949951171875,1638.8499755859375,1598.5999755859375,1620.0,1599.0711669921875,38813,GLAXO
2019-11-13,1621.0,1634.949951171875,1591.199951171875,1604.800048828125,1584.0675048828125,40954,GLAXO
2019-11-14,1607.0,1615.0,1590.0,1601.25,1580.5633544921875,39755,GLAXO
2019-11-15,1600.0,1610.0,1595.199951171875,1606.199951171875,1585.4493408203125,44288,GLAXO
2019-11-18,1600.0,1635.0,1595.0,1628.4000244140625,1607.3626708984375,50654,GLAXO
2019-11-19,1635.0,1670.300048828125,1626.0999755859375,1639.8499755859375,1618.6646728515625,58324,GLAXO
2019-11-20,1634.699951171875,1663.25,1631.8499755859375,1660.1500244140625,1638.702392578125,44173,GLAXO
2019-11-21,1665.0,1680.0,1646.0,1658.1500244140625,1636.728271484375,38206,GLAXO
2019-11-22,1652.0,1662.5,1628.199951171875,1640.949951171875,1619.7503662109375,24186,GLAXO
2019-11-25,1638.699951171875,1674.699951171875,1615.0,1662.9000244140625,1641.4168701171875,32572,GLAXO
2019-11-26,1663.199951171875,1674.0,1636.0999755859375,1645.8499755859375,1624.587158203125,29074,GLAXO
2019-11-27,1645.0,1680.0,1631.9000244140625,1673.0999755859375,1651.485107421875,38495,GLAXO
2019-11-28,1679.8499755859375,1737.0,1662.199951171875,1697.6500244140625,1675.718017578125,116650,GLAXO
2019-11-29,1695.0,1704.699951171875,1663.3499755859375,1677.0,1655.334716796875,23044,GLAXO
2019-12-02,1680.800048828125,1699.0,1658.199951171875,1668.1500244140625,1646.59912109375,21096,GLAXO
2019-12-03,1662.0,1729.0,1662.0,1687.25,1665.4522705078125,100102,GLAXO
2019-12-04,1689.300048828125,1705.0,1670.199951171875,1688.0999755859375,1666.291259765625,43648,GLAXO
2019-12-05,1696.0,1696.0,1635.0,1648.5999755859375,1627.3016357421875,27016,GLAXO
2019-12-06,1650.0,1659.699951171875,1615.0,1635.9000244140625,1614.7657470703125,53743,GLAXO
2019-12-09,1638.5999755859375,1646.0,1601.199951171875,1614.5,1593.6422119140625,36585,GLAXO
2019-12-10,1614.25,1645.0,1585.0,1609.699951171875,1588.9041748046875,33825,GLAXO
2019-12-11,1610.0,1644.0,1598.0999755859375,1632.0999755859375,1611.0147705078125,48939,GLAXO
2019-12-12,1633.0,1654.0,1627.0,1645.3499755859375,1624.0936279296875,44366,GLAXO
2019-12-13,1653.0999755859375,1682.0999755859375,1631.550048828125,1674.5999755859375,1652.9656982421875,72497,GLAXO
2019-12-16,1677.0,1687.949951171875,1645.050048828125,1653.5,1632.1383056640625,28474,GLAXO
2019-12-17,1658.5999755859375,1662.0,1635.0999755859375,1643.800048828125,1622.563720703125,55242,GLAXO
2019-12-18,1643.0,1659.449951171875,1616.0999755859375,1637.75,1616.591796875,76305,GLAXO
2019-12-19,1639.0,1683.5,1633.0,1663.5999755859375,1642.1077880859375,90334,GLAXO
2019-12-20,1675.0,1688.0,1641.800048828125,1659.5999755859375,1638.1595458984375,56122,GLAXO
2019-12-23,1647.0999755859375,1659.800048828125,1631.199951171875,1641.6500244140625,1620.44140625,41858,GLAXO
2019-12-24,1642.25,1652.0,1625.300048828125,1635.3499755859375,1614.2227783203125,29118,GLAXO
2019-12-26,1635.300048828125,1646.0,1617.050048828125,1624.3499755859375,1603.3648681640625,22009,GLAXO
2019-12-27,1632.0,1640.0,1610.4000244140625,1618.0,1597.096923828125,40531,GLAXO
2019-12-30,1625.0,1639.800048828125,1604.0,1611.949951171875,1591.125,39645,GLAXO
2019-12-31,1615.0,1638.949951171875,1602.300048828125,1610.300048828125,1589.4964599609375,36975,GLAXO
2020-01-01,1626.0,1651.5,1614.0999755859375,1631.8499755859375,1610.7679443359375,174481,GLAXO
2020-01-02,1645.0,1645.6500244140625,1615.3499755859375,1624.449951171875,1603.463623046875,43839,GLAXO
2020-01-03,1624.0,1630.0,1602.0,1611.0999755859375,1590.2860107421875,50214,GLAXO
2020-01-06,1619.5999755859375,1619.5999755859375,1589.0,1592.0999755859375,1571.531494140625,22034,GLAXO
2020-01-07,1609.949951171875,1655.0,1605.0,1628.8499755859375,1607.8067626953125,103521,GLAXO
2020-01-08,1605.050048828125,1644.0,1602.449951171875,1635.5,1614.370849609375,87929,GLAXO
2020-01-09,1648.0,1653.0999755859375,1623.050048828125,1640.6500244140625,1619.454345703125,34375,GLAXO
2020-01-10,1640.6500244140625,1664.949951171875,1622.0,1626.9000244140625,1605.8819580078125,35463,GLAXO
2020-01-13,1626.5,1640.0,1616.550048828125,1627.9000244140625,1606.8690185546875,25376,GLAXO
2020-01-14,1629.0,1635.1500244140625,1618.5,1627.6500244140625,1606.622314453125,34260,GLAXO
2020-01-15,1629.0,1651.0,1618.050048828125,1625.5999755859375,1604.5987548828125,33832,GLAXO
2020-01-16,1644.8499755859375,1657.0,1625.0999755859375,1629.5,1608.4483642578125,25104,GLAXO
2020-01-17,1634.800048828125,1647.0,1618.5,1627.8499755859375,1606.8197021484375,665255,GLAXO
2020-01-20,1630.0,1647.0,1623.25,1630.199951171875,1609.1392822265625,79844,GLAXO
2020-01-21,1631.0,1632.5,1616.25,1623.3499755859375,1602.3778076171875,15763,GLAXO
2020-01-22,1624.800048828125,1634.0,1618.0,1621.5,1600.5517578125,47883,GLAXO
2020-01-23,1628.949951171875,1639.800048828125,1622.0,1629.9000244140625,1608.84326171875,41182,GLAXO
2020-01-24,1635.0,1663.5,1627.3499755859375,1639.300048828125,1618.121826171875,68470,GLAXO
2020-01-27,1645.0,1718.0,1644.949951171875,1675.5999755859375,1653.9527587890625,116153,GLAXO
2020-01-28,1680.0,1715.0,1677.0,1686.5,1664.7120361328125,62775,GLAXO
2020-01-29,1699.949951171875,1748.0,1684.699951171875,1696.1500244140625,1674.2373046875,82112,GLAXO
2020-01-30,1690.0999755859375,1709.699951171875,1665.300048828125,1674.9000244140625,1653.2618408203125,32519,GLAXO
2020-01-31,1694.0,1694.0,1655.0,1665.4000244140625,1643.8846435546875,30484,GLAXO
2020-02-03,1645.0,1678.300048828125,1611.25,1646.3499755859375,1625.0806884765625,50313,GLAXO
2020-02-04,1520.0,1522.0,1425.050048828125,1447.550048828125,1428.8489990234375,342618,GLAXO
2020-02-05,1434.0999755859375,1538.800048828125,1365.0,1376.5,1358.7169189453125,614869,GLAXO
2020-02-06,1390.0,1400.0,1327.0999755859375,1342.949951171875,1325.600341796875,237376,GLAXO
2020-02-07,1351.050048828125,1378.0,1342.5,1356.449951171875,1338.9259033203125,102180,GLAXO
2020-02-10,1358.0,1363.5999755859375,1296.1500244140625,1301.4000244140625,1284.587158203125,106337,GLAXO
2020-02-11,1302.0,1354.0,1280.050048828125,1322.5,1305.41455078125,154159,GLAXO
2020-02-12,1333.949951171875,1333.949951171875,1297.4000244140625,1306.050048828125,1289.1771240234375,194152,GLAXO
2020-02-13,1313.0,1349.949951171875,1300.0,1343.9000244140625,1326.5380859375,167286,GLAXO
2020-02-14,1353.800048828125,1358.800048828125,1327.0,1335.949951171875,1318.690673828125,79241,GLAXO
2020-02-17,1334.9000244140625,1334.9000244140625,1305.0,1317.050048828125,1300.0350341796875,76166,GLAXO
2020-02-18,1321.0999755859375,1350.0,1319.0,1344.9000244140625,1327.525146484375,105761,GLAXO
2020-02-19,1345.0,1362.050048828125,1325.0,1341.3499755859375,1324.02099609375,51275,GLAXO
2020-02-20,1341.800048828125,1358.0,1336.0,1344.6500244140625,1327.2784423828125,54312,GLAXO
2020-02-24,1351.0,1353.0,1325.0,1338.6500244140625,1321.35595703125,29355,GLAXO
2020-02-25,1341.0,1369.9000244140625,1338.0,1366.1500244140625,1348.5006103515625,53687,GLAXO
2020-02-26,1364.9000244140625,1395.949951171875,1340.0,1355.949951171875,1338.432373046875,81279,GLAXO
2020-02-27,1360.0,1362.0,1325.0,1341.1500244140625,1323.8236083984375,31913,GLAXO
2020-02-28,1346.5,1347.8499755859375,1300.0,1306.0,1289.127685546875,50378,GLAXO
2020-03-02,1310.0,1337.6500244140625,1300.0,1303.25,1286.4132080078125,27735,GLAXO
2020-03-03,1305.0999755859375,1332.699951171875,1290.0,1312.75,1295.79052734375,39855,GLAXO
2020-03-04,1307.0,1325.0,1285.300048828125,1308.550048828125,1291.644775390625,48286,GLAXO
2020-03-05,1324.0,1329.0,1306.5,1314.25,1297.2711181640625,21513,GLAXO
2020-03-06,1310.199951171875,1340.0,1293.300048828125,1330.949951171875,1313.75537109375,34384,GLAXO
2020-03-09,1319.0,1319.0,1291.0,1311.0,1294.0631103515625,41575,GLAXO
2020-03-11,1317.949951171875,1327.6500244140625,1292.050048828125,1297.25,1280.49072265625,26647,GLAXO
2020-03-12,1281.0,1285.0,1160.0,1202.25,1186.718017578125,90470,GLAXO
2020-03-13,1151.0,1298.0,962.6500244140625,1264.8499755859375,1248.50927734375,61361,GLAXO
2020-03-16,1255.0,1255.0,1203.0,1230.8499755859375,1214.948486328125,33319,GLAXO
2020-03-17,1240.8499755859375,1258.25,1206.949951171875,1246.6500244140625,1230.54443359375,33608,GLAXO
2020-03-18,1258.699951171875,1260.0,1207.9000244140625,1228.5,1212.62890625,31577,GLAXO
2020-03-19,1225.0,1225.0,1150.0,1191.5,1176.10693359375,57519,GLAXO
2020-03-20,1202.0,1275.0,1176.050048828125,1224.949951171875,1209.124755859375,31931,GLAXO
2020-03-23,1100.0,1189.949951171875,1053.800048828125,1101.8499755859375,1087.6151123046875,42795,GLAXO
2020-03-24,1120.0,1160.0,1100.0,1139.800048828125,1125.074951171875,20245,GLAXO
2020-03-25,1149.0,1205.0,973.0,1196.699951171875,1181.23974609375,30972,GLAXO
2020-03-26,1198.0,1240.0,1175.050048828125,1199.0999755859375,1183.6087646484375,30310,GLAXO
2020-03-27,1239.0,1247.300048828125,1122.050048828125,1179.550048828125,1164.3114013671875,37410,GLAXO
2020-03-30,1179.550048828125,1232.0,1165.0,1227.300048828125,1211.4444580078125,26313,GLAXO
2020-03-31,1245.0,1288.9000244140625,1221.0,1257.4000244140625,1241.1556396484375,37373,GLAXO
2020-04-01,1255.0,1269.3499755859375,1150.0,1210.25,1194.61474609375,54254,GLAXO
2020-04-03,1230.0,1248.0,1155.0,1224.199951171875,1208.3843994140625,64230,GLAXO
2020-04-07,1260.0,1265.0,1175.0,1248.5,1232.3704833984375,162388,GLAXO
2020-04-08,1265.0,1291.0,1214.0,1246.25,1230.149658203125,191915,GLAXO
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1378.3104248046875,199985,GLAXO
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1432.5506591796875,144063,GLAXO
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1457.7705078125,165724,GLAXO
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1455.3521728515625,44295,GLAXO
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1436.4989013671875,51378,GLAXO
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1436.794921875,28753,GLAXO
2020-04-21,1428.0,1484.0,1416.0,1459.5,1440.6446533203125,44520,GLAXO
2020-04-22,1470.0,1470.0,1430.0,1436.25,1417.6949462890625,20558,GLAXO
2020-04-23,1426.0,1465.5,1426.0,1448.5,1429.7867431640625,38181,GLAXO
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1436.252197265625,33465,GLAXO
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1424.9007568359375,33039,GLAXO
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1434.2286376953125,34705,GLAXO
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1421.939453125,45650,GLAXO
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1425.5916748046875,170424,GLAXO
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1461.323974609375,76546,GLAXO
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1429.638671875,72692,GLAXO
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1445.5306396484375,33488,GLAXO
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1432.8466796875,29418,GLAXO
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1418.87939453125,21312,GLAXO
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1402.83935546875,27570,GLAXO
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1361.0364990234375,34270,GLAXO
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1382.011962890625,48678,GLAXO
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1401.852294921875,26400,GLAXO
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1374.954345703125,20461,GLAXO
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1345.440673828125,22649,GLAXO
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1368.0941162109375,48216,GLAXO
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1355.9530029296875,37627,GLAXO
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1352.15283203125,12717,GLAXO
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1360.6910400390625,15251,GLAXO
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1354.7191162109375,23014,GLAXO
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1338.8271484375,23755,GLAXO
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1323.37939453125,73364,GLAXO
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1351.6593017578125,92092,GLAXO
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1354.472412109375,28582,GLAXO
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1338.481689453125,42776,GLAXO
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1352.9918212890625,24013,GLAXO
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1355.2127685546875,24515,GLAXO
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1364.4420166015625,23401,GLAXO
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1334.6815185546875,37996,GLAXO
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1337.8895263671875,19187,GLAXO
2020-06-10,1362.0,1395.0,1352.9000244140625,1386.8499755859375,1368.93310546875,36365,GLAXO
2020-06-11,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,1390.4022216796875,70165,GLAXO
2020-06-12,1391.0,1409.949951171875,1377.0,1394.449951171875,1376.4349365234375,34995,GLAXO
2020-06-15,1397.0,1417.25,1385.0,1388.4000244140625,1370.463134765625,22431,GLAXO
2020-06-16,1400.0,1414.0,1371.0,1375.4000244140625,1357.631103515625,28253,GLAXO
2020-06-17,1384.0,1405.0,1369.550048828125,1390.050048828125,1372.0919189453125,24090,GLAXO
