Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,355.5,379.79998779296875,355.5,366.45001220703125,362.0400085449219,1282938,KAJARIACER
2020-06-22,369.75,397.0,368.5,392.5,387.7764892578125,1058435,KAJARIACER
2020-06-23,397.70001220703125,416.0,395.54998779296875,404.3999938964844,399.53326416015625,659004,KAJARIACER
2020-06-24,409.3999938964844,409.3999938964844,386.1000061035156,390.0,385.30657958984375,356012,KAJARIACER
2020-06-25,389.95001220703125,404.04998779296875,385.0,401.3500061035156,396.5199890136719,167026,KAJARIACER
2020-06-26,403.1000061035156,412.0,391.0,401.1499938964844,396.3223876953125,744924,KAJARIACER
2020-06-29,391.0,397.29998779296875,385.6000061035156,391.3999938964844,386.6897277832031,162803,KAJARIACER
2020-06-30,394.79998779296875,397.95001220703125,388.5,392.3999938964844,387.6777038574219,204258,KAJARIACER
2020-07-01,392.5,402.95001220703125,388.6000061035156,392.75,388.0234680175781,215752,KAJARIACER
2020-07-02,399.0,402.0,394.3999938964844,397.8999938964844,393.11151123046875,179807,KAJARIACER
2020-07-03,397.8999938964844,406.95001220703125,397.8999938964844,401.1000061035156,396.27301025390625,231673,KAJARIACER
2020-07-06,405.29998779296875,408.0,398.04998779296875,401.1000061035156,396.27301025390625,156855,KAJARIACER
2020-07-07,401.6000061035156,404.95001220703125,398.04998779296875,401.20001220703125,396.3717956542969,836400,KAJARIACER
2020-07-08,402.8500061035156,405.95001220703125,386.1000061035156,390.6000061035156,385.89935302734375,915910,KAJARIACER
2020-07-09,392.20001220703125,397.3999938964844,388.04998779296875,388.79998779296875,384.1210021972656,493044,KAJARIACER
2020-07-10,389.0,394.8999938964844,385.0,388.8999938964844,384.2198181152344,81711,KAJARIACER
2020-07-13,391.8500061035156,393.95001220703125,385.6000061035156,390.6000061035156,385.89935302734375,83914,KAJARIACER
2020-07-14,393.3999938964844,394.6000061035156,384.79998779296875,390.54998779296875,385.8499450683594,338333,KAJARIACER
2020-07-15,391.0,394.29998779296875,388.04998779296875,390.45001220703125,385.75115966796875,83077,KAJARIACER
2020-07-16,388.20001220703125,394.79998779296875,388.20001220703125,390.54998779296875,385.8499450683594,156957,KAJARIACER
2020-07-17,391.0,394.75,389.04998779296875,390.70001220703125,385.9981689453125,134949,KAJARIACER
2020-07-20,392.1000061035156,392.1499938964844,389.0,391.25,386.5415344238281,73425,KAJARIACER
2020-07-21,392.1000061035156,400.0,391.1000061035156,395.1000061035156,390.34521484375,99736,KAJARIACER
2020-07-22,397.79998779296875,398.45001220703125,392.45001220703125,395.04998779296875,390.2958068847656,79370,KAJARIACER
2020-07-23,395.25,398.95001220703125,393.54998779296875,395.5,390.7403869628906,76952,KAJARIACER
2020-07-24,399.0,415.0,398.95001220703125,404.0,399.1380920410156,977375,KAJARIACER
2020-07-27,404.0,426.8999938964844,400.1000061035156,424.75,419.63836669921875,894545,KAJARIACER
2020-07-28,429.75,436.0,418.25,424.8999938964844,419.78656005859375,1085383,KAJARIACER
2020-07-29,424.79998779296875,424.79998779296875,410.0,411.20001220703125,406.25146484375,221004,KAJARIACER
2020-07-30,410.0,413.8999938964844,402.1000061035156,405.75,400.8670349121094,489217,KAJARIACER
2020-07-31,405.75,412.20001220703125,400.79998779296875,405.3999938964844,400.521240234375,166445,KAJARIACER
2020-08-03,404.0,417.29998779296875,400.04998779296875,411.8500061035156,406.8936462402344,164886,KAJARIACER
2020-08-04,413.0,417.70001220703125,405.1499938964844,406.79998779296875,401.9043884277344,194879,KAJARIACER
2020-08-05,409.8999938964844,411.45001220703125,405.8999938964844,407.54998779296875,402.6453552246094,151588,KAJARIACER
2020-08-06,408.6499938964844,419.0,405.25,413.8500061035156,408.86956787109375,306573,KAJARIACER
2020-08-07,415.0,415.8999938964844,405.1000061035156,407.25,402.3489990234375,225078,KAJARIACER
2020-08-10,402.0,410.95001220703125,398.79998779296875,403.3999938964844,398.5453186035156,103534,KAJARIACER
2020-08-11,406.45001220703125,414.95001220703125,402.54998779296875,413.5,408.5237731933594,717867,KAJARIACER
2020-08-12,413.5,414.3500061035156,404.1499938964844,406.95001220703125,402.0526123046875,133094,KAJARIACER
2020-08-13,411.54998779296875,413.0,402.0,404.3999938964844,399.53326416015625,151299,KAJARIACER
2020-08-14,406.20001220703125,408.3999938964844,397.1000061035156,402.75,397.90313720703125,128464,KAJARIACER
2020-08-17,408.0,410.04998779296875,404.0,407.95001220703125,403.0405578613281,84828,KAJARIACER
2020-08-18,406.1499938964844,427.0,406.1499938964844,421.79998779296875,416.723876953125,353331,KAJARIACER
2020-08-19,424.0,433.8999938964844,423.95001220703125,429.5,424.3312072753906,539691,KAJARIACER
2020-08-20,429.5,451.79998779296875,425.20001220703125,449.0,443.5965576171875,564853,KAJARIACER
2020-08-21,452.0,467.6499938964844,452.0,457.3999938964844,451.89544677734375,435361,KAJARIACER
2020-08-24,456.1499938964844,489.29998779296875,456.1499938964844,478.0,472.24755859375,1453370,KAJARIACER
2020-08-25,484.0,485.0,470.20001220703125,473.04998779296875,467.35711669921875,420894,KAJARIACER
2020-08-26,475.45001220703125,489.6000061035156,470.1000061035156,475.70001220703125,469.9752502441406,714481,KAJARIACER
2020-08-27,483.95001220703125,483.95001220703125,460.25,464.5,458.9100036621094,208913,KAJARIACER
2020-08-28,464.5,467.45001220703125,450.0,450.79998779296875,445.3748779296875,168020,KAJARIACER
2020-08-31,453.0,459.70001220703125,430.54998779296875,436.1499938964844,430.90118408203125,200770,KAJARIACER
2020-09-01,438.0,448.95001220703125,430.25,436.1499938964844,430.90118408203125,730608,KAJARIACER
2020-09-02,436.8500061035156,447.8999938964844,436.8500061035156,444.79998779296875,439.44708251953125,105803,KAJARIACER
2020-09-03,447.6499938964844,450.3999938964844,444.8999938964844,445.6499938964844,440.286865234375,60742,KAJARIACER
2020-09-04,443.75,449.0,432.1000061035156,446.54998779296875,441.176025390625,76982,KAJARIACER
2020-09-07,440.25,456.95001220703125,435.0,446.1499938964844,440.7808532714844,118694,KAJARIACER
2020-09-08,448.3999938964844,448.3999938964844,428.3500061035156,436.29998779296875,431.04937744140625,81303,KAJARIACER
2020-09-09,434.79998779296875,437.3500061035156,425.1000061035156,427.45001220703125,422.305908203125,212206,KAJARIACER
2020-09-10,432.0,448.6000061035156,432.0,441.8500061035156,436.5325927734375,100885,KAJARIACER
2020-09-11,443.8500061035156,475.5,440.1000061035156,473.04998779296875,467.35711669921875,697940,KAJARIACER
2020-09-14,481.70001220703125,545.0,481.0,520.0999755859375,513.8408813476562,2013497,KAJARIACER
2020-09-15,523.9000244140625,537.0,501.95001220703125,520.2999877929688,514.0384521484375,317258,KAJARIACER
2020-09-16,524.0,531.0499877929688,512.0999755859375,523.5499877929688,517.2493896484375,293755,KAJARIACER
2020-09-17,520.0,525.0,511.0,521.2999877929688,515.0264282226562,134787,KAJARIACER
2020-09-18,524.1500244140625,534.8499755859375,502.75,515.1500244140625,508.95050048828125,347724,KAJARIACER
2020-09-21,515.1500244140625,521.3499755859375,500.20001220703125,501.45001220703125,495.41534423828125,111123,KAJARIACER
2020-09-22,506.70001220703125,506.8500061035156,485.20001220703125,496.75,490.77191162109375,747683,KAJARIACER
2020-09-23,497.0,524.7999877929688,497.0,518.9500122070312,512.7047729492188,574857,KAJARIACER
2020-09-24,512.5,514.75,497.1499938964844,499.25,493.2418212890625,132555,KAJARIACER
2020-09-25,499.25,508.95001220703125,490.1000061035156,500.0,493.9827880859375,145588,KAJARIACER
2020-09-28,502.5,524.7999877929688,502.5,520.9000244140625,514.6312866210938,210150,KAJARIACER
2020-09-29,537.0,555.75,531.9000244140625,548.2999877929688,541.7015380859375,1480634,KAJARIACER
2020-09-30,551.0,569.6500244140625,544.0,553.5,546.8389282226562,416455,KAJARIACER
2020-10-01,560.0,565.7999877929688,535.0499877929688,549.4000244140625,542.788330078125,247830,KAJARIACER
2020-10-05,549.5,551.7999877929688,531.25,546.2000122070312,539.6268310546875,254709,KAJARIACER
2020-10-06,550.0499877929688,555.0,535.0999755859375,537.7999877929688,531.327880859375,213160,KAJARIACER
2020-10-07,540.5,547.1500244140625,530.0999755859375,534.2000122070312,527.771240234375,96817,KAJARIACER
2020-10-08,534.0,539.9500122070312,528.2000122070312,529.2999877929688,522.93017578125,95030,KAJARIACER
2020-10-09,529.5,530.0,523.0,527.2000122070312,520.85546875,84150,KAJARIACER
2020-10-12,533.8499755859375,545.0499877929688,524.0,525.0999755859375,518.7807006835938,205449,KAJARIACER
2020-10-13,527.75,537.7000122070312,524.0999755859375,530.9000244140625,524.5109252929688,522285,KAJARIACER
2020-10-14,533.5999755859375,544.7000122070312,526.75,530.7999877929688,524.412109375,599453,KAJARIACER
2020-10-15,530.7999877929688,538.0,523.0999755859375,526.4000244140625,520.0651245117188,606556,KAJARIACER
2020-10-16,530.0,538.4000244140625,530.0,533.1500244140625,526.73388671875,1224076,KAJARIACER
2020-10-19,535.0499877929688,569.0,535.0499877929688,564.4500122070312,557.6571655273438,1625784,KAJARIACER
2020-10-20,568.0999755859375,583.7000122070312,556.0999755859375,575.2999877929688,568.3765869140625,2042394,KAJARIACER
2020-10-21,581.0,584.2999877929688,566.1500244140625,571.2000122070312,564.325927734375,797878,KAJARIACER
2020-10-22,569.7999877929688,587.9000244140625,563.7999877929688,583.0999755859375,576.0827026367188,512421,KAJARIACER
2020-10-23,587.0,587.75,570.1500244140625,575.75,568.8211669921875,280668,KAJARIACER
2020-10-26,573.0,584.0,570.0999755859375,577.75,570.797119140625,331050,KAJARIACER
2020-10-27,573.0,584.9000244140625,573.0,582.7000122070312,575.6875610351562,531216,KAJARIACER
2020-10-28,583.9500122070312,587.3499755859375,565.25,571.2000122070312,564.325927734375,590532,KAJARIACER
2020-10-29,571.0,571.9500122070312,565.0,569.0,562.1524047851562,221218,KAJARIACER
2020-10-30,565.0,575.1500244140625,560.5999755859375,569.4000244140625,562.547607421875,310795,KAJARIACER
2020-11-02,567.0,570.2000122070312,553.5499877929688,563.75,556.965576171875,648859,KAJARIACER
2020-11-03,562.0499877929688,579.75,556.4500122070312,574.7000122070312,567.7838134765625,230925,KAJARIACER
2020-11-04,574.0,579.75,569.0,574.9000244140625,567.9814453125,121202,KAJARIACER
2020-11-05,574.2999877929688,584.9000244140625,565.0,581.0,574.0079956054688,662301,KAJARIACER
2020-11-06,582.5,582.5499877929688,566.4000244140625,569.5499877929688,562.69580078125,915391,KAJARIACER
2020-11-09,574.0,594.9000244140625,571.0499877929688,593.25,586.110595703125,570725,KAJARIACER
2020-11-10,593.1500244140625,598.7999877929688,581.3499755859375,592.2999877929688,585.1719970703125,269212,KAJARIACER
2020-11-11,592.2999877929688,593.9500122070312,575.0,583.0999755859375,576.0827026367188,153579,KAJARIACER
2020-11-12,580.0,585.0,572.2999877929688,578.5,571.5380859375,319359,KAJARIACER
2020-11-13,578.5,609.75,575.0,605.0,597.7191772460938,750197,KAJARIACER
2020-11-17,612.3499755859375,624.0,610.0,616.1500244140625,608.7350463867188,571629,KAJARIACER
2020-11-18,615.5,619.75,609.4000244140625,612.9500122070312,605.573486328125,152150,KAJARIACER
2020-11-19,605.0,619.75,592.0999755859375,616.5499877929688,609.1301879882812,308412,KAJARIACER
2020-11-20,618.1500244140625,622.75,611.5,620.2000122070312,612.7362670898438,209593,KAJARIACER
2020-11-23,620.2000122070312,623.75,618.4000244140625,622.5999755859375,615.1073608398438,109128,KAJARIACER
2020-11-24,622.0,630.9500122070312,613.0999755859375,625.2999877929688,617.7748413085938,352431,KAJARIACER
2020-11-25,623.0,627.9000244140625,610.0,617.7999877929688,610.3651123046875,174292,KAJARIACER
2020-11-26,620.0,632.2999877929688,600.0,628.4000244140625,620.8375854492188,388095,KAJARIACER
2020-11-27,623.5,649.75,623.5,647.9000244140625,640.1029052734375,532027,KAJARIACER
2020-12-01,650.0,681.1500244140625,648.2000122070312,674.3499755859375,666.2345581054688,855149,KAJARIACER
2020-12-02,674.0,684.6500244140625,662.0499877929688,678.5499877929688,670.384033203125,446549,KAJARIACER
2020-12-03,676.2999877929688,684.4000244140625,670.0999755859375,675.6500244140625,667.5189819335938,244562,KAJARIACER
2020-12-04,682.2000122070312,685.0,669.0499877929688,671.0999755859375,663.023681640625,235794,KAJARIACER
2020-12-07,685.0,685.0,669.0999755859375,683.5499877929688,675.3238525390625,413437,KAJARIACER
2020-12-08,685.0,689.0,660.25,664.9500122070312,656.94775390625,417350,KAJARIACER
2020-12-09,667.0,674.6500244140625,656.0999755859375,660.0999755859375,652.1560668945312,316665,KAJARIACER
2020-12-10,663.2999877929688,663.2999877929688,650.0999755859375,656.75,648.8463745117188,194376,KAJARIACER
2020-12-11,660.5,675.0,659.0,666.5999755859375,658.5778198242188,189740,KAJARIACER
2020-12-14,669.9000244140625,679.0,660.0,676.7000122070312,668.5563354492188,151505,KAJARIACER
2020-12-15,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,667.4695434570312,319561,KAJARIACER
2020-12-16,672.0,682.5499877929688,670.2000122070312,676.5499877929688,668.4080810546875,180448,KAJARIACER
2020-12-17,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,684.4625244140625,523911,KAJARIACER
2020-12-18,697.0,705.0,692.0,699.9000244140625,691.4771118164062,425946,KAJARIACER
2020-12-21,700.0,714.5499877929688,685.0999755859375,690.5,682.1902465820312,521278,KAJARIACER
2020-12-22,676.0,698.0,670.0999755859375,675.1500244140625,667.0249633789062,557410,KAJARIACER
2020-12-23,680.5999755859375,709.7000122070312,678.3499755859375,700.5999755859375,692.1686401367188,798296,KAJARIACER
2020-12-24,701.1500244140625,709.9000244140625,680.0999755859375,689.2000122070312,680.9058837890625,399181,KAJARIACER
2020-12-28,697.5,702.5999755859375,680.0,687.5,679.226318359375,293719,KAJARIACER
2020-12-29,690.0999755859375,712.0,685.2000122070312,690.0499877929688,681.7456665039062,622067,KAJARIACER
2020-12-30,690.9000244140625,698.7000122070312,682.0,689.6500244140625,681.3504638671875,170105,KAJARIACER
2020-12-31,689.4000244140625,704.9000244140625,686.0499877929688,703.5999755859375,695.132568359375,297321,KAJARIACER
2021-01-01,706.0,712.0,695.0499877929688,709.3499755859375,700.8133544921875,327433,KAJARIACER
2021-01-04,711.7999877929688,712.9000244140625,691.7000122070312,708.25,699.7266235351562,390819,KAJARIACER
2021-01-05,710.0,723.4500122070312,700.0,709.5,700.9616088867188,348631,KAJARIACER
2021-01-06,709.0,715.4500122070312,705.0,710.75,702.196533203125,203117,KAJARIACER
2021-01-07,714.0999755859375,727.9000244140625,711.0,723.5499877929688,714.8424682617188,526207,KAJARIACER
2021-01-08,728.0,735.5,721.0,726.7999877929688,718.0533447265625,394185,KAJARIACER
2021-01-11,730.4500122070312,752.75,730.4500122070312,750.0499877929688,741.0235595703125,435389,KAJARIACER
2021-01-12,751.0,752.7999877929688,738.0999755859375,741.4000244140625,732.4777221679688,508522,KAJARIACER
2021-01-13,748.0,755.0,733.0499877929688,751.3499755859375,742.3079223632812,264788,KAJARIACER
2021-01-14,749.7000122070312,751.8499755859375,735.1500244140625,743.4500122070312,734.5030517578125,144937,KAJARIACER
2021-01-15,743.4500122070312,759.5,737.2000122070312,751.3499755859375,742.3079223632812,267657,KAJARIACER
2021-01-18,755.0,762.2000122070312,738.0999755859375,744.4000244140625,735.4415893554688,381605,KAJARIACER
2021-01-19,752.3499755859375,775.0,749.2000122070312,769.5,760.239501953125,504243,KAJARIACER
2021-01-20,772.2000122070312,787.9000244140625,770.0999755859375,783.2000122070312,773.774658203125,502566,KAJARIACER
2021-01-21,789.7000122070312,840.0,782.0,795.2999877929688,785.72900390625,2372892,KAJARIACER
2021-01-22,816.0,854.9000244140625,816.0,836.4500122070312,826.3838500976562,1991841,KAJARIACER
2021-01-25,849.9500122070312,857.8499755859375,828.5499877929688,846.25,836.0658569335938,780623,KAJARIACER
2021-01-27,846.25,855.0,820.0,849.5,839.2767333984375,661104,KAJARIACER
2021-01-28,840.0,854.9000244140625,832.0,837.3499755859375,827.27294921875,649094,KAJARIACER
2021-01-29,848.5,848.5,808.2000122070312,824.7000122070312,814.7752075195312,250324,KAJARIACER
2021-02-01,833.2000122070312,841.9500122070312,805.5499877929688,830.9500122070312,820.9500122070312,418990,KAJARIACER
2021-02-02,838.9500122070312,847.0,823.7000122070312,832.5999755859375,832.5999755859375,405756,KAJARIACER
2021-02-03,836.7999877929688,879.4500122070312,835.7999877929688,867.7999877929688,867.7999877929688,833121,KAJARIACER
2021-02-04,871.0,909.7000122070312,866.2999877929688,895.9000244140625,895.9000244140625,859705,KAJARIACER
2021-02-05,899.4000244140625,909.4000244140625,880.0,899.4500122070312,899.4500122070312,309222,KAJARIACER
2021-02-08,910.0,918.8499755859375,847.5,893.25,893.25,592965,KAJARIACER
2021-02-09,897.0,897.0,873.0,884.7000122070312,884.7000122070312,249583,KAJARIACER
2021-02-10,888.9000244140625,924.75,882.5,917.5499877929688,917.5499877929688,917245,KAJARIACER
2021-02-11,918.4000244140625,960.0,918.4000244140625,950.25,950.25,1206824,KAJARIACER
2021-02-12,951.0999755859375,974.5499877929688,950.9000244140625,962.9000244140625,962.9000244140625,439244,KAJARIACER
2021-02-15,963.7999877929688,976.9000244140625,955.0,961.3499755859375,961.3499755859375,241838,KAJARIACER
2021-02-16,964.5,979.9000244140625,950.0999755859375,974.7000122070312,974.7000122070312,312277,KAJARIACER
2021-02-17,975.4000244140625,989.9000244140625,967.0,983.6500244140625,983.6500244140625,241516,KAJARIACER
2021-02-18,987.0499877929688,997.0,960.1500244140625,966.7000122070312,966.7000122070312,133382,KAJARIACER
2021-02-19,967.2000122070312,994.9000244140625,956.0,969.0,969.0,320148,KAJARIACER
2021-02-22,967.0,992.9000244140625,964.7000122070312,977.25,977.25,209476,KAJARIACER
2021-02-23,980.0,987.0,940.0,944.5,944.5,254046,KAJARIACER
2021-02-24,945.0,963.9500122070312,937.0,949.2000122070312,949.2000122070312,70534,KAJARIACER
2021-02-25,954.9500122070312,961.4000244140625,930.0999755859375,945.5,945.5,224641,KAJARIACER
2021-02-26,945.0,951.2000122070312,930.0999755859375,947.0499877929688,947.0499877929688,189528,KAJARIACER
2021-03-01,947.0499877929688,955.5499877929688,931.0999755859375,937.4000244140625,937.4000244140625,125464,KAJARIACER
2021-03-02,945.0,974.9500122070312,935.0,961.9000244140625,961.9000244140625,328514,KAJARIACER
2021-03-03,972.0,994.9000244140625,958.0,973.0,973.0,337263,KAJARIACER
2021-03-04,964.2000122070312,979.9500122070312,958.3499755859375,974.75,974.75,151970,KAJARIACER
2021-03-05,980.0,999.0,976.2000122070312,992.1500244140625,992.1500244140625,394710,KAJARIACER
2021-03-08,999.9000244140625,1007.6500244140625,970.9500122070312,997.4500122070312,997.4500122070312,792543,KAJARIACER
2021-03-09,1008.1500244140625,1020.0,965.2000122070312,975.8499755859375,975.8499755859375,485316,KAJARIACER
2021-03-10,976.0499877929688,999.0,971.2000122070312,996.7000122070312,996.7000122070312,200185,KAJARIACER
2021-03-12,1000.0,1010.5,991.1500244140625,999.7000122070312,999.7000122070312,325531,KAJARIACER
2021-03-15,1010.0,1010.0,961.0499877929688,969.5499877929688,969.5499877929688,183871,KAJARIACER
2021-03-16,983.3499755859375,984.0,952.5999755859375,962.2000122070312,962.2000122070312,148613,KAJARIACER
2021-03-17,970.0,971.9500122070312,949.0999755859375,954.4000244140625,954.4000244140625,76627,KAJARIACER
2021-03-18,960.3499755859375,974.0,911.0,950.2999877929688,950.2999877929688,322973,KAJARIACER
2021-03-19,935.0499877929688,959.3499755859375,917.0,932.4000244140625,932.4000244140625,220417,KAJARIACER
2021-03-22,930.0999755859375,945.0,901.0999755859375,910.25,910.25,295933,KAJARIACER
2021-03-23,910.25,927.9000244140625,907.2999877929688,909.5,909.5,202306,KAJARIACER
2021-03-24,910.0,915.7000122070312,861.0999755859375,872.2999877929688,872.2999877929688,575949,KAJARIACER
2021-03-25,876.25,904.75,860.0999755859375,899.2999877929688,899.2999877929688,506744,KAJARIACER
2021-03-26,912.4000244140625,914.8499755859375,895.75,898.7000122070312,898.7000122070312,258896,KAJARIACER
2021-03-30,897.0,946.5499877929688,897.0,935.7000122070312,935.7000122070312,269451,KAJARIACER
2021-03-31,941.0,956.0,910.2999877929688,926.9000244140625,926.9000244140625,279407,KAJARIACER
2021-04-01,931.7999877929688,950.9000244140625,927.0,941.9500122070312,941.9500122070312,126328,KAJARIACER
2021-04-05,943.9500122070312,960.9000244140625,927.0999755859375,947.0999755859375,947.0999755859375,572007,KAJARIACER
2021-04-06,952.0999755859375,976.9500122070312,952.0999755859375,963.3499755859375,963.3499755859375,411917,KAJARIACER
2021-04-07,969.0,979.9000244140625,957.0,977.6500244140625,977.6500244140625,354451,KAJARIACER
2021-04-08,979.9000244140625,990.0,962.8499755859375,971.9500122070312,971.9500122070312,313691,KAJARIACER
2021-04-09,975.0,977.0999755859375,951.6500244140625,959.25,959.25,207749,KAJARIACER
2021-04-12,950.0,950.0,882.25,899.0,899.0,247374,KAJARIACER
2021-04-13,899.0499877929688,918.25,897.0999755859375,900.75,900.75,165835,KAJARIACER
2021-04-15,882.0,935.0,882.0,903.8499755859375,903.8499755859375,238018,KAJARIACER
2021-04-16,907.0,924.25,895.0,903.7000122070312,903.7000122070312,104336,KAJARIACER
2021-04-19,870.0999755859375,896.0,851.0499877929688,863.8499755859375,863.8499755859375,407825,KAJARIACER
2021-04-20,875.0,894.5499877929688,875.0,881.4000244140625,881.4000244140625,193557,KAJARIACER
2021-04-22,880.0,881.2000122070312,870.5999755859375,879.7000122070312,879.7000122070312,291830,KAJARIACER
2021-04-23,871.7000122070312,882.9500122070312,865.0,875.4500122070312,875.4500122070312,198256,KAJARIACER
2021-04-26,875.4500122070312,901.0,861.0999755859375,885.1500244140625,885.1500244140625,195789,KAJARIACER
2021-04-27,880.0999755859375,915.9000244140625,880.0999755859375,911.5499877929688,911.5499877929688,150352,KAJARIACER
2021-04-28,905.0,942.9000244140625,905.0,934.2000122070312,934.2000122070312,163286,KAJARIACER
2021-04-29,945.0,946.7999877929688,930.0,933.3499755859375,933.3499755859375,190273,KAJARIACER
2021-04-30,930.0,938.2000122070312,910.0999755859375,912.9500122070312,912.9500122070312,156110,KAJARIACER
2021-05-03,912.0,933.6500244140625,889.0,925.5,925.5,134846,KAJARIACER
2021-05-04,931.0499877929688,931.0499877929688,903.5,908.5499877929688,908.5499877929688,96500,KAJARIACER
2021-05-05,916.0,928.2000122070312,915.9500122070312,924.8499755859375,924.8499755859375,119045,KAJARIACER
2021-05-06,925.3499755859375,925.4000244140625,905.0,908.25,908.25,78949,KAJARIACER
2021-05-07,917.7999877929688,917.7999877929688,893.0999755859375,903.8499755859375,903.8499755859375,93816,KAJARIACER
2021-05-10,912.2000122070312,912.2000122070312,890.4000244140625,895.5999755859375,895.5999755859375,154972,KAJARIACER
2021-05-11,895.0,897.7999877929688,876.3499755859375,879.0499877929688,879.0499877929688,302218,KAJARIACER
