Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-29,2176.0,2179.0,2120.39990234375,2128.449951171875,2081.9892578125,5158203,HDFC
2019-08-30,2137.699951171875,2171.25,2118.0,2166.449951171875,2119.159912109375,5191150,HDFC
2019-09-03,2141.0,2144.699951171875,2083.0,2089.89990234375,2044.28076171875,4009112,HDFC
2019-09-04,2091.64990234375,2113.10009765625,2072.699951171875,2100.10009765625,2054.25830078125,3621927,HDFC
2019-09-05,2100.0,2100.0,2040.0,2044.1500244140625,1999.5294189453125,3847628,HDFC
2019-09-06,2056.449951171875,2056.449951171875,2023.0,2041.449951171875,1996.8883056640625,4227171,HDFC
2019-09-09,2044.449951171875,2069.949951171875,2029.0,2064.25,2019.1907958984375,2738878,HDFC
2019-09-11,2072.0,2086.550048828125,2053.10009765625,2071.85009765625,2026.6248779296875,4003713,HDFC
2019-09-12,2085.449951171875,2113.85009765625,2076.85009765625,2082.75,2037.286865234375,3303127,HDFC
2019-09-13,2079.0,2092.050048828125,2063.699951171875,2083.85009765625,2038.363037109375,3133152,HDFC
2019-09-16,2080.0,2083.0,2038.0,2046.75,2002.07275390625,3750174,HDFC
2019-09-17,2041.9000244140625,2045.5,1976.199951171875,1996.25,1952.675048828125,5897097,HDFC
2019-09-18,2010.0,2012.4000244140625,1982.4000244140625,1988.300048828125,1944.8985595703125,4245697,HDFC
2019-09-19,1988.300048828125,2002.300048828125,1964.0999755859375,1974.5999755859375,1931.49755859375,4138284,HDFC
2019-09-20,1983.9000244140625,2065.0,1960.0,2049.300048828125,2004.5670166015625,18203636,HDFC
2019-09-23,2085.0,2194.800048828125,2080.0,2162.0,2114.80712890625,9653408,HDFC
2019-09-24,2159.89990234375,2185.0,2114.25,2130.0,2083.50537109375,4763968,HDFC
2019-09-25,2127.050048828125,2127.050048828125,2050.25,2069.949951171875,2024.7662353515625,6966228,HDFC
2019-09-26,2070.10009765625,2088.0,2053.800048828125,2063.199951171875,2018.1636962890625,7669665,HDFC
2019-09-27,2061.25,2096.699951171875,2025.5999755859375,2035.9000244140625,1991.4595947265625,4896678,HDFC
2019-09-30,2035.9000244140625,2038.5,1970.050048828125,1977.050048828125,1933.894287109375,7117561,HDFC
2019-10-01,1988.0,2028.949951171875,1962.949951171875,1995.6500244140625,1952.088134765625,9472004,HDFC
2019-10-03,1990.0,1999.0,1951.25,1974.550048828125,1931.4488525390625,4882403,HDFC
2019-10-04,1992.0,2016.9000244140625,1972.5999755859375,1978.300048828125,1935.116943359375,7413858,HDFC
2019-10-07,1988.5,1996.800048828125,1963.050048828125,1969.300048828125,1926.3133544921875,2730663,HDFC
2019-10-09,1974.8499755859375,2005.0,1964.3499755859375,2002.0,1958.299560546875,5119327,HDFC
2019-10-10,2000.0,2000.0,1971.0,1987.949951171875,1944.55615234375,2627395,HDFC
2019-10-11,1997.949951171875,2025.5,1980.25,2010.1500244140625,1966.2716064453125,2882644,HDFC
2019-10-14,2017.0,2031.8499755859375,2000.0,2014.75,1970.771240234375,2903479,HDFC
2019-10-15,2019.0,2030.4000244140625,2009.199951171875,2013.300048828125,1969.3529052734375,2109065,HDFC
2019-10-16,2020.0,2056.0,2015.0,2048.699951171875,2003.9801025390625,3766098,HDFC
2019-10-17,2056.949951171875,2095.0,2050.10009765625,2089.75,2044.1341552734375,4562240,HDFC
2019-10-18,2089.0,2102.0,2065.10009765625,2094.449951171875,2048.7314453125,2760381,HDFC
2019-10-22,2115.0,2140.5,2096.0,2114.89990234375,2068.735107421875,3460577,HDFC
2019-10-23,2116.0,2148.0,2104.699951171875,2142.949951171875,2096.1728515625,2487332,HDFC
2019-10-24,2150.0,2174.199951171875,2141.35009765625,2144.949951171875,2098.12890625,4061508,HDFC
2019-10-25,2149.0,2153.449951171875,2085.25,2101.550048828125,2055.676513671875,3099190,HDFC
2019-10-29,2095.0,2123.550048828125,2079.050048828125,2113.050048828125,2066.925537109375,2732339,HDFC
2019-10-30,2134.949951171875,2134.949951171875,2102.60009765625,2107.449951171875,2061.44775390625,2347585,HDFC
2019-10-31,2115.0,2146.800048828125,2103.64990234375,2131.89990234375,2085.364013671875,3273126,HDFC
2019-11-01,2135.89990234375,2167.25,2120.10009765625,2128.60009765625,2082.13623046875,3431044,HDFC
2019-11-04,2140.89990234375,2195.0,2121.10009765625,2181.300048828125,2133.685791015625,6580464,HDFC
2019-11-05,2207.10009765625,2209.800048828125,2164.699951171875,2181.300048828125,2133.685791015625,5525743,HDFC
2019-11-06,2188.0,2228.0,2162.0,2220.60009765625,2172.1279296875,4225289,HDFC
2019-11-07,2247.39990234375,2264.800048828125,2236.199951171875,2251.0,2201.8642578125,5582130,HDFC
2019-11-08,2242.949951171875,2252.5,2211.0,2233.199951171875,2184.452880859375,3315622,HDFC
2019-11-11,2228.0,2239.800048828125,2216.0,2234.550048828125,2185.7734375,1834680,HDFC
2019-11-13,2227.949951171875,2231.949951171875,2195.449951171875,2207.449951171875,2159.264892578125,2791867,HDFC
2019-11-14,2207.89990234375,2232.85009765625,2190.199951171875,2226.800048828125,2178.192626953125,1953996,HDFC
2019-11-15,2220.10009765625,2238.75,2208.0,2224.050048828125,2175.502685546875,3346325,HDFC
2019-11-18,2222.5,2240.85009765625,2210.0,2236.300048828125,2187.485107421875,2249585,HDFC
2019-11-19,2235.60009765625,2238.75,2202.199951171875,2212.10009765625,2163.8134765625,2916866,HDFC
2019-11-20,2215.0,2221.0,2193.75,2200.949951171875,2152.906494140625,1772677,HDFC
2019-11-21,2202.0,2216.0,2186.199951171875,2210.35009765625,2162.101806640625,2679074,HDFC
2019-11-22,2203.0,2240.0,2199.300048828125,2237.300048828125,2188.46337890625,2186207,HDFC
2019-11-25,2244.75,2297.0,2227.39990234375,2294.550048828125,2244.4638671875,4535037,HDFC
2019-11-26,2300.0,2320.0,2280.949951171875,2304.64990234375,2254.343017578125,8808006,HDFC
2019-11-27,2316.0,2352.0,2308.39990234375,2336.300048828125,2285.302490234375,5748946,HDFC
2019-11-28,2339.0,2346.0,2295.0,2309.75,2259.33203125,3668406,HDFC
2019-11-29,2309.75,2316.35009765625,2280.10009765625,2297.25,2247.104736328125,3027045,HDFC
2019-12-02,2316.0,2316.0,2263.89990234375,2306.60009765625,2256.250732421875,4044191,HDFC
2019-12-03,2310.949951171875,2325.0,2287.050048828125,2319.699951171875,2269.064697265625,2402354,HDFC
2019-12-04,2311.199951171875,2328.699951171875,2286.39990234375,2322.39990234375,2271.705810546875,3205622,HDFC
2019-12-05,2309.199951171875,2333.550048828125,2300.0,2327.550048828125,2276.743408203125,2623207,HDFC
2019-12-06,2326.5,2335.0,2246.449951171875,2264.64990234375,2215.216064453125,3440155,HDFC
2019-12-09,2263.10009765625,2315.449951171875,2260.050048828125,2311.39990234375,2260.945556640625,3361967,HDFC
2019-12-10,2318.5,2332.89990234375,2288.14990234375,2295.14990234375,2245.05029296875,2693998,HDFC
2019-12-11,2302.0,2328.25,2292.699951171875,2321.64990234375,2270.971923828125,2582138,HDFC
2019-12-12,2320.800048828125,2327.0,2303.0,2318.449951171875,2267.842041015625,2503363,HDFC
2019-12-13,2330.699951171875,2365.949951171875,2318.10009765625,2354.5,2303.105224609375,2557242,HDFC
2019-12-16,2356.0,2384.0,2343.0,2375.25,2323.402099609375,3510250,HDFC
2019-12-17,2365.0,2436.550048828125,2359.39990234375,2430.10009765625,2377.054931640625,7277994,HDFC
2019-12-18,2427.0,2459.300048828125,2415.800048828125,2445.14990234375,2391.776123046875,5100244,HDFC
2019-12-19,2432.10009765625,2438.5,2405.64990234375,2411.89990234375,2359.251953125,4116736,HDFC
2019-12-20,2415.0,2425.0,2378.14990234375,2404.10009765625,2351.62255859375,5053198,HDFC
2019-12-23,2404.0,2433.800048828125,2390.0,2422.64990234375,2369.767333984375,1976677,HDFC
2019-12-24,2420.60009765625,2444.949951171875,2402.949951171875,2412.75,2360.08349609375,2813782,HDFC
2019-12-26,2412.75,2433.35009765625,2404.300048828125,2414.10009765625,2361.404052734375,1480323,HDFC
2019-12-27,2427.0,2449.550048828125,2418.550048828125,2444.14990234375,2390.798095703125,2080901,HDFC
2019-12-30,2449.0,2450.0,2421.5,2438.25,2385.02685546875,1920751,HDFC
2019-12-31,2433.0,2435.0,2406.550048828125,2412.550048828125,2359.887939453125,2260375,HDFC
2020-01-01,2418.0,2438.5,2409.0,2433.949951171875,2380.820556640625,945874,HDFC
2020-01-02,2430.0,2472.75,2422.0,2466.39990234375,2412.562255859375,1701396,HDFC
2020-01-03,2455.0,2466.39990234375,2441.800048828125,2454.449951171875,2400.873046875,1963923,HDFC
2020-01-06,2428.0,2445.0,2371.39990234375,2384.10009765625,2332.05908203125,2656731,HDFC
2020-01-07,2401.25,2428.800048828125,2380.199951171875,2415.050048828125,2362.333251953125,3771992,HDFC
2020-01-08,2387.0,2413.0,2385.5,2406.14990234375,2353.62744140625,2147334,HDFC
2020-01-09,2430.0,2462.699951171875,2421.14990234375,2457.39990234375,2403.7587890625,3247323,HDFC
2020-01-10,2465.0,2477.64990234375,2440.300048828125,2457.550048828125,2403.90576171875,2082060,HDFC
2020-01-13,2461.10009765625,2471.050048828125,2441.0,2462.550048828125,2408.796630859375,3401754,HDFC
2020-01-14,2463.64990234375,2499.89990234375,2446.60009765625,2492.300048828125,2437.897216796875,2549328,HDFC
2020-01-15,2483.949951171875,2495.0,2453.550048828125,2488.60009765625,2434.278076171875,2279961,HDFC
2020-01-16,2486.0,2495.75,2471.800048828125,2482.10009765625,2427.919677734375,1794295,HDFC
2020-01-17,2467.75,2479.0,2448.25,2453.949951171875,2400.384033203125,2250437,HDFC
2020-01-20,2474.0,2486.550048828125,2440.39990234375,2454.35009765625,2400.775634765625,2274456,HDFC
2020-01-21,2443.0,2485.89990234375,2432.0,2465.449951171875,2411.63330078125,2404025,HDFC
2020-01-22,2474.0,2483.35009765625,2412.199951171875,2416.60009765625,2363.849365234375,3356004,HDFC
2020-01-23,2422.0,2436.39990234375,2404.35009765625,2428.39990234375,2375.391845703125,1812646,HDFC
2020-01-24,2423.0,2458.60009765625,2411.39990234375,2450.75,2397.254150390625,2178412,HDFC
2020-01-27,2433.0,2445.0,2388.5,2395.800048828125,2343.503662109375,2543177,HDFC
2020-01-28,2413.0,2471.699951171875,2410.0,2431.60009765625,2378.52197265625,6698252,HDFC
2020-01-29,2446.0,2447.5,2400.0,2404.25,2351.76904296875,2692713,HDFC
2020-01-30,2413.0,2428.699951171875,2386.89990234375,2415.0,2362.284423828125,2807667,HDFC
2020-01-31,2417.0,2434.75,2404.5,2414.0,2361.30615234375,2828509,HDFC
2020-02-03,2250.0,2298.050048828125,2228.199951171875,2259.75,2210.42333984375,5220749,HDFC
2020-02-04,2265.60009765625,2351.0,2265.60009765625,2345.949951171875,2294.74169921875,3288687,HDFC
2020-02-05,2345.550048828125,2395.5,2326.199951171875,2391.64990234375,2339.44384765625,3244383,HDFC
2020-02-06,2390.0,2447.800048828125,2369.64990234375,2436.449951171875,2383.26611328125,3536393,HDFC
2020-02-07,2428.10009765625,2452.300048828125,2398.35009765625,2405.64990234375,2353.138427734375,2193190,HDFC
2020-02-10,2405.0,2425.300048828125,2391.050048828125,2414.300048828125,2361.599609375,2056525,HDFC
2020-02-11,2424.449951171875,2441.75,2420.199951171875,2435.14990234375,2381.994384765625,1732762,HDFC
2020-02-12,2449.5,2487.0,2427.89990234375,2437.60009765625,2384.391357421875,4173099,HDFC
2020-02-13,2426.0,2444.14990234375,2399.0,2403.64990234375,2351.18212890625,2280271,HDFC
2020-02-14,2402.0,2425.85009765625,2389.39990234375,2401.75,2349.32373046875,2611510,HDFC
2020-02-17,2401.75,2406.64990234375,2345.14990234375,2350.25,2298.94775390625,2398556,HDFC
2020-02-18,2349.0,2349.0,2304.0,2318.800048828125,2268.184326171875,2345063,HDFC
2020-02-19,2343.0,2385.0,2330.050048828125,2377.25,2325.3583984375,2088724,HDFC
2020-02-20,2364.0,2377.5,2349.050048828125,2369.5,2317.77783203125,3351611,HDFC
2020-02-24,2355.0,2365.199951171875,2280.10009765625,2292.300048828125,2242.2626953125,4238039,HDFC
2020-02-25,2309.0,2320.75,2285.0,2302.60009765625,2252.338134765625,3292922,HDFC
2020-02-26,2278.0,2309.5,2253.550048828125,2281.449951171875,2231.6494140625,6163133,HDFC
2020-02-27,2279.800048828125,2289.60009765625,2244.550048828125,2272.199951171875,2222.6015625,3261885,HDFC
2020-02-28,2228.550048828125,2228.550048828125,2162.300048828125,2175.75,2128.2568359375,7715143,HDFC
2020-03-02,2215.0,2248.35009765625,2153.800048828125,2179.64990234375,2132.071533203125,3957634,HDFC
2020-03-03,2201.699951171875,2226.89990234375,2173.300048828125,2191.39990234375,2143.565185546875,4229070,HDFC
2020-03-04,2207.0,2216.60009765625,2180.199951171875,2206.050048828125,2157.8955078125,4460096,HDFC
2020-03-05,2206.0,2232.199951171875,2183.0,2195.050048828125,2147.1357421875,3916762,HDFC
2020-03-06,2145.0,2145.0,2092.800048828125,2109.449951171875,2063.40380859375,5414446,HDFC
2020-03-09,2067.300048828125,2067.300048828125,1981.199951171875,2027.9000244140625,1983.6341552734375,5051224,HDFC
2020-03-11,1970.0,2073.85009765625,1970.0,2036.25,1991.802001953125,6997019,HDFC
2020-03-12,1990.0,1990.0,1861.0999755859375,1875.699951171875,1834.7564697265625,8837482,HDFC
2020-03-13,1780.050048828125,2123.699951171875,1688.1500244140625,2066.800048828125,2021.68505859375,14173598,HDFC
2020-03-16,1964.0,1979.5,1825.0,1841.75,1801.547607421875,10672789,HDFC
2020-03-17,1858.050048828125,1869.9000244140625,1740.0,1755.800048828125,1717.4736328125,6682573,HDFC
2020-03-18,1771.0,1784.699951171875,1602.4000244140625,1622.550048828125,1587.1324462890625,9070005,HDFC
2020-03-19,1502.0999755859375,1703.949951171875,1490.0999755859375,1617.5999755859375,1582.2904052734375,11253577,HDFC
2020-03-20,1624.0,1776.9000244140625,1535.199951171875,1753.949951171875,1715.6640625,11377216,HDFC
2020-03-23,1578.5999755859375,1673.25,1500.0,1520.699951171875,1487.5054931640625,9474508,HDFC
2020-03-24,1554.0,1649.699951171875,1473.449951171875,1505.0999755859375,1472.2459716796875,8899305,HDFC
2020-03-25,1476.0,1655.5999755859375,1476.0,1646.050048828125,1610.119384765625,10417406,HDFC
2020-03-26,1689.5,1843.449951171875,1671.199951171875,1733.25,1695.4158935546875,12104338,HDFC
2020-03-27,1785.199951171875,1849.6500244140625,1710.050048828125,1754.0,1715.7130126953125,9048364,HDFC
2020-03-30,1667.300048828125,1699.0,1548.0,1558.75,1524.7249755859375,8670676,HDFC
2020-03-31,1625.0,1666.550048828125,1582.0,1633.0999755859375,1597.4520263671875,10444725,HDFC
2020-04-01,1645.5,1693.5999755859375,1575.9000244140625,1583.5,1548.9346923828125,6752007,HDFC
2020-04-03,1575.5,1578.800048828125,1482.25,1499.550048828125,1466.8172607421875,10149368,HDFC
2020-04-07,1574.699951171875,1577.5,1517.5999755859375,1555.1500244140625,1521.2034912109375,12307166,HDFC
2020-04-08,1543.4000244140625,1692.0,1535.0,1558.800048828125,1524.77392578125,8974317,HDFC
2020-04-09,1587.699951171875,1714.6500244140625,1587.5,1703.0999755859375,1665.9239501953125,8571846,HDFC
2020-04-13,1725.0,1763.75,1646.550048828125,1655.199951171875,1619.069580078125,7287724,HDFC
2020-04-15,1708.5,1710.0,1584.9000244140625,1596.300048828125,1561.4554443359375,8512086,HDFC
2020-04-16,1590.0,1663.699951171875,1575.0,1625.75,1590.2625732421875,7892724,HDFC
2020-04-17,1690.0,1738.0,1652.4000244140625,1680.5999755859375,1643.9151611328125,8954461,HDFC
2020-04-20,1709.800048828125,1738.0,1673.4000244140625,1727.699951171875,1689.9869384765625,7372103,HDFC
2020-04-21,1670.0,1694.800048828125,1651.0999755859375,1669.699951171875,1633.2530517578125,6604432,HDFC
2020-04-22,1669.699951171875,1679.0,1626.1500244140625,1664.1500244140625,1627.8243408203125,5301750,HDFC
2020-04-23,1674.9000244140625,1687.0,1651.5999755859375,1663.449951171875,1627.1395263671875,4419109,HDFC
2020-04-24,1603.0,1624.949951171875,1569.0999755859375,1580.300048828125,1545.8045654296875,7166405,HDFC
2020-04-27,1618.0999755859375,1652.1500244140625,1585.3499755859375,1591.449951171875,1556.7110595703125,5719079,HDFC
2020-04-28,1615.800048828125,1725.0,1612.6500244140625,1715.800048828125,1678.346923828125,7691578,HDFC
2020-04-29,1734.0,1845.0,1726.0,1836.75,1796.65673828125,11881498,HDFC
2020-04-30,1857.0,1927.0,1855.5,1916.0,1874.1767578125,8236759,HDFC
2020-05-04,1856.0,1856.0,1708.300048828125,1724.3499755859375,1686.710205078125,6039982,HDFC
2020-05-05,1745.0,1769.5,1678.0,1689.9000244140625,1653.01220703125,7807170,HDFC
2020-05-06,1709.0,1777.550048828125,1680.0,1732.1500244140625,1694.3399658203125,8781387,HDFC
2020-05-07,1730.0,1745.949951171875,1697.6500244140625,1703.9000244140625,1666.70654296875,3349383,HDFC
2020-05-08,1737.0,1742.0,1685.0,1689.699951171875,1652.8165283203125,4420826,HDFC
2020-05-11,1712.5,1722.0,1652.0999755859375,1658.449951171875,1622.2486572265625,4677440,HDFC
2020-05-12,1630.0,1682.800048828125,1587.0999755859375,1674.0999755859375,1637.55712890625,7018913,HDFC
2020-05-13,1747.0,1749.5,1698.0,1712.75,1675.3634033203125,5734243,HDFC
2020-05-14,1685.0,1693.0,1628.0999755859375,1632.4000244140625,1596.767333984375,5424645,HDFC
2020-05-15,1649.0,1657.75,1609.0,1633.800048828125,1598.13671875,5609955,HDFC
2020-05-18,1633.5,1637.6500244140625,1506.4000244140625,1512.050048828125,1479.04443359375,8460057,HDFC
2020-05-19,1570.0,1591.75,1512.0,1539.8499755859375,1506.237548828125,9261075,HDFC
2020-05-20,1550.0,1640.0,1545.0,1627.0,1591.4852294921875,6847040,HDFC
2020-05-21,1632.9000244140625,1651.800048828125,1590.0,1597.300048828125,1562.43359375,7056039,HDFC
2020-05-22,1582.0,1596.699951171875,1501.5,1516.1500244140625,1483.054931640625,12034379,HDFC
2020-05-26,1516.0,1568.1500244140625,1486.0,1502.1500244140625,1469.360595703125,12752483,HDFC
2020-05-27,1513.0,1578.0,1490.0,1570.4000244140625,1536.1207275390625,12428419,HDFC
2020-05-28,1580.0,1643.800048828125,1577.0,1623.699951171875,1588.2572021484375,10261919,HDFC
2020-05-29,1615.9000244140625,1676.3499755859375,1590.9000244140625,1658.9000244140625,1622.6888427734375,13809094,HDFC
2020-06-01,1706.5999755859375,1764.8499755859375,1701.300048828125,1737.699951171875,1699.7686767578125,8056618,HDFC
2020-06-02,1737.699951171875,1822.3499755859375,1732.1500244140625,1813.550048828125,1773.963134765625,8319032,HDFC
2020-06-03,1835.199951171875,1859.449951171875,1823.0999755859375,1835.6500244140625,1795.5806884765625,9490512,HDFC
2020-06-04,1815.0,1828.4000244140625,1759.0,1764.300048828125,1725.7882080078125,7617442,HDFC
2020-06-05,1775.0,1788.949951171875,1740.5999755859375,1766.5999755859375,1728.037841796875,6691733,HDFC
2020-06-08,1801.0,1818.9000244140625,1748.3499755859375,1760.800048828125,1722.364501953125,6209412,HDFC
2020-06-09,1763.199951171875,1826.75,1746.0,1772.0999755859375,1733.41796875,9065349,HDFC
2020-06-10,1784.0,1820.0,1782.0,1809.300048828125,1769.8060302734375,4631195,HDFC
2020-06-11,1805.0,1826.0,1781.3499755859375,1787.449951171875,1748.432861328125,5383837,HDFC
2020-06-12,1710.0,1809.0,1710.0,1792.199951171875,1753.0791015625,5936556,HDFC
2020-06-15,1786.949951171875,1805.25,1726.0,1751.6500244140625,1713.414306640625,5082362,HDFC
2020-06-16,1785.0,1834.0,1768.050048828125,1821.9000244140625,1782.130859375,7453389,HDFC
2020-06-17,1819.0,1847.1500244140625,1786.0,1794.6500244140625,1755.4757080078125,6816669,HDFC
2020-06-18,1790.0,1869.0,1787.300048828125,1855.949951171875,1815.4375,5334225,HDFC
2020-06-19,1854.0,1867.5,1814.0,1835.0999755859375,1795.0426025390625,12198857,HDFC
