Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-27,516.4500122070312,524.9000244140625,506.6499938964844,509.29998779296875,503.7176208496094,20606,LINDEINDIA
2019-09-30,511.79998779296875,523.1500244140625,508.75,511.70001220703125,506.0913391113281,28590,LINDEINDIA
2019-10-01,506.0,518.0,504.0,510.1499938964844,504.55828857421875,19275,LINDEINDIA
2019-10-03,515.0,515.3499755859375,510.1000061035156,513.2999877929688,507.67376708984375,14119,LINDEINDIA
2019-10-04,513.25,518.9500122070312,513.0,513.7999877929688,508.1683044433594,16118,LINDEINDIA
2019-10-07,519.0,519.0,501.1499938964844,504.04998779296875,498.525146484375,8634,LINDEINDIA
2019-10-09,505.5,513.9000244140625,500.95001220703125,510.54998779296875,504.95391845703125,4902,LINDEINDIA
2019-10-10,509.20001220703125,516.9500122070312,505.29998779296875,513.2999877929688,507.67376708984375,11226,LINDEINDIA
2019-10-11,514.0,518.9500122070312,508.8999938964844,510.79998779296875,505.201171875,8352,LINDEINDIA
2019-10-14,514.75,520.0,508.0,515.0499877929688,509.40460205078125,10697,LINDEINDIA
2019-10-15,521.9000244140625,521.9000244140625,510.0,515.4000244140625,509.75079345703125,13585,LINDEINDIA
2019-10-16,519.9000244140625,519.9000244140625,504.95001220703125,510.8500061035156,505.2506408691406,22108,LINDEINDIA
2019-10-17,510.8999938964844,522.0,508.5,515.9000244140625,510.24530029296875,7463,LINDEINDIA
2019-10-18,509.0,534.4000244140625,509.0,524.0,518.2565307617188,35440,LINDEINDIA
2019-10-22,528.0,530.0,517.0,524.5999755859375,518.8499145507812,9743,LINDEINDIA
2019-10-23,529.4500122070312,540.0,525.9500122070312,534.8499755859375,528.987548828125,52445,LINDEINDIA
2019-10-24,542.5,547.0,535.0,540.4000244140625,534.4767456054688,40910,LINDEINDIA
2019-10-25,544.75,544.75,535.0,535.2999877929688,529.4326171875,5401,LINDEINDIA
2019-10-29,552.0,582.9500122070312,552.0,557.0,550.894775390625,84000,LINDEINDIA
2019-10-30,557.0,569.7000122070312,553.25,557.8499755859375,551.7354736328125,11267,LINDEINDIA
2019-10-31,559.2000122070312,560.0,550.2999877929688,555.4500122070312,549.36181640625,8704,LINDEINDIA
2019-11-01,552.7999877929688,575.2999877929688,549.2999877929688,564.0,557.8180541992188,27949,LINDEINDIA
2019-11-04,569.9500122070312,579.0,560.1500244140625,564.9000244140625,558.708251953125,19558,LINDEINDIA
2019-11-05,565.0499877929688,575.5,555.0999755859375,562.1500244140625,555.9883422851562,13596,LINDEINDIA
2019-11-06,560.0999755859375,563.9500122070312,551.1500244140625,553.1500244140625,547.0870361328125,4814,LINDEINDIA
2019-11-07,548.0,561.0,547.1500244140625,551.8499755859375,545.8012084960938,8290,LINDEINDIA
2019-11-08,556.0,560.0,541.1500244140625,545.4500122070312,539.4713745117188,6821,LINDEINDIA
2019-11-11,542.0,577.9000244140625,532.5499877929688,564.9500122070312,558.7576904296875,60848,LINDEINDIA
2019-11-13,575.25,598.2999877929688,575.25,594.5999755859375,588.0826416015625,112478,LINDEINDIA
2019-11-14,599.0,612.4000244140625,588.0,596.2999877929688,589.7640380859375,49242,LINDEINDIA
2019-11-15,591.0,603.0,591.0,595.0999755859375,588.5771484375,13832,LINDEINDIA
2019-11-18,596.0,696.0,596.0,660.5,653.2603149414062,662533,LINDEINDIA
2019-11-19,663.7999877929688,669.7000122070312,638.0,658.7999877929688,651.5789794921875,280301,LINDEINDIA
2019-11-20,664.7999877929688,702.2000122070312,642.0,653.2999877929688,646.1392211914062,355313,LINDEINDIA
2019-11-21,653.0,658.9500122070312,624.0,628.2000122070312,621.3143920898438,135274,LINDEINDIA
2019-11-22,626.0499877929688,654.9000244140625,625.0499877929688,652.0,644.853515625,64978,LINDEINDIA
2019-11-25,641.0,654.0,628.0999755859375,639.5,632.4905395507812,134225,LINDEINDIA
2019-11-26,643.5499877929688,654.0999755859375,630.0,643.5499877929688,636.49609375,83220,LINDEINDIA
2019-11-27,646.3499755859375,646.9500122070312,628.1500244140625,630.6500244140625,623.737548828125,22195,LINDEINDIA
2019-11-28,633.0499877929688,659.7000122070312,632.0999755859375,650.4000244140625,643.2710571289062,72648,LINDEINDIA
2019-11-29,654.0,669.0,648.0,651.5499877929688,644.408447265625,44688,LINDEINDIA
2019-12-02,650.0,669.0,650.0,655.7999877929688,648.61181640625,46005,LINDEINDIA
2019-12-03,654.4000244140625,668.0,644.0,646.5,639.413818359375,22835,LINDEINDIA
2019-12-04,645.7999877929688,654.7000122070312,634.0,638.5499877929688,631.5509033203125,19231,LINDEINDIA
2019-12-05,636.0499877929688,644.0,624.5,626.6500244140625,619.7813720703125,15845,LINDEINDIA
2019-12-06,638.4000244140625,650.0499877929688,622.25,623.0499877929688,616.2208251953125,22662,LINDEINDIA
2019-12-09,619.0,627.5499877929688,601.2000122070312,605.0,598.36865234375,24682,LINDEINDIA
2019-12-10,601.1500244140625,626.2999877929688,597.2000122070312,621.25,614.4405517578125,33108,LINDEINDIA
2019-12-11,623.75,623.75,611.1500244140625,612.7000122070312,605.9842529296875,8590,LINDEINDIA
2019-12-12,613.0,623.5,612.0,615.1500244140625,608.407470703125,10637,LINDEINDIA
2019-12-13,617.0999755859375,620.0,610.0,612.6500244140625,605.934814453125,9749,LINDEINDIA
2019-12-16,614.0499877929688,638.0499877929688,605.1500244140625,631.4000244140625,624.4793090820312,30028,LINDEINDIA
2019-12-17,635.9000244140625,698.9000244140625,613.2000122070312,669.5499877929688,662.2111206054688,689049,LINDEINDIA
2019-12-18,664.0499877929688,694.5,656.0,686.2000122070312,678.6786499023438,211076,LINDEINDIA
2019-12-19,676.0,694.0,676.0,684.4500122070312,676.9478149414062,80116,LINDEINDIA
2019-12-20,678.0,688.7999877929688,654.0,658.9500122070312,651.7273559570312,105468,LINDEINDIA
2019-12-23,659.7000122070312,674.4000244140625,658.1500244140625,660.5499877929688,653.3097534179688,28575,LINDEINDIA
2019-12-24,662.3499755859375,663.7000122070312,648.0,660.3499755859375,653.1119384765625,25021,LINDEINDIA
2019-12-26,660.3499755859375,674.0,655.4500122070312,661.0999755859375,653.853759765625,26562,LINDEINDIA
2019-12-27,662.6500244140625,667.6500244140625,651.0,656.0499877929688,648.859130859375,13766,LINDEINDIA
2019-12-30,650.2000122070312,659.9000244140625,646.2000122070312,655.0499877929688,647.8700561523438,19027,LINDEINDIA
2019-12-31,657.2999877929688,678.4000244140625,652.9000244140625,661.4500122070312,654.199951171875,51810,LINDEINDIA
2020-01-01,663.8499755859375,674.0,660.9000244140625,663.0499877929688,655.7823486328125,10967,LINDEINDIA
2020-01-02,662.3499755859375,678.0,660.8499755859375,669.0,661.6671752929688,45568,LINDEINDIA
2020-01-03,674.4000244140625,678.0,649.2000122070312,664.2999877929688,657.0186767578125,32135,LINDEINDIA
2020-01-06,655.0,662.8499755859375,645.0,647.7999877929688,640.6995239257812,20193,LINDEINDIA
2020-01-07,657.4000244140625,662.3499755859375,638.0,643.5499877929688,636.49609375,23019,LINDEINDIA
2020-01-08,638.0,655.0,631.0999755859375,645.75,638.6719970703125,18227,LINDEINDIA
2020-01-09,658.0,732.0,653.0,696.0,688.3712158203125,564989,LINDEINDIA
2020-01-10,703.3499755859375,713.9000244140625,688.0,694.0,686.3931274414062,146424,LINDEINDIA
2020-01-13,692.7000122070312,698.0,675.0999755859375,682.25,674.7719116210938,53573,LINDEINDIA
2020-01-14,690.0,695.75,674.5,682.4000244140625,674.9203491210938,44950,LINDEINDIA
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,699.54736328125,135698,LINDEINDIA
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,708.2509155273438,241578,LINDEINDIA
2020-01-17,720.0,740.0,719.2999877929688,730.0,721.99853515625,95840,LINDEINDIA
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,727.8833618164062,56524,LINDEINDIA
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,721.9490966796875,28445,LINDEINDIA
2020-01-22,732.75,742.5499877929688,710.0,716.25,708.3992919921875,41119,LINDEINDIA
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,709.7344360351562,14830,LINDEINDIA
2020-01-24,715.0,722.0,713.25,716.2000122070312,708.349853515625,97797,LINDEINDIA
2020-01-27,722.0,727.5,714.0,716.0,708.1520385742188,19203,LINDEINDIA
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,723.4821166992188,90370,LINDEINDIA
2020-01-29,739.0,792.0,736.6500244140625,764.75,756.36767578125,305492,LINDEINDIA
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,750.581787109375,54754,LINDEINDIA
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,739.3067626953125,68264,LINDEINDIA
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,724.223876953125,20185,LINDEINDIA
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,731.9384155273438,35428,LINDEINDIA
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,724.6690063476562,37831,LINDEINDIA
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,722.9876098632812,40378,LINDEINDIA
2020-02-07,736.7000122070312,739.0,725.0,725.25,717.3005981445312,38814,LINDEINDIA
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,733.0758056640625,29596,LINDEINDIA
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,726.3997802734375,15686,LINDEINDIA
2020-02-12,741.0,777.0,735.0,746.4000244140625,738.2188110351562,129099,LINDEINDIA
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,731.344970703125,23349,LINDEINDIA
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,727.685546875,28762,LINDEINDIA
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,751.6203002929688,106644,LINDEINDIA
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,751.818115234375,50004,LINDEINDIA
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,769.6207885742188,65599,LINDEINDIA
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,771.252685546875,39763,LINDEINDIA
2020-02-24,780.0,801.0,768.0,770.75,762.3018798828125,117034,LINDEINDIA
2020-02-25,755.0,755.0,708.0,714.4500122070312,706.6190185546875,127892,LINDEINDIA
2020-02-26,711.0,743.0,702.25,722.1500244140625,714.234619140625,120820,LINDEINDIA
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,690.3987426757812,43072,LINDEINDIA
2020-02-28,675.0,681.5,645.0,651.7000122070312,644.5568237304688,50962,LINDEINDIA
2020-03-02,665.0,679.0,581.0,618.8499755859375,612.0668334960938,59584,LINDEINDIA
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,624.0342407226562,63541,LINDEINDIA
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,642.2325439453125,61410,LINDEINDIA
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,632.3916625976562,25705,LINDEINDIA
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,593.9674072265625,48844,LINDEINDIA
2020-03-09,595.0,595.0,561.5499877929688,565.75,559.5488891601562,46312,LINDEINDIA
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,555.6915893554688,32179,LINDEINDIA
2020-03-12,540.0,540.25,501.0,513.7000122070312,508.06939697265625,73883,LINDEINDIA
2020-03-13,492.1499938964844,544.0,440.0,536.25,530.3722534179688,67934,LINDEINDIA
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,472.5628662109375,61854,LINDEINDIA
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,473.8486633300781,38157,LINDEINDIA
2020-03-18,488.0,534.5,443.0,455.54998779296875,450.5567626953125,56854,LINDEINDIA
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,454.8096618652344,40543,LINDEINDIA
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,466.9748229980469,28462,LINDEINDIA
2020-03-23,445.0,448.79998779296875,405.0,413.5,408.9676818847656,20586,LINDEINDIA
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,421.18231201171875,20609,LINDEINDIA
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,476.5685119628906,37070,LINDEINDIA
2020-03-26,486.0,494.0,465.25,480.1000061035156,474.8376770019531,29483,LINDEINDIA
2020-03-27,494.0,508.0,472.6499938964844,488.0,482.6510925292969,26633,LINDEINDIA
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,461.2384033203125,11486,LINDEINDIA
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,479.9806823730469,24581,LINDEINDIA
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,459.30975341796875,12087,LINDEINDIA
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,453.82061767578125,11059,LINDEINDIA
2020-04-07,472.0,485.0,458.5,467.6499938964844,462.5241394042969,49653,LINDEINDIA
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,473.60137939453125,32773,LINDEINDIA
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,501.34393310546875,182090,LINDEINDIA
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,506.3385925292969,31129,LINDEINDIA
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,510.1463623046875,69461,LINDEINDIA
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,528.0974731445312,37020,LINDEINDIA
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,563.8017578125,78663,LINDEINDIA
2020-04-20,577.0,588.0,531.25,537.0,531.114013671875,104332,LINDEINDIA
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,517.4652709960938,58666,LINDEINDIA
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,510.5419921875,37125,LINDEINDIA
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,533.9822387695312,45139,LINDEINDIA
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,515.5860595703125,22351,LINDEINDIA
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,522.3610229492188,52005,LINDEINDIA
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,529.77880859375,33994,LINDEINDIA
2020-04-29,543.75,546.0,532.0,536.5999755859375,530.7183837890625,30705,LINDEINDIA
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,535.6141357421875,141126,LINDEINDIA
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,517.4158325195312,28261,LINDEINDIA
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,510.1463623046875,16264,LINDEINDIA
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,512.1738891601562,21045,LINDEINDIA
2020-05-07,518.0,523.25,515.0,521.0999755859375,515.3882446289062,13179,LINDEINDIA
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,515.1409912109375,22400,LINDEINDIA
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,519.09716796875,14268,LINDEINDIA
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,508.2672424316406,16134,LINDEINDIA
2020-05-13,535.0,535.0,518.0,522.2999877929688,516.5751342773438,11074,LINDEINDIA
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,506.5364074707031,14007,LINDEINDIA
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,506.23968505859375,11370,LINDEINDIA
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,490.16778564453125,23615,LINDEINDIA
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,494.3712158203125,29773,LINDEINDIA
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,498.7229919433594,14119,LINDEINDIA
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,489.969970703125,12317,LINDEINDIA
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,491.7502746582031,6930,LINDEINDIA
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,494.66790771484375,6513,LINDEINDIA
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,492.5414733886719,18598,LINDEINDIA
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,497.78338623046875,11208,LINDEINDIA
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,498.3273620605469,19189,LINDEINDIA
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,506.0418701171875,71028,LINDEINDIA
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,531.4601440429688,107045,LINDEINDIA
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,515.8333129882812,40629,LINDEINDIA
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,532.4491577148438,51742,LINDEINDIA
2020-06-05,540.5,564.0,540.0,548.0499877929688,542.0429077148438,82671,LINDEINDIA
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,544.8121948242188,39330,LINDEINDIA
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,533.1909790039062,18983,LINDEINDIA
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,529.9271240234375,14901,LINDEINDIA
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,517.2674560546875,17366,LINDEINDIA
2020-06-12,510.1000061035156,539.0,506.0,528.0,522.212646484375,24947,LINDEINDIA
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,530.7183837890625,24835,LINDEINDIA
2020-06-16,545.0,577.0,535.3499755859375,559.25,553.1201171875,155029,LINDEINDIA
