Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-08-24,60000.0,60537.5,59505.05078125,59598.55078125,59499.55859375,22258,MRF
2020-08-25,59947.0,60150.0,59067.25,59286.3984375,59187.92578125,23315,MRF
2020-08-26,59250.0,59746.25,59250.0,59336.75,59238.1953125,19075,MRF
2020-08-27,59786.0,59799.0,59100.0,59316.55078125,59218.02734375,12994,MRF
2020-08-28,59400.0,59999.0,59151.0,59579.8515625,59480.89453125,16940,MRF
2020-08-31,59999.0,59999.0,57520.05078125,57987.44921875,57891.13671875,17715,MRF
2020-09-01,58500.0,58698.94921875,57600.0,58345.30078125,58248.390625,14263,MRF
2020-09-02,58410.0,59099.8515625,58000.0,58586.75,58489.4375,12907,MRF
2020-09-03,58741.0,58998.0,58304.44921875,58492.1015625,58394.94921875,8086,MRF
2020-09-04,58250.0,58800.0,57565.44921875,58425.3984375,58328.359375,11067,MRF
2020-09-07,58425.3984375,58854.94921875,58000.0,58374.19921875,58277.2421875,12599,MRF
2020-09-08,58500.0,58500.0,58050.0,58212.6484375,58115.9609375,9805,MRF
2020-09-09,58200.0,59054.94921875,57867.0,58763.55078125,58665.94921875,12863,MRF
2020-09-10,58865.0,59399.0,58700.0,59134.05078125,59035.83203125,9822,MRF
2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,59128.32421875,14081,MRF
2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,58515.5234375,17430,MRF
2020-09-15,58600.0,59400.0,58200.0,58408.44921875,58404.12890625,40617,MRF
2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,59569.54296875,23565,MRF
2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,59526.44921875,12214,MRF
2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,58946.23828125,17210,MRF
2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,58154.9453125,23226,MRF
2020-09-22,58160.0,58350.25,57400.0,57709.55078125,57705.28125,9817,MRF
2020-09-23,58000.0,58320.0,56800.0,57211.5,57207.265625,11256,MRF
2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,55614.73828125,10032,MRF
2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,57457.19921875,12635,MRF
2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,59302.1640625,12997,MRF
2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,59457.953125,17381,MRF
2020-09-30,59300.0,60001.0,58700.0,59572.19921875,59567.79296875,16827,MRF
2020-10-01,59570.0,60695.0,59400.0,60578.30078125,60573.8203125,15857,MRF
2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,60521.125,16527,MRF
2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,60265.4921875,9028,MRF
2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,60597.06640625,10706,MRF
2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,60170.90234375,9954,MRF
2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,58780.55078125,12645,MRF
2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,58582.76953125,9057,MRF
2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,58585.6171875,15742,MRF
2020-10-14,58700.0,59149.0,58000.0,58903.55078125,58899.1953125,16274,MRF
2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,58450.32421875,9112,MRF
2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,58008.8125,7262,MRF
2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,60005.41015625,21961,MRF
2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,59922.91796875,14375,MRF
2020-10-21,60000.0,61599.0,60000.0,61042.44921875,61037.9375,32354,MRF
2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,62245.74609375,24154,MRF
2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,63614.39453125,31802,MRF
2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,63275.765625,30884,MRF
2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,68197.5625,88721,MRF
2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,66839.6015625,46839,MRF
2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,67293.3671875,50267,MRF
2020-10-30,67748.0,68450.0,64600.05078125,65303.25,65298.41796875,51521,MRF
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,66221.1484375,32674,MRF
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,67671.2421875,29445,MRF
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,68444.7890625,33722,MRF
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,68563.4296875,32905,MRF
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,68511.78125,47996,MRF
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69835.8828125,36658,MRF
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,69361.875,36190,MRF
2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,68584.078125,43328,MRF
2020-11-12,68999.0,69579.75,68650.0,69386.8984375,69381.7734375,20708,MRF
2020-11-13,69500.0,72499.0,69450.0,71826.203125,71820.890625,48897,MRF
2020-11-17,72288.0,74650.0,71926.0,74095.453125,74089.96875,48299,MRF
2020-11-18,74095.453125,75400.0,72374.296875,75041.0,75038.484375,62263,MRF
2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,76828.78125,64112,MRF
2020-11-20,76959.0,79500.0,76800.0,79069.3984375,79066.75,80370,MRF
2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,80111.8125,60161,MRF
2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,79837.4765625,56578,MRF
2020-11-25,80800.0,80800.0,75653.0,76311.75,76309.1953125,52953,MRF
2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75817.5078125,77903,MRF
2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,77736.046875,281075,MRF
2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,79561.6328125,57627,MRF
2020-12-02,79800.0,80000.0,78631.953125,79781.25,79778.578125,38286,MRF
2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,78892.0078125,28657,MRF
2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,78695.515625,35870,MRF
2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,79524.984375,25469,MRF
2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,79159.1484375,23532,MRF
2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,78368.671875,18683,MRF
2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,77612.6015625,22452,MRF
2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,77875.7421875,20832,MRF
2020-12-14,78400.0,78400.0,77300.0,77547.6484375,77545.046875,15865,MRF
2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,77283.765625,14509,MRF
2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,78616.21875,29876,MRF
2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,77288.5625,19833,MRF
2020-12-18,77900.0,78190.0,76850.0,77571.546875,77568.9453125,34069,MRF
2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,75275.1796875,24201,MRF
2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,76093.8046875,27697,MRF
2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,75852.3125,15368,MRF
2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,75889.8125,14445,MRF
2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,75364.1796875,18088,MRF
2020-12-29,75899.0,76000.0,74860.0,75677.546875,75675.015625,14694,MRF
2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,76922.5234375,16171,MRF
2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,75747.9140625,28028,MRF
2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,76019.1015625,13254,MRF
2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,78399.578125,28145,MRF
2021-01-05,77800.0,79373.0,77700.0,79053.0,79050.3515625,25539,MRF
2021-01-06,79053.0,79800.0,77619.203125,78752.25,78749.609375,30427,MRF
2021-01-07,79500.0,79500.0,77000.0,77332.6015625,77330.0078125,21765,MRF
2021-01-08,77780.0,81399.0,77600.0,80602.1015625,80599.3984375,31729,MRF
2021-01-11,80700.0,83000.0,80500.0,82507.8984375,82505.1328125,48475,MRF
2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,85744.0234375,87936,MRF
2021-01-13,86200.0,87399.953125,85300.0,85642.296875,85639.4296875,57619,MRF
2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,88746.671875,55671,MRF
2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,87548.8203125,57495,MRF
2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,85658.984375,30785,MRF
2021-01-19,86150.0,88005.703125,86150.0,87197.546875,87194.625,21305,MRF
2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,93078.3828125,80494,MRF
2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,91709.828125,111415,MRF
2021-01-22,92444.0,94345.953125,91420.0,92305.953125,92302.859375,90867,MRF
2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,89635.3515625,60275,MRF
2021-01-27,90100.0,90177.25,87510.0,88577.75,88574.78125,58528,MRF
2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,87484.7734375,51944,MRF
2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,84066.3359375,56240,MRF
2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,88130.6953125,46017,MRF
2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,90742.9140625,51519,MRF
2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,89960.484375,44550,MRF
2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,92178.8671875,63583,MRF
2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,90690.0078125,49120,MRF
2021-02-08,92249.8984375,92551.25,90000.0,90870.75,90867.703125,36568,MRF
2021-02-09,91495.0,94699.0,90400.0,93597.8984375,93594.765625,69603,MRF
2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,96970.6015625,72305,MRF
2021-02-11,96770.0,98599.953125,89120.0,90084.703125,90081.6875,182954,MRF
2021-02-12,92000.0,93480.0,90085.0,91278.046875,91274.9921875,138059,MRF
2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,90640.859375,54272,MRF
2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,89572.3515625,58998,MRF
2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,89184.5,39383,MRF
2021-02-18,89500.0,90000.0,88350.0,88881.3515625,88881.3515625,36398,MRF
2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,88120.1015625,34825,MRF
2021-02-22,88800.0,88800.0,86226.0,86921.296875,86921.296875,33729,MRF
2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,87558.5,37383,MRF
2021-02-24,88100.0,88600.0,86850.0,87979.6484375,87979.6484375,13773,MRF
2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,87622.796875,22420,MRF
2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,84498.1484375,46327,MRF
2021-03-01,85200.0,89864.0,85152.046875,89025.453125,89025.453125,48753,MRF
2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,89680.3984375,34837,MRF
2021-03-03,89680.0,89950.0,88480.0,89097.1015625,89097.1015625,22137,MRF
2021-03-04,88200.0,90801.0,88097.703125,89773.546875,89773.546875,29437,MRF
2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,88661.75,27911,MRF
2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,87564.546875,21119,MRF
2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,89067.703125,24443,MRF
2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,88684.1015625,16992,MRF
2021-03-12,88800.0,90300.0,88200.0,88775.3515625,88775.3515625,25808,MRF
2021-03-15,89200.0,89490.5,87000.0,87673.546875,87673.546875,22657,MRF
2021-03-16,87900.0,88479.8515625,86500.0,86819.0,86819.0,22685,MRF
2021-03-17,87328.546875,87328.546875,85246.25,85609.0,85609.0,18541,MRF
2021-03-18,86025.203125,86348.25,83000.046875,83206.25,83206.25,30104,MRF
2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,84539.796875,63106,MRF
2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,83722.796875,27406,MRF
2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,84615.1015625,26061,MRF
2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,82341.703125,25865,MRF
2021-03-25,82300.0,82993.0,80702.703125,81751.203125,81751.203125,33840,MRF
2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,82009.453125,17694,MRF
2021-03-30,82511.0,83946.0,81325.046875,83185.296875,83185.296875,34009,MRF
2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,82259.453125,17739,MRF
2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,83133.1015625,19973,MRF
2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,81520.8984375,19060,MRF
2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,82245.546875,18062,MRF
2021-04-07,81770.0,83950.0,81684.75,83672.6015625,83672.6015625,16887,MRF
2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,82983.1015625,19674,MRF
2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,81888.1484375,14917,MRF
2021-04-12,81300.0,81400.0,78900.0,79227.8515625,79227.8515625,24417,MRF
2021-04-13,79500.0,83100.0,79300.0,82671.6015625,82671.6015625,30804,MRF
2021-04-15,81700.0,82449.953125,80500.0,80980.5,80980.5,33546,MRF
2021-04-16,81410.0,81981.046875,80980.5,81366.0,81366.0,23199,MRF
2021-04-19,79205.0,80399.0,78813.0,79231.3984375,79231.3984375,26801,MRF
2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,79339.796875,27667,MRF
2021-04-22,79100.0,79100.0,77634.3515625,78308.0,78308.0,41067,MRF
2021-04-23,78280.0,78881.0,77800.0,78214.1484375,78214.1484375,17859,MRF
2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,77687.546875,16483,MRF
2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,78010.3984375,13283,MRF
2021-04-28,78390.0,79300.0,77850.0,78060.796875,78060.796875,23446,MRF
2021-04-29,78600.0,79100.0,77505.0,77656.8984375,77656.8984375,18240,MRF
2021-04-30,77600.0,81699.0,77200.0,80720.546875,80720.546875,60005,MRF
2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,79907.546875,18348,MRF
2021-05-04,80880.0,80880.0,78410.1484375,78614.5,78614.5,24181,MRF
2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,78277.703125,17889,MRF
2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77887.296875,17273,MRF
2021-05-07,78300.0,78770.0,77200.0,77446.203125,77446.203125,21111,MRF
2021-05-10,78200.0,78745.0,77500.0,78370.046875,78370.046875,15645,MRF
2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,78621.1484375,14533,MRF
