Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-06,990.0,1028.0,990.0,993.0,944.6929321289062,31893,TIMKEN
2020-07-07,993.0,1009.6500244140625,954.0,965.8499755859375,918.8637084960938,48374,TIMKEN
2020-07-08,972.0,995.0,972.0,975.5,928.0443115234375,15854,TIMKEN
2020-07-09,984.0,1010.0,980.0,996.0,947.5469970703125,29513,TIMKEN
2020-07-10,1000.9500122070312,1004.25,978.0499877929688,984.6500244140625,936.7492065429688,24518,TIMKEN
2020-07-13,998.0,1036.0,990.0,1028.800048828125,978.7514038085938,117574,TIMKEN
2020-07-14,1035.0,1040.0,998.25,1015.1500244140625,965.7654418945312,68662,TIMKEN
2020-07-15,1024.0,1047.0,1016.0,1038.300048828125,987.7892456054688,42674,TIMKEN
2020-07-16,1038.0,1038.0,1005.0,1025.5999755859375,975.70703125,40356,TIMKEN
2020-07-17,1040.0,1044.0,1022.0999755859375,1024.9000244140625,975.0411376953125,22007,TIMKEN
2020-07-20,1043.0,1056.0,1030.0,1049.550048828125,998.4920043945312,74409,TIMKEN
2020-07-21,1054.0,1060.800048828125,960.1500244140625,1049.0,997.9686889648438,59414,TIMKEN
2020-07-22,1049.0,1052.0,1022.5999755859375,1027.800048828125,977.800048828125,31990,TIMKEN
2020-07-23,995.0,1000.0,980.0,986.4000244140625,986.4000244140625,37702,TIMKEN
2020-07-24,961.0,979.0,960.0499877929688,970.75,970.75,28175,TIMKEN
2020-07-27,970.75,975.0,942.0499877929688,958.0499877929688,958.0499877929688,21503,TIMKEN
2020-07-28,958.0499877929688,985.0,958.0499877929688,980.25,980.25,21619,TIMKEN
2020-07-29,982.0,989.0,967.0,972.5999755859375,972.5999755859375,13753,TIMKEN
2020-07-30,980.0,980.0,951.2999877929688,969.3499755859375,969.3499755859375,27608,TIMKEN
2020-07-31,969.3499755859375,974.75,955.0,969.9500122070312,969.9500122070312,16950,TIMKEN
2020-08-03,974.0,1027.5999755859375,955.2999877929688,1018.0999755859375,1018.0999755859375,79292,TIMKEN
2020-08-04,1020.0,1029.0,993.0999755859375,1005.6500244140625,1005.6500244140625,13866,TIMKEN
2020-08-05,1005.0,1022.3499755859375,1000.0499877929688,1014.0,1014.0,15190,TIMKEN
2020-08-06,1006.0,1019.1500244140625,1006.0,1013.25,1013.25,5218,TIMKEN
2020-08-07,1014.0,1046.300048828125,1004.4000244140625,1026.300048828125,1026.300048828125,39125,TIMKEN
2020-08-10,1015.0,1038.3499755859375,1015.0,1017.9500122070312,1017.9500122070312,9348,TIMKEN
2020-08-11,1015.0,1035.0,985.0,1003.25,1003.25,23389,TIMKEN
2020-08-12,1016.0499877929688,1029.0,995.2000122070312,998.9500122070312,998.9500122070312,17250,TIMKEN
2020-08-13,1010.0,1016.9000244140625,995.0,996.4000244140625,996.4000244140625,9399,TIMKEN
2020-08-14,976.0,1000.0,955.0,956.1500244140625,956.1500244140625,45591,TIMKEN
2020-08-17,956.1500244140625,984.9000244140625,927.5,980.2000122070312,980.2000122070312,61067,TIMKEN
2020-08-18,980.0,1009.0,980.0,997.0,997.0,29339,TIMKEN
2020-08-19,1007.7000122070312,1007.7000122070312,982.25,986.8499755859375,986.8499755859375,13687,TIMKEN
2020-08-20,985.0,999.75,975.0499877929688,980.1500244140625,980.1500244140625,10944,TIMKEN
2020-08-21,987.0,996.0999755859375,976.3499755859375,982.7999877929688,982.7999877929688,13391,TIMKEN
2020-08-24,975.9000244140625,1065.699951171875,975.9000244140625,1045.25,1045.25,135730,TIMKEN
2020-08-25,1056.0,1154.25,1050.25,1124.050048828125,1124.050048828125,301399,TIMKEN
2020-08-26,1138.0,1160.0,1115.25,1138.75,1138.75,95432,TIMKEN
2020-08-27,1137.0,1153.0,1116.199951171875,1130.9000244140625,1130.9000244140625,50299,TIMKEN
2020-08-28,1130.9000244140625,1150.75,1103.0,1140.75,1140.75,85513,TIMKEN
2020-08-31,1140.0,1194.0,1072.25,1109.8499755859375,1109.8499755859375,112000,TIMKEN
2020-09-01,1110.0,1148.699951171875,1095.0,1104.0999755859375,1104.0999755859375,158846,TIMKEN
2020-09-02,1106.0,1150.0,1106.0,1146.949951171875,1146.949951171875,35268,TIMKEN
2020-09-03,1162.0,1178.0,1145.0,1172.699951171875,1172.699951171875,53287,TIMKEN
2020-09-04,1155.25,1224.699951171875,1153.0,1166.449951171875,1166.449951171875,53209,TIMKEN
2020-09-07,1170.0,1228.800048828125,1160.0,1185.1500244140625,1185.1500244140625,57719,TIMKEN
2020-09-08,1194.0,1208.9000244140625,1175.8499755859375,1182.949951171875,1182.949951171875,31533,TIMKEN
2020-09-09,1172.8499755859375,1182.75,1093.550048828125,1133.550048828125,1133.550048828125,91796,TIMKEN
2020-09-10,1140.0,1155.699951171875,1098.0,1099.75,1099.75,106213,TIMKEN
2020-09-11,1114.0,1124.9000244140625,1074.5,1083.800048828125,1083.800048828125,103813,TIMKEN
2020-09-14,1113.0,1166.0,1066.0999755859375,1130.9000244140625,1130.9000244140625,136864,TIMKEN
2020-09-15,1130.050048828125,1185.0,1130.050048828125,1174.5999755859375,1174.5999755859375,94922,TIMKEN
2020-09-16,1180.0,1180.050048828125,1135.0,1158.699951171875,1158.699951171875,80571,TIMKEN
2020-09-17,1154.0,1154.0,1130.0,1139.25,1139.25,37924,TIMKEN
2020-09-18,1127.0,1161.550048828125,1091.0,1101.75,1101.75,192573,TIMKEN
2020-09-21,1110.5999755859375,1116.1500244140625,1099.199951171875,1106.800048828125,1106.800048828125,41497,TIMKEN
2020-09-22,1093.0,1100.0,1052.4000244140625,1075.300048828125,1075.300048828125,68867,TIMKEN
2020-09-23,1080.0,1096.949951171875,1071.0,1092.0999755859375,1092.0999755859375,27024,TIMKEN
2020-09-24,1085.0999755859375,1089.0,1041.0,1049.4000244140625,1049.4000244140625,21773,TIMKEN
2020-09-25,1050.0,1073.0,1050.0,1052.949951171875,1052.949951171875,24661,TIMKEN
2020-09-28,1070.0,1109.949951171875,1054.0999755859375,1098.0,1098.0,28997,TIMKEN
2020-09-29,1118.0,1118.0,1085.699951171875,1093.5,1093.5,77004,TIMKEN
2020-09-30,1107.0,1110.0,1086.550048828125,1106.4000244140625,1106.4000244140625,12843,TIMKEN
2020-10-01,1115.0,1117.949951171875,1076.0,1113.199951171875,1113.199951171875,19935,TIMKEN
2020-10-05,1103.5,1127.4000244140625,1081.0,1096.199951171875,1096.199951171875,12030,TIMKEN
2020-10-06,1105.0,1107.0,1081.0,1093.3499755859375,1093.3499755859375,9596,TIMKEN
2020-10-07,1086.0,1093.75,1056.5,1064.550048828125,1064.550048828125,16095,TIMKEN
2020-10-08,1060.0,1070.0,1025.0,1028.6500244140625,1028.6500244140625,26606,TIMKEN
2020-10-09,1038.0,1048.8499755859375,1025.3499755859375,1039.050048828125,1039.050048828125,71015,TIMKEN
2020-10-12,1055.0,1069.449951171875,1014.3499755859375,1037.550048828125,1037.550048828125,48192,TIMKEN
2020-10-13,1040.0,1049.1500244140625,1011.0999755859375,1019.7999877929688,1019.7999877929688,33394,TIMKEN
2020-10-14,1028.949951171875,1078.0,1017.5999755859375,1049.550048828125,1049.550048828125,48194,TIMKEN
2020-10-15,1065.0,1065.0,1018.0,1023.8499755859375,1023.8499755859375,10033,TIMKEN
2020-10-16,1039.0,1043.5999755859375,1025.550048828125,1035.9000244140625,1035.9000244140625,16078,TIMKEN
2020-10-19,1043.5999755859375,1073.8499755859375,1038.0,1069.550048828125,1069.550048828125,23789,TIMKEN
2020-10-20,1069.0,1087.0,1053.949951171875,1070.300048828125,1070.300048828125,193690,TIMKEN
2020-10-21,1071.0,1087.8499755859375,1048.199951171875,1057.75,1057.75,74711,TIMKEN
2020-10-22,1050.0,1119.0,1050.0,1107.449951171875,1107.449951171875,235836,TIMKEN
2020-10-23,1120.0,1123.0,1080.0,1085.699951171875,1085.699951171875,41981,TIMKEN
2020-10-26,1099.0,1124.0,1078.0,1088.0999755859375,1088.0999755859375,47978,TIMKEN
2020-10-27,1081.0,1103.949951171875,1081.0,1090.550048828125,1090.550048828125,8526,TIMKEN
2020-10-28,1104.9000244140625,1104.9000244140625,1063.0,1069.9000244140625,1069.9000244140625,9320,TIMKEN
2020-10-29,1085.0,1085.0,1060.0,1068.8499755859375,1068.8499755859375,7558,TIMKEN
2020-10-30,1063.75,1087.0999755859375,1053.6500244140625,1078.75,1078.75,8283,TIMKEN
2020-11-02,1092.0,1092.0,1063.4000244140625,1069.75,1069.75,65760,TIMKEN
2020-11-03,1071.0,1093.0,1054.0,1059.800048828125,1059.800048828125,7810,TIMKEN
2020-11-04,1065.949951171875,1086.0,1061.050048828125,1073.75,1073.75,8271,TIMKEN
2020-11-05,1074.050048828125,1095.0,1066.8499755859375,1086.699951171875,1086.699951171875,30030,TIMKEN
2020-11-06,1092.949951171875,1110.0,1082.0999755859375,1091.449951171875,1091.449951171875,9497,TIMKEN
2020-11-09,1113.9000244140625,1113.9000244140625,1088.0,1100.5,1100.5,14882,TIMKEN
2020-11-10,1110.25,1123.949951171875,1096.050048828125,1116.050048828125,1116.050048828125,158367,TIMKEN
2020-11-11,1120.0,1133.0,1099.199951171875,1106.8499755859375,1106.8499755859375,20128,TIMKEN
2020-11-12,1123.5,1154.5,1103.9000244140625,1129.1500244140625,1129.1500244140625,131011,TIMKEN
2020-11-13,1110.0,1156.949951171875,1104.4000244140625,1140.550048828125,1140.550048828125,32390,TIMKEN
2020-11-17,1164.0,1164.0,1100.0,1126.0,1126.0,44788,TIMKEN
2020-11-18,1112.25,1144.0,1105.0,1140.550048828125,1140.550048828125,38874,TIMKEN
2020-11-19,1125.050048828125,1170.0,1115.550048828125,1161.800048828125,1161.800048828125,79455,TIMKEN
2020-11-20,1150.0,1184.0,1150.0,1175.5,1175.5,37592,TIMKEN
2020-11-23,1161.0,1175.5,1155.449951171875,1159.800048828125,1159.800048828125,11114,TIMKEN
2020-11-24,1165.5999755859375,1194.0,1165.25,1190.1500244140625,1190.1500244140625,25346,TIMKEN
2020-11-25,1194.9000244140625,1200.0,1165.6500244140625,1176.1500244140625,1176.1500244140625,43986,TIMKEN
2020-11-26,1161.0999755859375,1213.9000244140625,1161.0999755859375,1205.8499755859375,1205.8499755859375,34464,TIMKEN
2020-11-27,1211.949951171875,1211.949951171875,1192.550048828125,1201.449951171875,1201.449951171875,114827,TIMKEN
2020-12-01,1210.0,1214.0,1183.300048828125,1188.5999755859375,1188.5999755859375,18536,TIMKEN
2020-12-02,1188.0,1195.800048828125,1166.550048828125,1173.6500244140625,1173.6500244140625,12115,TIMKEN
2020-12-03,1179.550048828125,1180.0,1152.0999755859375,1156.8499755859375,1156.8499755859375,22439,TIMKEN
2020-12-04,1156.8499755859375,1174.949951171875,1120.0,1127.300048828125,1127.300048828125,43867,TIMKEN
2020-12-07,1140.8499755859375,1169.050048828125,1133.0999755859375,1162.449951171875,1162.449951171875,57917,TIMKEN
2020-12-08,1162.449951171875,1169.0,1134.0999755859375,1161.5,1161.5,21032,TIMKEN
2020-12-09,1160.0,1165.0,1143.0,1148.550048828125,1148.550048828125,41269,TIMKEN
2020-12-10,1152.0,1163.8499755859375,1130.0999755859375,1139.199951171875,1139.199951171875,12054,TIMKEN
2020-12-11,1144.9000244140625,1149.699951171875,1117.050048828125,1126.800048828125,1126.800048828125,20064,TIMKEN
2020-12-14,1125.0,1135.0,1100.0,1119.550048828125,1119.550048828125,27506,TIMKEN
2020-12-15,1112.0,1124.949951171875,1086.0,1092.199951171875,1092.199951171875,40008,TIMKEN
2020-12-16,1107.0,1107.0,1084.0,1094.449951171875,1094.449951171875,20130,TIMKEN
2020-12-17,1099.949951171875,1104.9000244140625,1083.0,1086.199951171875,1086.199951171875,37486,TIMKEN
2020-12-18,1090.0,1154.949951171875,1090.0,1148.0,1148.0,85830,TIMKEN
2020-12-21,1150.0,1156.0,1099.800048828125,1102.699951171875,1102.699951171875,46565,TIMKEN
2020-12-22,1100.0,1117.25,1055.0,1107.0999755859375,1107.0999755859375,50296,TIMKEN
2020-12-23,1110.0,1144.699951171875,1100.199951171875,1140.550048828125,1140.550048828125,37500,TIMKEN
2020-12-24,1146.25,1169.800048828125,1135.0,1163.800048828125,1163.800048828125,43789,TIMKEN
2020-12-28,1170.0,1198.949951171875,1165.6500244140625,1187.300048828125,1187.300048828125,61547,TIMKEN
2020-12-29,1197.949951171875,1299.0,1167.050048828125,1236.5999755859375,1236.5999755859375,527932,TIMKEN
2020-12-30,1243.6500244140625,1318.699951171875,1148.9000244140625,1306.25,1306.25,393551,TIMKEN
2020-12-31,1309.800048828125,1336.0,1280.0,1329.6500244140625,1329.6500244140625,157166,TIMKEN
2021-01-01,1325.0,1339.550048828125,1307.5999755859375,1335.6500244140625,1335.6500244140625,84666,TIMKEN
2021-01-04,1339.9000244140625,1360.0,1302.300048828125,1319.1500244140625,1319.1500244140625,70866,TIMKEN
2021-01-05,1314.0,1328.0,1301.0,1320.800048828125,1320.800048828125,70558,TIMKEN
2021-01-06,1321.0,1334.9000244140625,1315.449951171875,1321.300048828125,1321.300048828125,46905,TIMKEN
2021-01-07,1327.949951171875,1338.0,1310.5,1327.6500244140625,1327.6500244140625,26252,TIMKEN
2021-01-08,1334.25,1339.8499755859375,1275.0,1281.5999755859375,1281.5999755859375,33555,TIMKEN
2021-01-11,1272.0,1290.0,1245.1500244140625,1275.550048828125,1275.550048828125,52682,TIMKEN
2021-01-12,1281.0,1295.8499755859375,1262.0999755859375,1270.25,1270.25,103024,TIMKEN
2021-01-13,1273.0,1294.9000244140625,1225.25,1251.800048828125,1251.800048828125,45459,TIMKEN
2021-01-14,1264.800048828125,1264.800048828125,1230.0,1236.199951171875,1236.199951171875,21358,TIMKEN
2021-01-15,1236.199951171875,1274.6500244140625,1220.0,1247.199951171875,1247.199951171875,40344,TIMKEN
2021-01-18,1253.0,1253.0,1200.0,1205.0999755859375,1205.0999755859375,31177,TIMKEN
2021-01-19,1211.0,1239.9000244140625,1203.6500244140625,1236.4000244140625,1236.4000244140625,32054,TIMKEN
2021-01-20,1236.449951171875,1273.5999755859375,1236.449951171875,1242.949951171875,1242.949951171875,38619,TIMKEN
2021-01-21,1249.199951171875,1263.3499755859375,1227.449951171875,1246.550048828125,1246.550048828125,21775,TIMKEN
2021-01-22,1226.0,1249.949951171875,1213.0,1223.1500244140625,1223.1500244140625,14403,TIMKEN
2021-01-25,1225.050048828125,1233.0,1194.25,1209.6500244140625,1209.6500244140625,8882,TIMKEN
2021-01-27,1201.0,1261.300048828125,1160.0,1241.9000244140625,1241.9000244140625,62350,TIMKEN
2021-01-28,1252.0,1252.0,1187.0,1192.550048828125,1192.550048828125,17368,TIMKEN
2021-01-29,1198.550048828125,1223.25,1189.25,1197.550048828125,1197.550048828125,21433,TIMKEN
2021-02-01,1203.449951171875,1307.0,1187.25,1298.800048828125,1298.800048828125,80369,TIMKEN
2021-02-02,1302.0,1313.949951171875,1268.0,1279.6500244140625,1279.6500244140625,24511,TIMKEN
2021-02-03,1296.0,1296.0,1270.5,1283.25,1283.25,47624,TIMKEN
2021-02-04,1288.0,1288.949951171875,1261.25,1274.5999755859375,1274.5999755859375,21801,TIMKEN
2021-02-05,1276.050048828125,1344.75,1270.0,1312.699951171875,1312.699951171875,88743,TIMKEN
2021-02-08,1322.25,1390.0,1300.300048828125,1376.699951171875,1376.699951171875,146969,TIMKEN
2021-02-09,1383.5999755859375,1409.0,1325.25,1331.699951171875,1331.699951171875,29506,TIMKEN
2021-02-10,1335.0,1375.0,1320.0,1345.699951171875,1345.699951171875,32559,TIMKEN
2021-02-11,1346.050048828125,1415.0,1335.0,1385.5,1385.5,80500,TIMKEN
2021-02-12,1398.0,1450.0,1382.25,1434.75,1434.75,79139,TIMKEN
2021-02-15,1340.0,1359.9000244140625,1250.0,1307.75,1307.75,145204,TIMKEN
2021-02-16,1319.0,1370.050048828125,1310.0,1358.25,1358.25,59178,TIMKEN
2021-02-17,1370.0,1370.0,1320.3499755859375,1325.050048828125,1325.050048828125,17701,TIMKEN
2021-02-18,1331.699951171875,1382.0,1330.0,1351.0,1351.0,40859,TIMKEN
2021-02-19,1357.0,1357.0,1300.0,1312.199951171875,1312.199951171875,30769,TIMKEN
2021-02-22,1318.800048828125,1318.800048828125,1267.0,1272.550048828125,1272.550048828125,16617,TIMKEN
2021-02-23,1272.550048828125,1303.3499755859375,1262.949951171875,1271.800048828125,1271.800048828125,21059,TIMKEN
2021-02-24,1284.3499755859375,1313.1500244140625,1275.0,1301.6500244140625,1301.6500244140625,8577,TIMKEN
2021-02-25,1324.0,1324.9000244140625,1291.0,1304.449951171875,1304.449951171875,32963,TIMKEN
2021-02-26,1280.0999755859375,1310.0,1265.0,1273.5999755859375,1273.5999755859375,19080,TIMKEN
2021-03-01,1300.0,1306.0,1258.300048828125,1264.75,1264.75,14255,TIMKEN
2021-03-02,1262.0,1305.0,1262.0,1291.050048828125,1291.050048828125,16168,TIMKEN
2021-03-03,1301.0,1302.0,1289.449951171875,1295.699951171875,1295.699951171875,7977,TIMKEN
2021-03-04,1285.0,1338.949951171875,1285.0,1297.8499755859375,1297.8499755859375,60361,TIMKEN
2021-03-05,1297.0,1305.449951171875,1261.0,1268.9000244140625,1268.9000244140625,19298,TIMKEN
2021-03-08,1290.0,1313.800048828125,1275.0,1280.0,1280.0,14765,TIMKEN
2021-03-09,1296.0,1296.0,1262.199951171875,1278.6500244140625,1278.6500244140625,39008,TIMKEN
2021-03-10,1287.0,1310.0,1270.0,1289.449951171875,1289.449951171875,16014,TIMKEN
2021-03-12,1289.449951171875,1321.0,1283.199951171875,1294.550048828125,1294.550048828125,24243,TIMKEN
2021-03-15,1297.0,1306.949951171875,1250.0,1269.6500244140625,1269.6500244140625,52071,TIMKEN
2021-03-16,1280.0,1296.949951171875,1260.9000244140625,1268.449951171875,1268.449951171875,9073,TIMKEN
2021-03-17,1289.0,1289.0,1250.0,1253.800048828125,1253.800048828125,26040,TIMKEN
2021-03-18,1259.050048828125,1273.949951171875,1241.050048828125,1251.050048828125,1251.050048828125,25300,TIMKEN
2021-03-19,1260.0,1265.0,1206.0,1250.449951171875,1250.449951171875,23833,TIMKEN
2021-03-22,1256.75,1264.5,1244.6500244140625,1260.25,1260.25,9346,TIMKEN
2021-03-23,1274.4000244140625,1284.0,1245.550048828125,1266.449951171875,1266.449951171875,16682,TIMKEN
2021-03-24,1275.0,1309.449951171875,1235.0,1246.199951171875,1246.199951171875,42882,TIMKEN
2021-03-25,1263.0,1263.0,1208.5999755859375,1228.550048828125,1228.550048828125,16833,TIMKEN
2021-03-26,1230.0,1265.0,1227.699951171875,1256.0,1256.0,13180,TIMKEN
2021-03-30,1289.0,1289.0,1250.050048828125,1273.9000244140625,1273.9000244140625,19704,TIMKEN
2021-03-31,1280.0,1306.5999755859375,1262.199951171875,1296.5,1296.5,36315,TIMKEN
2021-04-01,1296.5,1324.449951171875,1293.800048828125,1311.5,1311.5,45360,TIMKEN
2021-04-05,1337.0,1337.0,1282.0999755859375,1299.949951171875,1299.949951171875,120972,TIMKEN
2021-04-06,1300.0,1330.0,1276.699951171875,1293.550048828125,1293.550048828125,89297,TIMKEN
2021-04-07,1309.0,1364.0,1277.1500244140625,1341.75,1341.75,47691,TIMKEN
2021-04-08,1352.0,1380.0,1329.949951171875,1373.25,1373.25,157570,TIMKEN
2021-04-09,1395.0,1410.0,1361.800048828125,1385.449951171875,1385.449951171875,53237,TIMKEN
2021-04-12,1400.0,1410.0,1321.0,1366.699951171875,1366.699951171875,78586,TIMKEN
2021-04-13,1390.0,1390.0,1331.0,1358.0999755859375,1358.0999755859375,45435,TIMKEN
2021-04-15,1361.0,1361.949951171875,1315.0,1337.550048828125,1337.550048828125,54341,TIMKEN
2021-04-16,1344.0,1344.5999755859375,1320.1500244140625,1327.3499755859375,1327.3499755859375,33652,TIMKEN
2021-04-19,1310.0,1351.9000244140625,1292.0,1343.199951171875,1343.199951171875,17285,TIMKEN
2021-04-20,1351.0,1374.8499755859375,1325.0,1361.699951171875,1361.699951171875,31739,TIMKEN
2021-04-22,1376.9000244140625,1376.9000244140625,1333.949951171875,1343.5,1343.5,13085,TIMKEN
2021-04-23,1370.0,1370.0,1317.5,1325.4000244140625,1325.4000244140625,76426,TIMKEN
2021-05-11,1347.800048828125,1358.699951171875,1330.0,1334.550048828125,1334.550048828125,18863,TIMKEN
