Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-21,912.2000122070312,921.9000244140625,895.5499877929688,916.8499755859375,890.3778686523438,527734,CEATLTD
2019-06-24,914.8499755859375,916.0,885.5,902.25,876.1994018554688,644469,CEATLTD
2019-06-25,898.0,947.8499755859375,891.8499755859375,941.4500122070312,914.2676391601562,1264377,CEATLTD
2019-06-26,936.0,958.6500244140625,924.5,948.0999755859375,920.7255859375,892698,CEATLTD
2019-06-27,941.0,957.0,920.0999755859375,932.3499755859375,905.4302978515625,909770,CEATLTD
2019-06-28,932.0,938.0,920.0,923.5999755859375,896.9329833984375,214943,CEATLTD
2019-07-01,925.4000244140625,947.7000122070312,915.0,925.5,898.7781372070312,365643,CEATLTD
2019-07-02,919.9500122070312,926.0,903.0999755859375,915.7999877929688,889.3582153320312,467039,CEATLTD
2019-07-03,919.0,935.3499755859375,915.1500244140625,929.75,902.9054565429688,253481,CEATLTD
2019-07-04,928.0,951.0999755859375,925.3499755859375,936.0,908.9749755859375,240684,CEATLTD
2019-07-05,940.0,948.0,919.0,925.25,898.5353393554688,132925,CEATLTD
2019-07-08,920.0,920.0,896.0499877929688,904.25,878.1417236328125,190976,CEATLTD
2019-07-09,906.9500122070312,911.9500122070312,895.25,903.7000122070312,877.6076049804688,155321,CEATLTD
2019-07-10,900.0,910.2000122070312,895.0,901.0499877929688,875.0340576171875,130485,CEATLTD
2019-07-11,904.9000244140625,907.4500122070312,888.4000244140625,894.6500244140625,868.8189086914062,205552,CEATLTD
2019-07-12,895.7999877929688,903.5,888.2000122070312,893.7999877929688,867.993408203125,195286,CEATLTD
2019-07-15,896.2000122070312,908.0,888.0,894.5499877929688,868.7217407226562,181833,CEATLTD
2019-07-16,894.0,898.0,885.0,893.9000244140625,868.0905151367188,120333,CEATLTD
2019-07-17,893.9000244140625,905.0,884.0499877929688,892.7999877929688,867.0222778320312,158962,CEATLTD
2019-07-18,892.5499877929688,897.5499877929688,880.0499877929688,883.4000244140625,869.5816040039062,133233,CEATLTD
2019-07-19,886.0,892.9500122070312,861.3499755859375,872.7000122070312,859.0490112304688,134097,CEATLTD
2019-07-22,861.0,867.0,850.5,855.9000244140625,842.5117797851562,112317,CEATLTD
2019-07-23,858.5499877929688,877.4500122070312,841.0,869.6500244140625,856.0466918945312,184646,CEATLTD
2019-07-24,869.2999877929688,875.5,848.2999877929688,864.1500244140625,850.6327514648438,147011,CEATLTD
2019-07-25,868.0,871.9500122070312,850.5999755859375,856.9000244140625,843.4961547851562,123154,CEATLTD
2019-07-26,852.0,865.2000122070312,842.0,850.3499755859375,837.048583984375,120686,CEATLTD
2019-07-29,846.0,850.0999755859375,830.0,833.4000244140625,820.36376953125,173436,CEATLTD
2019-07-30,835.0,840.5499877929688,827.25,833.3499755859375,820.314453125,121925,CEATLTD
2019-07-31,830.0,834.0,808.0,817.7000122070312,804.9093017578125,167397,CEATLTD
2019-08-01,820.0,840.0,800.7000122070312,811.5499877929688,798.85546875,590373,CEATLTD
2019-08-02,809.5,822.0,797.0,803.4500122070312,790.8822021484375,399257,CEATLTD
2019-08-05,795.0,814.0,776.2000122070312,805.8499755859375,793.24462890625,263143,CEATLTD
2019-08-06,798.0,821.7000122070312,798.0,819.3499755859375,806.533447265625,313018,CEATLTD
2019-08-07,824.75,834.75,818.25,831.5,818.4934692382812,172190,CEATLTD
2019-08-08,831.0,859.0,830.0,850.7000122070312,837.3931274414062,200559,CEATLTD
2019-08-09,851.0,876.0,850.7000122070312,868.6500244140625,855.0623779296875,243032,CEATLTD
2019-08-13,864.0,867.9000244140625,845.0,857.1500244140625,843.7422485351562,82810,CEATLTD
2019-08-14,858.0999755859375,877.5,837.0,871.7000122070312,858.0646362304688,111358,CEATLTD
2019-08-16,871.0,872.75,847.25,855.5999755859375,842.2164306640625,108950,CEATLTD
2019-08-19,862.2000122070312,877.2999877929688,851.0,870.5,856.8833618164062,123392,CEATLTD
2019-08-20,875.0,893.0,850.0499877929688,884.8499755859375,871.0089111328125,240394,CEATLTD
2019-08-21,885.5,888.1500244140625,865.2000122070312,877.2999877929688,863.5770263671875,143433,CEATLTD
2019-08-22,877.2999877929688,880.0,852.2999877929688,867.5,853.9302978515625,118935,CEATLTD
2019-08-23,869.0999755859375,872.0,850.5999755859375,861.7999877929688,848.3194580078125,97073,CEATLTD
2019-08-26,869.25,902.5,861.0499877929688,898.2000122070312,884.1500854492188,218499,CEATLTD
2019-08-27,900.0,920.0,889.0,897.2999877929688,883.26416015625,220436,CEATLTD
2019-08-28,898.0999755859375,915.0,890.0,911.7000122070312,897.43896484375,162890,CEATLTD
2019-08-29,907.5,918.0,900.0,911.7000122070312,897.43896484375,92573,CEATLTD
2019-08-30,915.7000122070312,918.0,899.6500244140625,907.2999877929688,893.1077270507812,92252,CEATLTD
2019-09-03,901.7999877929688,906.9000244140625,895.0,900.4000244140625,886.3157348632812,52375,CEATLTD
2019-09-04,902.0,905.0,888.3499755859375,894.5,880.5079956054688,63304,CEATLTD
2019-09-05,894.0,911.9000244140625,885.5999755859375,906.25,892.0741577148438,89229,CEATLTD
2019-09-06,905.5,905.5,885.5499877929688,892.2000122070312,878.2439575195312,144612,CEATLTD
2019-09-09,894.8499755859375,895.0499877929688,881.0,884.0,870.1722412109375,79685,CEATLTD
2019-09-11,884.9000244140625,903.0999755859375,884.8499755859375,889.5,875.586181640625,166331,CEATLTD
2019-09-12,893.5,915.0,893.4500122070312,903.0999755859375,888.9734497070312,200490,CEATLTD
2019-09-13,907.0,940.9000244140625,899.1500244140625,930.4500122070312,915.8956298828125,425860,CEATLTD
2019-09-16,919.0,932.8499755859375,907.0999755859375,925.25,910.7769775390625,161586,CEATLTD
2019-09-17,925.25,940.0,885.0,893.2999877929688,879.3267211914062,185929,CEATLTD
2019-09-18,895.5499877929688,914.8499755859375,886.0999755859375,910.8499755859375,896.6021728515625,122368,CEATLTD
2019-09-19,912.5999755859375,919.9000244140625,903.0,913.3499755859375,899.0631103515625,114359,CEATLTD
2019-09-20,915.0,969.7999877929688,834.7999877929688,909.0999755859375,894.8795776367188,699541,CEATLTD
2019-09-23,924.0,979.7999877929688,920.0,967.25,952.1199951171875,280705,CEATLTD
2019-09-24,958.0,988.0,956.0,978.8499755859375,963.5385131835938,271880,CEATLTD
2019-09-25,980.0,981.9000244140625,957.0499877929688,965.7000122070312,950.59423828125,133227,CEATLTD
2019-09-26,970.5499877929688,995.0,970.5499877929688,990.25,974.76025390625,242618,CEATLTD
2019-09-27,990.25,990.9500122070312,970.0499877929688,980.4500122070312,965.113525390625,154262,CEATLTD
2019-09-30,980.0,980.0,951.4000244140625,957.0999755859375,942.1287231445312,65538,CEATLTD
2019-10-01,961.9000244140625,980.0,945.0499877929688,972.2000122070312,956.9925537109375,91704,CEATLTD
2019-10-03,973.0,984.7999877929688,953.2000122070312,965.4000244140625,950.2989501953125,70391,CEATLTD
2019-10-04,971.4500122070312,973.7999877929688,947.0,952.7000122070312,937.797607421875,62799,CEATLTD
2019-10-07,958.25,960.6500244140625,922.5,930.4500122070312,915.8956298828125,60161,CEATLTD
2019-10-09,934.9500122070312,947.9500122070312,916.0499877929688,937.7999877929688,923.1306762695312,71247,CEATLTD
2019-10-10,939.9000244140625,939.9000244140625,915.0,922.5,908.0700073242188,71030,CEATLTD
2019-10-11,925.0999755859375,937.0,916.0,931.25,916.68310546875,73033,CEATLTD
2019-10-14,928.0,944.0999755859375,919.0499877929688,931.6500244140625,917.076904296875,76266,CEATLTD
2019-10-15,937.4000244140625,942.0,929.75,935.9500122070312,921.3096313476562,48816,CEATLTD
2019-10-16,935.0,974.0,933.5999755859375,967.6500244140625,952.5137939453125,246462,CEATLTD
2019-10-17,970.0,982.5,953.0,969.0999755859375,953.9410400390625,130592,CEATLTD
2019-10-18,969.9500122070312,993.0,956.3499755859375,966.8499755859375,951.7262573242188,182963,CEATLTD
2019-10-22,969.5,974.0,952.1500244140625,961.3499755859375,946.312255859375,95134,CEATLTD
2019-10-23,955.0,978.0,942.2999877929688,969.75,954.5808715820312,196369,CEATLTD
2019-10-24,977.9000244140625,989.9500122070312,921.5499877929688,943.3499755859375,928.5938110351562,320173,CEATLTD
2019-10-25,950.0,961.3499755859375,935.0499877929688,946.0999755859375,931.30078125,101955,CEATLTD
2019-10-29,955.0,980.0,950.2000122070312,966.5499877929688,951.430908203125,156611,CEATLTD
2019-10-30,972.9500122070312,973.7000122070312,961.0,967.0,951.8739013671875,60568,CEATLTD
2019-10-31,985.0999755859375,1017.75,977.25,1008.7999877929688,993.0200805664062,632347,CEATLTD
2019-11-01,1020.0,1037.0,983.25,1004.2000122070312,988.4920043945312,530186,CEATLTD
2019-11-04,1010.0,1010.8499755859375,990.0,996.7999877929688,981.207763671875,96015,CEATLTD
2019-11-05,998.0,1010.0,990.0499877929688,1003.6500244140625,987.9506225585938,132517,CEATLTD
2019-11-06,1009.9000244140625,1010.0,993.0,998.2999877929688,982.6842651367188,55841,CEATLTD
2019-11-07,1003.0,1017.0999755859375,979.0,983.0999755859375,967.7220458984375,116643,CEATLTD
2019-11-08,983.0999755859375,994.0,975.0999755859375,979.0499877929688,963.7354125976562,74052,CEATLTD
2019-11-11,976.5,984.9000244140625,960.0,969.8499755859375,954.6793212890625,69803,CEATLTD
2019-11-13,970.5499877929688,981.0,965.0999755859375,972.0499877929688,956.8449096679688,58371,CEATLTD
2019-11-14,974.5999755859375,979.5499877929688,955.0,959.5999755859375,944.5896606445312,41792,CEATLTD
2019-11-15,971.0,978.4500122070312,955.0,958.7000122070312,943.7037353515625,60024,CEATLTD
2019-11-18,961.0,967.6500244140625,947.0,950.5,935.6320190429688,132463,CEATLTD
2019-11-19,952.0999755859375,967.0,949.5499877929688,955.4500122070312,940.5045776367188,68916,CEATLTD
2019-11-20,952.2000122070312,970.9000244140625,947.2000122070312,962.5,947.4442749023438,120033,CEATLTD
2019-11-21,963.0,974.0,940.0,948.5499877929688,933.7125244140625,84976,CEATLTD
2019-11-22,950.25,959.9000244140625,940.0,943.0499877929688,928.2985229492188,60892,CEATLTD
2019-11-25,947.5499877929688,965.7000122070312,945.0499877929688,958.2000122070312,943.2115478515625,99061,CEATLTD
2019-11-26,965.0,978.0,934.0,940.5499877929688,925.837646484375,350916,CEATLTD
2019-11-27,945.0999755859375,951.2000122070312,927.0499877929688,940.5499877929688,925.837646484375,166071,CEATLTD
2019-11-28,945.0,948.0,936.25,941.2000122070312,926.4774780273438,92194,CEATLTD
2019-11-29,944.0,944.9500122070312,937.5,941.8499755859375,927.1173095703125,71455,CEATLTD
2019-12-02,944.8499755859375,946.9000244140625,926.5499877929688,929.7999877929688,915.2557983398438,68371,CEATLTD
2019-12-03,930.0,934.9000244140625,921.0,929.7000122070312,915.1574096679688,64886,CEATLTD
2019-12-04,927.9000244140625,933.0,910.0,919.5999755859375,905.21533203125,101483,CEATLTD
2019-12-05,923.0,965.0,915.0999755859375,956.3499755859375,941.3905029296875,223700,CEATLTD
2019-12-06,965.0,973.7000122070312,957.4000244140625,968.25,953.1043701171875,228041,CEATLTD
2019-12-09,967.9000244140625,994.0,961.75,969.9500122070312,954.7777709960938,235098,CEATLTD
2019-12-10,970.0,985.9500122070312,952.1500244140625,974.4000244140625,959.158203125,143093,CEATLTD
2019-12-11,966.0999755859375,970.0,957.0499877929688,967.2999877929688,952.169189453125,110492,CEATLTD
2019-12-12,971.5,981.0,967.0,971.0499877929688,955.8605346679688,72296,CEATLTD
2019-12-13,971.3499755859375,997.5,971.3499755859375,977.25,961.9635620117188,201111,CEATLTD
2019-12-16,984.9000244140625,990.0,972.8499755859375,984.9000244140625,969.4939575195312,53797,CEATLTD
2019-12-17,990.4000244140625,995.0499877929688,984.0499877929688,991.2999877929688,975.7937622070312,108051,CEATLTD
2019-12-18,991.2999877929688,995.0,973.4500122070312,987.7000122070312,972.2501220703125,78925,CEATLTD
2019-12-19,985.0,1001.0,975.0999755859375,990.7000122070312,975.2031860351562,78216,CEATLTD
2019-12-20,983.0999755859375,999.0,983.0,991.7999877929688,976.2859497070312,113330,CEATLTD
2019-12-23,991.7999877929688,999.0,988.0,996.7999877929688,981.207763671875,42451,CEATLTD
2019-12-24,995.25,1020.0,987.0,1000.0499877929688,984.4069213867188,175809,CEATLTD
2019-12-26,1000.0499877929688,1002.0,981.0,987.0,971.56103515625,41947,CEATLTD
2019-12-27,989.9500122070312,1016.8499755859375,983.0,1007.4000244140625,991.6419677734375,185267,CEATLTD
2019-12-30,1010.0,1015.0,983.0,993.1500244140625,977.6148681640625,94332,CEATLTD
2019-12-31,997.9000244140625,1001.9500122070312,985.0,988.8499755859375,973.382080078125,59271,CEATLTD
2020-01-01,991.9500122070312,999.0,988.0,996.3499755859375,980.7647705078125,44293,CEATLTD
2020-01-02,1000.0,1044.9000244140625,995.0,1031.8499755859375,1015.70947265625,308369,CEATLTD
2020-01-03,1031.8499755859375,1052.8499755859375,1014.3499755859375,1021.8499755859375,1005.8659057617188,191652,CEATLTD
2020-01-06,990.0,1007.7999877929688,987.1500244140625,991.2000122070312,975.6953735351562,99636,CEATLTD
2020-01-07,1000.0,1014.8499755859375,990.0999755859375,999.2000122070312,983.5702514648438,131454,CEATLTD
2020-01-08,993.9500122070312,995.5,979.0499877929688,992.0499877929688,976.5320434570312,63959,CEATLTD
2020-01-09,1003.0,1033.9000244140625,1000.0,1030.0,1013.888427734375,201567,CEATLTD
2020-01-10,1030.0,1052.949951171875,1005.0,1017.5,1001.583984375,189452,CEATLTD
2020-01-13,1028.0,1034.949951171875,1010.0,1023.7000122070312,1007.68701171875,49785,CEATLTD
2020-01-14,1043.0,1043.0,1010.0,1022.2999877929688,1006.3088989257812,70334,CEATLTD
2020-01-15,1022.3499755859375,1030.4000244140625,1010.1500244140625,1017.0999755859375,1001.190185546875,65791,CEATLTD
2020-01-16,1017.0,1026.6500244140625,1012.4000244140625,1020.0499877929688,1004.0940551757812,57661,CEATLTD
2020-01-17,1043.0,1046.050048828125,1016.0,1019.5,1003.5526733398438,189243,CEATLTD
2020-01-20,1025.0,1028.25,994.1500244140625,1008.9500122070312,993.167724609375,96580,CEATLTD
2020-01-21,1005.0,1018.0,995.0499877929688,1005.5,989.7716674804688,41668,CEATLTD
2020-01-22,1015.7000122070312,1017.0,992.2000122070312,999.75,984.1116333007812,68935,CEATLTD
2020-01-23,1028.0,1029.0,1005.5,1014.0499877929688,998.1879272460938,256760,CEATLTD
2020-01-24,1007.0,1023.0,1002.9500122070312,1007.0999755859375,991.3466186523438,78287,CEATLTD
2020-01-27,1006.0,1010.0999755859375,997.0,999.0999755859375,983.4717407226562,54370,CEATLTD
2020-01-28,1001.6500244140625,1010.0,993.0499877929688,998.7999877929688,983.1764526367188,51058,CEATLTD
2020-01-29,1007.0,1007.0,993.2000122070312,998.4500122070312,982.8319702148438,57172,CEATLTD
2020-01-30,1000.0,1007.0,978.2000122070312,999.9000244140625,984.25927734375,89675,CEATLTD
2020-01-31,1009.8499755859375,1009.8499755859375,986.8499755859375,1004.1500244140625,988.4428100585938,42716,CEATLTD
2020-02-03,960.0,970.0,939.0999755859375,944.0999755859375,929.3320922851562,44988,CEATLTD
2020-02-04,950.0,976.0,945.4000244140625,969.5499877929688,954.384033203125,72135,CEATLTD
2020-02-05,964.2999877929688,994.7999877929688,964.2999877929688,984.6500244140625,969.2478637695312,82763,CEATLTD
2020-02-06,986.9500122070312,988.9500122070312,975.0999755859375,978.75,963.4401245117188,36066,CEATLTD
2020-02-07,979.9000244140625,987.7999877929688,970.2000122070312,976.75,961.4713745117188,56042,CEATLTD
2020-02-10,976.75,1007.0,970.6500244140625,994.25,978.6976318359375,92932,CEATLTD
2020-02-11,996.6500244140625,999.9000244140625,977.0,982.75,967.3775634765625,49886,CEATLTD
2020-02-12,992.0,1048.5,982.0,1030.3499755859375,1014.2329711914062,328693,CEATLTD
2020-02-13,1039.0,1044.9000244140625,1012.5999755859375,1020.4000244140625,1004.4386596679688,115509,CEATLTD
2020-02-14,1021.0,1041.9000244140625,1001.0499877929688,1014.9500122070312,999.0738525390625,90088,CEATLTD
2020-02-17,1014.0,1035.0,1001.0,1015.5,999.615234375,84142,CEATLTD
2020-02-18,1017.9500122070312,1065.0,998.0,1048.449951171875,1032.0498046875,175461,CEATLTD
2020-02-19,1060.0,1075.0,1051.0,1068.3499755859375,1051.6385498046875,184532,CEATLTD
2020-02-20,1070.0,1094.4000244140625,1020.25,1041.75,1025.45458984375,184903,CEATLTD
2020-02-24,1039.5,1043.0,1001.0999755859375,1009.2000122070312,993.413818359375,70632,CEATLTD
2020-02-25,1010.0,1027.050048828125,1001.0,1018.2999877929688,1002.3714599609375,53569,CEATLTD
2020-02-26,1014.0,1044.699951171875,993.3499755859375,1008.2999877929688,992.5278930664062,82981,CEATLTD
2020-02-27,1006.9500122070312,1025.949951171875,1003.0999755859375,1012.75,996.9082641601562,60290,CEATLTD
2020-02-28,984.9000244140625,1044.4000244140625,976.0999755859375,1021.2000122070312,1005.2261352539062,101461,CEATLTD
2020-03-02,1054.699951171875,1061.0,981.0,995.5499877929688,979.977294921875,81596,CEATLTD
2020-03-03,1000.0,1022.9000244140625,987.0499877929688,1009.5499877929688,993.75830078125,64172,CEATLTD
2020-03-04,1013.4000244140625,1018.9500122070312,964.0,998.8499755859375,983.2257080078125,65607,CEATLTD
2020-03-05,1000.0,1012.9500122070312,994.0499877929688,1005.0999755859375,989.3779296875,38549,CEATLTD
2020-03-06,963.0,994.5,963.0,980.3499755859375,965.0150756835938,36357,CEATLTD
2020-03-09,965.0,979.0,960.4000244140625,970.1500244140625,954.9746704101562,99470,CEATLTD
2020-03-11,970.0,985.0,940.1500244140625,952.4000244140625,937.5023193359375,41292,CEATLTD
2020-03-12,934.0,934.0,810.0,838.3499755859375,825.2362670898438,125405,CEATLTD
2020-03-13,756.4000244140625,881.4500122070312,670.7000122070312,846.7000122070312,833.4556884765625,98533,CEATLTD
2020-03-16,820.0,839.0,792.3499755859375,807.5,794.8688354492188,42313,CEATLTD
2020-03-17,816.0,830.75,781.4000244140625,804.2000122070312,791.6204833984375,52603,CEATLTD
2020-03-18,806.0,824.0,750.0,767.1500244140625,755.1500244140625,89779,CEATLTD
2020-03-19,750.0,750.0,701.2999877929688,718.0999755859375,718.0999755859375,74440,CEATLTD
2020-03-20,712.0,748.4500122070312,701.0,715.4500122070312,715.4500122070312,80416,CEATLTD
2020-03-23,663.0,699.0,630.0,636.5,636.5,41990,CEATLTD
2020-03-24,650.0,660.0499877929688,600.0,621.2999877929688,621.2999877929688,39221,CEATLTD
2020-03-25,608.0,636.5,605.0,622.0,622.0,45543,CEATLTD
2020-03-26,629.0,728.4500122070312,622.25,667.0,667.0,144686,CEATLTD
2020-03-27,682.0,748.0,675.0,733.6500244140625,733.6500244140625,104794,CEATLTD
2020-03-30,703.0,725.0,685.0,690.25,690.25,52175,CEATLTD
2020-03-31,703.5499877929688,828.2999877929688,702.0999755859375,792.9500122070312,792.9500122070312,211871,CEATLTD
2020-04-01,791.5999755859375,791.5999755859375,728.9500122070312,736.4000244140625,736.4000244140625,125062,CEATLTD
2020-04-03,757.0,757.0,695.0,701.6500244140625,701.6500244140625,85184,CEATLTD
2020-04-07,720.0,738.0,720.0,725.7999877929688,725.7999877929688,65674,CEATLTD
2020-04-08,718.8499755859375,789.0,715.1500244140625,738.5,738.5,202062,CEATLTD
2020-04-09,757.0,835.0,741.5,816.0,816.0,293759,CEATLTD
2020-04-13,808.0,808.0,772.0,778.4000244140625,778.4000244140625,61382,CEATLTD
2020-04-15,790.9000244140625,843.9000244140625,756.0,779.5,779.5,214365,CEATLTD
2020-04-16,800.4000244140625,849.9000244140625,800.4000244140625,816.5499877929688,816.5499877929688,244655,CEATLTD
2020-04-17,847.9500122070312,847.9500122070312,810.0,816.8499755859375,816.8499755859375,79848,CEATLTD
2020-04-20,816.8499755859375,824.5,805.0,809.5499877929688,809.5499877929688,53118,CEATLTD
2020-04-21,800.0,800.0,773.0499877929688,783.5499877929688,783.5499877929688,50032,CEATLTD
2020-04-22,783.5499877929688,833.7999877929688,765.0499877929688,820.5,820.5,262860,CEATLTD
2020-04-23,827.2999877929688,833.0,803.0499877929688,807.5,807.5,78385,CEATLTD
2020-04-24,800.0,838.0,780.0,791.9000244140625,791.9000244140625,243985,CEATLTD
2020-04-27,800.0,814.75,790.0,791.7999877929688,791.7999877929688,79578,CEATLTD
2020-04-28,798.0,805.0,776.2999877929688,783.0999755859375,783.0999755859375,147206,CEATLTD
2020-04-29,788.0,811.75,770.0,785.4500122070312,785.4500122070312,352141,CEATLTD
2020-04-30,794.5999755859375,829.9000244140625,791.5,804.0499877929688,804.0499877929688,498342,CEATLTD
2020-05-04,790.0,790.0,769.0,772.1500244140625,772.1500244140625,140168,CEATLTD
2020-05-05,790.0,795.0,762.7000122070312,767.5999755859375,767.5999755859375,200289,CEATLTD
2020-05-06,766.0,770.0,742.0,748.0,748.0,128014,CEATLTD
2020-05-07,750.0,770.0,742.0999755859375,749.4500122070312,749.4500122070312,151410,CEATLTD
2020-05-08,760.0,769.0,725.0,729.2999877929688,729.2999877929688,150060,CEATLTD
2020-05-11,738.0,747.6500244140625,726.0,738.7000122070312,738.7000122070312,139275,CEATLTD
2020-05-12,730.0,738.7999877929688,723.2000122070312,735.0999755859375,735.0999755859375,94542,CEATLTD
2020-05-13,760.0,764.9500122070312,737.0,742.0,742.0,81083,CEATLTD
2020-05-14,728.0,756.8499755859375,725.5499877929688,735.25,735.25,191106,CEATLTD
2020-05-15,735.0,744.75,730.0999755859375,733.5,733.5,56596,CEATLTD
2020-05-18,736.0,745.0,711.75,736.6500244140625,736.6500244140625,97095,CEATLTD
2020-05-19,737.3499755859375,758.6500244140625,715.0,731.4000244140625,731.4000244140625,266935,CEATLTD
2020-05-20,739.2000122070312,744.9000244140625,728.0499877929688,738.2000122070312,738.2000122070312,123384,CEATLTD
2020-05-21,738.2000122070312,760.0,735.9500122070312,742.2000122070312,742.2000122070312,146732,CEATLTD
2020-05-22,746.7000122070312,773.9500122070312,742.25,749.0,749.0,181831,CEATLTD
2020-05-26,755.2999877929688,764.5,751.5,758.7000122070312,758.7000122070312,104648,CEATLTD
2020-05-27,763.0,772.0,744.0499877929688,762.5499877929688,762.5499877929688,151450,CEATLTD
2020-05-28,762.5499877929688,780.4000244140625,761.7999877929688,771.5999755859375,771.5999755859375,269718,CEATLTD
2020-05-29,796.5499877929688,819.0,785.0,809.9500122070312,809.9500122070312,789637,CEATLTD
2020-06-01,815.0,853.8499755859375,814.9500122070312,841.75,841.75,278375,CEATLTD
2020-06-02,854.0,893.0,850.0,888.0999755859375,888.0999755859375,287286,CEATLTD
2020-06-03,900.0,951.0999755859375,900.0,909.5,909.5,189808,CEATLTD
2020-06-04,906.0,910.0,861.9500122070312,903.9500122070312,903.9500122070312,190079,CEATLTD
2020-06-05,915.0,934.7999877929688,880.0,928.0999755859375,928.0999755859375,155901,CEATLTD
2020-06-08,936.0,968.9500122070312,919.0,924.5,924.5,230963,CEATLTD
2020-06-09,923.0,926.4000244140625,903.0,911.2000122070312,911.2000122070312,85173,CEATLTD
2020-06-10,916.5999755859375,944.0,904.0,936.7000122070312,936.7000122070312,251017,CEATLTD
2020-06-11,940.0,956.5999755859375,932.0999755859375,941.0,941.0,139085,CEATLTD
2020-06-12,900.0,933.9000244140625,900.0,923.5499877929688,923.5499877929688,68866,CEATLTD
2020-06-15,970.0,970.0,938.0,947.5499877929688,947.5499877929688,334064,CEATLTD
2020-06-16,960.0,964.7999877929688,924.0,947.25,947.25,160023,CEATLTD
2020-06-17,926.0,943.9000244140625,926.0,934.1500244140625,934.1500244140625,65423,CEATLTD
2020-06-18,936.0499877929688,950.0,925.0,942.0,942.0,69385,CEATLTD
2020-06-19,948.9500122070312,965.0,930.0,941.0999755859375,941.0999755859375,198237,CEATLTD
2020-06-22,946.0,953.2000122070312,930.0,935.5,935.5,118934,CEATLTD
2020-06-23,937.7999877929688,950.0,931.5499877929688,938.9000244140625,938.9000244140625,114597,CEATLTD
2020-06-24,943.9000244140625,944.25,925.0,927.0499877929688,927.0499877929688,56410,CEATLTD
2020-06-25,918.5999755859375,927.25,910.1500244140625,918.0999755859375,918.0999755859375,104479,CEATLTD
2020-06-26,922.8499755859375,935.0,910.0,926.3499755859375,926.3499755859375,126596,CEATLTD
2020-06-29,917.7000122070312,926.3499755859375,911.5999755859375,916.0,916.0,47547,CEATLTD
2020-06-30,920.2000122070312,928.4000244140625,910.1500244140625,914.4000244140625,914.4000244140625,52493,CEATLTD
2020-07-01,912.0,919.7999877929688,901.9500122070312,907.0999755859375,907.0999755859375,192037,CEATLTD
2020-07-02,910.0999755859375,924.0,910.0,918.5,918.5,97593,CEATLTD
2020-07-03,925.0,938.4500122070312,915.7000122070312,921.9500122070312,921.9500122070312,161411,CEATLTD
