Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-18,476.8999938964844,488.8500061035156,476.8999938964844,486.0,484.0839538574219,11435,CHOLAHLDNG
2019-06-19,476.29998779296875,490.0,476.29998779296875,483.04998779296875,481.1455993652344,13108,CHOLAHLDNG
2019-06-20,478.0,489.0,472.8999938964844,480.04998779296875,478.15740966796875,63548,CHOLAHLDNG
2019-06-21,484.0,488.45001220703125,475.5,481.3999938964844,479.5020751953125,13748,CHOLAHLDNG
2019-06-24,475.0,486.0,472.95001220703125,474.29998779296875,472.4300842285156,8818,CHOLAHLDNG
2019-06-25,464.79998779296875,482.0,463.3500061035156,478.95001220703125,477.061767578125,10372,CHOLAHLDNG
2019-06-26,487.0,487.0,468.0,471.3999938964844,469.5415344238281,591695,CHOLAHLDNG
2019-06-27,462.0,477.6000061035156,462.0,471.45001220703125,469.59130859375,731927,CHOLAHLDNG
2019-06-28,470.0,470.0,463.04998779296875,466.75,464.9098205566406,39868,CHOLAHLDNG
2019-07-01,465.0,473.5,465.0,467.1499938964844,465.3082580566406,210018,CHOLAHLDNG
2019-07-02,467.1499938964844,474.45001220703125,456.3999938964844,472.8999938964844,471.03558349609375,41033,CHOLAHLDNG
2019-07-03,472.0,485.0,466.5,471.5,469.64111328125,11323,CHOLAHLDNG
2019-07-04,473.0,473.0,465.0,466.29998779296875,464.46160888671875,156729,CHOLAHLDNG
2019-07-05,468.0,477.79998779296875,462.6000061035156,475.3500061035156,473.4759216308594,597507,CHOLAHLDNG
2019-07-08,477.0,479.3500061035156,463.1000061035156,474.5,472.6292724609375,28138,CHOLAHLDNG
2019-07-09,471.45001220703125,487.3500061035156,466.0,481.04998779296875,479.1534729003906,30028,CHOLAHLDNG
2019-07-10,480.0,502.8999938964844,480.0,496.79998779296875,494.84136962890625,30212,CHOLAHLDNG
2019-07-11,503.20001220703125,503.20001220703125,490.0,495.6499938964844,493.6959228515625,7322,CHOLAHLDNG
2019-07-12,496.0,498.54998779296875,481.29998779296875,488.1499938964844,486.2254638671875,333262,CHOLAHLDNG
2019-07-15,481.70001220703125,488.75,474.95001220703125,481.20001220703125,479.3028869628906,18639,CHOLAHLDNG
2019-07-16,480.0,495.8500061035156,479.20001220703125,494.45001220703125,492.50067138671875,54694,CHOLAHLDNG
2019-07-17,493.54998779296875,496.04998779296875,480.04998779296875,493.8500061035156,491.90301513671875,39499,CHOLAHLDNG
2019-07-18,491.6000061035156,499.0,482.25,493.6499938964844,491.70379638671875,20007,CHOLAHLDNG
2019-07-19,484.5,493.8500061035156,475.29998779296875,489.70001220703125,487.7693786621094,920089,CHOLAHLDNG
2019-07-22,481.0,495.0,480.29998779296875,491.95001220703125,490.010498046875,64908,CHOLAHLDNG
2019-07-23,482.1000061035156,492.95001220703125,482.1000061035156,488.70001220703125,486.7733154296875,31695,CHOLAHLDNG
2019-07-24,480.29998779296875,495.25,471.6499938964844,489.8500061035156,488.568603515625,449575,CHOLAHLDNG
2019-07-25,480.0,495.25,476.5,482.45001220703125,481.82733154296875,25586,CHOLAHLDNG
2019-07-26,472.04998779296875,483.0,462.3500061035156,465.1000061035156,464.4997253417969,128917,CHOLAHLDNG
2019-07-29,463.0,465.5,452.70001220703125,462.0,461.4037170410156,168347,CHOLAHLDNG
2019-07-30,462.0,465.8999938964844,450.0,454.0,453.4140319824219,108198,CHOLAHLDNG
2019-07-31,445.1499938964844,459.95001220703125,428.20001220703125,455.3999938964844,454.8122253417969,26479,CHOLAHLDNG
2019-08-01,457.0,471.8999938964844,445.0,454.0,453.4140319824219,953012,CHOLAHLDNG
2019-08-02,473.8500061035156,479.0,442.29998779296875,470.3500061035156,469.7429504394531,511469,CHOLAHLDNG
2019-08-05,470.3500061035156,473.45001220703125,446.1499938964844,467.6499938964844,467.0464172363281,72989,CHOLAHLDNG
2019-08-06,450.0,478.0,450.0,475.1000061035156,474.48681640625,36007,CHOLAHLDNG
2019-08-07,467.6000061035156,482.5,467.0,481.0,480.3791809082031,34828,CHOLAHLDNG
2019-08-08,472.29998779296875,488.5,471.70001220703125,483.6000061035156,482.975830078125,11488,CHOLAHLDNG
2019-08-09,483.6000061035156,493.6499938964844,475.29998779296875,479.0,478.38177490234375,16570,CHOLAHLDNG
2019-08-13,465.20001220703125,480.04998779296875,461.45001220703125,470.1000061035156,469.4932556152344,886013,CHOLAHLDNG
2019-08-14,460.5,483.70001220703125,460.5,481.20001220703125,480.5789489746094,8039,CHOLAHLDNG
2019-08-16,466.0,472.0,464.45001220703125,470.3999938964844,469.7928466796875,17142,CHOLAHLDNG
2019-08-19,461.0,483.95001220703125,461.0,482.04998779296875,481.4278259277344,9716,CHOLAHLDNG
2019-08-20,470.0,479.3500061035156,465.20001220703125,468.8500061035156,468.244873046875,3994,CHOLAHLDNG
2019-08-21,462.3500061035156,473.95001220703125,461.0,462.95001220703125,462.35247802734375,185104,CHOLAHLDNG
2019-08-22,458.0,472.0,458.0,464.3500061035156,463.75067138671875,363309,CHOLAHLDNG
2019-08-23,457.0,464.95001220703125,453.29998779296875,456.6499938964844,456.06060791015625,77495,CHOLAHLDNG
2019-08-26,473.29998779296875,473.29998779296875,449.3500061035156,463.79998779296875,463.2013854980469,9336,CHOLAHLDNG
2019-08-27,470.0,470.0,432.0,440.54998779296875,439.98138427734375,94524,CHOLAHLDNG
2019-08-28,445.0,453.20001220703125,435.5,443.5,442.9275817871094,970107,CHOLAHLDNG
2019-08-29,435.6499938964844,447.6000061035156,429.95001220703125,442.45001220703125,441.8789367675781,68282,CHOLAHLDNG
2019-08-30,435.25,454.0,426.3500061035156,450.20001220703125,449.61895751953125,22951,CHOLAHLDNG
2019-09-03,437.1000061035156,459.3999938964844,437.1000061035156,453.54998779296875,452.964599609375,9408,CHOLAHLDNG
2019-09-04,438.0,459.5,434.1000061035156,439.70001220703125,439.13250732421875,415115,CHOLAHLDNG
2019-09-05,434.20001220703125,445.3500061035156,433.5,441.75,441.1798400878906,31901,CHOLAHLDNG
2019-09-06,436.0,453.0,436.0,450.3500061035156,449.76873779296875,60307,CHOLAHLDNG
2019-09-09,445.0,450.0,442.0,445.45001220703125,444.8750915527344,17906,CHOLAHLDNG
2019-09-11,437.1000061035156,447.8500061035156,437.1000061035156,445.0,444.4256591796875,19266,CHOLAHLDNG
2019-09-12,441.29998779296875,443.0,428.0,433.6499938964844,433.0903015136719,23077,CHOLAHLDNG
2019-09-13,432.0,447.8500061035156,428.5,441.5,440.93017578125,284157,CHOLAHLDNG
2019-09-16,440.6000061035156,440.75,431.3500061035156,435.5,434.9378967285156,76058,CHOLAHLDNG
2019-09-17,435.0,438.0,428.54998779296875,430.3500061035156,429.7945556640625,251336,CHOLAHLDNG
2019-09-18,432.0,436.1000061035156,427.8999938964844,433.04998779296875,432.4910583496094,73468,CHOLAHLDNG
2019-09-19,430.75,439.0,421.0,435.6000061035156,435.03778076171875,18771,CHOLAHLDNG
2019-09-20,425.0,462.3999938964844,424.20001220703125,455.04998779296875,454.4626770019531,287420,CHOLAHLDNG
2019-09-23,454.75,500.0,454.75,494.1000061035156,493.4622802734375,61463,CHOLAHLDNG
2019-09-24,500.0,500.0,476.54998779296875,487.75,487.1204833984375,26238,CHOLAHLDNG
2019-09-25,489.95001220703125,494.6000061035156,473.1499938964844,485.3999938964844,484.77349853515625,22639,CHOLAHLDNG
2019-09-26,485.45001220703125,500.0,479.45001220703125,497.75,497.1075744628906,26309,CHOLAHLDNG
2019-09-27,504.0,504.0,485.1000061035156,490.45001220703125,489.8169860839844,83009,CHOLAHLDNG
2019-09-30,490.0,490.0,477.0,489.8500061035156,489.2177734375,41266,CHOLAHLDNG
2019-10-01,484.04998779296875,489.95001220703125,468.0,483.29998779296875,482.67620849609375,55979,CHOLAHLDNG
2019-10-03,487.6499938964844,488.45001220703125,472.04998779296875,483.3500061035156,482.7261657714844,21570,CHOLAHLDNG
2019-10-04,481.8500061035156,482.25,470.0,475.0,474.3869323730469,34450,CHOLAHLDNG
2019-10-07,476.1499938964844,478.0,463.54998779296875,475.1499938964844,474.5367126464844,18726,CHOLAHLDNG
2019-10-09,475.1499938964844,483.1000061035156,462.29998779296875,477.95001220703125,477.3331298828125,32367,CHOLAHLDNG
2019-10-10,475.20001220703125,478.0,466.29998779296875,475.04998779296875,474.4368591308594,25481,CHOLAHLDNG
2019-10-11,472.54998779296875,476.3500061035156,455.45001220703125,459.79998779296875,459.20654296875,14899,CHOLAHLDNG
2019-10-14,461.45001220703125,476.0,455.0,472.20001220703125,471.5905456542969,44204,CHOLAHLDNG
2019-10-15,465.1000061035156,476.8999938964844,463.0,465.95001220703125,465.3486328125,26602,CHOLAHLDNG
2019-10-16,466.0,469.8500061035156,456.29998779296875,466.1499938964844,465.54833984375,43769,CHOLAHLDNG
2019-10-17,466.95001220703125,469.70001220703125,457.70001220703125,462.75,462.1527404785156,61325,CHOLAHLDNG
2019-10-18,462.3500061035156,467.29998779296875,459.1000061035156,464.8999938964844,464.2999572753906,444249,CHOLAHLDNG
2019-10-22,467.54998779296875,470.95001220703125,453.20001220703125,462.8999938964844,462.30255126953125,159568,CHOLAHLDNG
2019-10-23,465.5,465.5,456.04998779296875,460.1499938964844,459.55609130859375,10476,CHOLAHLDNG
2019-10-24,464.8999938964844,464.95001220703125,448.3500061035156,454.3999938964844,453.8135070800781,174489,CHOLAHLDNG
2019-10-25,452.20001220703125,457.5,441.29998779296875,446.6000061035156,446.0235900878906,22512,CHOLAHLDNG
2019-10-29,451.5,460.95001220703125,448.95001220703125,459.04998779296875,458.4574890136719,34030,CHOLAHLDNG
2019-10-30,459.20001220703125,460.8500061035156,450.29998779296875,459.1499938964844,458.557373046875,17374,CHOLAHLDNG
2019-10-31,460.75,460.75,453.0,456.20001220703125,455.6112060546875,13261,CHOLAHLDNG
2019-11-01,452.95001220703125,487.04998779296875,452.95001220703125,470.6000061035156,469.99261474609375,27988,CHOLAHLDNG
2019-11-04,478.6499938964844,479.0,466.0,470.0,469.39337158203125,228107,CHOLAHLDNG
2019-11-05,475.70001220703125,478.45001220703125,469.20001220703125,474.3999938964844,473.7876892089844,33662,CHOLAHLDNG
2019-11-06,480.0,480.0,467.25,468.75,468.1449890136719,30565,CHOLAHLDNG
2019-11-07,465.0,480.0,461.3500061035156,475.3999938964844,474.7864074707031,114977,CHOLAHLDNG
2019-11-08,474.54998779296875,484.8500061035156,465.1000061035156,479.95001220703125,479.3305358886719,25903,CHOLAHLDNG
2019-11-11,481.6000061035156,492.54998779296875,466.6499938964844,472.25,471.6404724121094,34643,CHOLAHLDNG
2019-11-13,468.75,473.75,451.3500061035156,467.25,466.6469421386719,51556,CHOLAHLDNG
2019-11-14,465.6499938964844,478.79998779296875,457.0,470.1499938964844,469.5431823730469,29941,CHOLAHLDNG
2019-11-15,475.1000061035156,480.0,465.8500061035156,478.79998779296875,478.1820068359375,13068,CHOLAHLDNG
2019-11-18,478.79998779296875,480.0,470.1000061035156,477.8500061035156,477.2332458496094,23839,CHOLAHLDNG
2019-11-19,479.8500061035156,499.95001220703125,472.8500061035156,492.0,491.364990234375,264929,CHOLAHLDNG
2019-11-20,499.0,501.5,485.45001220703125,499.8999938964844,499.2547912597656,112176,CHOLAHLDNG
2019-11-21,499.8999938964844,503.0,483.75,487.20001220703125,486.5711975097656,14744,CHOLAHLDNG
2019-11-22,481.1000061035156,489.95001220703125,471.0,485.75,485.123046875,36771,CHOLAHLDNG
2019-11-25,476.5,489.95001220703125,476.5,488.54998779296875,487.91943359375,11696,CHOLAHLDNG
2019-11-26,489.8999938964844,495.0,462.6499938964844,471.6499938964844,471.041259765625,467890,CHOLAHLDNG
2019-11-27,474.0,476.5,462.75,471.95001220703125,471.34088134765625,69612,CHOLAHLDNG
2019-11-28,469.1000061035156,482.95001220703125,467.70001220703125,479.79998779296875,479.18072509765625,16814,CHOLAHLDNG
2019-11-29,475.1499938964844,498.95001220703125,475.1499938964844,496.1499938964844,495.5096130371094,41601,CHOLAHLDNG
2019-12-02,510.0,510.0,478.0,481.75,481.1282043457031,32557,CHOLAHLDNG
2019-12-03,480.95001220703125,486.79998779296875,472.1000061035156,484.0,483.37530517578125,49275,CHOLAHLDNG
2019-12-04,479.29998779296875,499.0,474.29998779296875,496.0,495.3598327636719,271710,CHOLAHLDNG
2019-12-05,495.0,499.75,482.0,485.8500061035156,485.2229309082031,113254,CHOLAHLDNG
2019-12-06,489.25,499.20001220703125,484.20001220703125,492.8999938964844,492.2638244628906,30867,CHOLAHLDNG
2019-12-09,491.8999938964844,500.5,485.1499938964844,493.25,492.6133728027344,162526,CHOLAHLDNG
2019-12-10,490.70001220703125,495.3500061035156,485.20001220703125,490.04998779296875,489.41748046875,30885,CHOLAHLDNG
2019-12-11,487.0,493.0,485.1000061035156,488.04998779296875,487.4200744628906,15781,CHOLAHLDNG
2019-12-12,489.6000061035156,497.8999938964844,478.0,483.20001220703125,482.57635498046875,16036,CHOLAHLDNG
2019-12-13,485.0,495.04998779296875,478.0,491.54998779296875,490.9155578613281,19961,CHOLAHLDNG
2019-12-16,492.0,500.54998779296875,489.6499938964844,499.79998779296875,499.1549072265625,181704,CHOLAHLDNG
2019-12-17,499.5,500.5,489.5,496.3500061035156,495.7093811035156,398435,CHOLAHLDNG
2019-12-18,496.0,509.0,488.6499938964844,500.1499938964844,499.50445556640625,72770,CHOLAHLDNG
2019-12-19,498.75,500.0,494.04998779296875,499.75,499.10498046875,6013,CHOLAHLDNG
2019-12-20,500.0,500.0,478.0,484.70001220703125,484.0744323730469,20664,CHOLAHLDNG
2019-12-23,484.0,497.04998779296875,483.20001220703125,494.95001220703125,494.3111877441406,72851,CHOLAHLDNG
2019-12-24,492.5,498.8999938964844,486.75,494.45001220703125,493.81182861328125,23838,CHOLAHLDNG
2019-12-26,500.0,500.0,490.54998779296875,497.0,496.3585205078125,9078,CHOLAHLDNG
2019-12-27,497.04998779296875,504.5,495.95001220703125,500.95001220703125,500.3034362792969,22923,CHOLAHLDNG
2019-12-30,506.70001220703125,522.0,498.6499938964844,502.54998779296875,501.9013671875,263387,CHOLAHLDNG
2019-12-31,502.0,509.95001220703125,496.1499938964844,499.6499938964844,499.0050964355469,78174,CHOLAHLDNG
2020-01-01,490.0,509.0,485.54998779296875,503.1499938964844,502.5005798339844,45914,CHOLAHLDNG
2020-01-02,510.0,516.0,498.0,507.29998779296875,506.6452331542969,1235635,CHOLAHLDNG
2020-01-03,504.5,519.7999877929688,501.1000061035156,514.5499877929688,513.8858642578125,135017,CHOLAHLDNG
2020-01-06,518.5,518.5,499.3500061035156,504.95001220703125,504.29827880859375,53491,CHOLAHLDNG
2020-01-07,503.20001220703125,513.7999877929688,501.0,509.8500061035156,509.19195556640625,13908,CHOLAHLDNG
2020-01-08,507.0,508.0,499.3999938964844,505.54998779296875,504.8974914550781,13868,CHOLAHLDNG
2020-01-09,509.95001220703125,514.9500122070312,504.04998779296875,511.6000061035156,510.939697265625,51740,CHOLAHLDNG
2020-01-10,515.0499877929688,522.0,514.25,520.9500122070312,520.2776489257812,196034,CHOLAHLDNG
2020-01-13,524.2999877929688,540.0,519.2000122070312,536.2999877929688,535.6077880859375,180178,CHOLAHLDNG
2020-01-14,556.7000122070312,564.0,540.2999877929688,559.25,558.5281982421875,766263,CHOLAHLDNG
2020-01-15,559.4000244140625,564.0,550.0,558.0499877929688,557.3297119140625,225600,CHOLAHLDNG
2020-01-16,557.2999877929688,569.8499755859375,545.9000244140625,548.9000244140625,548.1915893554688,48733,CHOLAHLDNG
2020-01-17,540.0,548.5,535.0,538.2999877929688,537.605224609375,26678,CHOLAHLDNG
2020-01-20,540.0,549.0,531.0,545.4500122070312,544.7460327148438,75492,CHOLAHLDNG
2020-01-21,538.0999755859375,545.4500122070312,537.0,541.0,540.3017578125,22863,CHOLAHLDNG
2020-01-22,544.0,544.0,535.8499755859375,541.3499755859375,540.6512451171875,67786,CHOLAHLDNG
2020-01-23,547.7999877929688,563.0,539.0,558.25,557.5294799804688,601705,CHOLAHLDNG
2020-01-24,560.0,565.0,544.8499755859375,555.0999755859375,554.383544921875,93731,CHOLAHLDNG
2020-01-27,548.2000122070312,568.75,548.2000122070312,558.5,557.7791748046875,83606,CHOLAHLDNG
2020-01-28,558.5,560.0,548.75,554.5499877929688,553.834228515625,44305,CHOLAHLDNG
2020-01-29,552.25,563.0,540.0499877929688,547.2000122070312,546.4937744140625,117797,CHOLAHLDNG
2020-01-30,559.9000244140625,559.9000244140625,540.6500244140625,549.3499755859375,548.6409301757812,363360,CHOLAHLDNG
2020-01-31,549.0,549.0999755859375,541.1500244140625,547.0499877929688,546.3439331054688,44294,CHOLAHLDNG
2020-02-03,547.0,552.25,540.0499877929688,549.0499877929688,548.3413696289062,70603,CHOLAHLDNG
2020-02-04,550.0,550.0,534.0,539.7000122070312,539.00341796875,60988,CHOLAHLDNG
2020-02-05,538.1500244140625,554.9000244140625,537.0499877929688,548.5999755859375,547.8919067382812,596594,CHOLAHLDNG
2020-02-06,542.0,554.5,542.0,547.9000244140625,547.19287109375,103267,CHOLAHLDNG
2020-02-07,549.9000244140625,551.9500122070312,542.7000122070312,549.9000244140625,549.1903076171875,48823,CHOLAHLDNG
2020-02-10,549.9000244140625,550.0,535.0499877929688,542.5999755859375,541.899658203125,24095,CHOLAHLDNG
2020-02-11,547.9000244140625,551.7999877929688,530.7999877929688,548.2000122070312,547.492431640625,108363,CHOLAHLDNG
2020-02-12,541.0,549.8499755859375,535.0499877929688,539.9000244140625,539.2031860351562,16992,CHOLAHLDNG
2020-02-13,535.5499877929688,550.0,535.5499877929688,544.3499755859375,543.6473999023438,15838,CHOLAHLDNG
2020-02-14,548.4500122070312,548.4500122070312,536.2999877929688,544.0,543.2978515625,29430,CHOLAHLDNG
2020-02-17,548.5,548.5,525.0999755859375,535.2000122070312,534.5092163085938,25320,CHOLAHLDNG
2020-02-18,530.0,545.0,506.0,540.6500244140625,539.9522094726562,93604,CHOLAHLDNG
2020-02-19,531.0499877929688,545.0,531.0499877929688,540.0999755859375,539.4028930664062,13202,CHOLAHLDNG
2020-02-20,536.75,545.0,534.0499877929688,539.5,538.8036499023438,14515,CHOLAHLDNG
2020-02-24,541.5999755859375,542.0,532.25,537.9000244140625,537.2057495117188,18132,CHOLAHLDNG
2020-02-25,525.0,542.3499755859375,525.0,538.5,537.8049926757812,8826,CHOLAHLDNG
2020-02-26,538.5,545.0,537.9500122070312,543.0499877929688,542.3490600585938,535557,CHOLAHLDNG
2020-02-27,543.0499877929688,545.0,533.0499877929688,538.4000244140625,537.7051391601562,25258,CHOLAHLDNG
2020-02-28,506.0,539.0,501.3500061035156,513.0,512.337890625,229595,CHOLAHLDNG
2020-03-02,528.7000122070312,533.7000122070312,511.25,518.3499755859375,517.6809692382812,21625,CHOLAHLDNG
2020-03-03,513.0,529.9500122070312,503.04998779296875,514.5,513.8359375,90125,CHOLAHLDNG
2020-03-04,507.5,513.7000122070312,486.0,503.6000061035156,502.95001220703125,910411,CHOLAHLDNG
2020-03-05,496.5,503.0,490.70001220703125,500.29998779296875,500.29998779296875,16848,CHOLAHLDNG
2020-03-06,492.5,504.8999938964844,474.6499938964844,492.6499938964844,492.6499938964844,490483,CHOLAHLDNG
2020-03-09,480.0,490.3500061035156,467.95001220703125,486.3500061035156,486.3500061035156,38684,CHOLAHLDNG
2020-03-11,487.0,498.0,460.0,487.45001220703125,487.45001220703125,579590,CHOLAHLDNG
2020-03-12,463.04998779296875,478.70001220703125,441.0,466.70001220703125,466.70001220703125,37803,CHOLAHLDNG
2020-03-13,427.0,479.0,373.3999938964844,470.29998779296875,470.29998779296875,78052,CHOLAHLDNG
2020-03-16,435.0,470.0,417.6499938964844,465.54998779296875,465.54998779296875,47693,CHOLAHLDNG
2020-03-17,440.0,470.0,432.79998779296875,464.8500061035156,464.8500061035156,177053,CHOLAHLDNG
2020-03-18,464.8500061035156,465.0,444.0,454.8500061035156,454.8500061035156,329284,CHOLAHLDNG
2020-03-19,421.0,455.0,420.54998779296875,438.45001220703125,438.45001220703125,177292,CHOLAHLDNG
2020-03-20,439.8999938964844,439.8999938964844,405.0,420.79998779296875,420.79998779296875,128251,CHOLAHLDNG
2020-03-23,399.79998779296875,399.79998779296875,336.6499938964844,365.29998779296875,365.29998779296875,69579,CHOLAHLDNG
2020-03-24,344.1000061035156,375.95001220703125,315.79998779296875,344.75,344.75,755082,CHOLAHLDNG
2020-03-25,374.0,374.0,316.5,336.95001220703125,336.95001220703125,479763,CHOLAHLDNG
2020-03-26,337.0,361.95001220703125,320.95001220703125,352.04998779296875,352.04998779296875,541896,CHOLAHLDNG
2020-03-27,352.04998779296875,365.0,325.54998779296875,340.8999938964844,340.8999938964844,274370,CHOLAHLDNG
2020-03-30,323.1000061035156,336.0,280.0,293.1499938964844,293.1499938964844,252285,CHOLAHLDNG
2020-03-31,308.75,309.0,276.0,290.0,290.0,328130,CHOLAHLDNG
2020-04-01,318.79998779296875,318.79998779296875,272.0,274.8500061035156,274.8500061035156,14452,CHOLAHLDNG
2020-04-03,274.8500061035156,276.70001220703125,261.8999938964844,268.04998779296875,268.04998779296875,23138,CHOLAHLDNG
2020-04-07,268.1000061035156,290.0,249.39999389648438,280.45001220703125,280.45001220703125,528584,CHOLAHLDNG
2020-04-08,287.0,308.45001220703125,261.0,279.75,279.75,123412,CHOLAHLDNG
2020-04-09,294.0,294.0,272.25,286.8500061035156,286.8500061035156,290546,CHOLAHLDNG
2020-04-13,287.0,287.0,269.54998779296875,283.54998779296875,283.54998779296875,64793,CHOLAHLDNG
2020-04-15,273.70001220703125,297.0,273.54998779296875,277.1000061035156,277.1000061035156,66503,CHOLAHLDNG
2020-04-16,271.0,280.0,264.5,278.1000061035156,278.1000061035156,74589,CHOLAHLDNG
2020-04-17,282.5,299.45001220703125,280.3999938964844,294.3999938964844,294.3999938964844,378029,CHOLAHLDNG
2020-04-20,305.79998779296875,309.0,287.1000061035156,294.6000061035156,294.6000061035156,135987,CHOLAHLDNG
2020-04-21,290.0,292.54998779296875,283.3999938964844,286.54998779296875,286.54998779296875,47272,CHOLAHLDNG
2020-04-22,291.0,291.0,280.1000061035156,283.95001220703125,283.95001220703125,115891,CHOLAHLDNG
2020-04-23,286.0,294.0,282.1000061035156,289.5,289.5,581297,CHOLAHLDNG
2020-04-24,292.79998779296875,296.1499938964844,280.0,281.1499938964844,281.1499938964844,153257,CHOLAHLDNG
2020-04-27,289.75,289.75,280.1000061035156,282.45001220703125,282.45001220703125,43487,CHOLAHLDNG
2020-04-28,284.79998779296875,284.8999938964844,280.54998779296875,282.6000061035156,282.6000061035156,39257,CHOLAHLDNG
2020-04-29,283.95001220703125,287.0,279.75,284.1000061035156,284.1000061035156,180646,CHOLAHLDNG
2020-04-30,288.0,299.25,286.45001220703125,297.0,297.0,117866,CHOLAHLDNG
2020-05-04,287.0,292.0,275.95001220703125,277.1499938964844,277.1499938964844,34201,CHOLAHLDNG
2020-05-05,284.8999938964844,284.8999938964844,271.0,274.5,274.5,20465,CHOLAHLDNG
2020-05-06,279.70001220703125,293.95001220703125,272.54998779296875,282.04998779296875,282.04998779296875,84751,CHOLAHLDNG
2020-05-07,282.04998779296875,290.0,270.54998779296875,278.1000061035156,278.1000061035156,29143,CHOLAHLDNG
2020-05-08,280.5,283.1499938964844,265.0,273.1000061035156,273.1000061035156,122950,CHOLAHLDNG
2020-05-11,278.0,280.29998779296875,268.0,269.95001220703125,269.95001220703125,31117,CHOLAHLDNG
2020-05-12,271.0,271.0,263.8999938964844,266.04998779296875,266.04998779296875,34723,CHOLAHLDNG
2020-05-13,278.79998779296875,278.79998779296875,260.0,264.8500061035156,264.8500061035156,154476,CHOLAHLDNG
2020-05-14,265.0,280.0,251.25,254.64999389648438,254.64999389648438,87052,CHOLAHLDNG
2020-05-15,254.64999389648438,269.3999938964844,251.10000610351562,254.10000610351562,254.10000610351562,25940,CHOLAHLDNG
2020-05-18,259.0,259.0,241.0,244.1999969482422,244.1999969482422,86387,CHOLAHLDNG
2020-05-19,248.0,255.0,231.0500030517578,233.5,233.5,40935,CHOLAHLDNG
2020-05-20,234.0,237.0,227.14999389648438,231.1999969482422,231.1999969482422,22953,CHOLAHLDNG
2020-05-21,231.1999969482422,241.0,227.0500030517578,228.35000610351562,228.35000610351562,41142,CHOLAHLDNG
2020-05-22,231.0,233.9499969482422,225.0500030517578,229.75,229.75,21065,CHOLAHLDNG
2020-05-26,234.0,234.0,222.35000610351562,229.85000610351562,229.85000610351562,26693,CHOLAHLDNG
2020-05-27,230.10000610351562,234.75,226.14999389648438,229.5,229.5,129295,CHOLAHLDNG
2020-05-28,232.9499969482422,234.89999389648438,228.5,233.89999389648438,233.89999389648438,17086,CHOLAHLDNG
2020-05-29,230.0,256.29998779296875,230.0,245.35000610351562,245.35000610351562,107988,CHOLAHLDNG
