Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,194.64999389648438,203.85000610351562,194.64999389648438,202.89999389648438,188.50929260253906,44297953,ITC
2020-07-02,204.4499969482422,206.75,202.5500030517578,205.85000610351562,191.2500762939453,39320871,ITC
2020-07-03,208.0,208.5,206.0,207.5500030517578,192.82949829101562,37893277,ITC
2020-07-06,200.35000610351562,201.9499969482422,198.9499969482422,199.8000030517578,195.17393493652344,34710176,ITC
2020-07-07,200.0,200.5,194.0,194.25,189.75244140625,31263172,ITC
2020-07-08,194.25,197.9499969482422,194.25,196.3000030517578,191.75497436523438,21274354,ITC
2020-07-09,196.89999389648438,197.0,194.14999389648438,195.4499969482422,190.92465209960938,18769502,ITC
2020-07-10,195.14999389648438,196.5,194.0,194.35000610351562,189.85012817382812,16191544,ITC
2020-07-13,195.89999389648438,198.75,195.10000610351562,197.5500030517578,192.9760284423828,20297515,ITC
2020-07-14,197.39999389648438,199.5,192.75,195.89999389648438,191.36422729492188,18474376,ITC
2020-07-15,196.35000610351562,200.0,194.5,198.6999969482422,194.09939575195312,23776757,ITC
2020-07-16,198.6999969482422,198.85000610351562,192.0,193.85000610351562,189.36170959472656,22144320,ITC
2020-07-17,193.3000030517578,195.39999389648438,193.0,194.0500030517578,189.55706787109375,14882294,ITC
2020-07-20,195.0,195.35000610351562,192.35000610351562,192.6999969482422,188.2383270263672,18914963,ITC
2020-07-21,192.10000610351562,194.1999969482422,191.5,192.25,187.79873657226562,28010715,ITC
2020-07-22,193.0,197.89999389648438,192.5,196.5500030517578,191.9991912841797,32572133,ITC
2020-07-23,197.64999389648438,201.5,196.8000030517578,200.6999969482422,196.05308532714844,31488108,ITC
2020-07-24,201.0,201.6999969482422,197.3000030517578,199.60000610351562,194.97857666015625,60183102,ITC
2020-07-27,200.5,200.5,195.14999389648438,196.39999389648438,191.85264587402344,22645697,ITC
2020-07-28,197.0,198.64999389648438,195.0500030517578,195.39999389648438,190.8758087158203,19287132,ITC
2020-07-29,193.4499969482422,198.1999969482422,193.39999389648438,196.6999969482422,192.1457061767578,14831635,ITC
2020-07-30,198.39999389648438,198.39999389648438,192.5,193.35000610351562,188.87327575683594,16315231,ITC
2020-07-31,193.5,196.9499969482422,193.5,194.14999389648438,189.6547393798828,16652851,ITC
2020-08-03,194.0,194.0,191.89999389648438,192.60000610351562,188.14064025878906,13265411,ITC
2020-08-04,192.60000610351562,195.8000030517578,192.60000610351562,193.64999389648438,189.16632080078125,17187619,ITC
2020-08-05,194.5,194.60000610351562,191.6999969482422,192.8000030517578,188.3360137939453,48768332,ITC
2020-08-06,194.1999969482422,195.60000610351562,193.10000610351562,195.35000610351562,190.82696533203125,17886089,ITC
2020-08-07,195.5,197.0,194.14999389648438,196.0500030517578,191.51075744628906,20911818,ITC
2020-08-10,196.39999389648438,199.64999389648438,196.39999389648438,198.85000610351562,194.24594116210938,16474505,ITC
2020-08-11,200.0,207.6999969482422,200.0,203.0500030517578,198.34869384765625,55142972,ITC
2020-08-12,202.5,204.89999389648438,200.39999389648438,204.1999969482422,199.47206115722656,21287010,ITC
2020-08-13,203.5,204.1999969482422,197.10000610351562,201.4499969482422,196.7857208251953,22698888,ITC
2020-08-14,201.60000610351562,203.35000610351562,195.5,196.39999389648438,191.85264587402344,28751298,ITC
2020-08-17,198.0500030517578,199.5,196.85000610351562,198.75,194.1482391357422,11740766,ITC
2020-08-18,199.89999389648438,199.89999389648438,197.25,198.5500030517578,193.952880859375,12488159,ITC
2020-08-19,198.60000610351562,201.6999969482422,198.10000610351562,198.4499969482422,193.85519409179688,15474353,ITC
2020-08-20,197.0,197.1999969482422,194.5500030517578,195.8000030517578,191.2665557861328,16910449,ITC
2020-08-21,198.0,199.1999969482422,196.3000030517578,196.8000030517578,192.24339294433594,17233813,ITC
2020-08-24,197.25,199.0,196.35000610351562,196.6999969482422,192.1457061767578,14737317,ITC
2020-08-25,197.25,198.3000030517578,195.10000610351562,195.39999389648438,190.8758087158203,15199264,ITC
2020-08-26,196.5,196.5500030517578,193.64999389648438,194.9499969482422,190.43621826171875,22631175,ITC
2020-08-27,198.5,198.89999389648438,193.89999389648438,194.25,189.75244140625,47212216,ITC
2020-08-28,194.60000610351562,196.3000030517578,194.0500030517578,195.5500030517578,191.0223388671875,34645487,ITC
2020-08-31,199.0,199.0,190.0,191.10000610351562,186.6753692626953,96994911,ITC
2020-09-01,191.10000610351562,192.35000610351562,188.25,190.1999969482422,185.79620361328125,39779151,ITC
2020-09-02,191.3000030517578,193.0,189.64999389648438,191.35000610351562,186.91958618164062,20585374,ITC
2020-09-03,191.39999389648438,193.25,190.0,191.60000610351562,187.16380310058594,15691462,ITC
2020-09-04,190.0,190.0,185.6999969482422,186.6999969482422,182.3772430419922,41389019,ITC
2020-09-07,187.25,190.5,180.8000030517578,189.10000610351562,184.7216796875,32660563,ITC
2020-09-08,189.60000610351562,190.5500030517578,184.60000610351562,188.14999389648438,183.79367065429688,25589032,ITC
2020-09-09,185.5,186.25,182.3000030517578,183.8000030517578,179.5443878173828,27829564,ITC
2020-09-10,184.10000610351562,185.6999969482422,183.1999969482422,184.89999389648438,180.61891174316406,17784303,ITC
2020-09-11,184.89999389648438,186.5,182.75,183.9499969482422,179.69091796875,19255948,ITC
2020-09-14,185.8000030517578,185.85000610351562,183.0,183.35000610351562,179.1048126220703,30992032,ITC
2020-09-15,184.0,184.1999969482422,180.8000030517578,181.8000030517578,177.5906982421875,30771790,ITC
2020-09-16,181.85000610351562,183.5,180.0500030517578,180.64999389648438,176.46731567382812,50641398,ITC
2020-09-17,180.8000030517578,181.5,177.8000030517578,178.60000610351562,174.4647979736328,33933262,ITC
2020-09-18,179.5500030517578,179.85000610351562,177.0,179.10000610351562,174.95321655273438,29782789,ITC
2020-09-21,180.0,180.60000610351562,175.0500030517578,175.75,171.68077087402344,23891325,ITC
2020-09-22,175.75,176.75,173.75,174.1999969482422,170.16665649414062,18529108,ITC
2020-09-23,174.9499969482422,177.5500030517578,171.6999969482422,172.5,168.5060272216797,61785000,ITC
2020-09-24,171.6999969482422,171.75,166.14999389648438,166.5500030517578,162.69378662109375,31486355,ITC
2020-09-25,168.89999389648438,171.1999969482422,167.0,170.75,166.79653930664062,26625318,ITC
2020-09-28,171.0,174.8000030517578,170.5,173.3000030517578,169.28750610351562,23194638,ITC
2020-09-29,174.75,174.75,169.0,169.39999389648438,165.47779846191406,25615786,ITC
2020-09-30,170.0,172.10000610351562,168.6999969482422,171.6999969482422,167.72454833984375,18481590,ITC
2020-10-01,174.5,174.60000610351562,170.10000610351562,170.85000610351562,166.89422607421875,19756417,ITC
2020-10-05,171.10000610351562,172.8000030517578,168.75,169.25,165.33126831054688,24298942,ITC
2020-10-06,169.5,171.60000610351562,168.10000610351562,169.89999389648438,165.96621704101562,21885190,ITC
2020-10-07,170.0,170.89999389648438,169.0,169.5,165.5754852294922,16286540,ITC
2020-10-08,170.10000610351562,170.39999389648438,166.89999389648438,167.14999389648438,163.27989196777344,25502126,ITC
2020-10-09,167.5,168.89999389648438,166.35000610351562,167.85000610351562,163.9636993408203,22373277,ITC
2020-10-12,170.5,175.1999969482422,170.0,172.1999969482422,168.2129669189453,66250422,ITC
2020-10-13,172.85000610351562,174.85000610351562,169.5,170.14999389648438,166.21043395996094,35684395,ITC
2020-10-14,170.5500030517578,171.0,167.0500030517578,167.8000030517578,163.91485595703125,38216229,ITC
2020-10-15,167.6999969482422,167.8000030517578,164.5500030517578,165.0500030517578,161.228515625,27116799,ITC
2020-10-16,165.5,166.8000030517578,163.8000030517578,165.6999969482422,161.86346435546875,20227056,ITC
2020-10-19,166.8000030517578,168.89999389648438,166.14999389648438,168.25,164.35443115234375,19016521,ITC
2020-10-20,168.0,168.3000030517578,166.6999969482422,167.4499969482422,163.5729522705078,16148741,ITC
2020-10-21,168.14999389648438,168.89999389648438,166.60000610351562,167.64999389648438,163.768310546875,16478833,ITC
2020-10-22,167.5500030517578,169.10000610351562,167.0,168.5500030517578,164.64747619628906,22044107,ITC
2020-10-23,168.9499969482422,171.0,167.75,170.75,166.79653930664062,20145584,ITC
2020-10-26,171.5,171.60000610351562,168.25,168.5500030517578,164.64747619628906,16080575,ITC
2020-10-27,168.5,169.3000030517578,166.75,167.1999969482422,163.3287353515625,45885092,ITC
2020-10-28,168.5,168.5,165.0,165.5,161.6680908203125,16820774,ITC
2020-10-29,165.0,165.9499969482422,163.4499969482422,163.85000610351562,160.05630493164062,21007139,ITC
2020-10-30,164.0,166.8000030517578,163.35000610351562,165.25,161.42388916015625,16347325,ITC
2020-11-02,166.8000030517578,167.1999969482422,164.4499969482422,166.75,162.88916015625,14370649,ITC
2020-11-03,167.1999969482422,170.75,167.10000610351562,170.10000610351562,166.16160583496094,22602903,ITC
2020-11-04,170.0500030517578,171.8000030517578,168.1999969482422,169.8000030517578,165.86854553222656,18808819,ITC
2020-11-05,171.25,175.0,170.1999969482422,174.75,170.7039337158203,26997641,ITC
2020-11-06,176.5,177.1999969482422,173.39999389648438,173.9499969482422,169.92245483398438,34252005,ITC
2020-11-09,173.9499969482422,177.3000030517578,171.85000610351562,172.8000030517578,168.79908752441406,35286484,ITC
2020-11-10,175.0,179.5500030517578,171.85000610351562,178.35000610351562,174.2205810546875,57459436,ITC
2020-11-11,179.60000610351562,185.89999389648438,178.60000610351562,185.3000030517578,181.00965881347656,63318644,ITC
2020-11-12,185.1999969482422,188.75,183.85000610351562,188.0,183.6471405029297,46367792,ITC
2020-11-13,187.1999969482422,188.8000030517578,185.5500030517578,187.10000610351562,182.7679901123047,28198725,ITC
2020-11-17,189.0,189.39999389648438,186.39999389648438,187.35000610351562,183.01220703125,20950589,ITC
2020-11-18,186.8000030517578,188.4499969482422,182.75,184.0500030517578,179.78860473632812,26595992,ITC
2020-11-19,182.8000030517578,191.8000030517578,182.6999969482422,187.89999389648438,183.54945373535156,48984610,ITC
2020-11-20,188.8000030517578,192.0,186.0500030517578,191.6999969482422,187.261474609375,45307312,ITC
2020-11-23,192.0,192.5,188.64999389648438,190.85000610351562,186.43116760253906,23180456,ITC
2020-11-24,190.60000610351562,196.4499969482422,190.60000610351562,195.5500030517578,191.0223388671875,45411815,ITC
2020-11-25,196.0,197.9499969482422,192.5,193.85000610351562,189.36170959472656,41659179,ITC
2020-11-26,195.10000610351562,195.85000610351562,192.5500030517578,194.8000030517578,190.28970336914062,24222956,ITC
2020-11-27,194.4499969482422,195.75,193.1999969482422,193.64999389648438,189.16632080078125,31385396,ITC
2020-12-01,195.0,196.35000610351562,192.39999389648438,194.39999389648438,189.89895629882812,15893346,ITC
2020-12-02,195.0,198.75,193.5500030517578,195.9499969482422,191.41307067871094,28425948,ITC
2020-12-03,197.1999969482422,197.1999969482422,194.5500030517578,196.1999969482422,191.65728759765625,28009042,ITC
2020-12-04,196.85000610351562,199.35000610351562,196.5,198.1999969482422,193.61097717285156,22152332,ITC
2020-12-07,198.1999969482422,203.75,197.60000610351562,203.14999389648438,198.4463653564453,35693450,ITC
2020-12-08,203.89999389648438,204.6999969482422,199.5500030517578,202.4499969482422,197.7625732421875,30853963,ITC
2020-12-09,205.0,207.8000030517578,204.64999389648438,205.39999389648438,200.64427185058594,39684395,ITC
2020-12-10,206.64999389648438,213.64999389648438,203.14999389648438,212.6999969482422,207.77525329589844,65227495,ITC
2020-12-11,214.4499969482422,217.9499969482422,213.35000610351562,216.3000030517578,211.29190063476562,60322445,ITC
2020-12-14,217.9499969482422,218.60000610351562,215.0,215.89999389648438,210.90115356445312,26990063,ITC
2020-12-15,215.25,216.39999389648438,211.60000610351562,213.5500030517578,208.60557556152344,23255609,ITC
2020-12-16,213.75,215.5500030517578,213.5,214.0,209.04515075683594,19551630,ITC
2020-12-17,214.1999969482422,215.10000610351562,211.25,213.0500030517578,208.11715698242188,22386185,ITC
2020-12-18,213.10000610351562,215.9499969482422,209.75,214.5,209.53358459472656,23775053,ITC
2020-12-21,214.5,214.6999969482422,199.14999389648438,202.9499969482422,198.25099182128906,41834797,ITC
2020-12-22,203.10000610351562,206.25,196.89999389648438,203.39999389648438,198.69058227539062,40986353,ITC
2020-12-23,203.0,208.25,202.0,207.75,202.9398651123047,23695667,ITC
2020-12-24,210.0,210.64999389648438,205.60000610351562,208.60000610351562,203.7701873779297,22768284,ITC
2020-12-28,209.0,210.1999969482422,207.85000610351562,209.5,204.6493377685547,15741000,ITC
2020-12-29,210.5,213.5,210.10000610351562,211.5500030517578,206.65188598632812,26546469,ITC
2020-12-30,212.6999969482422,213.5,209.5500030517578,211.14999389648438,206.26113891601562,18925262,ITC
2020-12-31,210.5500030517578,211.3000030517578,208.5500030517578,209.0,204.16091918945312,18245270,ITC
2021-01-01,209.89999389648438,214.1999969482422,209.3000030517578,213.85000610351562,208.8986358642578,19527333,ITC
2021-01-04,214.0,216.0,212.10000610351562,213.39999389648438,208.45904541015625,26891799,ITC
2021-01-05,212.4499969482422,213.25,210.60000610351562,211.4499969482422,206.55419921875,18024083,ITC
2021-01-06,211.4499969482422,211.5,204.5,205.39999389648438,200.64427185058594,49067837,ITC
2021-01-07,206.10000610351562,207.60000610351562,202.10000610351562,202.8000030517578,198.10447692871094,34952401,ITC
2021-01-08,204.35000610351562,206.0,200.25,201.5,196.83457946777344,56427360,ITC
2021-01-11,204.0,206.10000610351562,201.25,202.5,197.81141662597656,42970983,ITC
2021-01-12,203.0,206.89999389648438,201.60000610351562,206.4499969482422,201.6699676513672,35617404,ITC
2021-01-13,207.4499969482422,213.0,205.25,211.25,206.35882568359375,63925996,ITC
2021-01-14,212.0,216.5,211.60000610351562,214.14999389648438,209.19168090820312,48304263,ITC
2021-01-15,214.89999389648438,218.5,211.1999969482422,217.85000610351562,212.80601501464844,58321158,ITC
2021-01-18,218.39999389648438,222.0,214.60000610351562,219.75,214.66201782226562,67607822,ITC
2021-01-19,221.0,221.6999969482422,217.5,218.85000610351562,213.78286743164062,31785089,ITC
2021-01-20,218.5,219.0,215.6999969482422,217.64999389648438,212.6106414794922,44672447,ITC
2021-01-21,219.0,219.5,212.1999969482422,213.6999969482422,208.75209045410156,28999164,ITC
2021-01-22,214.0,214.75,209.14999389648438,210.6999969482422,205.82156372070312,24712182,ITC
2021-01-25,212.0,212.5,206.85000610351562,207.8000030517578,202.98870849609375,24967899,ITC
2021-01-27,208.0,212.64999389648438,207.10000610351562,210.64999389648438,205.772705078125,48471357,ITC
2021-01-28,209.25,211.0,205.75,206.60000610351562,201.81649780273438,22131983,ITC
2021-01-29,208.5500030517578,208.8000030517578,202.35000610351562,203.25,198.54405212402344,23764654,ITC
2021-02-01,204.0,217.9499969482422,201.8000030517578,215.9499969482422,210.9499969482422,57744414,ITC
2021-02-02,220.0,223.5,217.0,218.1999969482422,213.1479034423828,48457781,ITC
2021-02-03,221.5,222.0,215.6999969482422,216.75,211.73147583007812,53643263,ITC
2021-02-04,216.10000610351562,231.39999389648438,216.0,229.9499969482422,224.6258544921875,105818897,ITC
2021-02-05,232.14999389648438,238.85000610351562,227.25,234.35000610351562,228.92398071289062,125490301,ITC
2021-02-08,237.5,238.0500030517578,231.5,233.10000610351562,227.7029266357422,41495834,ITC
2021-02-09,234.60000610351562,239.1999969482422,228.1999969482422,229.0,223.69784545898438,70655961,ITC
2021-02-10,229.0,231.10000610351562,223.10000610351562,227.5500030517578,222.28143310546875,47283127,ITC
2021-02-11,229.0,229.3000030517578,224.5,226.4499969482422,221.20689392089844,43631374,ITC
2021-02-12,225.75,225.75,215.8000030517578,217.4499969482422,212.41526794433594,110568108,ITC
2021-02-15,218.4499969482422,221.0,217.5,218.60000610351562,213.5386505126953,31776555,ITC
2021-02-16,219.0500030517578,221.8000030517578,217.25,218.25,213.19674682617188,29148891,ITC
2021-02-17,217.60000610351562,218.39999389648438,216.5500030517578,217.75,212.7083282470703,19850516,ITC
2021-02-18,218.1999969482422,220.60000610351562,217.89999389648438,218.85000610351562,213.78286743164062,24070563,ITC
2021-02-19,218.85000610351562,218.89999389648438,214.0,215.9499969482422,210.9499969482422,28125203,ITC
2021-02-22,212.0,212.0,206.0,207.0500030517578,207.0500030517578,51546288,ITC
2021-02-23,208.0,210.5500030517578,207.0,208.5,208.5,26675953,ITC
2021-02-24,209.10000610351562,209.8000030517578,206.5,208.85000610351562,208.85000610351562,13160617,ITC
2021-02-25,209.5,211.1999969482422,208.8000030517578,209.14999389648438,209.14999389648438,25954142,ITC
2021-02-26,207.25,208.0,203.0,203.85000610351562,203.85000610351562,43429293,ITC
2021-03-01,205.4499969482422,207.75,204.0500030517578,206.89999389648438,206.89999389648438,16225536,ITC
2021-03-02,207.0,210.8000030517578,206.5,209.89999389648438,209.89999389648438,25604169,ITC
2021-03-03,212.0,212.0,208.8000030517578,209.9499969482422,209.9499969482422,20846117,ITC
2021-03-04,208.8000030517578,211.3000030517578,207.60000610351562,209.6999969482422,209.6999969482422,24899212,ITC
2021-03-05,208.0,210.0,207.1999969482422,208.5500030517578,208.5500030517578,17323590,ITC
2021-03-08,209.6999969482422,210.8000030517578,207.6999969482422,208.0,208.0,22988740,ITC
2021-03-09,208.6999969482422,209.75,204.75,207.8000030517578,207.8000030517578,22593086,ITC
2021-03-10,209.10000610351562,209.1999969482422,205.8000030517578,206.5,206.5,19603214,ITC
2021-03-12,208.0,208.0,203.5,205.1999969482422,205.1999969482422,30787960,ITC
2021-03-15,205.85000610351562,206.0,201.60000610351562,205.4499969482422,205.4499969482422,41115805,ITC
2021-03-16,206.39999389648438,208.89999389648438,204.9499969482422,207.85000610351562,207.85000610351562,48763187,ITC
2021-03-17,212.1999969482422,213.89999389648438,208.5500030517578,210.60000610351562,210.60000610351562,78578698,ITC
2021-03-18,213.0,219.10000610351562,211.89999389648438,217.64999389648438,217.64999389648438,91993104,ITC
2021-03-19,219.0,226.14999389648438,215.5500030517578,222.9499969482422,222.9499969482422,134184994,ITC
2021-03-22,223.3000030517578,226.39999389648438,221.5,226.0,226.0,46050245,ITC
2021-03-23,225.0,228.10000610351562,221.3000030517578,222.1999969482422,222.1999969482422,41564683,ITC
2021-03-24,221.0,222.8000030517578,215.25,215.9499969482422,215.9499969482422,27609243,ITC
2021-03-25,215.14999389648438,215.9499969482422,209.0500030517578,211.60000610351562,211.60000610351562,40681282,ITC
2021-03-26,214.25,214.4499969482422,210.35000610351562,210.89999389648438,210.89999389648438,26079435,ITC
2021-03-30,213.25,215.0,210.39999389648438,214.5500030517578,214.5500030517578,27792033,ITC
2021-03-31,214.0500030517578,219.3000030517578,212.6999969482422,218.5,218.5,36485322,ITC
2021-04-01,220.0,220.60000610351562,217.3000030517578,220.0500030517578,220.0500030517578,29062762,ITC
2021-04-05,217.60000610351562,220.0,210.5,212.5500030517578,212.5500030517578,31378045,ITC
2021-04-06,213.8000030517578,214.9499969482422,210.14999389648438,212.64999389648438,212.64999389648438,25674227,ITC
2021-04-07,212.6999969482422,215.1999969482422,212.4499969482422,213.8000030517578,213.8000030517578,15204883,ITC
2021-04-08,214.85000610351562,216.10000610351562,212.85000610351562,213.25,213.25,14116874,ITC
2021-04-09,213.75,215.9499969482422,212.5500030517578,213.10000610351562,213.10000610351562,16364247,ITC
2021-04-12,210.0,211.0,205.0,205.3000030517578,205.3000030517578,34511670,ITC
2021-04-13,207.0,209.6999969482422,206.0,208.6999969482422,208.6999969482422,20247639,ITC
2021-04-15,209.0,210.4499969482422,206.0,206.6999969482422,206.6999969482422,17530742,ITC
2021-04-16,208.0,209.25,206.5,207.9499969482422,207.9499969482422,13311926,ITC
2021-04-19,205.0,206.10000610351562,203.75,205.60000610351562,205.60000610351562,15792299,ITC
2021-04-20,206.1999969482422,207.0,202.5,203.5500030517578,203.5500030517578,21364882,ITC
2021-04-22,202.0,206.3000030517578,200.5500030517578,205.89999389648438,205.89999389648438,23139735,ITC
2021-04-23,204.25,207.0,204.25,205.35000610351562,205.35000610351562,19625381,ITC
2021-04-26,205.8000030517578,206.75,204.6999969482422,205.3000030517578,205.3000030517578,19886214,ITC
2021-04-27,205.3000030517578,206.9499969482422,205.0500030517578,205.39999389648438,205.39999389648438,11444814,ITC
2021-04-28,206.0,206.5,205.3000030517578,205.5,205.5,12708021,ITC
2021-04-29,207.10000610351562,207.5500030517578,204.0500030517578,204.3000030517578,204.3000030517578,13096755,ITC
2021-04-30,203.89999389648438,205.6999969482422,202.0,202.60000610351562,202.60000610351562,16495657,ITC
2021-05-03,201.1999969482422,201.85000610351562,200.0,200.9499969482422,200.9499969482422,20611626,ITC
2021-05-04,201.1999969482422,202.35000610351562,199.10000610351562,199.60000610351562,199.60000610351562,18259282,ITC
2021-05-05,201.4499969482422,202.0,199.5,201.39999389648438,201.39999389648438,13862655,ITC
2021-05-06,202.3000030517578,205.9499969482422,202.10000610351562,202.75,202.75,14320889,ITC
2021-05-07,202.9499969482422,206.4499969482422,202.9499969482422,205.35000610351562,205.35000610351562,19463495,ITC
2021-05-10,207.14999389648438,207.4499969482422,205.0,205.5500030517578,205.5500030517578,16295368,ITC
2021-05-11,203.89999389648438,206.5,203.75,204.0,204.0,13739358,ITC
