Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-17,587.5,609.8499755859375,584.7999877929688,606.25,606.25,2616639,JUSTDIAL
2019-10-18,608.0,636.0,605.5,634.2000122070312,634.2000122070312,2361236,JUSTDIAL
2019-10-22,634.2000122070312,640.2999877929688,621.0499877929688,625.2000122070312,625.2000122070312,1934576,JUSTDIAL
2019-10-23,629.0,652.5499877929688,624.25,647.0999755859375,647.0999755859375,1976444,JUSTDIAL
2019-10-24,647.0999755859375,660.7999877929688,640.0,642.6500244140625,642.6500244140625,1903034,JUSTDIAL
2019-10-25,643.4000244140625,646.0,620.2000122070312,627.9000244140625,627.9000244140625,1445849,JUSTDIAL
2019-10-29,628.0,628.4000244140625,596.0,600.0999755859375,600.0999755859375,2748230,JUSTDIAL
2019-10-30,600.0,612.2999877929688,596.0,597.3499755859375,597.3499755859375,2258567,JUSTDIAL
2019-10-31,597.3499755859375,603.4000244140625,586.0999755859375,589.0,589.0,2082039,JUSTDIAL
2019-11-01,590.0,592.2999877929688,555.25,557.9000244140625,557.9000244140625,5357818,JUSTDIAL
2019-11-04,564.0,586.4500122070312,557.7999877929688,566.75,566.75,4274553,JUSTDIAL
2019-11-05,570.25,580.9500122070312,565.6500244140625,569.3499755859375,569.3499755859375,2357674,JUSTDIAL
2019-11-06,570.9500122070312,574.75,561.5,564.7000122070312,564.7000122070312,1231888,JUSTDIAL
2019-11-07,568.0,577.9000244140625,564.0,569.4500122070312,569.4500122070312,1741373,JUSTDIAL
2019-11-08,572.9000244140625,572.9000244140625,546.1500244140625,554.0999755859375,554.0999755859375,2428596,JUSTDIAL
2019-11-11,556.4000244140625,561.75,548.5,552.0,552.0,1348223,JUSTDIAL
2019-11-13,552.7999877929688,552.7999877929688,506.0,512.5499877929688,512.5499877929688,6380253,JUSTDIAL
2019-11-14,513.5,522.75,500.0,514.2999877929688,514.2999877929688,3522077,JUSTDIAL
2019-11-15,514.2999877929688,525.75,500.20001220703125,504.04998779296875,504.04998779296875,2574183,JUSTDIAL
2019-11-18,507.0,537.4500122070312,507.0,526.6500244140625,526.6500244140625,5482927,JUSTDIAL
2019-11-19,531.0,567.2000122070312,529.0999755859375,560.1500244140625,560.1500244140625,7226419,JUSTDIAL
2019-11-20,563.5999755859375,572.1500244140625,543.0999755859375,563.4000244140625,563.4000244140625,4215101,JUSTDIAL
2019-11-21,561.9000244140625,562.0,544.0999755859375,547.8499755859375,547.8499755859375,2368822,JUSTDIAL
2019-11-22,550.7999877929688,558.0,541.0,548.5,548.5,2212164,JUSTDIAL
2019-11-25,549.0,556.4500122070312,545.0499877929688,551.0499877929688,551.0499877929688,1621272,JUSTDIAL
2019-11-26,554.4500122070312,580.9500122070312,552.0499877929688,568.2000122070312,568.2000122070312,4921698,JUSTDIAL
2019-11-27,566.0,567.9500122070312,555.0,563.1500244140625,563.1500244140625,1845550,JUSTDIAL
2019-11-28,560.5499877929688,573.75,560.5499877929688,568.9500122070312,568.9500122070312,1762784,JUSTDIAL
2019-11-29,564.0999755859375,574.1500244140625,559.5499877929688,566.0,566.0,1202786,JUSTDIAL
2019-12-02,569.5,572.0,534.5,538.4000244140625,538.4000244140625,2455664,JUSTDIAL
2019-12-03,538.0,555.9000244140625,527.3499755859375,543.6500244140625,543.6500244140625,4813890,JUSTDIAL
2019-12-04,537.4000244140625,567.5499877929688,535.0,564.6500244140625,564.6500244140625,3456190,JUSTDIAL
2019-12-05,561.5,580.0,559.25,577.6500244140625,577.6500244140625,3652595,JUSTDIAL
2019-12-06,577.6500244140625,581.75,561.5,570.1500244140625,570.1500244140625,2838835,JUSTDIAL
2019-12-09,566.2999877929688,574.2000122070312,563.25,566.75,566.75,1378151,JUSTDIAL
2019-12-10,565.0999755859375,565.0999755859375,546.4000244140625,551.9000244140625,551.9000244140625,3181158,JUSTDIAL
2019-12-11,551.9000244140625,572.0,551.0499877929688,566.9500122070312,566.9500122070312,3184938,JUSTDIAL
2019-12-12,563.9500122070312,572.7999877929688,560.6500244140625,568.4000244140625,568.4000244140625,1853652,JUSTDIAL
2019-12-13,570.0,577.7999877929688,567.25,574.2999877929688,574.2999877929688,1356599,JUSTDIAL
2019-12-16,572.0,577.5999755859375,567.4000244140625,569.75,569.75,914166,JUSTDIAL
2019-12-17,572.0,598.0,570.0,590.4500122070312,590.4500122070312,3794305,JUSTDIAL
2019-12-18,590.4500122070312,596.0,582.0999755859375,588.0,588.0,2068245,JUSTDIAL
2019-12-19,585.0,589.0,580.25,585.1500244140625,585.1500244140625,792158,JUSTDIAL
2019-12-20,587.9500122070312,600.0,585.1500244140625,592.1500244140625,592.1500244140625,2850848,JUSTDIAL
2019-12-23,588.6500244140625,594.4000244140625,583.1500244140625,587.3499755859375,587.3499755859375,1291820,JUSTDIAL
2019-12-24,588.0,592.5,583.0,585.9500122070312,585.9500122070312,1000384,JUSTDIAL
2019-12-26,585.9000244140625,585.9500122070312,570.5999755859375,573.2000122070312,573.2000122070312,1882795,JUSTDIAL
2019-12-27,576.75,577.5999755859375,568.2000122070312,572.8499755859375,572.8499755859375,1478900,JUSTDIAL
2019-12-30,572.5,583.6500244140625,570.4000244140625,580.7999877929688,580.7999877929688,1461783,JUSTDIAL
2019-12-31,582.0,584.5,565.5999755859375,571.3499755859375,571.3499755859375,2503276,JUSTDIAL
2020-01-01,574.8499755859375,577.5,562.4500122070312,565.0999755859375,565.0999755859375,1483500,JUSTDIAL
2020-01-02,565.0999755859375,565.5,554.5999755859375,560.8499755859375,560.8499755859375,1953594,JUSTDIAL
2020-01-03,562.9500122070312,563.9500122070312,549.7999877929688,553.2000122070312,553.2000122070312,1744829,JUSTDIAL
2020-01-06,552.0,552.0,539.0999755859375,546.3499755859375,546.3499755859375,1617049,JUSTDIAL
2020-01-07,549.2000122070312,561.2000122070312,547.5499877929688,553.2999877929688,553.2999877929688,2307594,JUSTDIAL
2020-01-08,547.75,574.9000244140625,542.0999755859375,568.0999755859375,568.0999755859375,1856145,JUSTDIAL
2020-01-09,569.0,579.5,569.0,575.5499877929688,575.5499877929688,1627646,JUSTDIAL
2020-01-10,572.0,578.0,566.5,573.2999877929688,573.2999877929688,1677002,JUSTDIAL
2020-01-13,575.9500122070312,589.0,569.0,584.5999755859375,584.5999755859375,2028116,JUSTDIAL
2020-01-14,585.0,590.9500122070312,573.0999755859375,575.5999755859375,575.5999755859375,1468276,JUSTDIAL
2020-01-15,575.9000244140625,585.0,574.2999877929688,581.5,581.5,1383443,JUSTDIAL
2020-01-16,581.4000244140625,596.5,577.2999877929688,592.9000244140625,592.9000244140625,1924467,JUSTDIAL
2020-01-17,590.0,599.6500244140625,588.5,592.2999877929688,592.2999877929688,1440384,JUSTDIAL
2020-01-20,589.25,597.4000244140625,570.3499755859375,579.9000244140625,579.9000244140625,2214118,JUSTDIAL
2020-01-21,567.5,592.75,560.0,575.5499877929688,575.5499877929688,4107286,JUSTDIAL
2020-01-22,579.0999755859375,606.0,572.0,599.5999755859375,599.5999755859375,2704523,JUSTDIAL
2020-01-23,593.9500122070312,620.7999877929688,592.7999877929688,616.4500122070312,616.4500122070312,2882355,JUSTDIAL
2020-01-24,614.9000244140625,623.9500122070312,604.5499877929688,608.5999755859375,608.5999755859375,2597554,JUSTDIAL
2020-01-27,605.0,611.0,596.2000122070312,598.0499877929688,598.0499877929688,1446816,JUSTDIAL
2020-01-28,599.3499755859375,606.8499755859375,588.3499755859375,591.25,591.25,1042162,JUSTDIAL
2020-01-29,596.5,603.7000122070312,587.5,596.3499755859375,596.3499755859375,1322169,JUSTDIAL
2020-01-30,591.0,600.9500122070312,578.0499877929688,581.7000122070312,581.7000122070312,1483071,JUSTDIAL
2020-01-31,585.0,587.7000122070312,559.0999755859375,562.2999877929688,562.2999877929688,2414622,JUSTDIAL
2020-02-03,550.5,553.7999877929688,500.20001220703125,514.6500244140625,514.6500244140625,4252305,JUSTDIAL
2020-02-04,530.0,534.8499755859375,508.20001220703125,528.9500122070312,528.9500122070312,4226979,JUSTDIAL
2020-02-05,529.5,534.2999877929688,517.0,525.4000244140625,525.4000244140625,2727856,JUSTDIAL
2020-02-06,525.4000244140625,541.6500244140625,521.25,530.4000244140625,530.4000244140625,2246244,JUSTDIAL
2020-02-07,533.0,539.4500122070312,527.0499877929688,534.0999755859375,534.0999755859375,1818858,JUSTDIAL
2020-02-10,532.0,534.9000244140625,491.20001220703125,499.8500061035156,499.8500061035156,4504943,JUSTDIAL
2020-02-11,508.95001220703125,514.3499755859375,500.25,505.20001220703125,505.20001220703125,3178450,JUSTDIAL
2020-02-12,508.1000061035156,511.54998779296875,501.54998779296875,505.70001220703125,505.70001220703125,1848092,JUSTDIAL
2020-02-13,505.70001220703125,517.7999877929688,488.1499938964844,515.6500244140625,515.6500244140625,4830575,JUSTDIAL
2020-02-14,516.0,520.7000122070312,505.3999938964844,507.6000061035156,507.6000061035156,1981818,JUSTDIAL
2020-02-17,508.0,509.0,487.1000061035156,493.0,493.0,2571383,JUSTDIAL
2020-02-18,493.0,497.54998779296875,480.25,488.45001220703125,488.45001220703125,2539160,JUSTDIAL
2020-02-19,492.8999938964844,504.75,490.0,501.6000061035156,501.6000061035156,1659743,JUSTDIAL
2020-02-20,504.70001220703125,511.5,496.45001220703125,498.70001220703125,498.70001220703125,2168645,JUSTDIAL
2020-02-24,496.0,498.5,483.79998779296875,485.75,485.75,1396363,JUSTDIAL
2020-02-25,485.8999938964844,497.95001220703125,483.25,492.0,492.0,1483911,JUSTDIAL
2020-02-26,491.3999938964844,492.75,483.1499938964844,487.3500061035156,487.3500061035156,1386940,JUSTDIAL
2020-02-27,487.95001220703125,491.95001220703125,467.5,483.0,483.0,2361871,JUSTDIAL
2020-02-28,472.0,478.8999938964844,460.0,466.1000061035156,466.1000061035156,1307966,JUSTDIAL
2020-03-02,473.0,494.29998779296875,470.0,477.0,477.0,2255435,JUSTDIAL
2020-03-03,477.0,504.3999938964844,473.0,498.5,498.5,2222465,JUSTDIAL
2020-03-04,498.04998779296875,498.04998779296875,471.95001220703125,487.75,487.75,1901019,JUSTDIAL
2020-03-05,486.29998779296875,493.75,473.0,475.29998779296875,475.29998779296875,1592677,JUSTDIAL
2020-03-06,464.0,479.0,432.5,470.45001220703125,470.45001220703125,3753303,JUSTDIAL
2020-03-09,439.0,455.5,436.70001220703125,448.6499938964844,448.6499938964844,2236798,JUSTDIAL
2020-03-11,450.0,460.75,439.1499938964844,443.54998779296875,443.54998779296875,2070352,JUSTDIAL
2020-03-12,430.0,430.0,357.8500061035156,374.6000061035156,374.6000061035156,3641598,JUSTDIAL
2020-03-13,337.1499938964844,388.79998779296875,282.1000061035156,380.1499938964844,380.1499938964844,2791004,JUSTDIAL
2020-03-16,360.0,367.0,337.0,339.8999938964844,339.8999938964844,2996730,JUSTDIAL
2020-03-17,334.5,337.0,290.79998779296875,311.45001220703125,311.45001220703125,5590420,JUSTDIAL
2020-03-18,315.95001220703125,385.6499938964844,312.3999938964844,367.70001220703125,367.70001220703125,5549178,JUSTDIAL
2020-03-19,330.95001220703125,358.95001220703125,305.20001220703125,316.54998779296875,316.54998779296875,7261405,JUSTDIAL
2020-03-20,323.04998779296875,335.8500061035156,305.95001220703125,332.54998779296875,332.54998779296875,4759596,JUSTDIAL
2020-03-23,302.0,325.3999938964844,266.04998779296875,275.3999938964844,275.3999938964844,1851865,JUSTDIAL
2020-03-24,296.0,301.0,255.0,283.3500061035156,283.3500061035156,2482832,JUSTDIAL
2020-03-25,275.0,288.8999938964844,266.95001220703125,271.3999938964844,271.3999938964844,1312887,JUSTDIAL
2020-03-26,272.8999938964844,298.5,250.0,292.45001220703125,292.45001220703125,4427138,JUSTDIAL
2020-03-27,298.95001220703125,318.0,270.0,277.6499938964844,277.6499938964844,2988803,JUSTDIAL
2020-03-30,272.5,283.3500061035156,261.0,279.0,279.0,1826724,JUSTDIAL
2020-03-31,291.0,299.95001220703125,285.54998779296875,293.45001220703125,293.45001220703125,2244900,JUSTDIAL
2020-04-01,292.75,314.3500061035156,283.8500061035156,309.79998779296875,309.79998779296875,3989589,JUSTDIAL
2020-04-03,310.0,312.0,288.1000061035156,299.5,299.5,2291479,JUSTDIAL
2020-04-07,310.0,322.25,306.0,318.29998779296875,318.29998779296875,2250200,JUSTDIAL
2020-04-08,311.0,329.79998779296875,304.1000061035156,314.45001220703125,314.45001220703125,3091729,JUSTDIAL
2020-04-09,323.0,337.5,314.6000061035156,329.3999938964844,329.3999938964844,2572943,JUSTDIAL
2020-04-13,326.0,335.0,318.79998779296875,330.79998779296875,330.79998779296875,3477941,JUSTDIAL
2020-04-15,331.0,341.0,305.79998779296875,316.20001220703125,316.20001220703125,4576002,JUSTDIAL
2020-04-16,306.79998779296875,334.79998779296875,306.79998779296875,329.75,329.75,3946028,JUSTDIAL
2020-04-17,341.29998779296875,360.8500061035156,335.0,357.75,357.75,3952192,JUSTDIAL
2020-04-20,362.0,369.5,338.70001220703125,342.3500061035156,342.3500061035156,3328115,JUSTDIAL
2020-04-21,339.0,342.0,317.1000061035156,320.3999938964844,320.3999938964844,3248827,JUSTDIAL
2020-04-22,315.5,346.0,313.29998779296875,343.3500061035156,343.3500061035156,2887514,JUSTDIAL
2020-04-23,346.0,358.0,345.70001220703125,349.20001220703125,349.20001220703125,2622366,JUSTDIAL
2020-04-24,343.0,349.8500061035156,327.0,329.79998779296875,329.79998779296875,2969609,JUSTDIAL
2020-04-27,343.0,359.29998779296875,332.0,348.6499938964844,348.6499938964844,2587311,JUSTDIAL
2020-04-28,369.8999938964844,393.8500061035156,365.0,388.54998779296875,388.54998779296875,8201112,JUSTDIAL
2020-04-29,388.0,394.0,379.0,390.0,390.0,2566919,JUSTDIAL
2020-04-30,404.0,425.0,388.8999938964844,404.8999938964844,404.8999938964844,8589718,JUSTDIAL
2020-05-04,399.79998779296875,399.79998779296875,374.54998779296875,376.5,376.5,3006167,JUSTDIAL
2020-05-05,378.0,384.95001220703125,344.3500061035156,348.0,348.0,6500843,JUSTDIAL
2020-05-06,350.0,365.0,348.0,357.54998779296875,357.54998779296875,5324704,JUSTDIAL
2020-05-07,353.8999938964844,354.45001220703125,333.0,335.3500061035156,335.3500061035156,5130813,JUSTDIAL
2020-05-08,342.0,353.0,339.5,342.20001220703125,342.20001220703125,3434639,JUSTDIAL
2020-05-11,348.5,355.54998779296875,337.5,345.3500061035156,345.3500061035156,3265699,JUSTDIAL
2020-05-12,341.0,351.75,336.6000061035156,347.95001220703125,347.95001220703125,3174170,JUSTDIAL
2020-05-13,359.0,360.8999938964844,348.75,351.70001220703125,351.70001220703125,1768462,JUSTDIAL
2020-05-14,349.0,362.75,344.79998779296875,357.3999938964844,357.3999938964844,2277258,JUSTDIAL
2020-05-15,359.95001220703125,371.95001220703125,348.0,350.25,350.25,3172522,JUSTDIAL
2020-05-18,348.0,348.0,326.29998779296875,332.45001220703125,332.45001220703125,2649841,JUSTDIAL
2020-05-19,338.0,342.95001220703125,330.70001220703125,334.6000061035156,334.6000061035156,2733735,JUSTDIAL
2020-05-20,336.0,354.5,332.5,352.1499938964844,352.1499938964844,2581180,JUSTDIAL
2020-05-21,354.8999938964844,354.8999938964844,345.6000061035156,349.5,349.5,1551267,JUSTDIAL
2020-05-22,348.0,358.8500061035156,344.25,347.5,347.5,2447640,JUSTDIAL
2020-05-26,362.0,363.70001220703125,351.29998779296875,356.0,356.0,2381838,JUSTDIAL
2020-05-27,353.0,358.0,349.5,356.20001220703125,356.20001220703125,1027109,JUSTDIAL
2020-05-28,359.8500061035156,384.5,359.0,378.04998779296875,378.04998779296875,5462010,JUSTDIAL
2020-05-29,375.0,396.75,366.25,392.54998779296875,392.54998779296875,5890210,JUSTDIAL
2020-06-01,393.0,409.0,389.5,393.8500061035156,393.8500061035156,3548948,JUSTDIAL
2020-06-02,390.0,414.5,380.6000061035156,409.79998779296875,409.79998779296875,5197833,JUSTDIAL
2020-06-03,426.0,427.75,410.0,413.75,413.75,3529298,JUSTDIAL
2020-06-04,410.0,418.70001220703125,403.1000061035156,404.79998779296875,404.79998779296875,2574172,JUSTDIAL
2020-06-05,412.8999938964844,413.8500061035156,399.5,407.45001220703125,407.45001220703125,2664181,JUSTDIAL
2020-06-08,412.95001220703125,448.1499938964844,405.5,434.29998779296875,434.29998779296875,7307547,JUSTDIAL
2020-06-09,436.3999938964844,440.1000061035156,398.0,406.6000061035156,406.6000061035156,3384564,JUSTDIAL
2020-06-10,408.54998779296875,414.1000061035156,395.0,397.3999938964844,397.3999938964844,2702967,JUSTDIAL
