Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-02,1010.7999877929688,1010.7999877929688,992.0499877929688,1002.2000122070312,982.99658203125,170656,RATNAMANI
2019-07-03,1002.2000122070312,1014.5,990.0499877929688,1006.0499877929688,986.7727661132812,60345,RATNAMANI
2019-07-04,1004.9500122070312,1035.0,994.5999755859375,999.8499755859375,980.6915893554688,53732,RATNAMANI
2019-07-05,1008.7999877929688,1015.0,983.0,990.4500122070312,971.4717407226562,46819,RATNAMANI
2019-07-08,991.0,999.7000122070312,978.0,993.5999755859375,974.561279296875,54618,RATNAMANI
2019-07-09,984.0,987.7000122070312,972.0,976.4500122070312,957.739990234375,69715,RATNAMANI
2019-07-10,975.0,992.6500244140625,951.25,988.7999877929688,969.853271484375,56808,RATNAMANI
2019-07-11,992.5999755859375,993.0,959.0999755859375,968.3499755859375,949.7951049804688,53113,RATNAMANI
2019-07-12,962.0,986.0,960.25,981.5,962.6931762695312,1961,RATNAMANI
2019-07-15,986.0499877929688,987.9000244140625,966.5,973.1500244140625,954.503173828125,2444,RATNAMANI
2019-07-16,966.5,981.9000244140625,962.9000244140625,970.4000244140625,951.805908203125,1909,RATNAMANI
2019-07-17,979.9000244140625,979.9000244140625,965.0499877929688,971.2000122070312,952.5905151367188,2906,RATNAMANI
2019-07-18,967.0499877929688,971.7999877929688,955.0,959.5999755859375,941.2127685546875,11167,RATNAMANI
2019-07-19,961.9000244140625,961.9000244140625,933.7000122070312,952.4500122070312,934.1998291015625,4896,RATNAMANI
2019-07-22,955.0,955.0,925.0,945.1500244140625,927.0397338867188,5420,RATNAMANI
2019-07-23,938.7999877929688,970.4500122070312,938.7999877929688,966.7999877929688,948.2748413085938,3755,RATNAMANI
2019-07-24,967.9000244140625,971.4000244140625,950.0,959.75,941.3599853515625,7406,RATNAMANI
2019-07-25,960.0,965.1500244140625,946.0,949.4000244140625,931.208251953125,4317,RATNAMANI
2019-07-26,957.0,957.0,929.2999877929688,948.75,930.5707397460938,3081,RATNAMANI
2019-07-29,951.7999877929688,956.9500122070312,932.5,944.9500122070312,926.8435668945312,1533,RATNAMANI
2019-07-30,935.0,945.4500122070312,902.5999755859375,917.6500244140625,900.066650390625,2177,RATNAMANI
2019-07-31,910.9000244140625,940.0,890.1500244140625,925.25,907.52099609375,4785,RATNAMANI
2019-08-01,932.9500122070312,932.9500122070312,903.0,914.0999755859375,905.3914794921875,1057,RATNAMANI
2019-08-02,904.0,939.9000244140625,885.7000122070312,913.3499755859375,904.6486206054688,14376,RATNAMANI
2019-08-05,925.0,925.0,895.0,907.1500244140625,898.5077514648438,1356,RATNAMANI
2019-08-06,907.1500244140625,943.3499755859375,904.9500122070312,930.1500244140625,921.2886352539062,2619,RATNAMANI
2019-08-07,941.9500122070312,945.0,912.0499877929688,926.0499877929688,917.2276611328125,1468,RATNAMANI
2019-08-08,937.8499755859375,946.0,919.0,938.9500122070312,930.0047607421875,1723,RATNAMANI
2019-08-09,931.0499877929688,945.0,931.0,932.5,923.6162109375,1367,RATNAMANI
2019-08-13,940.0,945.0,915.0,923.6500244140625,914.8505249023438,1898,RATNAMANI
2019-08-14,923.5,925.9000244140625,901.0,903.5,894.8925170898438,1766,RATNAMANI
2019-08-16,917.7000122070312,917.7000122070312,890.0,893.0999755859375,884.591552734375,1116,RATNAMANI
2019-08-19,897.0499877929688,948.9000244140625,883.1500244140625,916.25,907.52099609375,2814,RATNAMANI
2019-08-20,916.2999877929688,929.4500122070312,901.0,907.4000244140625,898.75537109375,1457,RATNAMANI
2019-08-21,901.0,907.4000244140625,898.0,900.0,891.4258422851562,1957,RATNAMANI
2019-08-22,897.3499755859375,916.0,882.0499877929688,897.2000122070312,888.6525268554688,7535,RATNAMANI
2019-08-23,897.2000122070312,948.9000244140625,892.0,918.1500244140625,909.4029541015625,11890,RATNAMANI
2019-08-26,918.1500244140625,937.0,909.0,918.3499755859375,909.6010131835938,2933,RATNAMANI
2019-08-27,923.0,927.5,908.4000244140625,913.6500244140625,904.94580078125,3710,RATNAMANI
2019-08-28,913.6500244140625,926.9000244140625,906.0,910.0499877929688,901.3800659179688,3332,RATNAMANI
2019-08-29,910.0,929.9500122070312,904.8499755859375,927.1500244140625,918.3171997070312,3602,RATNAMANI
2019-08-30,927.1500244140625,927.5499877929688,908.2000122070312,916.1500244140625,907.4219970703125,3964,RATNAMANI
2019-09-03,907.2999877929688,916.0,880.0,895.9500122070312,887.4144287109375,5919,RATNAMANI
2019-09-04,895.9500122070312,922.0,890.5,917.7999877929688,909.0562744140625,1648,RATNAMANI
2019-09-05,917.9500122070312,925.0,893.2000122070312,905.4000244140625,896.7744140625,2731,RATNAMANI
2019-09-06,904.75,919.0,895.0,899.4000244140625,890.8316040039062,3055,RATNAMANI
2019-09-09,892.0,909.8499755859375,892.0,902.5999755859375,894.0010375976562,863,RATNAMANI
2019-09-11,902.0,948.0,900.0,942.75,933.7685546875,6851,RATNAMANI
2019-09-12,942.75,945.0,921.25,930.2000122070312,921.338134765625,1289,RATNAMANI
2019-09-13,921.1500244140625,934.9500122070312,905.5,926.4500122070312,917.6238403320312,3337,RATNAMANI
2019-09-16,929.9000244140625,944.9500122070312,914.4500122070312,935.7000122070312,926.7857666015625,5844,RATNAMANI
2019-09-17,930.25,934.7000122070312,913.8499755859375,925.0,916.1876831054688,7134,RATNAMANI
2019-09-18,936.7000122070312,936.9000244140625,912.0499877929688,916.9500122070312,908.21435546875,1517,RATNAMANI
2019-09-19,914.0,920.9500122070312,914.0,919.5,910.7400512695312,5301,RATNAMANI
2019-09-20,925.0,950.0499877929688,910.0,931.7000122070312,922.8238525390625,9496,RATNAMANI
2019-09-23,953.9000244140625,965.0,932.75,950.7999877929688,941.7418823242188,8812,RATNAMANI
2019-09-24,942.0,974.9500122070312,942.0,971.5499877929688,962.294189453125,6816,RATNAMANI
2019-09-25,974.5,986.2000122070312,951.4000244140625,955.4000244140625,946.298095703125,2276,RATNAMANI
2019-09-26,955.4000244140625,979.0,933.2000122070312,971.2999877929688,962.0465698242188,4106,RATNAMANI
2019-09-27,960.0,976.2000122070312,955.0,969.5,960.2637329101562,10148,RATNAMANI
2019-09-30,971.9500122070312,974.9500122070312,933.2000122070312,948.2000122070312,939.1666259765625,5227,RATNAMANI
2019-10-01,941.2000122070312,964.0,940.0499877929688,947.4500122070312,938.423828125,1506,RATNAMANI
2019-10-03,974.0,974.0,937.0,939.3499755859375,930.4009399414062,2104,RATNAMANI
2019-10-04,940.25,970.25,937.9000244140625,948.0499877929688,939.01806640625,6934,RATNAMANI
2019-10-07,940.25,957.4500122070312,930.7000122070312,935.7000122070312,926.7857666015625,1800,RATNAMANI
2019-10-09,932.7999877929688,934.7999877929688,918.0,925.0,916.1876831054688,13156,RATNAMANI
2019-10-10,924.0,929.8499755859375,918.0,924.8499755859375,916.0390625,7908,RATNAMANI
2019-10-11,923.0499877929688,933.0,907.0499877929688,925.2000122070312,916.3857421875,8677,RATNAMANI
2019-10-14,926.7999877929688,945.6500244140625,914.0499877929688,932.0499877929688,923.1704711914062,10985,RATNAMANI
2019-10-15,928.0,939.75,919.5999755859375,925.5499877929688,916.732421875,12579,RATNAMANI
2019-10-16,933.2999877929688,934.5,915.25,922.2999877929688,913.5133666992188,3157,RATNAMANI
2019-10-17,926.75,929.0,911.25,925.8499755859375,917.029541015625,6843,RATNAMANI
2019-10-18,925.7999877929688,930.2999877929688,900.3499755859375,920.0,911.2352905273438,296180,RATNAMANI
2019-10-22,911.2000122070312,920.5999755859375,910.0,919.7000122070312,910.9381713867188,13265,RATNAMANI
2019-10-23,920.8499755859375,925.0,916.4500122070312,919.75,910.9876708984375,5249,RATNAMANI
2019-10-24,920.0,925.0499877929688,908.2000122070312,913.25,904.5496215820312,2673,RATNAMANI
2019-10-25,916.0,920.0,892.0,910.1500244140625,901.4791870117188,12660,RATNAMANI
2019-10-29,901.0,906.8499755859375,894.25,903.6500244140625,895.0410766601562,21360,RATNAMANI
2019-10-30,905.0499877929688,946.0,897.0,932.5,923.6162109375,18825,RATNAMANI
2019-10-31,945.0999755859375,963.9500122070312,935.0,957.4000244140625,948.2789916992188,12275,RATNAMANI
2019-11-01,963.9500122070312,963.9500122070312,935.1500244140625,960.5999755859375,951.448486328125,5283,RATNAMANI
2019-11-04,946.25,995.0,946.25,989.75,980.32080078125,13756,RATNAMANI
2019-11-05,1000.0,1000.0,928.9000244140625,942.75,933.7685546875,23728,RATNAMANI
2019-11-06,948.0,954.4500122070312,928.9000244140625,930.6500244140625,921.7838745117188,9086,RATNAMANI
2019-11-07,930.0,973.0,930.0,959.3499755859375,950.2103881835938,13344,RATNAMANI
2019-11-08,968.6500244140625,973.0,940.0,950.2999877929688,941.2466430664062,12062,RATNAMANI
2019-11-11,951.0,959.6500244140625,930.0,950.4500122070312,941.3952026367188,34876,RATNAMANI
2019-11-13,954.0,960.4000244140625,947.0499877929688,954.2000122070312,945.1094970703125,6066,RATNAMANI
2019-11-14,954.2000122070312,960.0,946.9000244140625,956.5499877929688,947.4370727539062,3717,RATNAMANI
2019-11-15,958.5999755859375,972.25,955.0,959.0999755859375,949.9627685546875,4094,RATNAMANI
2019-11-18,970.2999877929688,970.2999877929688,950.0,955.3499755859375,946.2484741210938,5848,RATNAMANI
2019-11-19,951.25,957.8499755859375,947.0,955.0999755859375,946.0008544921875,3148,RATNAMANI
2019-11-20,950.1500244140625,965.0,942.0999755859375,960.0999755859375,950.9532470703125,11397,RATNAMANI
2019-11-21,958.1500244140625,961.6500244140625,949.0499877929688,960.0499877929688,950.9037475585938,5868,RATNAMANI
2019-11-22,951.25,968.2000122070312,943.7999877929688,964.1500244140625,954.9647216796875,6480,RATNAMANI
2019-11-25,970.0,970.0,954.0,959.2999877929688,950.160888671875,2595,RATNAMANI
2019-11-26,962.7000122070312,968.0,951.5,965.75,956.5494384765625,23207,RATNAMANI
2019-11-27,966.0999755859375,984.0,956.8499755859375,980.8499755859375,971.5055541992188,27138,RATNAMANI
2019-11-28,985.0,988.9500122070312,975.25,979.2999877929688,969.9703369140625,29615,RATNAMANI
2019-11-29,989.7999877929688,990.0,979.9500122070312,989.0999755859375,979.6769409179688,26537,RATNAMANI
2019-12-02,985.0,999.9500122070312,976.4000244140625,985.25,975.8636474609375,27200,RATNAMANI
2019-12-03,983.0999755859375,991.9500122070312,982.0,985.1500244140625,975.7646484375,35161,RATNAMANI
2019-12-04,985.3499755859375,989.9500122070312,974.6500244140625,983.75,974.3779907226562,22842,RATNAMANI
2019-12-05,985.0499877929688,985.0999755859375,978.0,984.2999877929688,974.9227294921875,26517,RATNAMANI
2019-12-06,990.0999755859375,990.0999755859375,977.5499877929688,986.0,976.6065063476562,31664,RATNAMANI
2019-12-09,989.9500122070312,991.7999877929688,981.0499877929688,990.7000122070312,981.2617797851562,35809,RATNAMANI
2019-12-10,990.9500122070312,996.0,985.5499877929688,992.0499877929688,982.598876953125,40223,RATNAMANI
2019-12-11,991.0,993.0,977.5499877929688,984.0999755859375,974.724609375,40456,RATNAMANI
2019-12-12,982.0999755859375,996.0,981.0,990.9000244140625,981.4598999023438,33284,RATNAMANI
2019-12-13,989.0,997.0,970.9000244140625,996.0999755859375,986.6102905273438,35316,RATNAMANI
2019-12-16,991.0499877929688,1007.0,991.0,1003.9500122070312,994.3855590820312,45804,RATNAMANI
2019-12-17,1004.75,1014.2000122070312,992.3499755859375,997.5999755859375,988.0960083007812,30350,RATNAMANI
2019-12-18,1000.0,1007.0,985.3499755859375,1004.7999877929688,995.2274169921875,26234,RATNAMANI
2019-12-19,1004.7999877929688,1009.9000244140625,992.2999877929688,1004.9000244140625,995.3264770507812,31861,RATNAMANI
2019-12-20,1005.0,1014.0,1000.2000122070312,1010.8499755859375,1001.2197875976562,57987,RATNAMANI
2019-12-23,1025.0,1027.699951171875,1010.3499755859375,1020.2999877929688,1010.5797729492188,44044,RATNAMANI
2019-12-24,1022.0,1032.0,1015.2999877929688,1027.75,1017.9588012695312,31424,RATNAMANI
2019-12-26,1035.0,1039.9000244140625,1022.0,1032.1500244140625,1022.31689453125,33635,RATNAMANI
2019-12-27,1034.75,1069.0,1033.050048828125,1063.449951171875,1053.318603515625,44369,RATNAMANI
2019-12-30,1075.800048828125,1101.25,1070.0,1097.5999755859375,1087.143310546875,47011,RATNAMANI
2019-12-31,1095.0,1105.0,1081.0,1093.9000244140625,1083.4786376953125,37915,RATNAMANI
2020-01-01,1098.0,1104.050048828125,1055.0,1071.699951171875,1061.489990234375,32003,RATNAMANI
2020-01-02,1072.9000244140625,1104.0,1062.6500244140625,1096.9000244140625,1086.4500732421875,36059,RATNAMANI
2020-01-03,1096.9000244140625,1132.800048828125,1096.0,1104.050048828125,1093.531982421875,39499,RATNAMANI
2020-01-06,1108.0,1108.0,1080.3499755859375,1098.8499755859375,1088.38134765625,10518,RATNAMANI
2020-01-07,1108.0,1117.800048828125,1107.0,1111.449951171875,1100.861328125,4880,RATNAMANI
2020-01-08,1107.0,1185.550048828125,1093.25,1173.3499755859375,1162.171630859375,55470,RATNAMANI
2020-01-09,1179.0,1193.0,1143.3499755859375,1160.8499755859375,1149.790771484375,16391,RATNAMANI
2020-01-10,1159.949951171875,1173.699951171875,1144.0,1151.550048828125,1140.579345703125,156037,RATNAMANI
2020-01-13,1149.949951171875,1204.1500244140625,1147.25,1178.449951171875,1167.2230224609375,64111,RATNAMANI
2020-01-14,1187.0,1205.25,1161.0999755859375,1173.0,1161.824951171875,25761,RATNAMANI
2020-01-15,1173.0,1224.0,1163.0999755859375,1199.449951171875,1188.02294921875,59008,RATNAMANI
2020-01-16,1215.0,1230.699951171875,1190.0,1222.949951171875,1211.299072265625,28932,RATNAMANI
2020-01-17,1222.949951171875,1235.0,1191.300048828125,1224.9000244140625,1213.2305908203125,25051,RATNAMANI
2020-01-20,1237.0,1237.0,1175.0,1199.4000244140625,1187.9735107421875,8066,RATNAMANI
2020-01-21,1195.0,1239.5,1175.25,1208.4000244140625,1196.8878173828125,10722,RATNAMANI
2020-01-22,1230.0,1230.0,1190.0999755859375,1207.3499755859375,1195.8477783203125,3526,RATNAMANI
2020-01-23,1201.0999755859375,1239.949951171875,1201.0999755859375,1231.550048828125,1219.8172607421875,35580,RATNAMANI
2020-01-24,1231.550048828125,1237.9000244140625,1215.0,1226.800048828125,1215.112548828125,7271,RATNAMANI
2020-01-27,1216.0,1233.75,1163.75,1188.6500244140625,1177.325927734375,11326,RATNAMANI
2020-01-28,1199.9000244140625,1220.0,1180.25,1213.5,1201.939208984375,15955,RATNAMANI
2020-01-29,1213.449951171875,1232.0,1203.8499755859375,1221.199951171875,1209.5657958984375,6366,RATNAMANI
2020-01-30,1224.0,1230.0,1201.3499755859375,1225.550048828125,1213.8743896484375,9084,RATNAMANI
2020-01-31,1230.0,1230.0,1213.699951171875,1227.1500244140625,1215.4591064453125,2799,RATNAMANI
2020-02-03,1226.6500244140625,1248.5,1201.0999755859375,1241.199951171875,1229.375244140625,10590,RATNAMANI
2020-02-04,1250.0,1360.0,1243.0,1272.0,1259.8818359375,150859,RATNAMANI
2020-02-05,1260.0,1280.0,1234.0,1265.4000244140625,1253.3447265625,16935,RATNAMANI
2020-02-06,1320.0,1345.0,1263.3499755859375,1277.5,1265.3294677734375,45942,RATNAMANI
2020-02-07,1270.0,1301.3499755859375,1266.4000244140625,1292.0999755859375,1279.790283203125,10155,RATNAMANI
2020-02-10,1299.75,1314.3499755859375,1272.0,1275.0,1262.853271484375,7401,RATNAMANI
2020-02-11,1296.0,1296.0,1260.0,1281.550048828125,1269.3409423828125,7402,RATNAMANI
2020-02-12,1280.0,1305.0,1252.550048828125,1293.550048828125,1281.2265625,13097,RATNAMANI
2020-02-13,1310.949951171875,1350.0,1293.0,1301.25,1288.8531494140625,20090,RATNAMANI
2020-02-14,1315.0,1321.0,1300.0,1307.050048828125,1294.5980224609375,5360,RATNAMANI
2020-02-17,1302.9000244140625,1344.0,1299.050048828125,1326.800048828125,1314.1597900390625,11677,RATNAMANI
2020-02-18,1329.800048828125,1329.800048828125,1298.0999755859375,1313.9000244140625,1301.3826904296875,8700,RATNAMANI
2020-02-19,1313.9000244140625,1359.550048828125,1303.5999755859375,1321.5,1308.9102783203125,27559,RATNAMANI
2020-02-20,1324.0,1345.0,1301.0999755859375,1315.0999755859375,1302.5711669921875,7018,RATNAMANI
2020-02-24,1314.0,1335.0,1301.0,1322.4000244140625,1309.8017578125,9204,RATNAMANI
2020-02-25,1329.449951171875,1329.449951171875,1312.9000244140625,1321.0,1308.4150390625,3953,RATNAMANI
2020-02-26,1315.25,1348.0,1283.3499755859375,1322.9000244140625,1310.2969970703125,11761,RATNAMANI
2020-02-27,1322.9000244140625,1335.050048828125,1280.0,1300.6500244140625,1288.2589111328125,13605,RATNAMANI
2020-02-28,1256.0,1339.0,1236.0,1330.0999755859375,1317.4283447265625,39893,RATNAMANI
2020-03-02,1335.0,1390.0,1303.5,1315.6500244140625,1303.115966796875,23719,RATNAMANI
2020-03-03,1321.0999755859375,1365.0,1300.050048828125,1341.75,1328.9674072265625,15452,RATNAMANI
2020-03-04,1350.0,1350.0,1262.8499755859375,1327.0999755859375,1314.4569091796875,13857,RATNAMANI
2020-03-05,1325.0,1335.0,1290.050048828125,1311.800048828125,1299.302734375,7268,RATNAMANI
2020-03-06,1285.0,1294.25,1250.050048828125,1272.199951171875,1260.079833984375,24473,RATNAMANI
2020-03-09,1253.0,1269.9000244140625,1180.0,1256.949951171875,1244.9752197265625,33065,RATNAMANI
2020-03-11,1251.050048828125,1299.0,1182.050048828125,1258.8499755859375,1246.8570556640625,31196,RATNAMANI
2020-03-12,1249.9000244140625,1249.9000244140625,1150.0,1168.800048828125,1157.6650390625,46954,RATNAMANI
2020-03-13,1000.3499755859375,1341.0,956.0,1289.5999755859375,1277.314208984375,47249,RATNAMANI
2020-03-16,1270.0,1290.3499755859375,1150.0,1259.5999755859375,1247.5999755859375,41203,RATNAMANI
2020-03-17,1240.0,1250.1500244140625,1182.25,1233.25,1233.25,18050,RATNAMANI
2020-03-18,1233.25,1257.949951171875,1121.0999755859375,1130.300048828125,1130.300048828125,11816,RATNAMANI
2020-03-19,1051.0999755859375,1100.0,911.2000122070312,1027.449951171875,1027.449951171875,50870,RATNAMANI
2020-03-20,1065.949951171875,1080.0,988.4500122070312,1014.9000244140625,1014.9000244140625,22538,RATNAMANI
2020-03-23,949.9000244140625,1000.2999877929688,856.5499877929688,898.8499755859375,898.8499755859375,34743,RATNAMANI
2020-03-24,904.25,947.9500122070312,719.0999755859375,838.4000244140625,838.4000244140625,81727,RATNAMANI
2020-03-25,840.0,885.7000122070312,788.0999755859375,862.9000244140625,862.9000244140625,9455,RATNAMANI
2020-03-26,846.0999755859375,914.0499877929688,846.0999755859375,904.0999755859375,904.0999755859375,8038,RATNAMANI
2020-03-27,900.0,935.0,861.4000244140625,920.4500122070312,920.4500122070312,9149,RATNAMANI
2020-03-30,875.0999755859375,925.0,856.0499877929688,921.0999755859375,921.0999755859375,7090,RATNAMANI
2020-03-31,929.9500122070312,932.5999755859375,856.4000244140625,907.4000244140625,907.4000244140625,5148,RATNAMANI
2020-04-01,907.4000244140625,928.3499755859375,875.0,895.0,895.0,12552,RATNAMANI
2020-04-03,895.0999755859375,914.0,882.2000122070312,898.9500122070312,898.9500122070312,4743,RATNAMANI
2020-04-07,898.9500122070312,930.0,892.0,922.5999755859375,922.5999755859375,4024,RATNAMANI
2020-04-08,930.0,935.0,890.0,895.75,895.75,23013,RATNAMANI
2020-04-09,920.0,922.25,890.0499877929688,899.5,899.5,16570,RATNAMANI
2020-04-13,938.0,938.0,870.0,893.2999877929688,893.2999877929688,9651,RATNAMANI
2020-04-15,889.0,924.0,885.0,901.5499877929688,901.5499877929688,6645,RATNAMANI
2020-04-16,889.0,912.4500122070312,889.0,903.6500244140625,903.6500244140625,3034,RATNAMANI
2020-04-17,928.0,929.0,893.0,903.4000244140625,903.4000244140625,21444,RATNAMANI
2020-04-20,910.0499877929688,915.9500122070312,895.0,898.5999755859375,898.5999755859375,5989,RATNAMANI
2020-04-21,890.0,892.0,870.0499877929688,890.1500244140625,890.1500244140625,10542,RATNAMANI
2020-04-22,888.0,897.9500122070312,870.0,885.4000244140625,885.4000244140625,12413,RATNAMANI
2020-04-23,892.9000244140625,928.9500122070312,886.75,908.75,908.75,12016,RATNAMANI
2020-04-24,901.0,923.4000244140625,892.0499877929688,896.0499877929688,896.0499877929688,3064,RATNAMANI
2020-04-27,896.0499877929688,928.3499755859375,885.0499877929688,894.5999755859375,894.5999755859375,15521,RATNAMANI
2020-04-28,890.0999755859375,915.5,880.0,895.0999755859375,895.0999755859375,13125,RATNAMANI
2020-04-29,895.0,914.6500244140625,890.0,899.5499877929688,899.5499877929688,21762,RATNAMANI
2020-04-30,900.2000122070312,918.0,900.2000122070312,908.6500244140625,908.6500244140625,17925,RATNAMANI
2020-05-04,899.0,899.0,870.0,871.75,871.75,13545,RATNAMANI
2020-05-05,876.0499877929688,887.0,870.0,871.2999877929688,871.2999877929688,7061,RATNAMANI
2020-05-06,875.0,875.0,864.9500122070312,868.0,868.0,4994,RATNAMANI
2020-05-07,865.1500244140625,887.9500122070312,861.0999755859375,879.0499877929688,879.0499877929688,5250,RATNAMANI
2020-05-08,888.0,891.9500122070312,871.5,882.3499755859375,882.3499755859375,10839,RATNAMANI
2020-05-11,886.0499877929688,891.3499755859375,877.0999755859375,887.5,887.5,6327,RATNAMANI
2020-05-12,887.5,887.5,875.0499877929688,883.3499755859375,883.3499755859375,4858,RATNAMANI
2020-05-13,893.0999755859375,904.7000122070312,879.0,883.4000244140625,883.4000244140625,6379,RATNAMANI
2020-05-14,875.5999755859375,890.0,873.4500122070312,885.5999755859375,885.5999755859375,7262,RATNAMANI
2020-05-15,886.0499877929688,893.7000122070312,870.0999755859375,882.4000244140625,882.4000244140625,6376,RATNAMANI
2020-05-18,893.9000244140625,893.9000244140625,847.5999755859375,859.1500244140625,859.1500244140625,26158,RATNAMANI
2020-05-19,861.0,864.0,831.2999877929688,835.25,835.25,47797,RATNAMANI
2020-05-20,842.0,842.0,790.2000122070312,815.4000244140625,815.4000244140625,35717,RATNAMANI
2020-05-21,816.0,822.9000244140625,797.0499877929688,805.4500122070312,805.4500122070312,32651,RATNAMANI
2020-05-22,814.0,842.0,795.0,796.8499755859375,796.8499755859375,15467,RATNAMANI
2020-05-26,801.0,814.9500122070312,791.5999755859375,807.6500244140625,807.6500244140625,16186,RATNAMANI
2020-05-27,807.6500244140625,840.9500122070312,807.6500244140625,817.0,817.0,13171,RATNAMANI
2020-05-28,825.0,875.0,815.5999755859375,868.4500122070312,868.4500122070312,13636,RATNAMANI
2020-05-29,869.9500122070312,880.0,862.2000122070312,876.9000244140625,876.9000244140625,9895,RATNAMANI
2020-06-01,890.0,890.0,880.0,887.5499877929688,887.5499877929688,14300,RATNAMANI
2020-06-02,900.0,927.0,892.0,906.2000122070312,906.2000122070312,19619,RATNAMANI
2020-06-03,922.0,934.0,915.0,918.0999755859375,918.0999755859375,10278,RATNAMANI
2020-06-04,920.0,936.9500122070312,902.0,913.2000122070312,913.2000122070312,90481,RATNAMANI
2020-06-05,923.9500122070312,929.75,915.0,925.0,925.0,195250,RATNAMANI
2020-06-08,990.0,1002.0,961.5,994.6500244140625,994.6500244140625,28180,RATNAMANI
2020-06-09,1012.7000122070312,1119.0,1005.0499877929688,1070.0,1070.0,42445,RATNAMANI
2020-06-10,1070.0,1070.0,996.75,1017.9000244140625,1017.9000244140625,35147,RATNAMANI
2020-06-11,1020.0,1065.0,1010.0,1029.3499755859375,1029.3499755859375,13588,RATNAMANI
2020-06-12,966.0999755859375,1023.0499877929688,966.0999755859375,1010.3499755859375,1010.3499755859375,33205,RATNAMANI
2020-06-15,1038.0,1049.949951171875,1014.5999755859375,1016.7000122070312,1016.7000122070312,11103,RATNAMANI
2020-06-16,1050.0,1050.0,985.0999755859375,1013.9000244140625,1013.9000244140625,16726,RATNAMANI
2020-06-17,1018.9500122070312,1025.0,990.0,994.6500244140625,994.6500244140625,14421,RATNAMANI
2020-06-18,994.6500244140625,1013.6500244140625,987.5,992.0,992.0,7875,RATNAMANI
