Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-29,209.10000610351562,213.8000030517578,207.8000030517578,209.1999969482422,208.74464416503906,85545,INDOCO
2020-06-30,210.25,215.9499969482422,198.60000610351562,203.8000030517578,203.3563995361328,307582,INDOCO
2020-07-01,208.8000030517578,208.8000030517578,200.35000610351562,206.3000030517578,205.8509521484375,65488,INDOCO
2020-07-02,202.64999389648438,212.0,202.64999389648438,209.1999969482422,208.74464416503906,334078,INDOCO
2020-07-03,212.3000030517578,212.35000610351562,203.85000610351562,205.3000030517578,204.85313415527344,290897,INDOCO
2020-07-06,204.3000030517578,207.6999969482422,200.0,202.8000030517578,202.35858154296875,103344,INDOCO
2020-07-07,205.85000610351562,207.0,202.85000610351562,204.6999969482422,204.2544403076172,85570,INDOCO
2020-07-08,208.0,211.0,202.0500030517578,207.64999389648438,207.19801330566406,84373,INDOCO
2020-07-09,208.0,210.0,205.0500030517578,206.6999969482422,206.25009155273438,80858,INDOCO
2020-07-10,207.85000610351562,208.89999389648438,202.5500030517578,203.5500030517578,203.10693359375,28010,INDOCO
2020-07-13,205.5500030517578,207.0,202.14999389648438,205.0500030517578,204.6036834716797,65823,INDOCO
2020-07-14,203.10000610351562,205.0,199.8000030517578,200.14999389648438,199.71434020996094,49817,INDOCO
2020-07-15,201.3000030517578,206.0,198.0,200.75,200.3130340576172,43371,INDOCO
2020-07-16,200.0,202.89999389648438,198.10000610351562,201.60000610351562,201.16119384765625,26562,INDOCO
2020-07-17,201.0,203.0,197.1999969482422,201.3000030517578,200.86183166503906,140513,INDOCO
2020-07-20,202.0,203.4499969482422,198.8000030517578,202.14999389648438,201.70997619628906,45863,INDOCO
2020-07-21,205.39999389648438,205.39999389648438,198.0,202.85000610351562,202.40846252441406,111919,INDOCO
2020-07-22,204.0,204.0,200.4499969482422,203.10000610351562,202.65792846679688,44900,INDOCO
2020-07-23,204.0,211.0,201.3000030517578,206.39999389648438,205.9507293701172,53288,INDOCO
2020-07-24,207.0,208.9499969482422,205.39999389648438,207.6999969482422,207.24790954589844,27164,INDOCO
2020-07-27,209.5,209.6999969482422,200.9499969482422,202.8000030517578,202.35858154296875,31000,INDOCO
2020-07-28,206.4499969482422,207.85000610351562,201.8000030517578,205.85000610351562,205.40194702148438,35699,INDOCO
2020-07-29,206.89999389648438,207.6999969482422,205.0,205.0500030517578,204.6036834716797,20567,INDOCO
2020-07-30,205.0,224.0,205.0,212.5500030517578,212.0873565673828,219292,INDOCO
2020-07-31,214.6999969482422,229.89999389648438,214.6999969482422,226.5500030517578,226.056884765625,225082,INDOCO
2020-08-03,230.0,254.39999389648438,229.6999969482422,241.75,241.22378540039062,692971,INDOCO
2020-08-04,250.0,251.9499969482422,232.5,234.8000030517578,234.28892517089844,233851,INDOCO
2020-08-05,237.39999389648438,241.75,232.0,234.10000610351562,233.5904541015625,85603,INDOCO
2020-08-06,236.8000030517578,262.79998779296875,232.35000610351562,249.5500030517578,249.00682067871094,1073473,INDOCO
2020-08-07,250.4499969482422,251.75,242.0,243.8000030517578,243.2693328857422,163856,INDOCO
2020-08-10,245.75,257.1000061035156,245.1999969482422,249.75,249.2063751220703,308600,INDOCO
2020-08-11,254.89999389648438,272.79998779296875,253.0500030517578,259.79998779296875,259.2344970703125,1839064,INDOCO
2020-08-12,261.54998779296875,269.3999938964844,250.39999389648438,252.0,251.45147705078125,325248,INDOCO
2020-08-13,254.0500030517578,256.1499938964844,245.0,246.75,246.21290588378906,199669,INDOCO
2020-08-14,248.0500030517578,257.95001220703125,242.6999969482422,247.5,246.96127319335938,313201,INDOCO
2020-08-17,250.89999389648438,257.0,250.0,255.14999389648438,254.59461975097656,162959,INDOCO
2020-08-18,256.79998779296875,258.0,253.0,254.8000030517578,254.24539184570312,101696,INDOCO
2020-08-19,256.20001220703125,257.6000061035156,248.1999969482422,250.0,249.45584106445312,120997,INDOCO
2020-08-20,249.89999389648438,254.0,246.0,247.39999389648438,246.8614959716797,103094,INDOCO
2020-08-21,248.75,251.0,246.39999389648438,247.5,246.96127319335938,77578,INDOCO
2020-08-24,249.85000610351562,250.85000610351562,246.35000610351562,248.3000030517578,247.75953674316406,89267,INDOCO
2020-08-25,250.0,250.4499969482422,233.3000030517578,244.10000610351562,243.5686798095703,165189,INDOCO
2020-08-26,245.35000610351562,255.9499969482422,245.35000610351562,249.85000610351562,249.30616760253906,177915,INDOCO
2020-08-27,252.5,252.5,243.1999969482422,244.0500030517578,243.518798828125,65450,INDOCO
2020-08-28,246.5,247.25,236.0,238.5500030517578,238.03076171875,71681,INDOCO
2020-08-31,244.0,244.0,223.85000610351562,229.0500030517578,228.55145263671875,110496,INDOCO
2020-09-01,230.0,231.9499969482422,214.5,219.25,218.7727813720703,129109,INDOCO
2020-09-02,222.0,224.6999969482422,217.8000030517578,220.4499969482422,219.97015380859375,68240,INDOCO
2020-09-03,220.0,222.10000610351562,218.60000610351562,220.3000030517578,219.8204803466797,65571,INDOCO
2020-09-04,218.4499969482422,223.0,215.0,219.10000610351562,218.62310791015625,147889,INDOCO
2020-09-07,220.1999969482422,223.6999969482422,215.35000610351562,215.85000610351562,215.3801727294922,34209,INDOCO
2020-09-08,216.0,224.25,216.0,219.25,218.7727813720703,642323,INDOCO
2020-09-09,222.0,222.5,213.0,219.85000610351562,219.37147521972656,180943,INDOCO
2020-09-10,220.0,223.0,217.25,220.10000610351562,219.6209259033203,69221,INDOCO
2020-09-11,220.10000610351562,222.0,217.6999969482422,220.8000030517578,220.31939697265625,141472,INDOCO
2020-09-14,226.39999389648438,264.95001220703125,222.5,245.89999389648438,245.36476135253906,1330984,INDOCO
2020-09-15,249.0,272.0,247.1999969482422,268.3500061035156,267.7658996582031,833407,INDOCO
2020-09-16,268.3500061035156,290.6499938964844,261.3500061035156,285.70001220703125,285.0781555175781,737883,INDOCO
2020-09-17,287.3999938964844,296.0,276.0,281.3999938964844,280.7875061035156,369517,INDOCO
2020-09-18,283.0,290.0,265.0,269.8500061035156,269.54998779296875,285652,INDOCO
2020-09-21,275.0,275.0,255.75,257.25,257.25,157249,INDOCO
2020-09-22,258.20001220703125,271.0,242.10000610351562,262.29998779296875,262.29998779296875,151314,INDOCO
2020-09-23,261.0,270.95001220703125,249.9499969482422,255.3000030517578,255.3000030517578,91042,INDOCO
2020-09-24,253.0,264.8999938964844,245.0,255.3000030517578,255.3000030517578,284549,INDOCO
2020-09-25,260.0,264.45001220703125,254.0,261.70001220703125,261.70001220703125,49297,INDOCO
2020-09-28,280.0,284.0,263.0,265.1499938964844,265.1499938964844,875504,INDOCO
2020-09-29,266.8999938964844,270.8999938964844,255.0,261.0,261.0,320187,INDOCO
2020-09-30,264.0,267.8999938964844,251.14999389648438,256.25,256.25,855384,INDOCO
2020-10-01,258.79998779296875,277.70001220703125,257.3999938964844,272.8999938964844,272.8999938964844,1106832,INDOCO
2020-10-05,274.75,274.75,263.25,265.6499938964844,265.6499938964844,185984,INDOCO
2020-10-06,267.0,269.25,259.0,260.20001220703125,260.20001220703125,156614,INDOCO
2020-10-07,260.95001220703125,267.25,257.8500061035156,261.95001220703125,261.95001220703125,128958,INDOCO
2020-10-08,266.0,266.70001220703125,257.6000061035156,259.54998779296875,259.54998779296875,88182,INDOCO
2020-10-09,261.0,265.6000061035156,250.9499969482422,253.85000610351562,253.85000610351562,170073,INDOCO
2020-10-12,255.0,257.6499938964844,246.3000030517578,251.60000610351562,251.60000610351562,90129,INDOCO
2020-10-13,251.0,269.1499938964844,249.10000610351562,261.5,261.5,511232,INDOCO
2020-10-14,262.25,265.0,254.10000610351562,255.3000030517578,255.3000030517578,153749,INDOCO
2020-10-15,257.0,264.8999938964844,250.1999969482422,252.0500030517578,252.0500030517578,170028,INDOCO
2020-10-16,251.5,255.5500030517578,250.5,252.14999389648438,252.14999389648438,63296,INDOCO
2020-10-19,253.0,256.95001220703125,250.0,251.60000610351562,251.60000610351562,45620,INDOCO
2020-10-20,252.5500030517578,252.5500030517578,247.5,250.0500030517578,250.0500030517578,107887,INDOCO
2020-10-21,251.35000610351562,254.75,247.5,252.89999389648438,252.89999389648438,89020,INDOCO
2020-10-22,254.1999969482422,262.6499938964844,249.5500030517578,259.70001220703125,259.70001220703125,107817,INDOCO
2020-10-23,262.0,263.0,253.10000610351562,255.10000610351562,255.10000610351562,97209,INDOCO
2020-10-26,255.10000610351562,260.1000061035156,251.14999389648438,252.75,252.75,56523,INDOCO
2020-10-27,251.25,267.5,245.5,263.8999938964844,263.8999938964844,138253,INDOCO
2020-10-28,264.0,266.0,254.10000610351562,255.39999389648438,255.39999389648438,93551,INDOCO
2020-10-29,256.95001220703125,259.70001220703125,250.1999969482422,256.25,256.25,54554,INDOCO
2020-10-30,257.20001220703125,259.45001220703125,252.64999389648438,256.8500061035156,256.8500061035156,37105,INDOCO
2020-11-02,261.0,261.0,251.5500030517578,255.0,255.0,56796,INDOCO
2020-11-03,256.6000061035156,259.0,254.10000610351562,256.29998779296875,256.29998779296875,28454,INDOCO
2020-11-04,257.5,259.54998779296875,251.5500030517578,255.3000030517578,255.3000030517578,39791,INDOCO
2020-11-05,263.1000061035156,263.5,260.0,261.04998779296875,261.04998779296875,133719,INDOCO
2020-11-06,260.1499938964844,269.8999938964844,253.0500030517578,255.1999969482422,255.1999969482422,573635,INDOCO
2020-11-09,258.25,264.70001220703125,253.4499969482422,256.5,256.5,149888,INDOCO
2020-11-10,257.0,258.0,252.3000030517578,255.5,255.5,108469,INDOCO
2020-11-11,256.0,257.8999938964844,252.0,255.3000030517578,255.3000030517578,56155,INDOCO
2020-11-12,255.3000030517578,256.95001220703125,252.5500030517578,255.5500030517578,255.5500030517578,73563,INDOCO
2020-11-13,255.9499969482422,257.5,253.5,255.0500030517578,255.0500030517578,35584,INDOCO
2020-11-17,259.0,260.45001220703125,255.5,257.29998779296875,257.29998779296875,69975,INDOCO
2020-11-18,257.3999938964844,258.29998779296875,251.5,253.9499969482422,253.9499969482422,84443,INDOCO
2020-11-19,252.10000610351562,257.1000061035156,252.0,252.25,252.25,40662,INDOCO
2020-11-20,257.0,259.95001220703125,251.9499969482422,257.45001220703125,257.45001220703125,119734,INDOCO
2020-11-23,259.8999938964844,284.0,256.1000061035156,275.5,275.5,522437,INDOCO
2020-11-24,279.8999938964844,283.5,271.6499938964844,274.75,274.75,631474,INDOCO
2020-11-25,278.8500061035156,283.8999938964844,264.0,264.8999938964844,264.8999938964844,194936,INDOCO
2020-11-26,267.0,274.0,264.25,264.8500061035156,264.8500061035156,89424,INDOCO
2020-11-27,266.20001220703125,270.04998779296875,260.04998779296875,261.3500061035156,261.3500061035156,98040,INDOCO
2020-12-01,263.45001220703125,269.0,263.3999938964844,268.1499938964844,268.1499938964844,68951,INDOCO
2020-12-02,270.0,289.70001220703125,264.5,283.45001220703125,283.45001220703125,1144994,INDOCO
2020-12-03,288.0,298.0,285.1000061035156,289.8999938964844,289.8999938964844,682089,INDOCO
2020-12-04,291.95001220703125,305.0,291.0,303.79998779296875,303.79998779296875,837557,INDOCO
2020-12-07,305.8999938964844,311.0,297.29998779296875,306.6000061035156,306.6000061035156,437159,INDOCO
2020-12-08,308.8999938964844,310.8500061035156,285.0,295.54998779296875,295.54998779296875,709603,INDOCO
2020-12-09,299.3999938964844,303.6000061035156,291.0,292.20001220703125,292.20001220703125,217175,INDOCO
2020-12-10,290.8999938964844,293.6499938964844,277.25,280.04998779296875,280.04998779296875,256550,INDOCO
2020-12-11,281.5,288.29998779296875,281.5,284.45001220703125,284.45001220703125,111568,INDOCO
2020-12-14,285.8999938964844,289.75,278.5,280.04998779296875,280.04998779296875,102926,INDOCO
2020-12-15,280.04998779296875,281.29998779296875,271.70001220703125,272.6499938964844,272.6499938964844,203497,INDOCO
2020-12-16,274.04998779296875,276.20001220703125,270.04998779296875,273.1000061035156,273.1000061035156,290085,INDOCO
2020-12-17,274.79998779296875,279.70001220703125,270.5,272.1000061035156,272.1000061035156,167440,INDOCO
2020-12-18,272.1000061035156,273.5,265.3500061035156,272.3999938964844,272.3999938964844,699279,INDOCO
2020-12-21,272.0,282.5,252.0,268.3999938964844,268.3999938964844,588166,INDOCO
2020-12-22,264.04998779296875,281.0,255.64999389648438,279.3500061035156,279.3500061035156,210638,INDOCO
2020-12-23,280.75,285.6499938964844,275.75,285.1000061035156,285.1000061035156,125372,INDOCO
2020-12-24,284.8999938964844,295.6000061035156,280.5,294.54998779296875,294.54998779296875,310629,INDOCO
2020-12-28,297.95001220703125,301.0,293.45001220703125,296.5,296.5,182080,INDOCO
2020-12-29,292.0,296.1499938964844,285.3500061035156,291.8500061035156,291.8500061035156,114216,INDOCO
2020-12-30,291.8500061035156,300.8999938964844,286.79998779296875,297.8999938964844,297.8999938964844,136434,INDOCO
2020-12-31,298.8999938964844,311.0,298.79998779296875,304.04998779296875,304.04998779296875,498184,INDOCO
2021-01-01,305.25,310.0,302.8999938964844,304.29998779296875,304.29998779296875,132129,INDOCO
2021-01-04,308.0,316.0,305.04998779296875,313.75,313.75,392560,INDOCO
2021-01-05,311.5,321.5,308.0,319.3999938964844,319.3999938964844,339243,INDOCO
2021-01-06,320.0,326.5,314.0,322.54998779296875,322.54998779296875,317984,INDOCO
2021-01-07,324.79998779296875,325.95001220703125,312.0,313.70001220703125,313.70001220703125,118563,INDOCO
2021-01-08,314.0,330.0,313.70001220703125,325.20001220703125,325.20001220703125,284965,INDOCO
2021-01-11,326.8500061035156,332.20001220703125,314.8500061035156,321.75,321.75,137578,INDOCO
2021-01-12,322.0,326.0,314.04998779296875,318.0,318.0,140752,INDOCO
2021-01-13,319.8999938964844,323.0,305.0,310.3999938964844,310.3999938964844,168996,INDOCO
2021-01-14,311.45001220703125,319.45001220703125,309.79998779296875,311.29998779296875,311.29998779296875,103078,INDOCO
2021-01-15,314.0,315.3500061035156,305.0,307.20001220703125,307.20001220703125,107955,INDOCO
2021-01-18,307.5,315.5,294.8999938964844,310.8500061035156,310.8500061035156,133410,INDOCO
2021-01-19,312.0,335.79998779296875,311.20001220703125,326.1499938964844,326.1499938964844,421037,INDOCO
2021-01-20,328.79998779296875,330.0,321.20001220703125,322.70001220703125,322.70001220703125,118160,INDOCO
2021-01-21,325.6000061035156,327.0,318.0,320.6000061035156,320.6000061035156,106791,INDOCO
2021-01-22,320.0,322.1000061035156,311.0,317.29998779296875,317.29998779296875,176248,INDOCO
2021-01-25,320.0,320.0,308.95001220703125,311.5,311.5,90273,INDOCO
2021-01-27,313.04998779296875,322.0,310.6499938964844,320.04998779296875,320.04998779296875,83777,INDOCO
2021-01-28,320.8999938964844,320.8999938964844,306.3500061035156,309.79998779296875,309.79998779296875,98545,INDOCO
2021-01-29,312.8999938964844,314.8999938964844,296.3500061035156,300.54998779296875,300.54998779296875,56397,INDOCO
2021-02-01,300.0,308.3500061035156,295.8500061035156,305.1000061035156,305.1000061035156,93559,INDOCO
2021-02-02,306.6499938964844,310.8500061035156,300.0,303.1499938964844,303.1499938964844,43502,INDOCO
2021-02-03,304.54998779296875,324.95001220703125,300.25,312.8999938964844,312.8999938964844,124117,INDOCO
2021-02-04,317.0,324.0,304.79998779296875,322.3500061035156,322.3500061035156,56553,INDOCO
2021-02-05,323.25,323.25,314.0,315.75,315.75,45704,INDOCO
2021-02-08,317.29998779296875,329.70001220703125,315.6499938964844,317.8999938964844,317.8999938964844,114124,INDOCO
2021-02-09,319.79998779296875,335.0,305.8500061035156,313.54998779296875,313.54998779296875,562184,INDOCO
2021-02-10,314.0,317.75,298.75,301.75,301.75,215547,INDOCO
2021-02-11,302.0,309.0,298.0,301.8999938964844,301.8999938964844,80037,INDOCO
2021-02-12,303.0,304.5,288.8500061035156,292.75,292.75,384782,INDOCO
2021-02-15,299.8500061035156,299.8500061035156,292.0,292.6000061035156,292.6000061035156,54286,INDOCO
2021-02-16,294.0,298.6499938964844,292.0,292.79998779296875,292.79998779296875,42526,INDOCO
2021-02-17,292.70001220703125,299.0,292.0,293.8999938964844,293.8999938964844,38650,INDOCO
2021-02-18,295.25,308.75,293.04998779296875,305.8999938964844,305.8999938964844,184171,INDOCO
2021-02-19,305.0,307.45001220703125,295.0,301.04998779296875,301.04998779296875,165858,INDOCO
2021-02-22,299.0,302.0,292.45001220703125,293.1000061035156,293.1000061035156,41307,INDOCO
2021-02-23,291.3500061035156,299.5,283.8999938964844,296.8999938964844,296.8999938964844,111191,INDOCO
2021-02-24,298.0,300.0,288.0,294.6000061035156,294.6000061035156,17588,INDOCO
2021-02-25,297.0,298.54998779296875,291.70001220703125,292.29998779296875,292.29998779296875,44672,INDOCO
2021-02-26,292.29998779296875,300.0,288.29998779296875,290.8500061035156,290.8500061035156,76143,INDOCO
2021-03-01,295.0,302.0,289.1499938964844,297.79998779296875,297.79998779296875,86988,INDOCO
2021-03-02,299.29998779296875,299.70001220703125,292.54998779296875,295.54998779296875,295.54998779296875,75702,INDOCO
2021-03-03,298.5,298.54998779296875,290.45001220703125,291.79998779296875,291.79998779296875,88599,INDOCO
2021-03-04,291.79998779296875,294.3500061035156,289.3500061035156,291.25,291.25,88050,INDOCO
2021-03-05,292.5,294.04998779296875,274.8500061035156,280.6000061035156,280.6000061035156,575635,INDOCO
2021-03-08,280.0,285.95001220703125,275.0,276.6499938964844,276.6499938964844,109067,INDOCO
2021-03-09,278.04998779296875,294.8999938964844,278.04998779296875,287.54998779296875,287.54998779296875,820891,INDOCO
2021-03-10,290.0,290.70001220703125,283.75,286.1499938964844,286.1499938964844,134619,INDOCO
2021-03-12,288.70001220703125,298.70001220703125,284.45001220703125,292.79998779296875,292.79998779296875,149045,INDOCO
2021-03-15,294.29998779296875,301.70001220703125,286.6499938964844,297.75,297.75,195165,INDOCO
2021-03-16,299.20001220703125,299.20001220703125,286.0,287.29998779296875,287.29998779296875,96470,INDOCO
2021-03-17,285.5,288.0,279.8500061035156,280.3999938964844,280.3999938964844,48936,INDOCO
2021-03-18,281.5,286.25,276.0,281.25,281.25,69015,INDOCO
2021-03-19,282.70001220703125,287.75,276.0,279.5,279.5,79756,INDOCO
2021-03-22,285.0,285.0,278.25,280.6499938964844,280.6499938964844,49178,INDOCO
2021-03-23,281.5,297.0,281.5,294.25,294.25,112424,INDOCO
2021-03-24,293.95001220703125,295.0,274.20001220703125,277.3500061035156,277.3500061035156,412332,INDOCO
2021-03-25,282.3500061035156,283.95001220703125,276.0,281.3500061035156,281.3500061035156,64223,INDOCO
2021-03-26,282.6499938964844,298.0,280.54998779296875,296.8999938964844,296.8999938964844,292990,INDOCO
2021-03-30,296.1000061035156,299.6499938964844,285.0,290.25,290.25,134984,INDOCO
2021-03-31,290.25,294.3500061035156,286.0,287.54998779296875,287.54998779296875,29106,INDOCO
2021-04-01,289.79998779296875,294.25,286.0,288.25,288.25,106569,INDOCO
2021-04-05,293.70001220703125,298.20001220703125,285.25,286.29998779296875,286.29998779296875,84116,INDOCO
2021-04-06,288.29998779296875,294.0,285.25,288.3500061035156,288.3500061035156,219817,INDOCO
2021-04-07,289.3500061035156,297.79998779296875,288.8500061035156,294.75,294.75,236270,INDOCO
2021-04-08,297.8999938964844,309.20001220703125,295.45001220703125,303.70001220703125,303.70001220703125,209700,INDOCO
2021-04-09,304.6000061035156,325.0,301.04998779296875,317.1499938964844,317.1499938964844,458411,INDOCO
2021-04-12,318.70001220703125,318.70001220703125,302.70001220703125,304.95001220703125,304.95001220703125,87548,INDOCO
2021-04-13,306.1000061035156,307.75,297.20001220703125,299.6499938964844,299.6499938964844,72222,INDOCO
2021-04-15,301.20001220703125,317.5,300.95001220703125,308.20001220703125,308.20001220703125,278416,INDOCO
2021-04-16,309.75,317.5,309.1499938964844,313.8500061035156,313.8500061035156,149797,INDOCO
2021-04-19,310.8500061035156,322.0,303.04998779296875,318.8500061035156,318.8500061035156,157568,INDOCO
2021-04-20,328.0,337.0,313.3500061035156,320.25,320.25,773235,INDOCO
2021-04-22,324.75,332.25,319.70001220703125,325.1499938964844,325.1499938964844,212455,INDOCO
2021-04-23,330.04998779296875,333.0,324.25,328.79998779296875,328.79998779296875,214590,INDOCO
2021-04-26,334.8999938964844,340.0,325.0,332.8999938964844,332.8999938964844,228566,INDOCO
2021-04-27,337.04998779296875,339.29998779296875,330.0,330.95001220703125,330.95001220703125,257623,INDOCO
2021-04-28,333.5,338.04998779296875,330.3500061035156,336.20001220703125,336.20001220703125,239838,INDOCO
2021-04-29,339.75,348.0,326.5,329.6499938964844,329.6499938964844,631925,INDOCO
2021-04-30,328.0,334.45001220703125,325.3500061035156,328.5,328.5,101046,INDOCO
2021-05-03,325.0,332.8500061035156,325.0,327.1000061035156,327.1000061035156,111456,INDOCO
2021-05-04,329.6499938964844,332.5,320.25,322.79998779296875,322.79998779296875,261663,INDOCO
2021-05-05,325.0,348.0,321.6000061035156,344.75,344.75,718604,INDOCO
2021-05-06,349.0,377.70001220703125,331.75,358.45001220703125,358.45001220703125,1852058,INDOCO
2021-05-07,364.0,369.8999938964844,355.1000061035156,358.8999938964844,358.8999938964844,298687,INDOCO
2021-05-10,362.8500061035156,365.79998779296875,357.0,362.1499938964844,362.1499938964844,284425,INDOCO
2021-05-11,361.8500061035156,369.0,348.3999938964844,357.25,357.25,352746,INDOCO
