Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-19,540.0,546.6500244140625,519.2999877929688,523.7000122070312,520.0990600585938,2138960,ESCORTS
2019-06-20,522.0,554.4500122070312,519.5,551.3499755859375,547.5588989257812,2137391,ESCORTS
2019-06-21,550.0,560.9500122070312,542.0499877929688,550.7000122070312,546.9133911132812,2130875,ESCORTS
2019-06-24,550.25,565.25,548.0999755859375,551.6500244140625,547.8568725585938,2076143,ESCORTS
2019-06-25,548.9000244140625,551.8499755859375,524.2000122070312,544.4000244140625,540.6566772460938,2330881,ESCORTS
2019-06-26,545.0,558.9000244140625,540.25,553.4000244140625,549.5947875976562,1929412,ESCORTS
2019-06-27,555.0999755859375,563.5499877929688,542.7999877929688,548.1500244140625,544.3809204101562,2263982,ESCORTS
2019-06-28,547.25,550.8499755859375,534.0999755859375,536.4500122070312,532.7614135742188,1594061,ESCORTS
2019-07-01,538.0999755859375,573.5,535.5999755859375,570.25,566.3289184570312,5295540,ESCORTS
2019-07-02,571.7999877929688,576.7000122070312,560.1500244140625,563.9500122070312,560.072265625,3496672,ESCORTS
2019-07-03,567.5,578.0,565.0999755859375,571.7999877929688,567.8682861328125,2486710,ESCORTS
2019-07-04,573.4000244140625,581.9500122070312,567.0,570.9000244140625,566.9744873046875,2375051,ESCORTS
2019-07-05,574.2999877929688,575.9500122070312,538.0,541.2000122070312,537.478759765625,2454490,ESCORTS
2019-07-08,526.0,531.7999877929688,514.4000244140625,519.4000244140625,515.82861328125,2560611,ESCORTS
2019-07-09,517.0,540.8499755859375,513.5,535.5499877929688,531.8675537109375,2750805,ESCORTS
2019-07-10,537.9000244140625,544.9000244140625,531.5,537.6500244140625,533.953125,1904896,ESCORTS
2019-07-11,536.5,548.0,531.5999755859375,544.6500244140625,543.431884765625,1717974,ESCORTS
2019-07-12,543.0,552.0,538.0,541.7999877929688,540.5882568359375,2263227,ESCORTS
2019-07-15,542.5,547.25,523.2999877929688,529.1500244140625,527.966552734375,1490673,ESCORTS
2019-07-16,526.9000244140625,549.7000122070312,523.0,545.5,544.2799682617188,2140493,ESCORTS
2019-07-17,543.0,554.5,536.4500122070312,539.0999755859375,537.8942260742188,2171401,ESCORTS
2019-07-18,539.7000122070312,543.75,527.0,529.1500244140625,527.966552734375,1544366,ESCORTS
2019-07-19,531.25,534.9000244140625,505.3999938964844,508.8500061035156,507.7119445800781,2162068,ESCORTS
2019-07-22,506.8999938964844,506.8999938964844,486.6000061035156,493.45001220703125,492.34637451171875,3118889,ESCORTS
2019-07-23,493.45001220703125,505.54998779296875,490.95001220703125,502.1000061035156,500.97705078125,2494939,ESCORTS
2019-07-24,502.0,507.70001220703125,480.5,482.6499938964844,481.5705261230469,2290395,ESCORTS
2019-07-25,483.0,489.8500061035156,468.04998779296875,470.20001220703125,469.14837646484375,2347765,ESCORTS
2019-07-26,470.0,487.79998779296875,465.8999938964844,473.45001220703125,472.39111328125,2578951,ESCORTS
2019-07-29,463.0,479.95001220703125,459.20001220703125,471.04998779296875,469.9964599609375,4342971,ESCORTS
2019-07-30,471.0,479.79998779296875,457.0,459.8999938964844,458.87139892578125,2700935,ESCORTS
2019-07-31,459.8999938964844,472.1000061035156,453.1000061035156,469.95001220703125,468.8989562988281,2499892,ESCORTS
2019-08-01,463.0,467.8500061035156,451.1000061035156,459.6000061035156,458.57208251953125,2496272,ESCORTS
2019-08-02,458.0,472.0,451.3500061035156,461.70001220703125,460.6673889160156,2590839,ESCORTS
2019-08-05,452.70001220703125,462.5,442.25,458.79998779296875,457.77386474609375,2138479,ESCORTS
2019-08-06,455.8500061035156,477.6000061035156,453.8500061035156,475.54998779296875,474.48638916015625,2149273,ESCORTS
2019-08-07,476.95001220703125,482.95001220703125,455.8999938964844,459.3999938964844,458.3725280761719,2644793,ESCORTS
2019-08-08,463.0,486.5,461.20001220703125,482.1000061035156,481.0217590332031,2283514,ESCORTS
2019-08-09,484.8999938964844,495.79998779296875,479.6499938964844,487.8999938964844,486.80877685546875,3212827,ESCORTS
2019-08-13,488.3999938964844,488.3999938964844,460.0,461.6499938964844,460.61749267578125,1770023,ESCORTS
2019-08-14,466.0,473.70001220703125,454.29998779296875,465.20001220703125,464.1595764160156,1965457,ESCORTS
2019-08-16,464.8999938964844,473.29998779296875,455.70001220703125,467.79998779296875,466.75372314453125,2129835,ESCORTS
2019-08-19,470.0,478.1499938964844,463.0,464.45001220703125,463.4112548828125,2003121,ESCORTS
2019-08-20,466.3999938964844,468.5,454.3500061035156,459.3500061035156,458.3226623535156,1970622,ESCORTS
2019-08-21,459.8999938964844,467.3999938964844,445.75,449.3999938964844,448.3948974609375,2568065,ESCORTS
2019-08-22,447.0,449.6000061035156,429.5,432.6499938964844,431.6823425292969,2082491,ESCORTS
2019-08-23,431.0,458.0,423.54998779296875,453.6499938964844,452.6353759765625,3276773,ESCORTS
2019-08-26,465.04998779296875,484.20001220703125,462.5,475.25,474.18707275390625,3374812,ESCORTS
2019-08-27,478.20001220703125,502.70001220703125,477.29998779296875,495.54998779296875,494.4416809082031,4438933,ESCORTS
2019-08-28,495.54998779296875,500.3999938964844,486.6000061035156,492.75,491.64794921875,2472300,ESCORTS
2019-08-29,490.0,521.6500244140625,487.5,517.2999877929688,516.1430053710938,3768229,ESCORTS
2019-08-30,517.2000122070312,518.9000244140625,502.04998779296875,510.20001220703125,509.0589294433594,2845748,ESCORTS
2019-09-03,500.0,503.0,485.1000061035156,491.6000061035156,490.5005187988281,3224585,ESCORTS
2019-09-04,494.6000061035156,494.6000061035156,450.5,458.54998779296875,457.5244140625,6643879,ESCORTS
2019-09-05,460.0,473.5,460.0,470.95001220703125,469.8966979980469,3206144,ESCORTS
2019-09-06,474.20001220703125,488.3500061035156,460.3500061035156,485.79998779296875,484.7134704589844,4462663,ESCORTS
2019-09-09,474.1499938964844,506.0,474.1499938964844,504.25,503.1222229003906,5130658,ESCORTS
2019-09-11,504.5,533.0,500.1000061035156,530.7000122070312,529.5130615234375,6227497,ESCORTS
2019-09-12,533.0999755859375,536.5,519.1500244140625,523.1500244140625,521.97998046875,4121858,ESCORTS
2019-09-13,524.0,536.5,517.25,535.0999755859375,533.9031982421875,4000605,ESCORTS
2019-09-16,529.1500244140625,542.5999755859375,525.0,535.9500122070312,534.7513427734375,3459753,ESCORTS
2019-09-17,533.2000122070312,536.9000244140625,500.54998779296875,503.54998779296875,502.42376708984375,4577843,ESCORTS
2019-09-18,507.0,519.0,497.29998779296875,512.8499755859375,511.7029724121094,5308862,ESCORTS
2019-09-19,512.9000244140625,517.4500122070312,506.5,514.5,513.3493041992188,3378179,ESCORTS
2019-09-20,515.0,581.9000244140625,508.04998779296875,567.6500244140625,566.3804321289062,7996668,ESCORTS
2019-09-23,585.9000244140625,681.0,581.9500122070312,626.9000244140625,625.4979248046875,7656525,ESCORTS
2019-09-24,630.0,631.7000122070312,602.6500244140625,605.0999755859375,603.7466430664062,5232659,ESCORTS
2019-09-25,602.0999755859375,604.7000122070312,578.1500244140625,587.5999755859375,586.2857666015625,4001027,ESCORTS
2019-09-26,595.9000244140625,614.1500244140625,575.0999755859375,609.8499755859375,608.4860229492188,6027022,ESCORTS
2019-09-27,610.0,610.0,585.0,590.0999755859375,588.7802124023438,3716000,ESCORTS
2019-09-30,593.7999877929688,593.7999877929688,563.1500244140625,580.3499755859375,579.052001953125,3304226,ESCORTS
2019-10-01,584.9500122070312,612.0,567.0,609.5,608.1368408203125,7420538,ESCORTS
2019-10-03,603.0,624.0,588.8499755859375,619.25,617.864990234375,5748420,ESCORTS
2019-10-04,623.9000244140625,626.0,593.2999877929688,598.2999877929688,596.9618530273438,4072996,ESCORTS
2019-10-07,600.0,607.25,587.7999877929688,600.7000122070312,599.3565063476562,3015084,ESCORTS
2019-10-09,597.0999755859375,612.6500244140625,581.5,608.0,606.6401977539062,4126707,ESCORTS
2019-10-10,604.9000244140625,615.7000122070312,597.1500244140625,603.6500244140625,602.2999267578125,2962369,ESCORTS
2019-10-11,607.0,610.7999877929688,588.9000244140625,598.0,596.6625366210938,2296747,ESCORTS
2019-10-14,600.0,619.0,596.6500244140625,612.6500244140625,611.27978515625,2808981,ESCORTS
2019-10-15,610.5,634.8499755859375,609.0999755859375,630.1500244140625,628.7406616210938,4512846,ESCORTS
2019-10-16,635.0,639.75,622.0999755859375,629.5999755859375,628.1918334960938,4057543,ESCORTS
2019-10-17,627.0999755859375,648.8499755859375,625.0,646.5499877929688,645.1039428710938,3154940,ESCORTS
2019-10-18,648.0,655.5999755859375,643.7000122070312,650.5999755859375,649.1448974609375,2609263,ESCORTS
2019-10-22,645.1500244140625,660.4000244140625,643.0499877929688,645.1500244140625,643.7070922851562,1874086,ESCORTS
2019-10-23,645.1500244140625,659.6500244140625,636.0,655.5,654.033935546875,2103879,ESCORTS
2019-10-24,655.0999755859375,667.2999877929688,642.5499877929688,649.0999755859375,647.6482543945312,2388592,ESCORTS
2019-10-25,645.0,651.0,631.2000122070312,640.0,638.568603515625,1995407,ESCORTS
2019-10-29,644.0,674.5999755859375,640.5999755859375,667.7000122070312,666.2066650390625,2765790,ESCORTS
2019-10-30,670.0,672.6500244140625,657.2999877929688,666.0499877929688,664.5603637695312,2001190,ESCORTS
2019-10-31,666.9000244140625,668.9500122070312,650.0,659.3499755859375,657.8753051757812,1989503,ESCORTS
2019-11-01,660.0,678.5,655.0,657.5499877929688,656.079345703125,3266867,ESCORTS
2019-11-04,650.0,657.75,638.75,648.5999755859375,647.1493530273438,2481003,ESCORTS
2019-11-05,651.75,665.7999877929688,646.5,652.5499877929688,651.0905151367188,2796804,ESCORTS
2019-11-06,657.7999877929688,662.4500122070312,651.0,655.4500122070312,653.9840698242188,1215811,ESCORTS
2019-11-07,657.0,659.25,643.4000244140625,647.9000244140625,646.4509887695312,1223367,ESCORTS
2019-11-08,646.0,665.9500122070312,642.0499877929688,653.75,652.287841796875,2272682,ESCORTS
2019-11-11,653.0,673.7999877929688,646.7000122070312,671.5499877929688,670.0480346679688,2150609,ESCORTS
2019-11-13,672.0,673.9500122070312,649.5,651.7999877929688,650.3422241210938,1566431,ESCORTS
2019-11-14,656.0,656.9500122070312,643.0999755859375,651.9000244140625,650.4420166015625,1579736,ESCORTS
2019-11-15,657.0,668.75,653.4000244140625,658.2999877929688,656.8276977539062,1540010,ESCORTS
2019-11-18,651.0,665.5,651.0,659.6500244140625,658.1746826171875,1061773,ESCORTS
2019-11-19,659.6500244140625,669.9000244140625,655.0,662.4500122070312,660.9683837890625,1478836,ESCORTS
2019-11-20,663.5,687.7999877929688,660.0,670.5999755859375,669.1001586914062,3712448,ESCORTS
2019-11-21,672.0,676.2999877929688,650.0999755859375,652.25,650.7911987304688,1334686,ESCORTS
2019-11-22,651.7999877929688,652.0,639.2000122070312,648.0,646.5507202148438,1585264,ESCORTS
2019-11-25,648.0,662.3499755859375,648.0,658.9000244140625,657.4263916015625,1280262,ESCORTS
2019-11-26,662.0,671.0,648.0,649.75,648.2968139648438,1745011,ESCORTS
2019-11-27,650.5999755859375,660.9000244140625,643.75,647.9000244140625,646.4509887695312,1528229,ESCORTS
2019-11-28,646.0499877929688,648.75,636.75,644.4500122070312,643.0086669921875,1428911,ESCORTS
2019-11-29,644.5,652.5999755859375,631.0,637.2000122070312,635.77490234375,1577102,ESCORTS
2019-12-02,641.3499755859375,666.4000244140625,639.0,662.5,661.018310546875,3671314,ESCORTS
2019-12-03,658.25,662.9000244140625,618.7000122070312,623.0,621.6066284179688,3666915,ESCORTS
2019-12-04,623.9500122070312,630.6500244140625,608.0,611.25,609.8829345703125,4544684,ESCORTS
2019-12-05,614.2999877929688,626.0,613.0999755859375,618.7000122070312,617.3162841796875,2470825,ESCORTS
2019-12-06,621.7999877929688,623.25,600.4500122070312,603.2999877929688,601.95068359375,1691015,ESCORTS
2019-12-09,605.0,612.4000244140625,596.0999755859375,597.5999755859375,596.263427734375,1842220,ESCORTS
2019-12-10,601.0,603.5499877929688,587.6500244140625,591.4500122070312,590.127197265625,1453472,ESCORTS
2019-12-11,592.0,598.0,585.5,595.8499755859375,594.517333984375,1491009,ESCORTS
2019-12-12,601.0,603.0,592.0499877929688,598.2999877929688,596.9618530273438,1485371,ESCORTS
2019-12-13,600.0,619.2000122070312,600.0,617.0499877929688,615.669921875,2856071,ESCORTS
2019-12-16,617.0499877929688,622.0,610.1500244140625,612.9000244140625,611.5292358398438,1410143,ESCORTS
2019-12-17,616.0,624.4000244140625,613.5499877929688,615.75,614.3728637695312,1601456,ESCORTS
2019-12-18,616.9000244140625,617.9500122070312,607.2000122070312,611.4000244140625,610.0325927734375,1257704,ESCORTS
2019-12-19,610.0,625.9500122070312,601.6500244140625,622.6500244140625,621.2574462890625,3705578,ESCORTS
2019-12-20,625.5,633.8499755859375,622.3499755859375,625.7000122070312,624.3005981445312,2922818,ESCORTS
2019-12-23,623.75,631.5999755859375,622.0499877929688,624.9000244140625,623.5023803710938,1042745,ESCORTS
2019-12-24,626.9000244140625,627.9500122070312,618.2000122070312,620.2999877929688,618.9126586914062,1048855,ESCORTS
2019-12-26,618.7000122070312,624.75,614.4000244140625,617.0499877929688,615.669921875,1107648,ESCORTS
2019-12-27,619.2000122070312,629.4000244140625,616.0499877929688,623.4500122070312,622.0556640625,1303887,ESCORTS
2019-12-30,622.0499877929688,636.2999877929688,622.0499877929688,631.2999877929688,629.8880615234375,2113071,ESCORTS
2019-12-31,633.0,636.0,628.4000244140625,629.5999755859375,628.1918334960938,1073628,ESCORTS
2020-01-01,630.0,634.4000244140625,603.0499877929688,606.2000122070312,604.84423828125,4151641,ESCORTS
2020-01-02,606.2000122070312,620.7000122070312,604.5499877929688,618.9000244140625,617.5158081054688,2294478,ESCORTS
2020-01-03,618.0,625.0,612.25,620.8499755859375,619.46142578125,1663980,ESCORTS
2020-01-06,618.0,618.0,602.0,607.2999877929688,605.9417114257812,1480159,ESCORTS
2020-01-07,612.2999877929688,622.7000122070312,610.1500244140625,612.0999755859375,610.73095703125,1477019,ESCORTS
2020-01-08,607.75,615.0,601.2999877929688,613.2000122070312,611.8285522460938,1410819,ESCORTS
2020-01-09,618.0,645.4000244140625,617.2999877929688,643.0499877929688,641.6117553710938,3176353,ESCORTS
2020-01-10,645.7999877929688,652.75,639.1500244140625,646.8499755859375,645.4032592773438,2338949,ESCORTS
2020-01-13,648.9000244140625,660.0,646.5,652.8499755859375,651.3898315429688,1654638,ESCORTS
2020-01-14,653.0,675.5,650.0,673.0,671.4948120117188,2444903,ESCORTS
2020-01-15,672.9500122070312,679.4500122070312,665.4000244140625,678.0499877929688,676.5335083007812,2003755,ESCORTS
2020-01-16,678.0499877929688,698.5,675.3499755859375,693.8499755859375,692.2981567382812,2903400,ESCORTS
2020-01-17,693.7999877929688,708.0,690.0,705.7999877929688,704.221435546875,2465250,ESCORTS
2020-01-20,707.0,716.9000244140625,697.2000122070312,713.0999755859375,711.5050659179688,2185442,ESCORTS
2020-01-21,710.0,712.5,701.2999877929688,704.0,702.4254760742188,1297448,ESCORTS
2020-01-22,707.0499877929688,714.1500244140625,700.6500244140625,704.0999755859375,702.5252075195312,1511919,ESCORTS
2020-01-23,704.0,716.9000244140625,700.1500244140625,712.7000122070312,711.1060180664062,1429046,ESCORTS
2020-01-24,715.8499755859375,728.7999877929688,710.25,723.5999755859375,721.9816284179688,3229205,ESCORTS
2020-01-27,718.0,741.5999755859375,715.0,734.25,732.6077880859375,1985363,ESCORTS
2020-01-28,732.7999877929688,744.8499755859375,720.0999755859375,727.7000122070312,726.0724487304688,1866552,ESCORTS
2020-01-29,731.0,755.0,724.2000122070312,748.0,746.3270874023438,5632563,ESCORTS
2020-01-30,760.0,835.5,758.0999755859375,818.3499755859375,816.5197143554688,17118805,ESCORTS
2020-01-31,801.0,817.9500122070312,794.4500122070312,803.6500244140625,801.8526000976562,7011082,ESCORTS
2020-02-03,775.2000122070312,852.7999877929688,764.75,847.1500244140625,845.2553100585938,9868159,ESCORTS
2020-02-04,846.1500244140625,860.0,830.7000122070312,846.7000122070312,844.8063354492188,5474373,ESCORTS
2020-02-05,843.0,865.7999877929688,838.5499877929688,855.2999877929688,853.3870849609375,3123728,ESCORTS
2020-02-06,857.0,865.0,846.2000122070312,856.3499755859375,854.4346923828125,2324767,ESCORTS
2020-02-07,855.0,874.25,843.0999755859375,867.9000244140625,865.9589233398438,3226182,ESCORTS
2020-02-10,866.0,878.5,861.5499877929688,870.5,868.5531005859375,2523978,ESCORTS
2020-02-11,875.0999755859375,882.5,862.7999877929688,865.7999877929688,863.8635864257812,2061948,ESCORTS
2020-02-12,867.5,880.9000244140625,862.3499755859375,878.7999877929688,876.8345336914062,1866659,ESCORTS
2020-02-13,887.5499877929688,894.5,873.5499877929688,888.5499877929688,886.5626831054688,3892194,ESCORTS
2020-02-14,887.2000122070312,892.0,879.5999755859375,883.0499877929688,881.0750122070312,1701432,ESCORTS
2020-02-17,884.0,889.5,871.3499755859375,885.6500244140625,883.6692504882812,1663801,ESCORTS
2020-02-18,884.0999755859375,896.2000122070312,872.5999755859375,888.6500244140625,886.6625366210938,1671898,ESCORTS
2020-02-19,897.0,914.7000122070312,889.0499877929688,909.8499755859375,907.8150634765625,2945081,ESCORTS
2020-02-20,907.9500122070312,907.9500122070312,838.3499755859375,878.2999877929688,876.3356323242188,9012079,ESCORTS
2020-02-24,869.0,871.75,832.8499755859375,836.8499755859375,834.9783325195312,3789594,ESCORTS
2020-02-25,845.0,849.4000244140625,825.5999755859375,830.25,828.3931274414062,2673083,ESCORTS
2020-02-26,827.2999877929688,839.4500122070312,818.5499877929688,827.8499755859375,825.9984741210938,2403134,ESCORTS
2020-02-27,825.0,827.2999877929688,808.7000122070312,817.6500244140625,815.8212890625,2111101,ESCORTS
2020-02-28,800.0,801.9500122070312,766.75,780.0999755859375,778.355224609375,3514546,ESCORTS
2020-03-02,820.0,871.9500122070312,811.0,844.2999877929688,842.4116821289062,8751507,ESCORTS
2020-03-03,853.0,875.0,834.0,853.0,851.0922241210938,4629904,ESCORTS
2020-03-04,852.0,856.2000122070312,806.2000122070312,830.9500122070312,829.091552734375,2487490,ESCORTS
2020-03-05,832.0499877929688,845.3499755859375,822.0999755859375,832.25,830.3886108398438,1905379,ESCORTS
2020-03-06,808.7000122070312,828.4000244140625,798.7000122070312,813.0999755859375,811.2814331054688,1674717,ESCORTS
2020-03-09,804.0,807.7999877929688,760.4000244140625,775.0999755859375,773.366455078125,2425098,ESCORTS
2020-03-11,774.0,790.7999877929688,745.0999755859375,748.2999877929688,746.6264038085938,2744882,ESCORTS
2020-03-12,690.25,709.75,663.0499877929688,680.8499755859375,679.3272094726562,2768831,ESCORTS
2020-03-13,616.0,740.0,590.0499877929688,700.4500122070312,698.8834228515625,2911795,ESCORTS
2020-03-16,652.0,669.5999755859375,620.1500244140625,633.7000122070312,632.28271484375,2010918,ESCORTS
2020-03-17,641.2999877929688,686.5999755859375,628.8499755859375,648.9000244140625,647.44873046875,3343217,ESCORTS
2020-03-18,659.7000122070312,665.25,559.0,576.4500122070312,575.1607666015625,3487427,ESCORTS
2020-03-19,539.9000244140625,602.8499755859375,526.0499877929688,573.5999755859375,572.3170776367188,3261046,ESCORTS
2020-03-20,584.7000122070312,711.0,562.0,675.1500244140625,673.6400146484375,5000515,ESCORTS
2020-03-23,607.6500244140625,646.7000122070312,542.6500244140625,550.75,549.5182495117188,2535401,ESCORTS
2020-03-24,594.0999755859375,652.2000122070312,546.0999755859375,633.75,632.3325805664062,3546324,ESCORTS
2020-03-25,577.0,660.0,577.0,646.9000244140625,645.4531860351562,2882806,ESCORTS
2020-03-26,647.0,684.7000122070312,633.1500244140625,663.2000122070312,661.7167358398438,2590067,ESCORTS
2020-03-27,670.0,729.5,643.75,654.7999877929688,653.3355102539062,3385412,ESCORTS
2020-03-30,624.0,652.8499755859375,598.0,601.5999755859375,600.2544555664062,2084182,ESCORTS
2020-03-31,615.0,677.9000244140625,601.0,662.5999755859375,661.1180419921875,3963804,ESCORTS
2020-04-01,637.0,651.2999877929688,576.2000122070312,598.7999877929688,597.4607543945312,4835985,ESCORTS
2020-04-03,594.0,604.4000244140625,558.8499755859375,592.4000244140625,591.0750732421875,3825217,ESCORTS
2020-04-07,623.0,668.25,600.2000122070312,663.75,662.2655029296875,4083879,ESCORTS
2020-04-08,653.7000122070312,702.2000122070312,636.3499755859375,642.3499755859375,640.913330078125,4354813,ESCORTS
2020-04-09,661.0,696.5999755859375,653.5499877929688,684.2999877929688,682.76953125,3501448,ESCORTS
2020-04-13,684.2999877929688,698.9000244140625,660.0499877929688,689.7999877929688,688.2572021484375,2844324,ESCORTS
2020-04-15,706.25,792.6500244140625,698.0499877929688,714.7000122070312,713.1015625,6783089,ESCORTS
2020-04-16,710.0,728.5999755859375,696.0999755859375,714.2999877929688,712.7024536132812,3882012,ESCORTS
2020-04-17,744.0,767.2999877929688,707.0,746.2000122070312,744.5311279296875,5154012,ESCORTS
2020-04-20,749.4500122070312,760.6500244140625,725.5499877929688,746.0999755859375,744.4312744140625,2819316,ESCORTS
2020-04-21,725.0499877929688,738.0,712.4000244140625,725.0999755859375,723.478271484375,2270794,ESCORTS
2020-04-22,722.0,754.75,715.2999877929688,749.75,748.0731201171875,2982165,ESCORTS
2020-04-23,751.9000244140625,778.3499755859375,745.3499755859375,752.2000122070312,750.5177001953125,3161626,ESCORTS
2020-04-24,744.0,758.7000122070312,712.2000122070312,717.0,715.3964233398438,2146268,ESCORTS
2020-04-27,731.0,737.9500122070312,702.7999877929688,709.0999755859375,707.5140380859375,3188788,ESCORTS
2020-04-28,713.7999877929688,718.0,677.5,709.1500244140625,707.56396484375,5157460,ESCORTS
2020-04-29,715.0,725.5,703.8499755859375,715.0,713.40087890625,2961614,ESCORTS
2020-04-30,728.7999877929688,738.75,708.5,713.3499755859375,711.7545166015625,3220251,ESCORTS
2020-05-04,690.0,694.4000244140625,667.2999877929688,682.8499755859375,681.32275390625,1879981,ESCORTS
2020-05-05,701.9000244140625,713.4000244140625,680.4000244140625,692.3499755859375,690.801513671875,2849922,ESCORTS
2020-05-06,697.9000244140625,720.0,684.5499877929688,715.5999755859375,713.99951171875,2879800,ESCORTS
2020-05-07,720.0,753.7000122070312,715.5999755859375,750.1500244140625,748.4722900390625,5031785,ESCORTS
2020-05-08,757.5,769.0999755859375,734.0,740.3499755859375,738.6941528320312,2489814,ESCORTS
2020-05-11,747.3499755859375,776.7999877929688,742.1500244140625,755.1500244140625,753.4611206054688,3585712,ESCORTS
2020-05-12,751.7999877929688,769.4500122070312,736.4000244140625,765.1500244140625,763.438720703125,2596793,ESCORTS
2020-05-13,785.0,823.3499755859375,762.0999755859375,812.25,810.433349609375,6816281,ESCORTS
2020-05-14,795.9000244140625,807.7000122070312,778.2000122070312,794.2999877929688,792.5234985351562,5873699,ESCORTS
2020-05-15,810.0,835.6500244140625,798.5,823.5499877929688,821.7080688476562,7675850,ESCORTS
2020-05-18,824.9500122070312,833.4500122070312,803.0,810.5,808.687255859375,4822543,ESCORTS
2020-05-19,820.7000122070312,841.5499877929688,817.3499755859375,835.5999755859375,833.7311401367188,4134658,ESCORTS
2020-05-20,835.5499877929688,880.0,829.0,867.3499755859375,865.4100952148438,3882183,ESCORTS
2020-05-21,870.0,885.6500244140625,862.75,881.25,879.279052734375,2559579,ESCORTS
2020-05-22,875.0,918.9500122070312,865.0,909.6500244140625,907.6155395507812,4150075,ESCORTS
2020-05-26,909.6500244140625,909.6500244140625,863.2999877929688,869.0999755859375,867.1561889648438,2556983,ESCORTS
2020-05-27,871.9000244140625,879.7000122070312,851.5499877929688,873.5,871.54638671875,2214746,ESCORTS
2020-05-28,877.0,907.0,867.5999755859375,890.6500244140625,888.6580200195312,3427156,ESCORTS
2020-05-29,880.0,907.5,873.5999755859375,903.25,901.2298583984375,2674125,ESCORTS
2020-06-01,912.0,987.0,911.5,972.4000244140625,970.2252197265625,5356502,ESCORTS
2020-06-02,972.4000244140625,977.8499755859375,950.2000122070312,959.6500244140625,957.5037231445312,2897663,ESCORTS
2020-06-03,960.0,1003.6500244140625,960.0,972.4500122070312,970.2750854492188,3647230,ESCORTS
2020-06-04,976.0,988.7999877929688,962.0,976.5499877929688,974.3659057617188,2490404,ESCORTS
2020-06-05,983.0,988.9000244140625,962.0999755859375,965.75,963.5900268554688,2269513,ESCORTS
2020-06-08,974.0,979.9000244140625,953.5,960.9500122070312,958.80078125,1698855,ESCORTS
2020-06-09,961.5,984.7000122070312,938.6500244140625,944.4500122070312,942.3377075195312,2198836,ESCORTS
2020-06-10,944.0,952.7999877929688,933.0,941.7999877929688,939.693603515625,2094163,ESCORTS
2020-06-11,942.0,957.6500244140625,915.0,918.3499755859375,916.2960205078125,2262687,ESCORTS
2020-06-12,897.0,986.4000244140625,895.1500244140625,977.5999755859375,975.4135131835938,3325000,ESCORTS
2020-06-15,975.9500122070312,983.9000244140625,935.0499877929688,940.8499755859375,938.7457275390625,2758562,ESCORTS
