Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-24,415.0,419.0,405.3500061035156,412.6000061035156,404.7327880859375,25973,FINCABLES
2019-09-25,422.0,433.70001220703125,392.25,401.6000061035156,393.9425354003906,198418,FINCABLES
2019-09-26,404.79998779296875,413.95001220703125,389.6499938964844,395.1000061035156,387.56646728515625,100385,FINCABLES
2019-09-27,396.0,400.0,382.25,389.8500061035156,382.41656494140625,41751,FINCABLES
2019-09-30,397.79998779296875,397.79998779296875,377.1000061035156,388.29998779296875,380.8961181640625,74274,FINCABLES
2019-10-01,388.29998779296875,391.45001220703125,372.8999938964844,382.25,374.96148681640625,18853,FINCABLES
2019-10-03,379.25,388.29998779296875,369.0,370.8500061035156,363.77886962890625,61744,FINCABLES
2019-10-04,373.0,376.0,363.0,365.1000061035156,358.13848876953125,25336,FINCABLES
2019-10-07,366.0,372.0,363.0,367.0,360.00225830078125,33284,FINCABLES
2019-10-09,367.3500061035156,368.0,358.0,359.8999938964844,353.0376281738281,139344,FINCABLES
2019-10-10,359.3999938964844,363.5,356.95001220703125,358.1499938964844,351.3210144042969,60681,FINCABLES
2019-10-11,357.6000061035156,362.75,348.6000061035156,353.45001220703125,346.71063232421875,165769,FINCABLES
2019-10-14,358.0,358.0,350.0,350.8500061035156,344.16021728515625,91870,FINCABLES
2019-10-15,353.79998779296875,353.79998779296875,347.3500061035156,350.5,343.8168640136719,108707,FINCABLES
2019-10-16,350.8999938964844,354.70001220703125,348.70001220703125,351.04998779296875,344.35638427734375,126725,FINCABLES
2019-10-17,351.79998779296875,358.0,351.79998779296875,355.54998779296875,348.77056884765625,60633,FINCABLES
2019-10-18,357.8999938964844,368.3500061035156,356.1499938964844,365.45001220703125,358.4818420410156,73540,FINCABLES
2019-10-22,368.3999938964844,384.5,367.6000061035156,377.3999938964844,370.2039489746094,61911,FINCABLES
2019-10-23,376.0,379.75,373.8500061035156,375.95001220703125,368.7816162109375,21335,FINCABLES
2019-10-24,374.1000061035156,383.79998779296875,374.1000061035156,378.0,370.7925109863281,22819,FINCABLES
2019-10-25,375.0,382.8500061035156,375.0,376.0,368.8306579589844,25140,FINCABLES
2019-10-29,381.6000061035156,394.0,377.70001220703125,382.5,375.20672607421875,45001,FINCABLES
2019-10-30,378.0,390.0,378.0,388.04998779296875,380.65087890625,28623,FINCABLES
2019-10-31,392.5,397.8999938964844,381.0,383.29998779296875,375.991455078125,33348,FINCABLES
2019-11-01,393.8999938964844,393.8999938964844,379.1000061035156,379.70001220703125,372.4601135253906,34744,FINCABLES
2019-11-04,379.70001220703125,387.70001220703125,379.70001220703125,383.3999938964844,376.08953857421875,29136,FINCABLES
2019-11-05,383.6499938964844,388.95001220703125,380.3500061035156,382.8999938964844,375.5990905761719,25443,FINCABLES
2019-11-06,385.0,385.0,373.1000061035156,378.1000061035156,370.890625,37414,FINCABLES
2019-11-07,380.3999938964844,383.95001220703125,375.0,375.95001220703125,368.7816162109375,27041,FINCABLES
2019-11-08,375.1000061035156,377.1499938964844,370.0,371.04998779296875,363.97503662109375,43451,FINCABLES
2019-11-11,372.70001220703125,372.70001220703125,364.1499938964844,367.1000061035156,360.1003723144531,48218,FINCABLES
2019-11-13,366.6499938964844,371.0,357.1000061035156,361.5,354.6071472167969,56816,FINCABLES
2019-11-14,367.70001220703125,369.5,354.1000061035156,360.04998779296875,353.18475341796875,124166,FINCABLES
2019-11-15,367.0,367.0,354.54998779296875,355.29998779296875,348.52532958984375,32289,FINCABLES
2019-11-18,356.45001220703125,360.0,352.0,356.04998779296875,349.26104736328125,23704,FINCABLES
2019-11-19,356.1000061035156,361.95001220703125,352.70001220703125,360.75,353.8714294433594,22621,FINCABLES
2019-11-20,363.79998779296875,363.79998779296875,355.04998779296875,357.0,350.19293212890625,23246,FINCABLES
2019-11-21,359.0,360.0,354.04998779296875,356.1499938964844,349.359130859375,21078,FINCABLES
2019-11-22,360.0,379.70001220703125,357.1000061035156,366.1499938964844,359.16845703125,223237,FINCABLES
2019-11-25,364.8999938964844,366.95001220703125,360.25,363.6499938964844,356.71612548828125,100812,FINCABLES
2019-11-26,365.6000061035156,366.95001220703125,362.1000061035156,364.04998779296875,357.1084899902344,199667,FINCABLES
2019-11-27,366.70001220703125,371.75,365.0,366.45001220703125,359.4627685546875,70485,FINCABLES
2019-11-28,367.6000061035156,371.6499938964844,360.0,366.0,359.0213317871094,159678,FINCABLES
2019-11-29,367.79998779296875,369.95001220703125,365.0,367.6499938964844,360.6398620605469,33479,FINCABLES
2019-12-02,367.0,368.70001220703125,362.04998779296875,365.0,358.0404052734375,91461,FINCABLES
2019-12-03,365.0,367.25,360.1000061035156,363.6000061035156,356.6670837402344,23012,FINCABLES
2019-12-04,362.79998779296875,363.5,358.0,360.54998779296875,353.67523193359375,18989,FINCABLES
2019-12-05,360.95001220703125,361.0,347.1499938964844,349.95001220703125,343.2773742675781,755249,FINCABLES
2019-12-06,352.0,355.70001220703125,345.54998779296875,353.6499938964844,346.90679931640625,95182,FINCABLES
2019-12-09,355.8999938964844,360.0,346.3500061035156,353.95001220703125,347.20111083984375,98706,FINCABLES
2019-12-10,354.20001220703125,355.54998779296875,348.5,352.8999938964844,346.1711120605469,72298,FINCABLES
2019-12-11,352.0,354.3500061035156,349.20001220703125,350.04998779296875,343.37542724609375,240920,FINCABLES
2019-12-12,350.0,354.3500061035156,349.79998779296875,352.6499938964844,345.9258728027344,207280,FINCABLES
2019-12-13,353.0,357.79998779296875,351.0,356.95001220703125,350.1438903808594,28238,FINCABLES
2019-12-16,357.0,358.29998779296875,351.5,357.20001220703125,350.3891296386719,24635,FINCABLES
2019-12-17,357.20001220703125,373.1499938964844,354.29998779296875,369.8500061035156,362.79791259765625,103197,FINCABLES
2019-12-18,371.6000061035156,372.29998779296875,361.1499938964844,368.6499938964844,361.62078857421875,108087,FINCABLES
2019-12-19,368.70001220703125,370.3999938964844,361.0,365.0,358.0404052734375,27296,FINCABLES
2019-12-20,365.0,367.1000061035156,361.20001220703125,363.95001220703125,357.01043701171875,26783,FINCABLES
2019-12-23,363.1000061035156,364.8999938964844,357.0,359.79998779296875,352.9395446777344,32776,FINCABLES
2019-12-24,359.0,363.0,356.45001220703125,358.3500061035156,351.5172119140625,24563,FINCABLES
2019-12-26,359.95001220703125,360.29998779296875,355.0,356.8999938964844,350.0948486328125,70215,FINCABLES
2019-12-27,357.0,363.8999938964844,353.8500061035156,359.54998779296875,352.6943054199219,44392,FINCABLES
2019-12-30,361.3999938964844,368.5,356.0,366.3999938964844,359.4136962890625,33072,FINCABLES
2019-12-31,366.95001220703125,379.75,364.04998779296875,371.1000061035156,364.0240783691406,107546,FINCABLES
2020-01-01,372.04998779296875,386.8500061035156,370.3999938964844,384.25,376.92333984375,89801,FINCABLES
2020-01-02,384.25,407.04998779296875,384.25,400.75,393.1087341308594,229224,FINCABLES
2020-01-03,400.70001220703125,410.0,400.6499938964844,402.75,395.0705871582031,120803,FINCABLES
2020-01-06,400.8999938964844,402.75,385.0,387.1499938964844,379.7680358886719,71431,FINCABLES
2020-01-07,389.1000061035156,395.95001220703125,385.0,386.6499938964844,379.277587890625,30643,FINCABLES
2020-01-08,382.20001220703125,393.0,376.0,391.1499938964844,383.6917724609375,34222,FINCABLES
2020-01-09,395.5,398.8999938964844,391.5,396.3500061035156,388.7926330566406,29802,FINCABLES
2020-01-10,397.70001220703125,418.0,395.0,406.70001220703125,398.9453125,202286,FINCABLES
2020-01-13,409.3999938964844,414.5,402.0,407.75,399.9752502441406,66021,FINCABLES
2020-01-14,411.20001220703125,420.0,409.29998779296875,414.1499938964844,406.25323486328125,122456,FINCABLES
2020-01-15,412.79998779296875,418.95001220703125,411.0,416.70001220703125,408.754638671875,27155,FINCABLES
2020-01-16,416.70001220703125,425.0,415.20001220703125,421.29998779296875,413.2668762207031,82688,FINCABLES
2020-01-17,418.6000061035156,429.95001220703125,418.6000061035156,420.6000061035156,412.58026123046875,35691,FINCABLES
2020-01-20,420.6000061035156,425.5,410.45001220703125,413.6499938964844,405.76275634765625,29169,FINCABLES
2020-01-21,414.0,421.0,407.75,419.29998779296875,411.3050231933594,41155,FINCABLES
2020-01-22,420.6499938964844,424.0,410.29998779296875,413.1000061035156,405.2232666015625,32011,FINCABLES
2020-01-23,414.79998779296875,417.79998779296875,412.0,414.45001220703125,406.5475158691406,13669,FINCABLES
2020-01-24,414.45001220703125,416.5,412.6499938964844,414.6000061035156,406.6946716308594,15067,FINCABLES
2020-01-27,414.54998779296875,420.0,412.5,418.29998779296875,410.3240966796875,24244,FINCABLES
2020-01-28,418.29998779296875,419.95001220703125,409.0,414.04998779296875,406.1551208496094,19071,FINCABLES
2020-01-29,414.29998779296875,414.79998779296875,400.0,405.20001220703125,397.4739074707031,31886,FINCABLES
2020-01-30,405.79998779296875,408.95001220703125,400.0,400.5,392.8634948730469,20971,FINCABLES
2020-01-31,399.70001220703125,404.8999938964844,391.04998779296875,397.3500061035156,389.7735595703125,16584,FINCABLES
2020-02-03,385.0,388.04998779296875,361.0,369.8999938964844,362.8469543457031,29979,FINCABLES
2020-02-04,371.5,382.0,368.8500061035156,377.1000061035156,369.9096984863281,30256,FINCABLES
2020-02-05,378.8999938964844,384.25,375.1000061035156,382.5,375.20672607421875,27961,FINCABLES
2020-02-06,383.0,398.75,381.1000061035156,395.0,387.4683837890625,25241,FINCABLES
2020-02-07,396.79998779296875,398.0,385.0,391.8999938964844,384.427490234375,28342,FINCABLES
2020-02-10,391.5,393.75,378.70001220703125,382.20001220703125,374.9124450683594,23438,FINCABLES
2020-02-11,376.5,393.70001220703125,376.5,391.0,383.5446472167969,45308,FINCABLES
2020-02-12,392.5,403.29998779296875,375.0,376.95001220703125,369.7625427246094,46270,FINCABLES
2020-02-13,374.0,392.95001220703125,374.0,383.1499938964844,375.8443298339844,55782,FINCABLES
2020-02-14,386.0,391.54998779296875,375.25,380.5,373.2448425292969,25010,FINCABLES
2020-02-17,376.5,378.8999938964844,365.1000061035156,371.0,363.9259948730469,69303,FINCABLES
2020-02-18,370.0,372.0,360.0,364.04998779296875,357.1084899902344,219835,FINCABLES
2020-02-19,365.75,369.79998779296875,361.0,362.3500061035156,355.44091796875,586187,FINCABLES
2020-02-20,362.3500061035156,365.0,359.29998779296875,361.1499938964844,354.2637939453125,77177,FINCABLES
2020-02-24,361.0,361.0,354.3500061035156,356.25,349.4572448730469,27106,FINCABLES
2020-02-25,358.0,358.0,348.04998779296875,349.6499938964844,342.9830627441406,403647,FINCABLES
2020-02-26,348.70001220703125,356.70001220703125,346.54998779296875,347.79998779296875,341.1683349609375,43042,FINCABLES
2020-02-27,347.0,347.79998779296875,331.25,339.0,332.5361633300781,535566,FINCABLES
2020-02-28,339.0,339.0,320.04998779296875,324.79998779296875,318.6069030761719,204486,FINCABLES
2020-03-02,325.1000061035156,336.04998779296875,324.6000061035156,330.20001220703125,323.9039611816406,161599,FINCABLES
2020-03-03,330.95001220703125,331.79998779296875,320.0,329.0,322.7268371582031,100481,FINCABLES
2020-03-04,328.0,330.3999938964844,321.1000061035156,323.95001220703125,317.77313232421875,58947,FINCABLES
2020-03-05,323.0,328.70001220703125,322.0,325.0,318.8031005859375,30446,FINCABLES
2020-03-06,323.0,323.0,313.0,316.1000061035156,310.0727844238281,129516,FINCABLES
2020-03-09,316.0,320.5,300.0,306.04998779296875,300.21441650390625,48488,FINCABLES
2020-03-11,311.0,311.0,278.54998779296875,289.8500061035156,284.32330322265625,282274,FINCABLES
2020-03-12,275.6499938964844,285.0,260.0,278.54998779296875,273.23876953125,76256,FINCABLES
2020-03-13,250.0500030517578,284.8500061035156,250.0,268.70001220703125,263.57659912109375,72897,FINCABLES
2020-03-16,264.79998779296875,276.45001220703125,260.0,268.75,263.6256408691406,66435,FINCABLES
2020-03-17,264.8999938964844,270.0,256.0,264.8500061035156,259.8000183105469,53172,FINCABLES
2020-03-18,266.1000061035156,269.79998779296875,232.4499969482422,237.5,232.97149658203125,162589,FINCABLES
2020-03-19,232.0,239.35000610351562,200.0500030517578,207.1999969482422,203.24923706054688,415323,FINCABLES
2020-03-20,210.10000610351562,214.89999389648438,180.0,201.25,197.41268920898438,423499,FINCABLES
2020-03-23,180.0,194.89999389648438,162.39999389648438,179.9499969482422,176.51881408691406,116611,FINCABLES
2020-03-24,184.1999969482422,194.4499969482422,170.1999969482422,172.10000610351562,168.81851196289062,356849,FINCABLES
2020-03-25,172.0,179.1999969482422,172.0,177.0500030517578,173.6741180419922,55498,FINCABLES
2020-03-26,180.0,186.0,174.0,175.64999389648438,172.30079650878906,113211,FINCABLES
2020-03-27,182.89999389648438,193.1999969482422,182.89999389648438,188.5,184.90579223632812,112497,FINCABLES
2020-03-30,190.0,193.0,179.10000610351562,187.0500030517578,183.4834442138672,61043,FINCABLES
2020-03-31,194.0,205.5,190.35000610351562,203.75,199.86502075195312,77219,FINCABLES
2020-04-01,206.0,223.39999389648438,198.10000610351562,218.60000610351562,214.43186950683594,58253,FINCABLES
2020-04-03,222.75,222.75,212.75,216.3000030517578,212.17572021484375,66600,FINCABLES
2020-04-07,218.0,227.10000610351562,218.0,223.64999389648438,219.3855743408203,39890,FINCABLES
2020-04-08,226.9499969482422,233.75,222.0,225.0,220.7098388671875,26580,FINCABLES
2020-04-09,227.0,232.75,215.10000610351562,227.25,222.91693115234375,47296,FINCABLES
2020-04-13,235.0,235.0,220.60000610351562,233.89999389648438,229.44012451171875,56354,FINCABLES
2020-04-15,242.0,245.5500030517578,234.0,240.39999389648438,235.81619262695312,117275,FINCABLES
2020-04-16,241.0,243.89999389648438,231.8000030517578,234.25,229.78346252441406,71453,FINCABLES
2020-04-17,243.6999969482422,245.9499969482422,238.25,245.35000610351562,240.67181396484375,51403,FINCABLES
2020-04-20,252.39999389648438,257.6000061035156,246.4499969482422,256.79998779296875,251.90347290039062,76437,FINCABLES
2020-04-21,250.3000030517578,254.85000610351562,244.0,244.0,239.34754943847656,22409,FINCABLES
2020-04-22,238.6999969482422,244.4499969482422,232.10000610351562,235.64999389648438,231.15675354003906,134988,FINCABLES
2020-04-23,236.25,243.9499969482422,228.35000610351562,230.10000610351562,225.7126007080078,59737,FINCABLES
2020-04-24,232.0,235.0,227.64999389648438,229.35000610351562,224.97689819335938,25658,FINCABLES
2020-04-27,233.0,240.8000030517578,231.25,239.1999969482422,234.63906860351562,66324,FINCABLES
2020-04-28,240.25,245.89999389648438,239.60000610351562,243.1999969482422,238.56280517578125,47889,FINCABLES
2020-04-29,244.0500030517578,255.35000610351562,244.0500030517578,246.39999389648438,241.7017822265625,49058,FINCABLES
2020-04-30,254.6999969482422,258.5,248.75,255.10000610351562,250.2359161376953,99461,FINCABLES
2020-05-04,242.35000610351562,249.6999969482422,242.35000610351562,242.35000610351562,237.72901916503906,28723,FINCABLES
2020-05-05,243.60000610351562,246.0,231.75,233.64999389648438,229.1949005126953,65564,FINCABLES
2020-05-06,234.4499969482422,234.5,227.0,227.75,223.4073944091797,56320,FINCABLES
2020-05-07,228.8000030517578,234.1999969482422,226.25,229.89999389648438,225.5164031982422,30661,FINCABLES
2020-05-08,233.0,236.9499969482422,226.25,228.0,223.6526336669922,31155,FINCABLES
2020-05-11,228.5,232.14999389648438,222.5,223.9499969482422,219.6798553466797,36813,FINCABLES
2020-05-12,225.10000610351562,225.10000610351562,214.0,216.64999389648438,212.51904296875,60803,FINCABLES
2020-05-13,227.0,227.3000030517578,218.39999389648438,219.1999969482422,215.02041625976562,68508,FINCABLES
2020-05-14,218.60000610351562,218.89999389648438,210.0,211.60000610351562,207.56533813476562,100498,FINCABLES
2020-05-15,214.0,215.8000030517578,208.0,209.9499969482422,205.94679260253906,76898,FINCABLES
2020-05-18,203.10000610351562,219.9499969482422,199.5,199.60000610351562,195.79415893554688,125023,FINCABLES
2020-05-19,204.0,206.9499969482422,198.0,198.64999389648438,194.8622589111328,41974,FINCABLES
2020-05-20,198.60000610351562,198.60000610351562,193.60000610351562,194.89999389648438,191.1837615966797,52658,FINCABLES
2020-05-21,198.39999389648438,198.39999389648438,193.0,194.14999389648438,190.44805908203125,60953,FINCABLES
2020-05-22,195.0,200.0,192.0,195.14999389648438,191.42898559570312,40638,FINCABLES
2020-05-26,203.5,203.5,194.0500030517578,197.35000610351562,193.58705139160156,53685,FINCABLES
2020-05-27,196.0,200.9499969482422,194.60000610351562,196.5500030517578,192.80230712890625,367473,FINCABLES
2020-05-28,198.4499969482422,206.35000610351562,197.5500030517578,206.35000610351562,202.4154510498047,739613,FINCABLES
2020-05-29,214.0,216.64999389648438,209.0,212.60000610351562,208.54627990722656,211264,FINCABLES
2020-06-01,221.9499969482422,223.1999969482422,216.25,223.1999969482422,218.94415283203125,94776,FINCABLES
2020-06-02,233.75,234.35000610351562,227.10000610351562,234.35000610351562,229.88156127929688,65441,FINCABLES
2020-06-03,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,241.3584747314453,90262,FINCABLES
2020-06-04,258.25,258.3500061035156,240.0,255.6999969482422,250.824462890625,319024,FINCABLES
2020-06-05,258.79998779296875,273.0,258.75,264.6499938964844,259.6037902832031,227887,FINCABLES
2020-06-08,271.0,273.0,249.25,257.3999938964844,252.49205017089844,238299,FINCABLES
2020-06-09,264.0,271.20001220703125,262.04998779296875,265.04998779296875,259.9961853027344,229542,FINCABLES
2020-06-10,267.8999938964844,270.3999938964844,264.29998779296875,267.6000061035156,262.49755859375,78497,FINCABLES
2020-06-11,263.79998779296875,268.79998779296875,262.0,262.75,257.74005126953125,70987,FINCABLES
2020-06-12,257.0,258.95001220703125,245.0,256.5,251.6092071533203,107492,FINCABLES
2020-06-15,264.95001220703125,264.95001220703125,253.0,256.0,251.11874389648438,73245,FINCABLES
2020-06-16,263.8999938964844,263.8999938964844,232.5500030517578,247.89999389648438,243.17318725585938,118221,FINCABLES
2020-06-17,247.6999969482422,259.0,247.6999969482422,256.79998779296875,251.90347290039062,44822,FINCABLES
2020-06-18,256.8500061035156,264.0,256.1499938964844,262.04998779296875,257.0533752441406,66223,FINCABLES
2020-06-19,265.0,273.0,263.6000061035156,269.95001220703125,264.8027648925781,114896,FINCABLES
2020-06-22,275.0,314.3999938964844,271.0,307.1000061035156,301.2444152832031,665794,FINCABLES
2020-06-23,318.70001220703125,321.0,301.0,312.29998779296875,306.3452453613281,175869,FINCABLES
2020-06-24,324.8999938964844,324.8999938964844,305.1000061035156,307.70001220703125,301.8329772949219,147190,FINCABLES
