Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,57.48104476928711,58.31814956665039,55.52780532836914,55.992862701416016,55.992862701416016,23256147,L&TFH
2020-06-04,55.94635772705078,57.015987396240234,53.342037200927734,54.03962326049805,54.03962326049805,17906468,L&TFH
2020-06-05,54.690704345703125,58.504173278808594,54.31865692138672,57.946102142333984,57.946102142333984,26232212,L&TFH
2020-06-08,59.52729797363281,61.57354736328125,58.17863082885742,58.736698150634766,58.736698150634766,34518546,L&TFH
2020-06-09,59.48078918457031,60.317893981933594,56.969482421875,57.574058532714844,57.574058532714844,22240649,L&TFH
2020-06-10,57.66706848144531,59.06224060058594,56.969482421875,58.736698150634766,58.736698150634766,19260521,L&TFH
2020-06-11,58.457664489746094,60.87596130371094,57.062496185302734,57.24851989746094,57.24851989746094,27002711,L&TFH
2020-06-12,54.597694396972656,59.0157356262207,54.22564697265625,58.504173278808594,58.504173278808594,23986311,L&TFH
2020-06-15,58.59718322753906,59.294769287109375,56.550933837890625,57.71357345581055,57.71357345581055,20752357,L&TFH
2020-06-16,59.34127426147461,59.713321685791016,55.52780532836914,56.922977447509766,56.922977447509766,21641560,L&TFH
2020-06-17,56.27189636230469,58.13212585449219,55.94635772705078,56.969482421875,56.969482421875,14408958,L&TFH
2020-06-18,56.922977447509766,59.89934158325195,56.643943786621094,59.387779235839844,59.387779235839844,19062601,L&TFH
2020-06-19,60.178375244140625,63.52678680419922,59.75982666015625,62.78269577026367,62.78269577026367,47604409,L&TFH
2020-06-22,63.66630554199219,66.36363220214844,63.43377685546875,65.38701629638672,65.38701629638672,34828805,L&TFH
2020-06-23,66.27062225341797,67.10772705078125,64.08485412597656,65.43351745605469,65.43351745605469,19698507,L&TFH
2020-06-24,66.08460235595703,67.34025573730469,62.503662109375,62.92221450805664,62.92221450805664,26058064,L&TFH
2020-06-25,62.92221450805664,66.5031509399414,61.620052337646484,65.75906372070312,65.75906372070312,34003997,L&TFH
2020-06-26,66.5031509399414,67.15422821044922,63.52678680419922,63.991844177246094,63.991844177246094,16436580,L&TFH
2020-06-29,63.480281829833984,63.991844177246094,61.57354736328125,62.27113342285156,62.27113342285156,10494765,L&TFH
2020-06-30,63.24775314331055,63.94533920288086,60.78295135498047,61.248008728027344,61.248008728027344,9740012,L&TFH
2020-07-01,61.38752365112305,63.480281829833984,61.015480041503906,62.92221450805664,62.92221450805664,13083691,L&TFH
2020-07-02,63.66630554199219,65.24749755859375,63.20124816894531,64.3638916015625,64.3638916015625,15327503,L&TFH
2020-07-03,64.82894897460938,65.06147766113281,62.22462844848633,62.92221450805664,62.92221450805664,14624262,L&TFH
2020-07-06,63.66630554199219,66.22412109375,63.52678680419922,65.06147766113281,65.06147766113281,20867139,L&TFH
2020-07-07,65.24749755859375,67.6192855834961,63.991844177246094,66.31713104248047,66.31713104248047,48642146,L&TFH
2020-07-08,67.43326568603516,69.5260238647461,65.66605377197266,65.94508361816406,65.94508361816406,66708127,L&TFH
2020-07-09,66.5496597290039,67.6192855834961,64.50341033935547,65.34050750732422,65.34050750732422,28068627,L&TFH
2020-07-10,65.01496887207031,66.5031509399414,63.71281051635742,64.3638916015625,64.3638916015625,23533324,L&TFH
2020-07-13,65.06147766113281,65.38701629638672,63.061729431152344,63.480281829833984,63.480281829833984,15718248,L&TFH
2020-07-14,63.24775314331055,63.24775314331055,59.06224060058594,59.75982666015625,59.75982666015625,31604090,L&TFH
2020-07-15,60.36439895629883,61.34101867675781,56.22539138793945,56.59743881225586,56.59743881225586,43589790,L&TFH
2020-07-16,56.73695373535156,56.922977447509766,54.22564697265625,55.574310302734375,55.574310302734375,26760239,L&TFH
2020-07-17,55.481300354003906,57.52755355834961,54.50468063354492,57.341529846191406,57.341529846191406,19792158,L&TFH
2020-07-20,58.03911590576172,58.55067825317383,57.38803482055664,58.13212585449219,58.13212585449219,14121208,L&TFH
2020-07-21,58.783206939697266,59.06224060058594,58.13212585449219,58.271644592285156,58.271644592285156,8547397,L&TFH
2020-07-22,58.59718322753906,58.783206939697266,57.10900115966797,58.03911590576172,58.03911590576172,9750594,L&TFH
2020-07-23,57.66706848144531,58.364654541015625,57.29502487182617,57.62056350708008,57.62056350708008,6799757,L&TFH
2020-07-24,56.969482421875,57.29502487182617,56.27189636230469,56.87647247314453,56.87647247314453,8261484,L&TFH
2020-07-27,57.20201110839844,57.29502487182617,54.597694396972656,55.01624298095703,55.01624298095703,14350680,L&TFH
2020-07-28,54.64419937133789,56.550933837890625,54.597694396972656,56.411415100097656,56.411415100097656,11541991,L&TFH
2020-07-29,56.411415100097656,59.24826431274414,56.17888641357422,57.89959716796875,57.89959716796875,18410949,L&TFH
2020-07-30,57.99260711669922,58.41115951538086,55.43479537963867,55.89985275268555,55.89985275268555,12188717,L&TFH
2020-07-31,55.94635772705078,56.17888641357422,55.01624298095703,55.80684280395508,55.80684280395508,8480489,L&TFH
2020-08-03,55.574310302734375,56.36491012573242,55.202266693115234,55.38829040527344,55.38829040527344,8568475,L&TFH
2020-08-04,55.574310302734375,56.73695373535156,55.109256744384766,56.36491012573242,56.36491012573242,8652338,L&TFH
2020-08-05,56.504425048828125,57.853092193603516,56.17888641357422,56.8299674987793,56.8299674987793,8444791,L&TFH
2020-08-06,56.922977447509766,58.783206939697266,56.87647247314453,57.80658721923828,57.80658721923828,20989172,L&TFH
2020-08-07,57.946102142333984,59.24826431274414,57.24851989746094,59.0157356262207,59.0157356262207,16989426,L&TFH
2020-08-10,59.34127426147461,59.75982666015625,58.69019317626953,59.24826431274414,59.24826431274414,7995621,L&TFH
2020-08-11,59.806331634521484,60.22488021850586,59.06224060058594,59.52729797363281,59.52729797363281,8810687,L&TFH
2020-08-12,59.43428421020508,60.96897506713867,58.783206939697266,60.736446380615234,60.736446380615234,12386254,L&TFH
2020-08-13,61.29451370239258,61.71306610107422,60.45741271972656,61.248008728027344,61.248008728027344,14985732,L&TFH
2020-08-14,61.38752365112305,62.08510971069336,59.20175552368164,59.713321685791016,59.713321685791016,18134732,L&TFH
2020-08-17,60.085365295410156,60.6434326171875,59.155250549316406,60.5039176940918,60.5039176940918,16370034,L&TFH
2020-08-18,60.87596130371094,62.78269577026367,60.27138900756836,62.550167083740234,62.550167083740234,16788935,L&TFH
2020-08-19,63.061729431152344,63.66630554199219,62.178123474121094,62.457157135009766,62.457157135009766,16301783,L&TFH
2020-08-20,62.59667205810547,65.10797882080078,61.85258102416992,63.991844177246094,63.991844177246094,26693802,L&TFH
2020-08-21,64.87545013427734,65.24749755859375,62.73619079589844,63.01522445678711,63.01522445678711,18106666,L&TFH
2020-08-24,63.24775314331055,63.66630554199219,62.3176383972168,62.64318084716797,62.64318084716797,7819205,L&TFH
2020-08-25,62.78269577026367,64.59642028808594,62.59667205810547,63.29425811767578,63.29425811767578,17386000,L&TFH
2020-08-26,63.57329177856445,67.06121826171875,63.24775314331055,66.68917846679688,66.68917846679688,36250901,L&TFH
2020-08-27,67.89832305908203,68.13085174560547,65.8055648803711,66.08460235595703,66.08460235595703,24063802,L&TFH
2020-08-28,66.31713104248047,67.85181427001953,66.31713104248047,66.59616088867188,66.59616088867188,17118739,L&TFH
2020-08-31,67.52627563476562,68.4098892211914,61.38752365112305,62.36414337158203,62.36414337158203,27897346,L&TFH
2020-09-01,63.061729431152344,63.52678680419922,59.34127426147461,61.75957107543945,61.75957107543945,14849933,L&TFH
2020-09-02,61.66655731201172,62.87570571899414,60.96897506713867,62.64318084716797,62.64318084716797,8464608,L&TFH
2020-09-03,63.10823440551758,63.480281829833984,61.75957107543945,62.410648345947266,62.410648345947266,7499618,L&TFH
2020-09-04,60.92246627807617,63.061729431152344,60.27138900756836,61.248008728027344,61.248008728027344,10004037,L&TFH
2020-09-07,61.66655731201172,61.945594787597656,58.59718322753906,59.294769287109375,59.294769287109375,14487571,L&TFH
2020-09-08,59.806331634521484,60.36439895629883,57.66706848144531,58.225135803222656,58.225135803222656,13311173,L&TFH
2020-09-09,57.66706848144531,57.853092193603516,55.992862701416016,57.341529846191406,57.341529846191406,13520334,L&TFH
2020-09-10,57.66706848144531,59.34127426147461,56.8299674987793,58.41115951538086,58.41115951538086,12253015,L&TFH
2020-09-11,58.41115951538086,58.96923065185547,57.80658721923828,58.69019317626953,58.69019317626953,7429136,L&TFH
2020-09-14,59.06224060058594,59.99235534667969,57.946102142333984,59.10874557495117,59.10874557495117,15076595,L&TFH
2020-09-15,59.43428421020508,59.99235534667969,58.41115951538086,58.876216888427734,58.876216888427734,12611533,L&TFH
2020-09-16,58.96923065185547,61.38752365112305,58.736698150634766,61.015480041503906,61.015480041503906,19870399,L&TFH
2020-09-17,60.45741271972656,61.57354736328125,59.52729797363281,60.13187026977539,60.13187026977539,13973487,L&TFH
2020-09-18,60.41090393066406,61.34101867675781,58.876216888427734,59.155250549316406,59.155250549316406,10824380,L&TFH
2020-09-21,59.294769287109375,59.43428421020508,56.03936767578125,56.31840515136719,56.31840515136719,10157429,L&TFH
2020-09-22,56.36491012573242,56.69044876098633,53.4815559387207,55.620819091796875,55.620819091796875,16166467,L&TFH
2020-09-23,56.27189636230469,56.87647247314453,54.13263702392578,55.38829040527344,55.38829040527344,10364514,L&TFH
2020-09-24,54.31865692138672,54.783714294433594,52.08638381958008,52.318912506103516,52.318912506103516,14376499,L&TFH
2020-09-25,52.876983642578125,54.551185607910156,51.71434020996094,54.22564697265625,54.22564697265625,12273073,L&TFH
2020-09-28,55.06275177001953,58.17863082885742,54.73720932006836,57.89959716796875,57.89959716796875,19255918,L&TFH
2020-09-29,58.504173278808594,58.6436882019043,56.969482421875,57.341529846191406,57.341529846191406,11393606,L&TFH
2020-09-30,57.52755355834961,58.225135803222656,56.550933837890625,57.76007843017578,57.76007843017578,7934960,L&TFH
2020-10-01,58.31814956665039,60.36439895629883,58.271644592285156,59.94584655761719,59.94584655761719,19251591,L&TFH
2020-10-05,60.13187026977539,60.92246627807617,58.55067825317383,58.92272186279297,58.92272186279297,9587024,L&TFH
2020-10-06,59.52729797363281,60.41090393066406,58.92272186279297,59.85283660888672,59.85283660888672,9661969,L&TFH
2020-10-07,59.713321685791016,59.713321685791016,57.29502487182617,57.66706848144531,57.66706848144531,13541174,L&TFH
2020-10-08,58.13212585449219,59.20175552368164,57.20201110839844,57.71357345581055,57.71357345581055,8748861,L&TFH
2020-10-09,58.03911590576172,59.52729797363281,57.89959716796875,58.457664489746094,58.457664489746094,10823775,L&TFH
2020-10-12,58.59718322753906,59.43428421020508,57.434539794921875,58.03911590576172,58.03911590576172,6415871,L&TFH
2020-10-13,58.13212585449219,58.13212585449219,56.411415100097656,56.73695373535156,56.73695373535156,6787238,L&TFH
2020-10-14,56.31840515136719,58.59718322753906,55.76033401489258,58.41115951538086,58.41115951538086,10179601,L&TFH
2020-10-15,58.31814956665039,59.0157356262207,56.27189636230469,56.45792007446289,56.45792007446289,8425439,L&TFH
2020-10-16,56.73695373535156,57.20201110839844,56.27189636230469,56.87647247314453,56.87647247314453,6138063,L&TFH
2020-10-19,57.48104476928711,59.43428421020508,56.73695373535156,58.876216888427734,58.876216888427734,14544828,L&TFH
2020-10-20,59.0157356262207,59.294769287109375,58.41115951538086,58.783206939697266,58.783206939697266,7429619,L&TFH
2020-10-21,58.8297119140625,59.99235534667969,57.48104476928711,58.69019317626953,58.69019317626953,15643880,L&TFH
2020-10-22,58.59718322753906,60.085365295410156,58.225135803222656,59.85283660888672,59.85283660888672,11306930,L&TFH
2020-10-23,60.5039176940918,62.131614685058594,59.85283660888672,60.45741271972656,60.45741271972656,26828445,L&TFH
2020-10-26,60.8294563293457,61.20150375366211,59.99235534667969,60.78295135498047,60.78295135498047,10659459,L&TFH
2020-10-27,60.55042266845703,62.410648345947266,59.713321685791016,61.89908981323242,61.89908981323242,16251294,L&TFH
2020-10-28,61.43403244018555,62.178123474121094,60.45741271972656,60.96897506713867,60.96897506713867,10860744,L&TFH
2020-10-29,60.178375244140625,60.45741271972656,57.946102142333984,59.06224060058594,59.06224060058594,14003380,L&TFH
2020-10-30,59.52729797363281,61.108489990234375,58.876216888427734,59.89934158325195,59.89934158325195,10339959,L&TFH
2020-11-02,60.22488021850586,61.75957107543945,59.89934158325195,61.108489990234375,61.108489990234375,12789414,L&TFH
2020-11-03,61.38752365112305,62.178123474121094,59.57380294799805,60.41090393066406,60.41090393066406,10581539,L&TFH
2020-11-04,60.689937591552734,60.87596130371094,59.52729797363281,60.5039176940918,60.5039176940918,9136904,L&TFH
2020-11-05,61.20150375366211,62.27113342285156,60.6434326171875,62.038604736328125,62.038604736328125,12411968,L&TFH
2020-11-06,62.08510971069336,64.08485412597656,61.80607604980469,62.92221450805664,62.92221450805664,22113042,L&TFH
2020-11-09,64.0383529663086,64.0383529663086,62.178123474121094,62.73619079589844,62.73619079589844,12285119,L&TFH
2020-11-10,63.24775314331055,65.10797882080078,62.829200744628906,64.92195892333984,64.92195892333984,25495897,L&TFH
2020-11-11,65.24749755859375,66.03809356689453,63.24775314331055,63.898834228515625,63.898834228515625,19100776,L&TFH
2020-11-12,63.66630554199219,65.29400634765625,63.480281829833984,64.6429214477539,64.6429214477539,15752746,L&TFH
2020-11-13,64.41039276123047,65.75906372070312,63.480281829833984,65.24749755859375,65.24749755859375,13957115,L&TFH
2020-11-17,65.24749755859375,66.27062225341797,64.78244018554688,65.57303619384766,65.57303619384766,15082449,L&TFH
2020-11-18,65.43351745605469,69.20048522949219,65.20098876953125,68.96795654296875,68.96795654296875,31786106,L&TFH
2020-11-19,68.64241027832031,71.9908218383789,66.27062225341797,66.68917846679688,66.68917846679688,41087085,L&TFH
2020-11-20,67.06121826171875,67.89832305908203,65.48002624511719,66.36363220214844,66.36363220214844,13837557,L&TFH
2020-11-23,67.89832305908203,68.82843780517578,66.36363220214844,68.27037048339844,68.27037048339844,27409182,L&TFH
2020-11-24,68.78192901611328,69.29349517822266,67.15422821044922,67.9913330078125,67.9913330078125,18799965,L&TFH
2020-11-25,68.59590911865234,71.01420593261719,68.17736053466797,69.15397644042969,69.15397644042969,36415332,L&TFH
2020-11-26,69.4795150756836,73.29298400878906,68.73542785644531,72.82792663574219,72.82792663574219,36901722,L&TFH
2020-11-27,73.572021484375,81.98954772949219,73.47900390625,80.78040313720703,80.78040313720703,88868004,L&TFH
2020-12-01,80.22233581542969,82.7801513671875,78.12957763671875,81.61750793457031,81.61750793457031,33351679,L&TFH
2020-12-02,81.75701904296875,82.733642578125,80.03630828857422,80.5478744506836,80.5478744506836,20907981,L&TFH
2020-12-03,80.5478744506836,84.9194107055664,80.5478744506836,84.03580474853516,84.03580474853516,27517998,L&TFH
2020-12-04,84.64037322998047,84.73339080810547,80.73389434814453,82.12906646728516,82.12906646728516,35068388,L&TFH
2020-12-07,82.4081039428711,85.94253540039062,82.31509399414062,84.8729019165039,84.8729019165039,23254792,L&TFH
2020-12-08,85.98904418945312,86.87265014648438,83.38471984863281,85.15193939208984,85.15193939208984,27554232,L&TFH
2020-12-09,85.89602661132812,86.26807403564453,84.64037322998047,85.52398681640625,85.52398681640625,12506408,L&TFH
2020-12-10,85.52398681640625,85.71000671386719,82.87316131591797,83.84977722167969,83.84977722167969,14731333,L&TFH
2020-12-11,84.40784454345703,85.47747802734375,82.87316131591797,83.89628601074219,83.89628601074219,12312281,L&TFH
2020-12-14,84.2683334350586,85.38446807861328,84.08230590820312,84.31483459472656,84.31483459472656,9906846,L&TFH
2020-12-15,84.36134338378906,87.98878479003906,83.47772979736328,87.57023620605469,87.57023620605469,21560048,L&TFH
2020-12-16,88.36083221435547,89.29094696044922,86.26807403564453,86.54711151123047,86.54711151123047,19285469,L&TFH
2020-12-17,86.6866226196289,86.96566009521484,84.73339080810547,85.57048797607422,85.57048797607422,10675643,L&TFH
2020-12-18,85.84952545166016,86.0355453491211,82.87316131591797,84.9194107055664,84.9194107055664,11664704,L&TFH
2020-12-21,84.64037322998047,85.52398681640625,76.54838562011719,79.01318359375,79.01318359375,19286199,L&TFH
2020-12-22,78.59463500976562,80.68739318847656,75.47875213623047,79.4317398071289,79.4317398071289,20006014,L&TFH
2020-12-23,79.98980712890625,83.66375732421875,79.3852310180664,83.24520874023438,83.24520874023438,15418830,L&TFH
2020-12-24,83.98929595947266,85.52398681640625,83.38471984863281,84.08230590820312,84.08230590820312,18170065,L&TFH
2020-12-28,84.64037322998047,87.43071746826172,84.36134338378906,87.24469757080078,87.24469757080078,14291113,L&TFH
2020-12-29,87.57023620605469,88.2213134765625,85.47747802734375,87.38420867919922,87.38420867919922,11273314,L&TFH
2020-12-30,87.66324615478516,87.8492660522461,85.71000671386719,86.59361267089844,86.59361267089844,9580864,L&TFH
2020-12-31,86.50060272216797,87.47722625732422,85.52398681640625,87.15167999267578,87.15167999267578,9235115,L&TFH
2021-01-01,87.15167999267578,90.77912902832031,86.96566009521484,90.22106170654297,90.22106170654297,15362500,L&TFH
2021-01-04,91.05815887451172,91.47671508789062,89.10491943359375,90.4535903930664,90.4535903930664,12784020,L&TFH
2021-01-05,90.22106170654297,95.47620391845703,89.52347564697266,94.96463775634766,94.96463775634766,29250127,L&TFH
2021-01-06,95.2901840209961,98.9176254272461,93.52296447753906,95.5692138671875,95.5692138671875,31032765,L&TFH
2021-01-07,96.73185729980469,98.73160552978516,95.01114654541016,96.91787719726562,96.91787719726562,19705225,L&TFH
2021-01-08,97.89450073242188,98.12702941894531,95.38319396972656,95.9412612915039,95.9412612915039,10625721,L&TFH
2021-01-11,95.9412612915039,96.35980987548828,93.01139831542969,93.89501190185547,93.89501190185547,11402170,L&TFH
2021-01-12,93.01139831542969,97.4759521484375,92.36032104492188,96.40631866455078,96.40631866455078,15041141,L&TFH
2021-01-13,97.66197204589844,99.70822143554688,94.54608917236328,96.54583740234375,96.54583740234375,26054098,L&TFH
2021-01-14,97.1039047241211,99.89424896240234,96.73185729980469,99.6152114868164,99.6152114868164,19724309,L&TFH
2021-01-15,99.98725891113281,101.01038360595703,96.45282745361328,97.89450073242188,97.89450073242188,20836975,L&TFH
2021-01-18,95.2436752319336,96.40631866455078,91.15117645263672,92.59284973144531,92.59284973144531,36185225,L&TFH
2021-01-19,93.47645568847656,101.19640350341797,93.19742584228516,99.6152114868164,99.6152114868164,59578048,L&TFH
2021-01-20,100.40580749511719,100.54532623291016,94.87162780761719,96.59233856201172,96.59233856201172,42795896,L&TFH
2021-01-21,97.0,100.4000015258789,95.0,95.75,95.75,37685144,L&TFH
2021-01-22,96.6500015258789,97.9000015258789,91.4000015258789,92.25,92.25,28952887,L&TFH
2021-01-25,92.19999694824219,95.69999694824219,89.30000305175781,89.69999694824219,89.69999694824219,29105048,L&TFH
2021-01-27,89.94999694824219,90.69999694824219,87.05000305175781,87.5999984741211,87.5999984741211,19646619,L&TFH
2021-01-28,86.0,88.3499984741211,85.0999984741211,85.75,85.75,20391335,L&TFH
2021-01-29,87.4000015258789,88.30000305175781,85.25,86.0,86.0,17417483,L&TFH
2021-02-01,86.94999694824219,92.5,84.5,91.5999984741211,91.5999984741211,22210903,L&TFH
2021-02-02,93.30000305175781,95.9000015258789,92.05000305175781,93.80000305175781,93.80000305175781,24106922,L&TFH
2021-02-03,94.0,94.94999694824219,92.25,92.5999984741211,92.5999984741211,14315063,L&TFH
2021-02-04,92.4000015258789,94.5999984741211,91.69999694824219,93.3499984741211,93.3499984741211,13433006,L&TFH
2021-02-05,94.0,94.55000305175781,89.9000015258789,90.5,90.5,16360084,L&TFH
2021-02-08,90.80000305175781,91.8499984741211,90.0,90.5,90.5,8943057,L&TFH
2021-02-09,90.69999694824219,90.69999694824219,88.05000305175781,88.55000305175781,88.55000305175781,12375514,L&TFH
2021-02-10,88.94999694824219,91.44999694824219,88.75,90.69999694824219,90.69999694824219,15050963,L&TFH
2021-02-11,90.69999694824219,94.5,90.55000305175781,93.94999694824219,93.94999694824219,23201309,L&TFH
2021-02-12,93.9000015258789,95.25,93.0999984741211,94.25,94.25,15762516,L&TFH
2021-02-15,95.1500015258789,101.8499984741211,95.0,98.4000015258789,98.4000015258789,40065115,L&TFH
2021-02-16,98.80000305175781,101.0,97.3499984741211,98.5999984741211,98.5999984741211,23011432,L&TFH
2021-02-17,98.6500015258789,99.19999694824219,97.1500015258789,97.8499984741211,97.8499984741211,12102312,L&TFH
2021-02-18,98.75,102.6500015258789,98.0,101.94999694824219,101.94999694824219,21795448,L&TFH
2021-02-19,101.94999694824219,105.19999694824219,98.80000305175781,99.8499984741211,99.8499984741211,33641916,L&TFH
2021-02-22,100.0,100.8499984741211,95.0,95.8499984741211,95.8499984741211,19777212,L&TFH
2021-02-23,96.30000305175781,99.4000015258789,96.30000305175781,98.75,98.75,16654985,L&TFH
2021-02-24,98.75,103.5,97.5,103.05000305175781,103.05000305175781,18573429,L&TFH
2021-02-25,103.8499984741211,106.94999694824219,103.30000305175781,106.25,106.25,28858499,L&TFH
2021-02-26,102.69999694824219,106.0999984741211,102.1500015258789,104.9000015258789,104.9000015258789,33170431,L&TFH
2021-03-01,105.0999984741211,108.4000015258789,104.05000305175781,107.19999694824219,107.19999694824219,21914799,L&TFH
2021-03-02,107.9000015258789,109.4000015258789,106.5,107.0,107.0,15436767,L&TFH
2021-03-03,107.5,113.4000015258789,107.05000305175781,112.30000305175781,112.30000305175781,26327611,L&TFH
2021-03-04,109.80000305175781,111.3499984741211,109.0,109.6500015258789,109.6500015258789,13265491,L&TFH
2021-03-05,109.9000015258789,109.94999694824219,105.19999694824219,106.80000305175781,106.80000305175781,13563045,L&TFH
2021-03-08,107.80000305175781,111.0,105.4000015258789,108.80000305175781,108.80000305175781,20304654,L&TFH
2021-03-09,109.75,110.44999694824219,102.80000305175781,105.55000305175781,105.55000305175781,16996487,L&TFH
2021-03-10,106.5999984741211,106.94999694824219,104.80000305175781,106.0,106.0,8437286,L&TFH
2021-03-12,107.0,108.3499984741211,104.5,105.30000305175781,105.30000305175781,9820870,L&TFH
2021-03-15,105.80000305175781,105.80000305175781,99.80000305175781,102.75,102.75,14661141,L&TFH
2021-03-16,104.0,106.19999694824219,103.05000305175781,105.69999694824219,105.69999694824219,14687728,L&TFH
2021-03-17,105.80000305175781,105.94999694824219,101.25,101.69999694824219,101.69999694824219,8522283,L&TFH
2021-03-18,103.5,104.0,98.0,98.9000015258789,98.9000015258789,10981208,L&TFH
2021-03-19,98.25,102.3499984741211,95.0,101.5999984741211,101.5999984741211,14776526,L&TFH
2021-03-22,101.5999984741211,102.5,98.5,99.3499984741211,99.3499984741211,9606705,L&TFH
2021-03-23,99.80000305175781,101.6500015258789,99.0999984741211,100.5999984741211,100.5999984741211,9212303,L&TFH
2021-03-24,99.80000305175781,100.4000015258789,96.30000305175781,96.6500015258789,96.6500015258789,11374936,L&TFH
2021-03-25,96.9000015258789,97.4000015258789,91.5,93.8499984741211,93.8499984741211,15059728,L&TFH
2021-03-26,95.30000305175781,96.9000015258789,94.6500015258789,94.9000015258789,94.9000015258789,9257248,L&TFH
2021-03-30,95.69999694824219,96.9000015258789,93.75,95.6500015258789,95.6500015258789,8646644,L&TFH
2021-03-31,95.6500015258789,97.19999694824219,95.0,95.8499984741211,95.8499984741211,6647366,L&TFH
2021-04-01,96.44999694824219,100.0,96.0,99.5,99.5,10369618,L&TFH
2021-04-05,99.4000015258789,99.4000015258789,94.0,95.30000305175781,95.30000305175781,11080990,L&TFH
2021-04-06,96.0,97.80000305175781,95.0,96.0,96.0,7321163,L&TFH
2021-04-07,96.0,99.5,95.69999694824219,98.30000305175781,98.30000305175781,11553594,L&TFH
2021-04-08,98.30000305175781,100.5,97.5,98.8499984741211,98.8499984741211,12560236,L&TFH
2021-04-09,98.0,99.5999984741211,97.44999694824219,98.05000305175781,98.05000305175781,6590195,L&TFH
2021-04-12,95.0,95.0999984741211,86.0,88.5999984741211,88.5999984741211,28915144,L&TFH
2021-04-13,89.5,95.05000305175781,89.19999694824219,94.75,94.75,21764124,L&TFH
2021-04-15,93.1500015258789,95.3499984741211,91.55000305175781,93.55000305175781,93.55000305175781,11197716,L&TFH
2021-04-16,94.0,95.30000305175781,92.69999694824219,93.19999694824219,93.19999694824219,9280650,L&TFH
2021-04-19,88.5,89.25,86.94999694824219,88.55000305175781,88.55000305175781,11994585,L&TFH
2021-04-20,90.9000015258789,93.0999984741211,88.94999694824219,90.75,90.75,24261623,L&TFH
2021-04-22,89.0,91.30000305175781,89.0,90.44999694824219,90.44999694824219,11329825,L&TFH
2021-04-23,90.0,91.5,89.1500015258789,89.9000015258789,89.9000015258789,19121995,L&TFH
2021-04-26,91.19999694824219,91.4000015258789,87.5,87.69999694824219,87.69999694824219,17187273,L&TFH
2021-04-27,87.80000305175781,89.0,87.0,88.44999694824219,88.44999694824219,13450427,L&TFH
2021-04-28,88.6500015258789,92.44999694824219,88.6500015258789,91.8499984741211,91.8499984741211,21936184,L&TFH
2021-04-29,92.69999694824219,93.44999694824219,89.19999694824219,89.9000015258789,89.9000015258789,18740477,L&TFH
2021-04-30,88.0,89.44999694824219,86.5,87.05000305175781,87.05000305175781,23968400,L&TFH
2021-05-03,86.0999984741211,87.19999694824219,84.9000015258789,86.55000305175781,86.55000305175781,13516830,L&TFH
2021-05-04,87.30000305175781,88.4000015258789,84.3499984741211,84.5999984741211,84.5999984741211,16388280,L&TFH
2021-05-05,85.69999694824219,86.8499984741211,84.69999694824219,85.55000305175781,85.55000305175781,11246142,L&TFH
2021-05-06,86.0,86.4000015258789,84.6500015258789,85.0999984741211,85.0999984741211,12174717,L&TFH
2021-05-07,86.0,87.0999984741211,85.75,86.75,86.75,10286075,L&TFH
2021-05-10,87.0999984741211,87.8499984741211,86.69999694824219,87.5,87.5,7974071,L&TFH
2021-05-11,86.69999694824219,89.9000015258789,85.9000015258789,89.0999984741211,89.0999984741211,11281363,L&TFH
