Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-02,771.9500122070312,788.9500122070312,753.5999755859375,776.3499755859375,769.7177124023438,11561,GEPIL
2019-08-05,775.0,776.2999877929688,749.9500122070312,760.0999755859375,753.6065063476562,6002,GEPIL
2019-08-06,752.5,776.9500122070312,743.7000122070312,767.1500244140625,760.5963134765625,5853,GEPIL
2019-08-07,763.5999755859375,777.0499877929688,748.0999755859375,757.9500122070312,751.474853515625,6083,GEPIL
2019-08-08,750.9000244140625,754.7000122070312,695.0999755859375,733.0,726.738037109375,28269,GEPIL
2019-08-09,715.5999755859375,778.0,715.5999755859375,765.5,758.9603881835938,8223,GEPIL
2019-08-13,758.0,758.0499877929688,731.1500244140625,737.9000244140625,731.59619140625,3701,GEPIL
2019-08-14,748.0,765.8499755859375,729.9500122070312,757.5499877929688,751.0782470703125,3584,GEPIL
2019-08-16,740.0,770.0,728.0499877929688,751.0,744.584228515625,16210,GEPIL
2019-08-19,745.5999755859375,760.8499755859375,733.75,756.5,750.0372924804688,18228,GEPIL
2019-08-20,748.0,752.0,735.0,737.7999877929688,731.4970092773438,3094,GEPIL
2019-08-21,732.5999755859375,737.1500244140625,719.9500122070312,729.75,723.5158081054688,9300,GEPIL
2019-08-22,723.2999877929688,745.0,707.6500244140625,736.3499755859375,730.0593872070312,38396,GEPIL
2019-08-23,727.4000244140625,820.0,724.5499877929688,806.5999755859375,799.709228515625,25493,GEPIL
2019-08-26,806.9500122070312,817.9500122070312,770.0999755859375,794.4500122070312,787.6630859375,9611,GEPIL
2019-08-27,781.0,816.8499755859375,772.5999755859375,800.0,793.1656494140625,23991,GEPIL
2019-08-28,793.5999755859375,801.0,758.0,794.2000122070312,787.4152221679688,29138,GEPIL
2019-08-29,793.5999755859375,801.5,770.2000122070312,779.7000122070312,773.0390625,10181,GEPIL
2019-08-30,775.0,786.0499877929688,762.0,767.75,761.191162109375,9586,GEPIL
2019-09-03,774.0,809.0,752.0,798.5999755859375,791.777587890625,21890,GEPIL
2019-09-04,784.5999755859375,793.2999877929688,771.5,774.75,768.13134765625,5269,GEPIL
2019-09-05,776.5999755859375,776.6500244140625,750.1500244140625,755.4000244140625,748.9467163085938,30366,GEPIL
2019-09-06,750.0,764.7000122070312,744.2000122070312,750.5499877929688,744.1381225585938,6887,GEPIL
2019-09-09,744.0,764.5,739.9000244140625,759.7000122070312,753.2099609375,5722,GEPIL
2019-09-11,769.9500122070312,774.7999877929688,753.8499755859375,756.4500122070312,749.9877319335938,3918,GEPIL
2019-09-12,752.3499755859375,765.0,740.0499877929688,746.5999755859375,740.2218017578125,3560,GEPIL
2019-09-13,748.9000244140625,804.5499877929688,739.75,784.7000122070312,777.9963989257812,25941,GEPIL
2019-09-16,784.0,786.0,761.5499877929688,770.9500122070312,764.3638305664062,9176,GEPIL
2019-09-17,770.0,772.25,750.0499877929688,754.1500244140625,747.7073974609375,8995,GEPIL
2019-09-18,750.2000122070312,752.7999877929688,745.0,746.1500244140625,739.7756958007812,9502,GEPIL
2019-09-19,746.1500244140625,752.4500122070312,731.2000122070312,737.9000244140625,731.59619140625,13767,GEPIL
2019-09-20,739.9500122070312,786.0,731.25,760.25,753.7551879882812,36775,GEPIL
2019-09-23,784.9500122070312,844.0999755859375,784.9500122070312,836.7999877929688,829.6512451171875,68109,GEPIL
2019-09-24,853.4500122070312,853.4500122070312,812.0,823.5499877929688,816.5144653320312,29056,GEPIL
2019-09-25,811.75,826.5999755859375,803.75,815.7000122070312,808.7315673828125,3799,GEPIL
2019-09-26,811.0499877929688,820.25,802.0,807.75,800.8494262695312,38855,GEPIL
2019-09-27,808.9500122070312,851.25,800.3499755859375,822.75,815.7213134765625,35066,GEPIL
2019-09-30,820.2000122070312,833.9500122070312,790.0499877929688,798.75,791.9263305664062,12425,GEPIL
2019-10-01,798.5499877929688,803.9500122070312,777.4500122070312,798.75,791.9263305664062,37292,GEPIL
2019-10-03,793.0,798.7000122070312,765.0,774.9000244140625,768.2800903320312,54361,GEPIL
2019-10-04,800.0,800.0,765.0,767.9500122070312,761.3894653320312,5053,GEPIL
2019-10-07,762.8499755859375,774.9500122070312,750.0999755859375,755.75,749.293701171875,14379,GEPIL
2019-10-09,753.75,755.6500244140625,730.0,740.0,733.67822265625,14213,GEPIL
2019-10-10,743.0999755859375,743.1500244140625,712.25,717.4000244140625,711.2713623046875,10772,GEPIL
2019-10-11,718.0999755859375,735.5499877929688,715.0,720.9500122070312,714.791015625,10122,GEPIL
2019-10-14,720.0,737.9000244140625,708.1500244140625,716.3499755859375,710.230224609375,11830,GEPIL
2019-10-15,712.0999755859375,718.0,692.1500244140625,698.75,692.7806396484375,24539,GEPIL
2019-10-16,705.0,707.5,685.25,704.25,698.233642578125,30390,GEPIL
2019-10-17,704.25,715.5999755859375,701.2000122070312,708.2999877929688,702.2490234375,6198,GEPIL
2019-10-18,702.0499877929688,715.0499877929688,701.0,711.5,705.4216918945312,51939,GEPIL
2019-10-22,712.0,725.0,707.0,722.8499755859375,716.6747436523438,9263,GEPIL
2019-10-23,712.0499877929688,717.0,701.5999755859375,710.4000244140625,704.3311157226562,6926,GEPIL
2019-10-24,712.6500244140625,712.6500244140625,694.5,704.5499877929688,698.5310668945312,13411,GEPIL
2019-10-25,705.8499755859375,715.25,700.0499877929688,707.1500244140625,701.10888671875,4961,GEPIL
2019-10-29,702.2999877929688,730.0,701.6500244140625,724.5499877929688,718.3602294921875,12558,GEPIL
2019-10-30,730.0,739.7999877929688,720.0,735.5,729.2166748046875,14059,GEPIL
2019-10-31,738.4000244140625,764.2999877929688,737.0,749.1500244140625,742.7501220703125,28114,GEPIL
2019-11-01,749.7000122070312,753.25,702.9000244140625,707.7999877929688,701.7532958984375,21127,GEPIL
2019-11-04,708.0,725.4000244140625,702.5499877929688,717.7000122070312,711.5687866210938,11725,GEPIL
2019-11-05,706.0,715.25,688.5499877929688,710.1500244140625,704.083251953125,41204,GEPIL
2019-11-06,703.6500244140625,710.0,688.7000122070312,691.7000122070312,685.7908935546875,11828,GEPIL
2019-11-07,690.0499877929688,697.9000244140625,676.0999755859375,683.8499755859375,678.0078735351562,16279,GEPIL
2019-11-08,690.0,700.0,681.0999755859375,688.0499877929688,682.1719970703125,13131,GEPIL
2019-11-11,706.0,706.0,685.9000244140625,694.5,688.56689453125,28386,GEPIL
2019-11-13,702.0,702.2999877929688,681.0999755859375,685.0,679.1481323242188,17514,GEPIL
2019-11-14,684.2000122070312,688.0,669.5999755859375,679.9500122070312,674.1412963867188,16159,GEPIL
2019-11-15,675.0,700.0,670.25,686.6500244140625,680.7839965820312,26981,GEPIL
2019-11-18,707.2999877929688,707.2999877929688,686.4500122070312,700.8499755859375,694.8626708984375,8177,GEPIL
2019-11-19,701.1500244140625,705.0,690.0,700.0,694.0199584960938,14660,GEPIL
2019-11-20,699.9500122070312,718.2999877929688,699.0,707.6500244140625,701.6046142578125,93208,GEPIL
2019-11-21,710.1500244140625,711.2999877929688,685.9500122070312,693.0999755859375,687.1788940429688,31169,GEPIL
2019-11-22,703.8499755859375,703.8499755859375,683.4000244140625,695.0999755859375,689.1617431640625,11595,GEPIL
2019-11-25,695.8499755859375,727.9500122070312,670.25,721.7999877929688,715.6336669921875,60009,GEPIL
2019-11-26,715.7000122070312,744.0,688.0,703.0499877929688,697.0438842773438,34076,GEPIL
2019-11-27,703.0999755859375,720.0,690.1500244140625,714.25,708.148193359375,4564,GEPIL
2019-11-28,720.0,720.0499877929688,693.0499877929688,698.7000122070312,692.7310180664062,16943,GEPIL
2019-11-29,700.0999755859375,704.9500122070312,690.25,695.4500122070312,689.5088500976562,4780,GEPIL
2019-12-02,693.5,729.75,688.5499877929688,722.1500244140625,715.9807739257812,14127,GEPIL
2019-12-03,717.5,737.9500122070312,700.0999755859375,735.4500122070312,729.1671142578125,14229,GEPIL
2019-12-04,732.3499755859375,742.5,717.25,726.0999755859375,719.8969116210938,19619,GEPIL
2019-12-05,725.0,746.4500122070312,720.0,741.5999755859375,735.2645874023438,16380,GEPIL
2019-12-06,749.9500122070312,759.7999877929688,720.0,724.7999877929688,718.6080322265625,22429,GEPIL
2019-12-09,717.2999877929688,727.0,703.0,708.4000244140625,702.3482055664062,8702,GEPIL
2019-12-10,706.2000122070312,708.9000244140625,686.2000122070312,701.9000244140625,695.9037475585938,25329,GEPIL
2019-12-11,699.9000244140625,704.4000244140625,673.0,696.9500122070312,690.9960327148438,60903,GEPIL
2019-12-12,694.0999755859375,725.0,691.5999755859375,715.8499755859375,709.7344970703125,9526,GEPIL
2019-12-13,722.0,725.0,708.0,715.6500244140625,709.5362548828125,4764,GEPIL
2019-12-16,719.5,720.75,700.0,702.1500244140625,696.151611328125,5177,GEPIL
2019-12-17,700.0,729.9500122070312,685.1500244140625,725.0999755859375,718.9054565429688,36381,GEPIL
2019-12-18,727.8499755859375,727.8499755859375,704.7000122070312,725.0,718.8063354492188,9790,GEPIL
2019-12-19,724.9000244140625,725.0,701.25,707.5999755859375,701.5549926757812,7332,GEPIL
2019-12-20,705.0,714.7999877929688,691.0499877929688,709.7999877929688,703.7362060546875,37629,GEPIL
2019-12-23,709.7999877929688,709.7999877929688,693.0999755859375,697.3499755859375,691.392578125,13385,GEPIL
2019-12-24,695.0499877929688,699.5,685.0,686.2999877929688,680.43701171875,9867,GEPIL
2019-12-26,690.0,704.0499877929688,685.25,696.2999877929688,690.3515014648438,7828,GEPIL
2019-12-27,692.1500244140625,725.0,692.0999755859375,720.0499877929688,713.898681640625,35675,GEPIL
2019-12-30,710.9000244140625,745.0,710.0,742.4000244140625,736.0578002929688,118579,GEPIL
2019-12-31,742.0,751.6500244140625,725.7000122070312,745.2999877929688,738.9329223632812,11088,GEPIL
2020-01-01,743.9500122070312,744.0,726.0,729.0499877929688,722.82177734375,3622,GEPIL
2020-01-02,728.4000244140625,749.2999877929688,725.1500244140625,737.9500122070312,731.645751953125,3246,GEPIL
2020-01-03,739.0,747.7999877929688,732.5,742.2000122070312,735.8594970703125,9245,GEPIL
2020-01-06,730.0,740.0499877929688,692.0,703.4500122070312,697.4404907226562,10222,GEPIL
2020-01-07,703.0,714.7999877929688,695.5999755859375,700.6500244140625,694.6644287109375,6420,GEPIL
2020-01-08,695.0499877929688,708.0,695.0,701.4000244140625,695.4080200195312,2421,GEPIL
2020-01-09,705.0999755859375,723.25,701.4000244140625,719.6500244140625,713.5021362304688,13480,GEPIL
2020-01-10,721.2000122070312,721.2000122070312,700.0,704.4500122070312,698.4319458007812,7819,GEPIL
2020-01-13,718.9000244140625,718.9000244140625,692.5499877929688,695.5999755859375,689.657470703125,21361,GEPIL
2020-01-14,696.0,701.2000122070312,681.75,690.25,684.3532104492188,18861,GEPIL
2020-01-15,693.0,698.9500122070312,683.4000244140625,688.5,682.6182250976562,10313,GEPIL
2020-01-16,692.0999755859375,694.1500244140625,682.0,683.1500244140625,677.3139038085938,16266,GEPIL
2020-01-17,693.5999755859375,693.5999755859375,682.1500244140625,689.6500244140625,683.7583618164062,10381,GEPIL
2020-01-20,688.0,699.2999877929688,676.0,678.1500244140625,672.356689453125,9693,GEPIL
2020-01-21,677.5,697.5,675.0999755859375,691.75,685.8403930664062,11389,GEPIL
2020-01-22,691.75,692.0,678.0,680.2999877929688,674.4882202148438,185759,GEPIL
2020-01-23,680.0499877929688,688.0,676.0,684.0499877929688,678.2061767578125,6802,GEPIL
2020-01-24,692.7000122070312,705.0,675.7999877929688,686.0999755859375,680.2387084960938,17469,GEPIL
2020-01-27,694.9500122070312,694.9500122070312,675.0,676.25,670.4728393554688,8911,GEPIL
2020-01-28,684.9000244140625,698.8499755859375,676.0499877929688,691.1500244140625,685.2455444335938,13563,GEPIL
2020-01-29,700.0,714.5,691.1500244140625,705.1500244140625,699.1259765625,20530,GEPIL
2020-01-30,705.1500244140625,708.9500122070312,680.0,687.3499755859375,681.4779663085938,10393,GEPIL
2020-01-31,689.4500122070312,697.9000244140625,685.6500244140625,690.0999755859375,684.2045288085938,8980,GEPIL
2020-02-03,690.0,690.0,677.5,684.9500122070312,679.0985107421875,4493,GEPIL
2020-02-04,685.0,695.0499877929688,666.0,668.7000122070312,662.9873657226562,20894,GEPIL
2020-02-05,670.0999755859375,686.0,669.0999755859375,677.2000122070312,671.4147338867188,8561,GEPIL
2020-02-06,709.9500122070312,744.0,709.75,731.0499877929688,724.8046875,162719,GEPIL
2020-02-07,735.0,789.6500244140625,705.6500244140625,780.2999877929688,773.6339111328125,94159,GEPIL
2020-02-10,780.2999877929688,822.0,750.0,811.9500122070312,805.0135498046875,106305,GEPIL
2020-02-11,821.9500122070312,824.9000244140625,770.0,778.6500244140625,771.9981079101562,19709,GEPIL
2020-02-12,780.0,786.0,745.0999755859375,780.0499877929688,773.3861083984375,56854,GEPIL
2020-02-13,772.0999755859375,808.0,772.0999755859375,803.0499877929688,796.1896362304688,45319,GEPIL
2020-02-14,788.0,827.0,761.0,768.0,761.4390869140625,10324,GEPIL
2020-02-17,765.0,786.9500122070312,752.4500122070312,777.4500122070312,770.808349609375,21016,GEPIL
2020-02-18,760.0,780.1500244140625,760.0,766.2000122070312,759.6544189453125,10775,GEPIL
2020-02-19,765.0,778.0,761.9500122070312,769.9500122070312,763.3723754882812,13086,GEPIL
2020-02-20,761.5,804.25,761.5,790.4500122070312,783.697265625,28005,GEPIL
2020-02-24,775.0499877929688,790.3499755859375,750.0,758.0499877929688,751.573974609375,15677,GEPIL
2020-02-25,759.7999877929688,759.7999877929688,733.0499877929688,740.7000122070312,734.372314453125,13498,GEPIL
2020-02-26,740.7000122070312,745.4500122070312,720.0,726.5,720.2935791015625,9288,GEPIL
2020-02-27,725.4500122070312,728.4500122070312,705.0,707.75,701.7037353515625,16496,GEPIL
2020-02-28,700.0,723.75,684.0999755859375,703.3499755859375,697.34130859375,38818,GEPIL
2020-03-02,728.0,731.2000122070312,706.25,730.0499877929688,723.813232421875,46959,GEPIL
2020-03-03,734.9500122070312,735.0499877929688,696.6500244140625,718.25,712.114013671875,31979,GEPIL
2020-03-04,722.0,723.25,694.1500244140625,699.0999755859375,693.1276245117188,13462,GEPIL
2020-03-05,700.4000244140625,707.6500244140625,691.0499877929688,694.3499755859375,688.418212890625,10342,GEPIL
2020-03-06,688.5,711.4000244140625,679.2000122070312,697.0999755859375,691.1446533203125,13497,GEPIL
2020-03-09,691.0499877929688,691.0499877929688,662.5,675.1500244140625,669.3822631835938,11631,GEPIL
2020-03-11,676.75,693.5,641.0,646.5499877929688,641.0265502929688,16553,GEPIL
2020-03-12,596.0,615.0,570.0,595.0,589.9169311523438,29963,GEPIL
2020-03-13,502.0,607.3499755859375,480.1000061035156,593.2999877929688,588.2314453125,40064,GEPIL
2020-03-16,588.9500122070312,618.5,562.0499877929688,585.8499755859375,580.8450927734375,9545,GEPIL
2020-03-17,572.0,606.0,568.0499877929688,590.0499877929688,585.0092163085938,15737,GEPIL
2020-03-18,587.5,594.0,542.6500244140625,565.7999877929688,560.9664306640625,20063,GEPIL
2020-03-19,550.0,556.4500122070312,500.1000061035156,533.7000122070312,529.1406860351562,32060,GEPIL
2020-03-20,553.5499877929688,561.7000122070312,513.0,550.8499755859375,546.1441040039062,6917,GEPIL
2020-03-23,530.0,552.5,482.04998779296875,489.8999938964844,485.7148132324219,14686,GEPIL
2020-03-24,510.70001220703125,528.4000244140625,451.25,468.75,464.7455139160156,16095,GEPIL
2020-03-25,460.0,489.0,445.70001220703125,476.29998779296875,472.2309875488281,2412,GEPIL
2020-03-26,472.0,489.0,441.5,463.75,459.7882080078125,15416,GEPIL
2020-03-27,460.1000061035156,482.3500061035156,456.0,463.6499938964844,459.6890563964844,3856,GEPIL
2020-03-30,455.0,466.75,435.0,444.1499938964844,440.35565185546875,15955,GEPIL
2020-03-31,450.0,479.0,426.75,475.0,470.9421081542969,26189,GEPIL
2020-04-01,499.95001220703125,499.95001220703125,460.1000061035156,464.04998779296875,460.08563232421875,21326,GEPIL
2020-04-03,470.0,470.0,450.1000061035156,460.75,456.8138427734375,3253,GEPIL
2020-04-07,470.29998779296875,485.3500061035156,452.1000061035156,460.04998779296875,456.11981201171875,9966,GEPIL
2020-04-08,463.0,471.54998779296875,453.1000061035156,458.0,454.08734130859375,27212,GEPIL
2020-04-09,464.0,464.0,441.1499938964844,459.04998779296875,455.12835693359375,54470,GEPIL
2020-04-13,459.1000061035156,463.5,438.6499938964844,440.29998779296875,436.5385437011719,22150,GEPIL
2020-04-15,452.0,452.0,439.04998779296875,449.25,445.4120788574219,57783,GEPIL
2020-04-16,447.0,447.20001220703125,437.1499938964844,440.45001220703125,436.6872863769531,30319,GEPIL
2020-04-17,449.70001220703125,449.75,435.1499938964844,437.95001220703125,434.2086181640625,32922,GEPIL
2020-04-20,443.0,443.0,438.0,439.20001220703125,435.44793701171875,22063,GEPIL
2020-04-21,439.20001220703125,439.20001220703125,426.0,428.70001220703125,425.03765869140625,19740,GEPIL
2020-04-22,425.04998779296875,436.0,425.04998779296875,430.5,426.822265625,17252,GEPIL
2020-04-23,435.0,442.70001220703125,427.6499938964844,431.45001220703125,427.76416015625,23385,GEPIL
2020-04-24,437.0,437.0,429.0,430.6000061035156,426.9214172363281,172767,GEPIL
2020-04-27,433.0,474.70001220703125,428.0,442.25,438.4718933105469,740803,GEPIL
2020-04-28,454.5,459.8999938964844,433.1000061035156,435.8999938964844,432.1761169433594,40779,GEPIL
2020-04-29,435.29998779296875,446.95001220703125,435.29998779296875,439.75,435.9932556152344,30249,GEPIL
2020-04-30,442.04998779296875,454.95001220703125,441.0,446.5,442.68560791015625,52596,GEPIL
2020-05-04,450.0,459.0,430.1499938964844,434.6000061035156,430.88726806640625,37181,GEPIL
2020-05-05,439.75,442.1499938964844,409.8999938964844,415.29998779296875,411.7521057128906,32719,GEPIL
2020-05-06,419.79998779296875,423.75,410.29998779296875,412.3500061035156,408.82733154296875,19472,GEPIL
2020-05-07,412.3999938964844,417.0,406.04998779296875,408.25,404.7623596191406,16008,GEPIL
2020-05-08,412.0,417.0,405.0,406.8999938964844,403.42388916015625,16025,GEPIL
2020-05-11,407.1000061035156,413.5,398.70001220703125,400.0,396.58282470703125,16615,GEPIL
2020-05-12,399.95001220703125,400.0,375.0,386.75,383.4460144042969,29037,GEPIL
2020-05-13,415.0,415.0,383.70001220703125,384.5,381.21527099609375,32074,GEPIL
2020-05-14,384.5,387.8500061035156,379.0,381.6499938964844,378.38958740234375,21685,GEPIL
2020-05-15,381.79998779296875,385.0,381.75,383.0,379.7280578613281,11445,GEPIL
2020-05-18,389.95001220703125,390.0,365.1499938964844,370.0,366.839111328125,28538,GEPIL
2020-05-19,375.0,379.95001220703125,370.0,373.6000061035156,370.4083557128906,13791,GEPIL
2020-05-20,370.04998779296875,380.0,370.0,377.95001220703125,374.7212219238281,15481,GEPIL
2020-05-21,377.95001220703125,385.54998779296875,375.1000061035156,375.8500061035156,372.6391296386719,61593,GEPIL
2020-05-22,377.95001220703125,385.0,371.75,377.20001220703125,373.9776306152344,20727,GEPIL
2020-05-26,378.0,384.0,370.20001220703125,377.8999938964844,374.671630859375,19553,GEPIL
2020-05-27,379.79998779296875,382.8999938964844,371.3999938964844,372.79998779296875,369.61517333984375,19093,GEPIL
2020-05-28,373.70001220703125,384.8999938964844,373.70001220703125,381.04998779296875,377.7947082519531,13602,GEPIL
2020-05-29,381.0,384.8999938964844,377.3999938964844,383.75,380.4716491699219,20364,GEPIL
2020-06-01,384.04998779296875,399.6499938964844,384.04998779296875,396.0,392.61700439453125,41994,GEPIL
2020-06-02,398.8999938964844,400.1499938964844,392.75,397.20001220703125,393.8067626953125,34386,GEPIL
2020-06-03,399.8500061035156,409.8999938964844,396.0,397.8999938964844,394.5007629394531,71000,GEPIL
2020-06-04,401.04998779296875,409.45001220703125,400.0,405.5,402.0358581542969,15627,GEPIL
2020-06-05,407.8999938964844,422.0,406.0,413.29998779296875,409.7691955566406,88389,GEPIL
2020-06-08,420.0,420.04998779296875,405.04998779296875,414.29998779296875,410.7606506347656,197554,GEPIL
2020-06-09,415.0,428.3999938964844,410.29998779296875,418.8500061035156,415.2718200683594,261747,GEPIL
2020-06-10,418.0,434.3999938964844,418.0,427.3999938964844,423.7487487792969,54013,GEPIL
2020-06-11,427.0,433.0,415.04998779296875,418.25,414.6769104003906,40667,GEPIL
2020-06-12,407.6499938964844,415.95001220703125,402.1499938964844,412.3999938964844,408.87689208984375,29750,GEPIL
2020-06-15,412.1499938964844,415.8500061035156,403.0,403.6000061035156,400.1520690917969,26939,GEPIL
2020-06-16,404.6000061035156,416.45001220703125,392.0,399.1499938964844,395.7400817871094,43445,GEPIL
2020-06-17,396.6000061035156,407.79998779296875,395.6499938964844,401.04998779296875,397.62384033203125,25371,GEPIL
2020-06-18,404.8999938964844,411.0,402.04998779296875,404.3500061035156,400.8956604003906,25419,GEPIL
2020-06-19,406.8999938964844,428.0,406.8999938964844,423.75,420.1299133300781,71693,GEPIL
2020-06-22,431.0,499.95001220703125,430.1000061035156,474.75,470.6942443847656,338503,GEPIL
2020-06-23,480.5,480.5,457.25,462.54998779296875,458.59844970703125,79376,GEPIL
2020-06-24,467.0,484.95001220703125,466.45001220703125,472.04998779296875,468.0173034667969,167784,GEPIL
2020-06-25,471.0,479.8500061035156,456.0,464.54998779296875,460.58135986328125,137771,GEPIL
2020-06-26,471.6499938964844,480.54998779296875,470.0,475.70001220703125,471.6361389160156,27255,GEPIL
2020-06-29,477.0,477.0,464.75,467.25,463.2583312988281,30369,GEPIL
2020-06-30,468.0,473.8999938964844,440.1000061035156,449.04998779296875,445.2137756347656,25937,GEPIL
2020-07-01,449.95001220703125,472.1000061035156,449.25,460.3500061035156,456.41729736328125,22454,GEPIL
2020-07-02,462.0,470.0,456.1499938964844,460.95001220703125,457.01214599609375,34199,GEPIL
2020-07-03,467.0,469.8500061035156,460.04998779296875,468.1000061035156,464.10107421875,20281,GEPIL
2020-07-06,472.0,518.9500122070312,472.0,512.0,507.6260070800781,364301,GEPIL
