Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-04,252.60000610351562,254.35000610351562,250.0500030517578,251.0,242.30496215820312,41141,BAJAJCON
2019-09-05,250.10000610351562,253.1999969482422,250.10000610351562,251.25,242.54629516601562,44489,BAJAJCON
2019-09-06,251.25,252.8000030517578,249.5,252.0500030517578,243.31858825683594,87208,BAJAJCON
2019-09-09,251.0,253.10000610351562,249.0,250.0,241.339599609375,125360,BAJAJCON
2019-09-11,252.89999389648438,260.6499938964844,250.85000610351562,254.5,245.6837158203125,87504,BAJAJCON
2019-09-12,259.3999938964844,260.5,254.0,256.54998779296875,247.66268920898438,85234,BAJAJCON
2019-09-13,255.0,256.1499938964844,250.0,253.5,244.71835327148438,151643,BAJAJCON
2019-09-16,250.10000610351562,256.75,250.10000610351562,255.75,246.89041137695312,132560,BAJAJCON
2019-09-17,255.5,259.1499938964844,252.39999389648438,253.0,244.2356719970703,41667,BAJAJCON
2019-09-18,254.0500030517578,255.9499969482422,251.0,253.39999389648438,244.62181091308594,31691,BAJAJCON
2019-09-19,253.6999969482422,258.79998779296875,249.0,250.0,241.339599609375,90000,BAJAJCON
2019-09-20,250.5,264.3500061035156,249.0500030517578,257.6000061035156,248.67633056640625,263904,BAJAJCON
2019-09-23,259.0,265.04998779296875,259.0,263.0,253.8892822265625,103952,BAJAJCON
2019-09-24,261.6499938964844,265.8999938964844,253.4499969482422,256.1499938964844,247.27655029296875,52741,BAJAJCON
2019-09-25,258.70001220703125,258.70001220703125,246.75,248.5500030517578,239.93983459472656,62458,BAJAJCON
2019-09-26,248.39999389648438,253.89999389648438,246.0,250.10000610351562,241.43614196777344,38714,BAJAJCON
2019-09-27,251.9499969482422,252.1999969482422,248.1999969482422,249.25,240.61558532714844,34088,BAJAJCON
2019-09-30,249.9499969482422,249.9499969482422,244.0,245.64999389648438,237.14028930664062,71984,BAJAJCON
2019-10-01,244.10000610351562,247.14999389648438,238.9499969482422,244.14999389648438,235.69224548339844,181143,BAJAJCON
2019-10-03,244.0,244.0,240.0,241.9499969482422,233.56846618652344,141967,BAJAJCON
2019-10-04,241.9499969482422,245.9499969482422,240.3000030517578,242.85000610351562,234.4373016357422,46842,BAJAJCON
2019-10-07,243.0,245.1999969482422,240.0,242.8000030517578,234.38902282714844,33399,BAJAJCON
2019-10-09,243.0,245.0,240.5,243.6999969482422,235.25784301757812,44717,BAJAJCON
2019-10-10,244.8000030517578,244.8000030517578,239.10000610351562,240.39999389648438,232.07215881347656,65491,BAJAJCON
2019-10-11,242.89999389648438,245.5,239.0,243.1999969482422,234.77516174316406,95901,BAJAJCON
2019-10-14,240.0,243.8000030517578,221.14999389648438,230.0500030517578,222.08070373535156,793321,BAJAJCON
2019-10-15,229.0,238.8000030517578,195.10000610351562,203.64999389648438,196.59523010253906,7294285,BAJAJCON
2019-10-16,225.0,244.35000610351562,222.0,244.35000610351562,235.8853302001953,7194707,BAJAJCON
2019-10-17,252.0,271.20001220703125,251.35000610351562,261.95001220703125,252.87564086914062,5901565,BAJAJCON
2019-10-18,259.8999938964844,266.0,252.5,264.04998779296875,254.9028778076172,1828001,BAJAJCON
2019-10-22,266.1000061035156,268.70001220703125,248.0,249.9499969482422,241.2913360595703,764088,BAJAJCON
2019-10-23,251.1999969482422,256.1499938964844,241.64999389648438,247.89999389648438,239.31234741210938,707776,BAJAJCON
2019-10-24,248.5,250.0,233.5,238.10000610351562,229.8518524169922,768472,BAJAJCON
2019-10-25,237.0500030517578,246.39999389648438,237.0,239.0500030517578,230.76893615722656,329242,BAJAJCON
2019-10-29,244.5,250.4499969482422,239.10000610351562,244.3000030517578,235.83706665039062,331090,BAJAJCON
2019-10-30,245.0,253.89999389648438,242.0,245.64999389648438,237.14028930664062,312749,BAJAJCON
2019-10-31,245.89999389648438,255.0,245.6999969482422,251.39999389648438,242.69110107421875,368865,BAJAJCON
2019-11-01,252.0500030517578,252.25,245.75,248.5500030517578,239.93983459472656,188399,BAJAJCON
2019-11-04,248.0,260.0,248.0,255.39999389648438,246.55252075195312,256178,BAJAJCON
2019-11-05,257.70001220703125,257.95001220703125,247.0,251.10000610351562,242.40150451660156,158545,BAJAJCON
2019-11-06,253.0,264.29998779296875,249.0,259.1499938964844,250.17262268066406,430923,BAJAJCON
2019-11-07,258.45001220703125,259.0,253.3000030517578,255.75,246.89041137695312,119713,BAJAJCON
2019-11-08,255.6999969482422,255.6999969482422,249.0,249.8000030517578,241.14654541015625,146067,BAJAJCON
2019-11-11,249.0,251.5,245.0,248.35000610351562,239.74676513671875,117592,BAJAJCON
2019-11-13,251.5,251.5,241.6999969482422,244.5500030517578,236.07839965820312,201308,BAJAJCON
2019-11-14,242.5,248.9499969482422,240.0,241.3000030517578,232.9409942626953,141806,BAJAJCON
2019-11-15,242.89999389648438,247.0,240.5,241.5500030517578,233.1823272705078,184208,BAJAJCON
2019-11-18,243.5500030517578,244.1999969482422,236.35000610351562,237.5,229.2726287841797,266723,BAJAJCON
2019-11-19,237.8000030517578,239.85000610351562,236.25,238.5,230.23797607421875,68342,BAJAJCON
2019-11-20,238.5,241.8000030517578,236.0500030517578,240.5500030517578,232.2169647216797,84700,BAJAJCON
2019-11-21,240.89999389648438,241.39999389648438,234.0,235.5500030517578,227.3901824951172,220650,BAJAJCON
2019-11-22,236.14999389648438,239.25,234.9499969482422,236.85000610351562,228.6451416015625,95744,BAJAJCON
2019-11-25,238.5,245.0,237.5,243.75,235.3061065673828,157173,BAJAJCON
2019-11-26,243.8000030517578,253.0,243.0500030517578,248.1999969482422,239.60195922851562,233975,BAJAJCON
2019-11-27,248.5,252.0,245.0,246.9499969482422,238.395263671875,106558,BAJAJCON
2019-11-28,248.5,248.5,244.0,245.0500030517578,236.5610809326172,117178,BAJAJCON
2019-11-29,245.10000610351562,250.0,243.0500030517578,246.10000610351562,237.57470703125,136809,BAJAJCON
2019-12-02,247.0,250.0,242.0500030517578,246.14999389648438,237.6229705810547,143247,BAJAJCON
2019-12-03,244.60000610351562,246.0,241.0,241.6999969482422,233.32711791992188,62913,BAJAJCON
2019-12-04,241.6999969482422,243.89999389648438,238.0500030517578,238.9499969482422,230.67239379882812,70167,BAJAJCON
2019-12-05,240.5,245.89999389648438,239.6999969482422,244.5,236.03012084960938,160754,BAJAJCON
2019-12-06,244.5500030517578,244.89999389648438,239.5,241.89999389648438,233.52020263671875,143409,BAJAJCON
2019-12-09,242.0,243.0,235.9499969482422,238.25,229.99664306640625,222756,BAJAJCON
2019-12-10,237.6999969482422,237.89999389648438,233.0,234.39999389648438,226.28001403808594,107583,BAJAJCON
2019-12-11,232.5,237.85000610351562,232.5,233.9499969482422,225.84559631347656,58889,BAJAJCON
2019-12-12,236.5,236.5,228.0,229.60000610351562,221.64630126953125,134518,BAJAJCON
2019-12-13,230.0,232.8000030517578,218.0,225.89999389648438,218.074462890625,426328,BAJAJCON
2019-12-16,225.5,228.5,220.14999389648438,221.5500030517578,213.8751678466797,137717,BAJAJCON
2019-12-17,222.9499969482422,226.9499969482422,220.0,223.60000610351562,215.85415649414062,115786,BAJAJCON
2019-12-18,223.60000610351562,226.5,222.14999389648438,224.3000030517578,216.5299072265625,106772,BAJAJCON
2019-12-19,225.0,231.1999969482422,223.0500030517578,224.75,216.9643096923828,127374,BAJAJCON
2019-12-20,225.0,236.5,214.75,232.9499969482422,224.88023376464844,560027,BAJAJCON
2019-12-23,233.0500030517578,236.0,231.0,234.6999969482422,226.56961059570312,301122,BAJAJCON
2019-12-24,234.8000030517578,235.85000610351562,230.5,234.8000030517578,226.66615295410156,78505,BAJAJCON
2019-12-26,235.0,236.0,232.0,232.6999969482422,224.63890075683594,81848,BAJAJCON
2019-12-27,234.5,235.64999389648438,231.0,232.1999969482422,224.15621948242188,84797,BAJAJCON
2019-12-30,233.9499969482422,236.0500030517578,229.0500030517578,232.5500030517578,224.4940948486328,83277,BAJAJCON
2019-12-31,233.6999969482422,241.0,232.0,236.10000610351562,227.92112731933594,121842,BAJAJCON
2020-01-01,236.10000610351562,243.0,236.10000610351562,239.35000610351562,231.0585479736328,85650,BAJAJCON
2020-01-02,245.0,247.0,239.60000610351562,240.64999389648438,232.31349182128906,205087,BAJAJCON
2020-01-03,240.0500030517578,242.9499969482422,236.8000030517578,239.9499969482422,231.63775634765625,448670,BAJAJCON
2020-01-06,238.5,239.85000610351562,232.0,234.0500030517578,225.942138671875,99340,BAJAJCON
2020-01-07,236.0500030517578,237.0,232.5,235.89999389648438,227.72804260253906,226184,BAJAJCON
2020-01-08,235.89999389648438,237.0,230.60000610351562,235.75,227.58323669433594,85608,BAJAJCON
2020-01-09,238.0,242.0,237.0500030517578,240.0,231.68601989746094,184339,BAJAJCON
2020-01-10,243.0,245.10000610351562,239.14999389648438,240.4499969482422,232.12042236328125,156505,BAJAJCON
2020-01-13,245.0,245.0,236.0,237.1999969482422,228.98301696777344,143362,BAJAJCON
2020-01-14,238.89999389648438,240.60000610351562,237.35000610351562,238.14999389648438,229.9001007080078,375286,BAJAJCON
2020-01-15,239.0,239.8000030517578,235.5500030517578,237.25,229.03128051757812,107412,BAJAJCON
2020-01-16,239.0,239.0,236.75,237.5500030517578,229.32089233398438,187751,BAJAJCON
2020-01-17,239.89999389648438,239.89999389648438,236.39999389648438,237.0500030517578,228.83822631835938,272808,BAJAJCON
2020-01-20,239.0,241.0,235.1999969482422,236.8000030517578,228.59686279296875,164047,BAJAJCON
2020-01-21,236.8000030517578,237.9499969482422,231.35000610351562,232.5500030517578,224.4940948486328,120681,BAJAJCON
2020-01-22,233.8000030517578,238.75,231.5,232.39999389648438,224.3492889404297,91233,BAJAJCON
2020-01-23,234.8000030517578,236.3000030517578,234.0,234.6999969482422,226.56961059570312,127677,BAJAJCON
2020-01-24,236.9499969482422,236.9499969482422,231.5,232.10000610351562,224.05970764160156,224992,BAJAJCON
2020-01-27,233.0,233.0,228.5500030517578,229.10000610351562,221.16360473632812,149354,BAJAJCON
2020-01-28,230.5,230.5,227.89999389648438,228.89999389648438,220.9705352783203,84783,BAJAJCON
2020-01-29,230.5,232.5,226.5,227.8000030517578,219.9086456298828,200295,BAJAJCON
2020-01-30,229.0,230.0,227.0,227.5,219.61903381347656,98282,BAJAJCON
2020-01-31,230.0,230.4499969482422,221.1999969482422,224.14999389648438,216.38507080078125,127792,BAJAJCON
2020-02-03,219.9499969482422,220.9499969482422,212.35000610351562,214.9499969482422,207.5037841796875,149453,BAJAJCON
2020-02-04,218.0,221.3000030517578,214.3000030517578,215.1999969482422,207.7451171875,112089,BAJAJCON
2020-02-05,216.0,218.89999389648438,213.1999969482422,216.89999389648438,209.38623046875,189326,BAJAJCON
2020-02-06,218.89999389648438,221.9499969482422,215.85000610351562,219.39999389648438,211.7996368408203,156814,BAJAJCON
2020-02-07,221.8000030517578,222.6999969482422,219.60000610351562,220.5500030517578,212.90980529785156,160162,BAJAJCON
2020-02-10,222.0,222.75,219.39999389648438,221.10000610351562,213.4407501220703,112615,BAJAJCON
2020-02-11,212.0,212.0,200.5500030517578,204.64999389648438,197.5605926513672,1183308,BAJAJCON
2020-02-12,209.0,209.0,202.3000030517578,203.35000610351562,196.30563354492188,180313,BAJAJCON
2020-02-13,207.35000610351562,207.35000610351562,198.0,199.85000610351562,192.92689514160156,322773,BAJAJCON
2020-02-14,200.0,202.75,195.0,197.8000030517578,190.94789123535156,200715,BAJAJCON
2020-02-17,198.0,200.0,188.1999969482422,197.6999969482422,190.85134887695312,182617,BAJAJCON
2020-02-18,196.0,197.3000030517578,188.8000030517578,195.25,188.48623657226562,288808,BAJAJCON
2020-02-19,196.9499969482422,200.89999389648438,195.0500030517578,198.0500030517578,191.18923950195312,172310,BAJAJCON
2020-02-20,200.9499969482422,200.9499969482422,194.89999389648438,198.89999389648438,192.00979614257812,122277,BAJAJCON
2020-02-24,200.0,202.0,195.75,196.4499969482422,189.6446533203125,112412,BAJAJCON
2020-02-25,196.5500030517578,197.0,191.0500030517578,192.6999969482422,186.02456665039062,190288,BAJAJCON
2020-02-26,189.0,190.0,184.0,187.3000030517578,180.8116455078125,286981,BAJAJCON
2020-02-27,187.0,194.0,183.8000030517578,192.6999969482422,186.02456665039062,197770,BAJAJCON
2020-02-28,190.0,193.6999969482422,186.8000030517578,192.3000030517578,185.638427734375,209920,BAJAJCON
2020-03-02,196.0,199.8000030517578,175.0,183.0500030517578,176.7088623046875,175529,BAJAJCON
2020-03-03,185.0,190.0,181.0,182.89999389648438,176.5640411376953,141426,BAJAJCON
2020-03-04,183.0,183.89999389648438,175.0,177.39999389648438,171.25457763671875,320539,BAJAJCON
2020-03-05,178.0500030517578,180.39999389648438,169.0500030517578,179.89999389648438,173.66796875,283327,BAJAJCON
2020-03-06,170.0500030517578,179.0,170.0500030517578,176.9499969482422,170.82015991210938,146815,BAJAJCON
2020-03-09,176.89999389648438,176.89999389648438,170.25,172.14999389648438,166.1864471435547,620649,BAJAJCON
2020-03-11,172.0,172.10000610351562,165.0,166.1999969482422,160.44256591796875,484985,BAJAJCON
2020-03-12,164.0,164.0,146.64999389648438,149.4499969482422,144.27281188964844,411268,BAJAJCON
2020-03-13,145.0,157.0,131.0,139.14999389648438,134.32960510253906,662932,BAJAJCON
2020-03-16,142.0,144.9499969482422,129.0,131.1999969482422,126.65501403808594,493436,BAJAJCON
2020-03-17,129.25,135.4499969482422,128.3000030517578,134.0,129.3580322265625,315267,BAJAJCON
2020-03-18,139.0,139.0,126.5999984741211,128.3000030517578,123.8554916381836,226069,BAJAJCON
2020-03-19,126.0,138.0,120.0,135.75,131.0474090576172,277608,BAJAJCON
2020-03-20,137.6999969482422,140.0,135.39999389648438,138.25,133.46080017089844,279941,BAJAJCON
2020-03-23,133.0,134.9499969482422,119.0,120.5999984741211,116.42222595214844,297265,BAJAJCON
2020-03-24,129.89999389648438,130.0500030517578,116.5999984741211,121.6500015258789,117.43585205078125,473135,BAJAJCON
2020-03-25,124.9000015258789,124.9000015258789,116.55000305175781,120.25,116.0843505859375,597753,BAJAJCON
2020-03-26,120.9000015258789,129.0,117.05000305175781,125.0999984741211,120.7663345336914,170552,BAJAJCON
2020-03-27,127.80000305175781,134.0,120.25,126.75,122.35917663574219,327278,BAJAJCON
2020-03-30,126.4000015258789,132.60000610351562,124.0,126.5,122.11783599853516,363350,BAJAJCON
2020-03-31,130.39999389648438,135.0,128.0,132.4499969482422,127.86172485351562,396187,BAJAJCON
2020-04-01,132.4499969482422,140.4499969482422,132.4499969482422,134.0500030517578,129.4062957763672,169778,BAJAJCON
2020-04-03,134.10000610351562,137.5,131.25,133.0,128.39266967773438,323500,BAJAJCON
2020-04-07,137.5,139.89999389648438,135.0,138.14999389648438,133.3642578125,423726,BAJAJCON
2020-04-08,136.0,148.64999389648438,135.10000610351562,137.9499969482422,133.1711883544922,1031633,BAJAJCON
2020-04-09,140.0,142.35000610351562,138.0500030517578,140.10000610351562,135.24671936035156,348775,BAJAJCON
2020-04-13,141.4499969482422,143.0,138.14999389648438,138.64999389648438,133.84693908691406,234518,BAJAJCON
2020-04-15,139.35000610351562,142.64999389648438,138.6999969482422,139.9499969482422,135.10189819335938,316025,BAJAJCON
2020-04-16,139.5,144.35000610351562,138.60000610351562,142.6999969482422,137.7566375732422,294880,BAJAJCON
2020-04-17,145.0,160.3000030517578,143.5,158.10000610351562,152.6231689453125,710947,BAJAJCON
2020-04-20,162.0,174.0,160.0500030517578,167.6999969482422,161.89060974121094,687384,BAJAJCON
2020-04-21,167.6999969482422,167.6999969482422,156.0,157.10000610351562,151.65782165527344,270427,BAJAJCON
2020-04-22,156.64999389648438,161.4499969482422,149.85000610351562,155.89999389648438,150.49937438964844,175964,BAJAJCON
2020-04-23,156.25,159.8000030517578,150.9499969482422,151.5500030517578,146.30006408691406,220045,BAJAJCON
2020-04-24,152.0,152.0,144.10000610351562,145.39999389648438,140.3631134033203,649122,BAJAJCON
2020-04-27,144.0,149.6999969482422,144.0,145.25,140.2183074951172,277772,BAJAJCON
2020-04-28,147.0500030517578,148.1999969482422,146.0500030517578,147.0500030517578,141.95594787597656,277494,BAJAJCON
2020-04-29,148.75,148.75,145.5500030517578,146.14999389648438,141.08712768554688,170447,BAJAJCON
2020-04-30,148.8000030517578,148.8000030517578,143.0,144.9499969482422,139.92869567871094,334513,BAJAJCON
2020-05-04,143.0,143.9499969482422,137.35000610351562,137.9499969482422,133.1711883544922,247402,BAJAJCON
2020-05-05,139.60000610351562,142.0,134.10000610351562,134.75,130.08204650878906,246182,BAJAJCON
2020-05-06,135.89999389648438,135.89999389648438,131.10000610351562,134.0500030517578,129.4062957763672,199612,BAJAJCON
2020-05-07,134.0500030517578,141.4499969482422,132.64999389648438,140.0,135.15017700195312,134877,BAJAJCON
2020-05-08,143.0,144.5500030517578,139.0,139.5500030517578,134.7157745361328,151433,BAJAJCON
2020-05-11,140.0,141.85000610351562,133.6999969482422,134.35000610351562,129.69590759277344,194270,BAJAJCON
2020-05-12,133.5,136.85000610351562,133.5,134.64999389648438,129.98550415039062,147232,BAJAJCON
2020-05-13,139.35000610351562,141.14999389648438,134.0,134.89999389648438,130.22683715820312,298560,BAJAJCON
2020-05-14,134.0,135.14999389648438,132.10000610351562,132.5,127.90999603271484,244761,BAJAJCON
2020-05-15,133.64999389648438,135.0,132.0,132.89999389648438,128.29612731933594,130425,BAJAJCON
2020-05-18,134.39999389648438,134.5500030517578,130.85000610351562,131.0500030517578,126.51022338867188,412359,BAJAJCON
2020-05-19,132.39999389648438,134.14999389648438,131.14999389648438,132.9499969482422,128.34439086914062,143346,BAJAJCON
2020-05-20,133.0,133.5500030517578,131.4499969482422,132.10000610351562,127.52384948730469,373039,BAJAJCON
2020-05-21,132.0,132.85000610351562,131.0,131.10000610351562,126.5584945678711,123963,BAJAJCON
2020-05-22,131.0,132.0,130.35000610351562,131.0500030517578,126.51022338867188,98241,BAJAJCON
2020-05-26,131.0,132.5,129.10000610351562,130.0500030517578,125.54486083984375,275860,BAJAJCON
2020-05-27,131.0,131.75,129.0,129.4499969482422,124.96564483642578,151876,BAJAJCON
2020-05-28,130.0,133.5,130.0,131.9499969482422,127.37903594970703,241227,BAJAJCON
2020-05-29,132.0,136.0,131.8000030517578,132.4499969482422,127.86172485351562,359411,BAJAJCON
2020-06-01,136.9499969482422,151.89999389648438,133.5,145.75,140.70098876953125,1012294,BAJAJCON
2020-06-02,150.0,150.89999389648438,143.0500030517578,146.0500030517578,140.99058532714844,467891,BAJAJCON
2020-06-03,147.25,155.9499969482422,146.0,150.0,144.80377197265625,792227,BAJAJCON
2020-06-04,150.0,154.9499969482422,144.3000030517578,145.35000610351562,140.31484985351562,469973,BAJAJCON
2020-06-05,146.75,149.60000610351562,145.10000610351562,147.39999389648438,142.2938232421875,732367,BAJAJCON
2020-06-08,152.0,158.9499969482422,150.0,153.1999969482422,147.89291381835938,1027666,BAJAJCON
2020-06-09,153.8000030517578,165.39999389648438,151.5500030517578,157.8000030517578,152.33355712890625,1073470,BAJAJCON
2020-06-10,159.89999389648438,165.0500030517578,152.39999389648438,153.89999389648438,148.56866455078125,727360,BAJAJCON
2020-06-11,154.0,155.60000610351562,148.0,148.8000030517578,143.64532470703125,356385,BAJAJCON
2020-06-12,145.0,148.1999969482422,141.3000030517578,144.1999969482422,139.20468139648438,1061489,BAJAJCON
2020-06-15,146.0,146.89999389648438,138.5,139.35000610351562,134.522705078125,842740,BAJAJCON
2020-06-16,143.0,146.4499969482422,141.0,143.89999389648438,138.91506958007812,603283,BAJAJCON
2020-06-17,144.0,152.39999389648438,141.60000610351562,149.6999969482422,144.51414489746094,892611,BAJAJCON
