Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-11,1274.9200439453125,1277.68994140625,1267.2900390625,1269.52001953125,1257.8055419921875,3972764,RELIANCE
2019-07-12,1270.949951171875,1287.7900390625,1266.050048828125,1268.47998046875,1256.775146484375,7242056,RELIANCE
2019-07-15,1272.9300537109375,1277.3900146484375,1258.4200439453125,1264.1199951171875,1252.4554443359375,4919356,RELIANCE
2019-07-16,1267.9300537109375,1282.739990234375,1265.06005859375,1280.8599853515625,1269.0408935546875,4647660,RELIANCE
2019-07-17,1282.1500244140625,1284.8199462890625,1267.97998046875,1269.81005859375,1258.0928955078125,4376049,RELIANCE
2019-07-18,1269.9599609375,1274.3199462890625,1246.18994140625,1250.0,1238.465576171875,5511650,RELIANCE
2019-07-19,1256.2900390625,1261.0,1231.030029296875,1237.27001953125,1225.85302734375,7539309,RELIANCE
2019-07-22,1239.25,1272.43994140625,1215.780029296875,1268.47998046875,1256.775146484375,13426225,RELIANCE
2019-07-23,1272.9300537109375,1281.75,1248.56005859375,1261.5899658203125,1249.9486083984375,9375991,RELIANCE
2019-07-24,1261.5400390625,1266.7900390625,1241.780029296875,1247.280029296875,1235.7708740234375,7009804,RELIANCE
2019-07-25,1252.1300048828125,1257.1300048828125,1215.47998046875,1219.93994140625,1208.6829833984375,10063036,RELIANCE
2019-07-26,1219.93994140625,1230.8299560546875,1198.6400146484375,1202.4000244140625,1191.304931640625,9408829,RELIANCE
2019-07-29,1205.469970703125,1210.530029296875,1193.780029296875,1199.5799560546875,1188.5108642578125,8134417,RELIANCE
2019-07-30,1202.550048828125,1208.5400390625,1164.9100341796875,1169.81005859375,1159.0157470703125,9623710,RELIANCE
2019-07-31,1164.7099609375,1173.8699951171875,1151.489990234375,1155.300048828125,1144.6395263671875,9797618,RELIANCE
2019-08-01,1152.47998046875,1177.0400390625,1139.550048828125,1169.1700439453125,1158.3814697265625,10442920,RELIANCE
2019-08-02,1164.6600341796875,1187.0,1151.18994140625,1173.22998046875,1168.8411865234375,10968377,RELIANCE
2019-08-05,1156.0400390625,1156.0400390625,1117.4100341796875,1132.6099853515625,1128.3731689453125,14029195,RELIANCE
2019-08-06,1124.0899658203125,1138.81005859375,1111.4599609375,1117.7099609375,1113.52880859375,13414874,RELIANCE
2019-08-07,1115.9200439453125,1127.8599853515625,1092.739990234375,1098.97998046875,1094.868896484375,11698729,RELIANCE
2019-08-08,1097.93994140625,1147.1300048828125,1085.02001953125,1141.530029296875,1137.259765625,14398134,RELIANCE
2019-08-09,1150.93994140625,1164.4599609375,1141.47998046875,1151.18994140625,1146.883544921875,10139155,RELIANCE
2019-08-13,1221.5699462890625,1290.5699462890625,1214.489990234375,1262.780029296875,1258.0562744140625,48377710,RELIANCE
2019-08-14,1291.760009765625,1292.199951171875,1268.3299560546875,1276.1500244140625,1271.376220703125,14624460,RELIANCE
2019-08-16,1279.0799560546875,1279.6700439453125,1261.050048828125,1266.0,1261.26416015625,10142736,RELIANCE
2019-08-19,1269.02001953125,1284.6199951171875,1267.97998046875,1280.4599609375,1275.6700439453125,7530571,RELIANCE
2019-08-20,1277.68994140625,1280.4599609375,1260.6500244140625,1263.969970703125,1259.24169921875,6908329,RELIANCE
2019-08-21,1263.6700439453125,1266.6400146484375,1254.6099853515625,1259.02001953125,1254.310302734375,4927825,RELIANCE
2019-08-22,1259.02001953125,1259.0699462890625,1227.27001953125,1235.0400390625,1230.4200439453125,6475744,RELIANCE
2019-08-23,1227.3699951171875,1271.93994140625,1214.97998046875,1263.8699951171875,1259.14208984375,9833599,RELIANCE
2019-08-26,1281.8499755859375,1281.8499755859375,1247.1800537109375,1254.9000244140625,1250.2056884765625,8861952,RELIANCE
2019-08-27,1272.9300537109375,1272.9300537109375,1249.3599853515625,1262.8800048828125,1258.1558837890625,13107475,RELIANCE
2019-08-28,1261.7900390625,1268.969970703125,1244.260009765625,1251.43994140625,1246.758544921875,5355931,RELIANCE
2019-08-29,1244.6500244140625,1248.4200439453125,1223.699951171875,1230.0899658203125,1225.4884033203125,8717834,RELIANCE
2019-08-30,1233.800048828125,1242.6199951171875,1209.530029296875,1236.8299560546875,1232.2032470703125,11415309,RELIANCE
2019-09-03,1230.5899658203125,1231.3299560546875,1188.72998046875,1195.0699462890625,1190.5994873046875,8644177,RELIANCE
2019-09-04,1189.280029296875,1193.9300537109375,1174.9100341796875,1189.8699951171875,1185.4189453125,15206140,RELIANCE
2019-09-05,1195.469970703125,1201.81005859375,1182.0899658203125,1187.3499755859375,1182.9083251953125,10612413,RELIANCE
2019-09-06,1191.699951171875,1217.4599609375,1184.030029296875,1211.02001953125,1206.4898681640625,10700713,RELIANCE
2019-09-09,1209.18994140625,1221.4200439453125,1201.760009765625,1210.719970703125,1206.19091796875,5421667,RELIANCE
2019-09-11,1211.02001953125,1228.3599853515625,1211.02001953125,1222.81005859375,1218.23583984375,5597024,RELIANCE
2019-09-12,1223.4000244140625,1228.800048828125,1194.3800048828125,1198.97998046875,1194.494873046875,5482620,RELIANCE
2019-09-13,1200.6199951171875,1216.9599609375,1195.5699462890625,1214.0899658203125,1209.54833984375,5975368,RELIANCE
2019-09-16,1177.8399658203125,1207.6500244140625,1174.9599609375,1199.3800048828125,1194.8934326171875,9482774,RELIANCE
2019-09-17,1199.6300048828125,1199.6300048828125,1182.2900390625,1186.2099609375,1181.7725830078125,7218213,RELIANCE
2019-09-18,1193.6400146484375,1204.8800048828125,1185.9599609375,1194.3800048828125,1189.912109375,6891996,RELIANCE
2019-09-19,1196.510009765625,1198.3399658203125,1161.6400146484375,1167.97998046875,1163.61083984375,6353109,RELIANCE
2019-09-20,1176.800048828125,1257.97998046875,1163.27001953125,1242.5699462890625,1237.9217529296875,22228398,RELIANCE
2019-09-23,1262.18994140625,1268.969970703125,1223.4000244140625,1227.56005859375,1222.968017578125,9973401,RELIANCE
2019-09-24,1231.9200439453125,1286.5999755859375,1231.0799560546875,1266.68994140625,1261.9515380859375,16133561,RELIANCE
2019-09-25,1271.93994140625,1282.8399658203125,1256.93994140625,1267.5400390625,1262.7984619140625,8395729,RELIANCE
2019-09-26,1292.0,1298.800048828125,1283.5,1296.800048828125,1291.948974609375,8389212,RELIANCE
2019-09-27,1280.3599853515625,1302.6500244140625,1271.93994140625,1296.760009765625,1291.9090576171875,8795570,RELIANCE
2019-09-30,1297.699951171875,1323.2099609375,1293.2900390625,1319.739990234375,1314.8031005859375,11659226,RELIANCE
2019-10-01,1324.449951171875,1329.4000244140625,1281.1600341796875,1292.6500244140625,1287.814453125,8270254,RELIANCE
2019-10-03,1273.9200439453125,1302.3499755859375,1269.27001953125,1298.739990234375,1293.8817138671875,6241716,RELIANCE
2019-10-04,1307.510009765625,1316.1199951171875,1291.6099853515625,1295.8199462890625,1290.9725341796875,6918922,RELIANCE
2019-10-07,1295.8199462890625,1308.4000244140625,1289.47998046875,1297.800048828125,1292.9453125,4643419,RELIANCE
2019-10-09,1296.4100341796875,1317.4599609375,1280.3599853515625,1312.31005859375,1307.4010009765625,8117158,RELIANCE
2019-10-10,1312.56005859375,1356.1500244140625,1308.5999755859375,1349.949951171875,1344.9000244140625,16155443,RELIANCE
2019-10-11,1350.8900146484375,1352.780029296875,1324.0,1339.9000244140625,1334.8876953125,7659571,RELIANCE
2019-10-14,1352.1300048828125,1352.1300048828125,1338.1700439453125,1345.25,1340.2176513671875,6181455,RELIANCE
2019-10-15,1349.7099609375,1357.1400146484375,1341.5799560546875,1351.3399658203125,1346.284912109375,4463991,RELIANCE
2019-10-16,1357.0400390625,1366.699951171875,1350.8900146484375,1359.4599609375,1354.37451171875,8954786,RELIANCE
2019-10-17,1362.0899658203125,1385.8599853515625,1359.1199951171875,1383.3900146484375,1378.215087890625,7401968,RELIANCE
2019-10-18,1390.8199462890625,1414.489990234375,1385.5699462890625,1403.050048828125,1397.801513671875,12978275,RELIANCE
2019-10-22,1411.6199951171875,1423.3599853515625,1390.1700439453125,1400.8699951171875,1395.629638671875,12823466,RELIANCE
2019-10-23,1403.0,1412.56005859375,1370.1600341796875,1379.3299560546875,1374.170166015625,8512900,RELIANCE
2019-10-24,1387.8399658203125,1427.8699951171875,1373.530029296875,1422.9599609375,1417.636962890625,10449504,RELIANCE
2019-10-25,1427.5699462890625,1427.9100341796875,1398.0,1417.760009765625,1412.4564208984375,6248688,RELIANCE
2019-10-29,1431.9300537109375,1466.0999755859375,1428.56005859375,1453.27001953125,1447.8336181640625,11892161,RELIANCE
2019-10-30,1466.0999755859375,1470.6099853515625,1446.5899658203125,1465.2099609375,1459.7288818359375,7541537,RELIANCE
2019-10-31,1470.0699462890625,1475.6600341796875,1447.969970703125,1450.5999755859375,1445.173583984375,8982513,RELIANCE
2019-11-01,1441.3399658203125,1448.0699462890625,1427.469970703125,1443.219970703125,1437.8211669921875,6416833,RELIANCE
2019-11-04,1452.1400146484375,1457.18994140625,1431.530029296875,1443.9599609375,1438.5584716796875,6490272,RELIANCE
2019-11-05,1449.3599853515625,1455.1600341796875,1427.469970703125,1433.7099609375,1428.3468017578125,5854289,RELIANCE
2019-11-06,1429.1500244140625,1432.8699951171875,1415.0899658203125,1421.4300537109375,1416.11279296875,6749668,RELIANCE
2019-11-07,1421.530029296875,1449.260009765625,1418.75,1444.9000244140625,1439.4949951171875,6499781,RELIANCE
2019-11-08,1435.3900146484375,1445.93994140625,1427.77001953125,1431.9300537109375,1426.573486328125,5546929,RELIANCE
2019-11-11,1425.5899658203125,1430.68994140625,1409.18994140625,1414.3900146484375,1409.09912109375,5241641,RELIANCE
2019-11-13,1416.5699462890625,1462.0400390625,1416.5699462890625,1458.47998046875,1453.024169921875,11641679,RELIANCE
2019-11-14,1462.1400146484375,1467.68994140625,1442.1300048828125,1449.010009765625,1443.589599609375,6580126,RELIANCE
2019-11-15,1451.8900146484375,1472.8399658203125,1449.4100341796875,1457.0400390625,1451.589599609375,7241673,RELIANCE
2019-11-18,1458.8199462890625,1472.050048828125,1441.72998046875,1445.5,1440.0926513671875,6496095,RELIANCE
2019-11-19,1453.219970703125,1500.6800537109375,1451.239990234375,1495.5699462890625,1489.975341796875,13926337,RELIANCE
2019-11-20,1540.449951171875,1557.6400146484375,1528.7099609375,1533.1199951171875,1527.3848876953125,20092835,RELIANCE
2019-11-21,1530.489990234375,1541.3900146484375,1514.199951171875,1523.1600341796875,1517.462158203125,6875134,RELIANCE
2019-11-22,1527.6199951171875,1554.760009765625,1523.1600341796875,1531.97998046875,1526.2491455078125,10315843,RELIANCE
2019-11-25,1536.5799560546875,1550.1099853515625,1536.43994140625,1546.8900146484375,1541.1033935546875,6989948,RELIANCE
2019-11-26,1553.3800048828125,1561.550048828125,1541.3900146484375,1545.5999755859375,1539.8182373046875,16305243,RELIANCE
2019-11-27,1545.300048828125,1560.7099609375,1541.489990234375,1555.1099853515625,1549.2926025390625,4450122,RELIANCE
2019-11-28,1557.8800048828125,1569.27001953125,1549.260009765625,1565.4599609375,1559.6038818359375,6344459,RELIANCE
2019-11-29,1567.0999755859375,1567.0999755859375,1533.3199462890625,1536.5799560546875,1530.8319091796875,8565249,RELIANCE
2019-12-02,1584.97998046875,1599.2900390625,1562.18994140625,1571.5999755859375,1565.720947265625,14410500,RELIANCE
2019-12-03,1577.7900390625,1579.030029296875,1557.8299560546875,1564.0699462890625,1558.2191162109375,5995079,RELIANCE
2019-12-04,1558.22998046875,1562.68994140625,1519.3499755859375,1538.1199951171875,1532.3662109375,9685777,RELIANCE
2019-12-05,1559.219970703125,1564.9200439453125,1529.5,1536.2900390625,1530.5430908203125,9203442,RELIANCE
2019-12-06,1538.4200439453125,1553.280029296875,1526.6300048828125,1540.300048828125,1534.5380859375,6038833,RELIANCE
2019-12-09,1541.5400390625,1562.5899658203125,1531.97998046875,1557.8299560546875,1552.00244140625,5834593,RELIANCE
2019-12-10,1557.2900390625,1558.8199462890625,1539.56005859375,1547.280029296875,1541.491943359375,4694991,RELIANCE
2019-12-11,1540.989990234375,1559.719970703125,1536.0400390625,1547.72998046875,1541.9403076171875,5706279,RELIANCE
2019-12-12,1555.510009765625,1559.0699462890625,1542.030029296875,1553.469970703125,1547.6588134765625,4765727,RELIANCE
2019-12-13,1565.1600341796875,1575.0699462890625,1557.6400146484375,1568.0400390625,1562.17431640625,5846419,RELIANCE
2019-12-16,1577.050048828125,1578.9300537109375,1549.6600341796875,1551.8900146484375,1546.084716796875,5488487,RELIANCE
2019-12-17,1552.0400390625,1564.1700439453125,1540.93994140625,1548.030029296875,1542.2391357421875,9379800,RELIANCE
2019-12-18,1548.3199462890625,1565.1600341796875,1547.3299560546875,1561.050048828125,1555.21044921875,6803466,RELIANCE
2019-12-19,1558.9200439453125,1599.739990234375,1557.0400390625,1594.8299560546875,1588.864013671875,9464354,RELIANCE
2019-12-20,1599.8399658203125,1602.3599853515625,1581.1099853515625,1584.0799560546875,1578.154296875,9816798,RELIANCE
2019-12-23,1545.449951171875,1562.739990234375,1543.1700439453125,1556.6400146484375,1550.81689453125,11587233,RELIANCE
2019-12-24,1554.1700439453125,1557.2900390625,1528.02001953125,1531.9300537109375,1526.199462890625,8329356,RELIANCE
2019-12-26,1527.1700439453125,1538.3699951171875,1495.969970703125,1501.1700439453125,1495.554443359375,13734705,RELIANCE
2019-12-27,1512.6600341796875,1531.6800537109375,1507.02001953125,1527.8699951171875,1522.154541015625,8158196,RELIANCE
2019-12-30,1531.4300537109375,1533.1199951171875,1513.699951171875,1529.699951171875,1523.9776611328125,7902607,RELIANCE
2019-12-31,1527.52001953125,1529.199951171875,1493.8900146484375,1499.8299560546875,1494.2193603515625,10246683,RELIANCE
2020-01-01,1503.75,1512.760009765625,1491.3599853515625,1495.4200439453125,1489.8260498046875,6463060,RELIANCE
2020-01-02,1497.800048828125,1526.47998046875,1497.800048828125,1520.8800048828125,1515.190673828125,8173308,RELIANCE
2020-01-03,1518.6099853515625,1527.1700439453125,1508.699951171875,1522.719970703125,1517.0238037109375,9684434,RELIANCE
2020-01-06,1505.72998046875,1513.550048828125,1483.9300537109375,1487.4000244140625,1481.8359375,11315596,RELIANCE
2020-01-07,1504.739990234375,1520.0899658203125,1499.2900390625,1510.280029296875,1504.63037109375,7699489,RELIANCE
2020-01-08,1500.77001953125,1520.0400390625,1495.8199462890625,1498.93994140625,1493.332763671875,7406104,RELIANCE
2020-01-09,1538.5999755859375,1550.0,1531.25,1548.0,1542.209228515625,6849606,RELIANCE
2020-01-10,1537.3299560546875,1543.3199462890625,1525.18994140625,1533.1199951171875,1527.3848876953125,5758760,RELIANCE
2020-01-13,1530.5400390625,1544.06005859375,1523.949951171875,1529.199951171875,1523.4794921875,8437316,RELIANCE
2020-01-14,1525.5400390625,1535.449951171875,1507.56005859375,1515.0400390625,1509.37255859375,7299328,RELIANCE
2020-01-15,1521.4300537109375,1525.43994140625,1503.989990234375,1509.5400390625,1503.8931884765625,7299939,RELIANCE
2020-01-16,1514.6400146484375,1528.8599853515625,1513.6500244140625,1523.4599609375,1517.760986328125,5929338,RELIANCE
2020-01-17,1538.9100341796875,1570.0699462890625,1538.6199951171875,1566.1500244140625,1560.2913818359375,13597387,RELIANCE
2020-01-20,1593.8900146484375,1593.8900146484375,1512.0699462890625,1517.9599609375,1512.2816162109375,15019904,RELIANCE
2020-01-21,1514.25,1531.3299560546875,1507.7099609375,1519.5,1513.81591796875,8732832,RELIANCE
2020-01-22,1529.5,1532.22998046875,1516.719970703125,1518.949951171875,1513.267822265625,4763978,RELIANCE
2020-01-23,1522.0699462890625,1527.469970703125,1506.4200439453125,1512.510009765625,1506.85205078125,5190829,RELIANCE
2020-01-24,1512.6600341796875,1521.9200439453125,1504.2900390625,1507.260009765625,1501.6217041015625,6751025,RELIANCE
2020-01-27,1500.6800537109375,1510.1400146484375,1490.8699951171875,1492.4000244140625,1486.8172607421875,6178444,RELIANCE
2020-01-28,1494.4300537109375,1495.8199462890625,1449.8599853515625,1457.9300537109375,1452.4761962890625,11321622,RELIANCE
2020-01-29,1460.2099609375,1480.3699951171875,1450.300048828125,1465.949951171875,1460.4661865234375,11420535,RELIANCE
2020-01-30,1465.1099853515625,1465.81005859375,1426.47998046875,1430.18994140625,1424.83984375,10338837,RELIANCE
2020-01-31,1439.3599853515625,1439.5999755859375,1393.989990234375,1398.3900146484375,1393.158935546875,16037262,RELIANCE
2020-02-03,1357.0400390625,1386.800048828125,1350.25,1372.489990234375,1367.3558349609375,14173717,RELIANCE
2020-02-04,1386.8499755859375,1419.050048828125,1384.6700439453125,1413.010009765625,1407.7242431640625,11714666,RELIANCE
2020-02-05,1421.4300537109375,1439.1600341796875,1416.8699951171875,1434.9000244140625,1429.5323486328125,8524871,RELIANCE
2020-02-06,1440.449951171875,1453.219970703125,1426.5799560546875,1444.1099853515625,1438.7078857421875,7171051,RELIANCE
2020-02-07,1437.3800048828125,1438.7099609375,1414.8900146484375,1420.18994140625,1414.8773193359375,5634549,RELIANCE
2020-02-10,1414.5899658203125,1431.9300537109375,1397.2099609375,1422.1199951171875,1416.8001708984375,6988250,RELIANCE
2020-02-11,1433.81005859375,1452.4300537109375,1431.47998046875,1439.1099853515625,1433.7265625,6460912,RELIANCE
2020-02-12,1442.47998046875,1461.0,1441.3399658203125,1456.489990234375,1451.0416259765625,6245738,RELIANCE
2020-02-13,1463.8699951171875,1463.8699951171875,1448.8699951171875,1460.31005859375,1454.8472900390625,6260549,RELIANCE
2020-02-14,1463.3800048828125,1487.3499755859375,1439.4599609375,1473.6300048828125,1468.117431640625,9796645,RELIANCE
2020-02-17,1475.02001953125,1492.010009765625,1460.4599609375,1464.3699951171875,1458.89208984375,6068321,RELIANCE
2020-02-18,1462.0400390625,1462.0400390625,1443.7099609375,1453.6199951171875,1448.1822509765625,5135183,RELIANCE
2020-02-19,1465.4599609375,1492.300048828125,1461.25,1489.6800537109375,1484.107421875,6499952,RELIANCE
2020-02-20,1482.93994140625,1493.8399658203125,1469.8699951171875,1472.0,1466.4935302734375,7795779,RELIANCE
2020-02-24,1455.949951171875,1463.1300048828125,1426.030029296875,1431.3800048828125,1426.0255126953125,9862350,RELIANCE
2020-02-25,1437.77001953125,1437.77001953125,1396.760009765625,1403.0999755859375,1397.851318359375,12804341,RELIANCE
2020-02-26,1396.760009765625,1399.0899658203125,1374.3199462890625,1378.9300537109375,1373.771728515625,13550903,RELIANCE
2020-02-27,1374.969970703125,1380.7099609375,1356.1500244140625,1373.22998046875,1368.093017578125,11562875,RELIANCE
2020-02-28,1342.1800537109375,1344.260009765625,1312.56005859375,1316.1700439453125,1311.24658203125,18144221,RELIANCE
2020-03-02,1342.3800048828125,1356.1500244140625,1288.8800048828125,1303.7900390625,1298.912841796875,13614473,RELIANCE
2020-03-03,1317.2099609375,1341.18994140625,1309.5899658203125,1330.239990234375,1325.2637939453125,12644541,RELIANCE
2020-03-04,1339.300048828125,1341.0899658203125,1295.6199951171875,1327.1199951171875,1322.155517578125,10201574,RELIANCE
2020-03-05,1339.5,1345.199951171875,1293.739990234375,1298.8399658203125,1293.9813232421875,14080540,RELIANCE
2020-03-06,1258.0699462890625,1276.050048828125,1229.449951171875,1259.0699462890625,1254.3599853515625,15568253,RELIANCE
2020-03-09,1228.4100341796875,1229.3499755859375,1084.719970703125,1103.68994140625,1099.561279296875,40698294,RELIANCE
2020-03-11,1097.5999755859375,1167.3800048828125,1097.5999755859375,1142.719970703125,1138.4453125,27495503,RELIANCE
2020-03-12,1074.81005859375,1090.6600341796875,1038.8499755859375,1053.02001953125,1049.0809326171875,25830369,RELIANCE
2020-03-13,988.6290283203125,1129.300048828125,933.551025390625,1094.9200439453125,1090.82421875,33826739,RELIANCE
2020-03-16,1050.5899658203125,1069.56005859375,995.56298828125,1006.1599731445312,1002.3961181640625,17759556,RELIANCE
2020-03-17,1037.4200439453125,1050.050048828125,993.780029296875,998.5349731445312,994.7996826171875,20973312,RELIANCE
2020-03-18,1015.6699829101562,1026.1700439453125,951.9760131835938,959.406005859375,955.8170776367188,20643079,RELIANCE
2020-03-19,911.4600219726562,957.9199829101562,883.822021484375,909.0830078125,905.6823120117188,28337941,RELIANCE
2020-03-20,930.677978515625,1025.1800537109375,921.2670288085938,1008.3900146484375,1004.6178588867188,29240849,RELIANCE
2020-03-23,907.5969848632812,941.0800170898438,867.427978515625,875.7490234375,872.4730224609375,18769636,RELIANCE
2020-03-24,921.2670288085938,960.8920288085938,887.3880004882812,934.5419921875,931.0460815429688,21106643,RELIANCE
2020-03-25,954.75,1140.739990234375,954.2050170898438,1072.0899658203125,1068.0794677734375,33749620,RELIANCE
2020-03-26,1085.510009765625,1106.4100341796875,1032.56005859375,1056.18994140625,1052.239013671875,21111073,RELIANCE
2020-03-27,1084.719970703125,1096.9000244140625,1036.3800048828125,1055.5899658203125,1051.6412353515625,19225132,RELIANCE
2020-03-30,1030.8299560546875,1064.7099609375,1010.4199829101562,1020.77001953125,1016.9515380859375,13951078,RELIANCE
2020-03-31,1063.8699951171875,1119.18994140625,1038.1600341796875,1103.2900390625,1099.162841796875,20441125,RELIANCE
2020-04-01,1111.7099609375,1114.0400390625,1035.3900146484375,1070.300048828125,1066.2962646484375,19197220,RELIANCE
2020-04-03,1123.800048828125,1123.800048828125,1046.3800048828125,1067.3299560546875,1063.3372802734375,19091236,RELIANCE
2020-04-07,1091.75,1202.5999755859375,1089.6700439453125,1194.77001953125,1190.3006591796875,25093419,RELIANCE
2020-04-08,1168.9200439453125,1217.4599609375,1149.1099853515625,1180.9599609375,1176.542236328125,23019764,RELIANCE
2020-04-09,1202.5999755859375,1221.219970703125,1181.800048828125,1208.489990234375,1203.96923828125,15244658,RELIANCE
2020-04-13,1192.6400146484375,1203.5899658203125,1168.9200439453125,1177.97998046875,1173.5733642578125,10925447,RELIANCE
2020-04-15,1185.81005859375,1224.3900146484375,1132.27001953125,1139.050048828125,1134.7890625,16301024,RELIANCE
2020-04-16,1139.050048828125,1176.300048828125,1134.25,1157.0799560546875,1152.7515869140625,17285802,RELIANCE
2020-04-17,1204.5799560546875,1218.449951171875,1181.449951171875,1212.510009765625,1207.9742431640625,15353792,RELIANCE
2020-04-20,1214.489990234375,1245.199951171875,1190.7099609375,1232.1199951171875,1227.5108642578125,16628269,RELIANCE
2020-04-21,1198.6400146484375,1240.239990234375,1153.0699462890625,1225.72998046875,1221.144775390625,28322996,RELIANCE
2020-04-22,1307.6099853515625,1371.9000244140625,1287.7900390625,1350.800048828125,1345.7469482421875,65848350,RELIANCE
2020-04-23,1354.510009765625,1372.8399658203125,1340.5899658203125,1358.030029296875,1352.949951171875,30211857,RELIANCE
2020-04-24,1337.469970703125,1480.9100341796875,1334.550048828125,1403.68994140625,1398.4390869140625,62296159,RELIANCE
