Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-27,477.6499938964844,478.04998779296875,470.5,473.04998779296875,465.109619140625,11310,VARROC
2019-06-28,475.0,483.29998779296875,470.0,474.25,466.28948974609375,20929,VARROC
2019-07-01,475.95001220703125,476.0,469.5,470.0,462.1108093261719,26840,VARROC
2019-07-02,477.0,483.5,467.0,472.79998779296875,464.8638000488281,21167,VARROC
2019-07-03,468.0,479.95001220703125,468.0,477.8999938964844,469.8782043457031,14308,VARROC
2019-07-04,472.5,494.0,472.5,477.0,468.9933166503906,12417,VARROC
2019-07-05,472.5,482.6499938964844,468.0,470.0,462.1108093261719,19238,VARROC
2019-07-08,476.0,476.0,452.8999938964844,460.5,452.7702941894531,658395,VARROC
2019-07-09,457.0,467.0,457.0,465.20001220703125,457.39141845703125,11832,VARROC
2019-07-10,469.95001220703125,469.95001220703125,458.0,459.70001220703125,451.98370361328125,34921,VARROC
2019-07-11,457.1000061035156,462.8999938964844,452.45001220703125,455.79998779296875,448.149169921875,5599,VARROC
2019-07-12,451.3999938964844,458.0,441.20001220703125,452.1499938964844,444.5604248046875,22719,VARROC
2019-07-15,452.5,461.70001220703125,445.0,445.6499938964844,438.1695556640625,10309,VARROC
2019-07-16,443.04998779296875,454.29998779296875,443.0,445.3500061035156,437.87457275390625,22813,VARROC
2019-07-17,445.3999938964844,448.20001220703125,440.0,445.1000061035156,437.6287536621094,10615,VARROC
2019-07-18,444.6000061035156,446.25,437.70001220703125,440.29998779296875,432.9093322753906,21602,VARROC
2019-07-19,440.29998779296875,446.0,436.0,438.25,430.8937683105469,20084,VARROC
2019-07-22,436.1000061035156,436.20001220703125,426.1000061035156,430.70001220703125,423.4704895019531,14179,VARROC
2019-07-23,428.0,449.0,428.0,432.8999938964844,425.633544921875,30009,VARROC
2019-07-24,431.20001220703125,442.8500061035156,431.20001220703125,434.3500061035156,427.0592346191406,48034,VARROC
2019-07-25,435.0,440.0,432.04998779296875,433.0,425.73187255859375,45826,VARROC
2019-07-26,425.1000061035156,438.25,425.1000061035156,434.70001220703125,427.4033508300781,28197,VARROC
2019-07-29,440.0,442.0,425.1000061035156,428.1000061035156,420.91412353515625,225467,VARROC
2019-07-30,437.0,437.0,402.75,422.5,415.40814208984375,44788,VARROC
2019-07-31,422.5,428.0,405.0,422.1000061035156,415.0148620605469,17250,VARROC
2019-08-01,414.0,424.8999938964844,411.0,419.1499938964844,412.1143493652344,13220,VARROC
2019-08-02,411.5,423.8999938964844,411.25,422.25,415.1623229980469,10422,VARROC
2019-08-05,406.0,421.0,404.0,420.25,413.1958923339844,12190,VARROC
2019-08-06,418.0,433.0,416.0,422.8999938964844,415.8013916015625,25035,VARROC
2019-08-07,432.0,435.0,425.1000061035156,430.1499938964844,422.9297180175781,41260,VARROC
2019-08-08,430.1499938964844,434.5,428.20001220703125,430.25,426.9987487792969,36116,VARROC
2019-08-09,433.0,446.0,410.0,441.25,437.9156188964844,20299,VARROC
2019-08-13,448.0,448.45001220703125,429.6000061035156,433.29998779296875,430.0256652832031,25273,VARROC
2019-08-14,440.0,440.0,428.0,431.3999938964844,428.1400451660156,53036,VARROC
2019-08-16,439.0,441.04998779296875,431.5,432.29998779296875,429.0332336425781,59324,VARROC
2019-08-19,425.0,440.0,425.0,438.6000061035156,435.28564453125,13794,VARROC
2019-08-20,432.0,437.79998779296875,425.04998779296875,426.5,423.2770690917969,462341,VARROC
2019-08-21,425.0,429.8999938964844,408.0,409.1000061035156,406.0085754394531,13130,VARROC
2019-08-22,408.04998779296875,410.3500061035156,381.29998779296875,394.1499938964844,391.1715393066406,33324,VARROC
2019-08-23,386.0,398.79998779296875,385.0,395.1499938964844,392.1639709472656,12573,VARROC
2019-08-26,419.0,419.0,394.5,411.3500061035156,408.2415771484375,17286,VARROC
2019-08-27,412.0,440.0,404.6000061035156,434.8500061035156,431.5639953613281,13042,VARROC
2019-08-28,426.0,466.79998779296875,426.0,437.5,434.1939392089844,26570,VARROC
2019-08-29,445.5,449.3999938964844,430.0,433.79998779296875,430.52191162109375,13901,VARROC
2019-08-30,432.0,446.0,432.0,440.8999938964844,437.5682678222656,10028,VARROC
2019-09-03,432.04998779296875,435.04998779296875,418.5,421.8999938964844,418.7118225097656,8070,VARROC
2019-09-04,418.1000061035156,432.0,418.1000061035156,422.0,418.81109619140625,2321,VARROC
2019-09-05,420.25,433.3500061035156,418.0,420.6000061035156,417.4216613769531,9741,VARROC
2019-09-06,420.0,446.0,420.0,444.6499938964844,441.2899169921875,13029,VARROC
2019-09-09,463.0,463.0,441.0,448.8999938964844,445.5078125,9207,VARROC
2019-09-11,446.0,469.8999938964844,444.45001220703125,462.8500061035156,459.3523864746094,16534,VARROC
2019-09-12,469.0,469.95001220703125,457.1499938964844,459.20001220703125,455.72998046875,10493,VARROC
2019-09-13,464.0,466.0,446.1499938964844,450.75,447.3438415527344,5938,VARROC
2019-09-16,444.04998779296875,489.0,444.04998779296875,476.79998779296875,473.19696044921875,32157,VARROC
2019-09-17,476.79998779296875,485.0,455.0,456.5,453.0503845214844,18568,VARROC
2019-09-18,460.0,463.8999938964844,447.5,448.70001220703125,445.309326171875,9066,VARROC
2019-09-19,448.0,448.0,421.8999938964844,431.1000061035156,427.8423156738281,7098,VARROC
2019-09-20,425.0,498.8999938964844,425.0,492.04998779296875,488.33172607421875,128445,VARROC
2019-09-23,492.3999938964844,507.04998779296875,470.0,487.8999938964844,484.2131042480469,26468,VARROC
2019-09-24,481.0,486.0,470.0,470.95001220703125,467.3912048339844,15754,VARROC
2019-09-25,468.0,468.8999938964844,450.0,453.95001220703125,450.5196533203125,12047,VARROC
2019-09-26,453.95001220703125,480.0,453.95001220703125,465.25,461.7342529296875,445747,VARROC
2019-09-27,473.45001220703125,476.8999938964844,455.0,459.3500061035156,455.87884521484375,15157,VARROC
2019-09-30,458.6000061035156,467.0,446.8500061035156,451.8999938964844,448.4851379394531,11221,VARROC
2019-10-01,464.95001220703125,464.95001220703125,432.0,447.6499938964844,444.2672424316406,17067,VARROC
2019-10-03,452.3999938964844,452.3999938964844,436.0,443.75,440.396728515625,5762,VARROC
2019-10-04,447.45001220703125,449.0,428.3500061035156,442.45001220703125,439.1065673828125,11771,VARROC
2019-10-07,456.0,456.0,426.0,444.1000061035156,440.74407958984375,18574,VARROC
2019-10-09,447.75,449.70001220703125,435.0,444.1499938964844,440.793701171875,7381,VARROC
2019-10-10,445.1000061035156,445.1000061035156,427.8500061035156,440.79998779296875,437.468994140625,9018,VARROC
2019-10-11,441.6499938964844,452.29998779296875,439.29998779296875,445.1000061035156,441.7365417480469,9477,VARROC
2019-10-14,445.8999938964844,454.54998779296875,441.0,448.70001220703125,445.309326171875,15113,VARROC
2019-10-15,451.1000061035156,463.0,438.04998779296875,449.04998779296875,445.65667724609375,631887,VARROC
2019-10-16,453.8500061035156,455.5,444.04998779296875,447.3999938964844,444.0191345214844,6468,VARROC
2019-10-17,445.04998779296875,480.0,442.0,471.95001220703125,468.3836364746094,19480,VARROC
2019-10-18,472.79998779296875,498.8999938964844,457.0,492.79998779296875,489.0760498046875,134638,VARROC
2019-10-22,492.3500061035156,495.0,468.8999938964844,479.6499938964844,476.0254211425781,47983,VARROC
2019-10-23,479.8999938964844,487.8500061035156,463.8500061035156,478.29998779296875,474.6856384277344,12349,VARROC
2019-10-24,480.0,492.1499938964844,455.0,463.8999938964844,460.3944396972656,17681,VARROC
2019-10-25,464.0,473.75,456.45001220703125,463.25,459.7493591308594,11943,VARROC
2019-10-29,472.29998779296875,526.5999755859375,463.0,492.54998779296875,488.82794189453125,134997,VARROC
2019-10-30,497.70001220703125,508.1000061035156,490.04998779296875,498.8999938964844,495.1299743652344,27018,VARROC
2019-10-31,499.0,504.3500061035156,486.54998779296875,492.20001220703125,488.4806213378906,16792,VARROC
2019-11-01,493.0,495.8500061035156,480.0,482.95001220703125,479.3005065917969,6376,VARROC
2019-11-04,484.6499938964844,486.3500061035156,476.29998779296875,478.20001220703125,474.5863952636719,11083,VARROC
2019-11-05,478.6499938964844,495.0,478.6499938964844,485.0,481.33502197265625,156033,VARROC
2019-11-06,485.0,492.95001220703125,484.8999938964844,486.79998779296875,483.12139892578125,6543,VARROC
2019-11-07,485.5,488.3500061035156,465.20001220703125,470.8500061035156,467.29193115234375,11476,VARROC
2019-11-08,474.8999938964844,484.8999938964844,462.0,479.54998779296875,475.9261779785156,17560,VARROC
2019-11-11,481.95001220703125,487.0,477.0,479.75,476.12469482421875,11954,VARROC
2019-11-13,471.0,471.0,445.1000061035156,449.8500061035156,446.45062255859375,45122,VARROC
2019-11-14,450.0,459.0,446.0,448.45001220703125,445.06121826171875,22256,VARROC
2019-11-15,455.0,456.0,445.0,447.8999938964844,444.5153503417969,17624,VARROC
2019-11-18,449.20001220703125,449.8999938964844,437.0,438.54998779296875,435.2359924316406,22332,VARROC
2019-11-19,446.0,453.0,436.0,442.8500061035156,439.5035400390625,16458,VARROC
2019-11-20,442.8500061035156,451.04998779296875,435.0,437.5,434.1939392089844,13292,VARROC
2019-11-21,438.0,443.20001220703125,436.54998779296875,439.79998779296875,436.4765625,6525,VARROC
2019-11-22,440.95001220703125,452.20001220703125,434.1499938964844,447.6000061035156,444.2176513671875,19917,VARROC
2019-11-25,447.0,469.5,445.3500061035156,460.70001220703125,457.2186584472656,26698,VARROC
2019-11-26,459.8999938964844,468.8500061035156,446.1000061035156,451.0,447.5919494628906,29430,VARROC
2019-11-27,448.0,467.3999938964844,448.0,455.54998779296875,452.1075439453125,11975,VARROC
2019-11-28,454.54998779296875,459.6499938964844,447.0,448.70001220703125,445.309326171875,10215,VARROC
2019-11-29,450.79998779296875,456.95001220703125,440.0,444.45001220703125,441.0914611816406,260313,VARROC
2019-12-02,440.04998779296875,449.3999938964844,435.0,435.1499938964844,431.8616943359375,16231,VARROC
2019-12-03,436.79998779296875,441.70001220703125,430.25,431.04998779296875,427.7926940917969,8450,VARROC
2019-12-04,431.04998779296875,431.04998779296875,425.0,425.79998779296875,422.5823669433594,10253,VARROC
2019-12-05,426.1000061035156,429.79998779296875,421.0,421.8999938964844,418.7118225097656,6512,VARROC
2019-12-06,421.0,427.29998779296875,414.0,418.1000061035156,414.9405517578125,6065,VARROC
2019-12-09,418.5,428.95001220703125,413.0,414.6499938964844,411.5166320800781,53094,VARROC
2019-12-10,414.6499938964844,416.8999938964844,410.0,411.0,407.8941955566406,10707,VARROC
2019-12-11,411.20001220703125,419.95001220703125,410.0,410.3500061035156,407.2491149902344,37310,VARROC
2019-12-12,414.3999938964844,419.8999938964844,410.1499938964844,416.29998779296875,413.1541442871094,5523,VARROC
2019-12-13,420.0,429.95001220703125,410.54998779296875,414.8500061035156,411.7151184082031,37922,VARROC
2019-12-16,413.6000061035156,416.3999938964844,410.0,410.8999938964844,407.7949523925781,5674,VARROC
2019-12-17,411.0,415.1000061035156,411.0,412.3999938964844,409.28363037109375,4852,VARROC
2019-12-18,413.8999938964844,421.25,411.5,413.0,409.87908935546875,4721,VARROC
2019-12-19,411.0,427.04998779296875,411.0,417.1499938964844,413.9977111816406,12354,VARROC
2019-12-20,418.0,465.0,417.04998779296875,423.8500061035156,420.6470947265625,433736,VARROC
2019-12-23,419.45001220703125,428.0,412.0,417.6000061035156,414.4443359375,41183,VARROC
2019-12-24,417.5,424.0,410.1000061035156,413.1000061035156,409.97833251953125,27506,VARROC
2019-12-26,415.0,421.0,411.29998779296875,416.79998779296875,413.6503601074219,37899,VARROC
2019-12-27,419.79998779296875,421.0,413.0,417.29998779296875,414.1465759277344,23300,VARROC
2019-12-30,421.6000061035156,421.6000061035156,413.1499938964844,418.3500061035156,415.18865966796875,24609,VARROC
2019-12-31,419.79998779296875,420.0,413.20001220703125,418.0,414.84130859375,42423,VARROC
2020-01-01,416.29998779296875,418.95001220703125,411.0,414.6000061035156,411.4670104980469,36499,VARROC
2020-01-02,420.0,429.95001220703125,415.1000061035156,424.70001220703125,421.4906921386719,287410,VARROC
2020-01-03,422.70001220703125,454.0,422.04998779296875,440.79998779296875,437.468994140625,214619,VARROC
2020-01-06,435.3999938964844,448.54998779296875,427.5,443.8500061035156,440.4959716796875,50589,VARROC
2020-01-07,443.8500061035156,452.0,440.20001220703125,443.04998779296875,439.7019958496094,20902,VARROC
2020-01-08,440.20001220703125,445.8999938964844,435.1000061035156,439.54998779296875,436.22845458984375,11478,VARROC
2020-01-09,443.95001220703125,454.0,443.0,445.3999938964844,442.03424072265625,21792,VARROC
2020-01-10,446.0,479.95001220703125,446.0,462.6499938964844,459.1539001464844,123891,VARROC
2020-01-13,467.70001220703125,478.0,466.45001220703125,470.1000061035156,466.547607421875,58571,VARROC
2020-01-14,473.8500061035156,477.8500061035156,467.0,468.75,465.2077941894531,22430,VARROC
2020-01-15,471.6000061035156,490.0,458.25,464.45001220703125,460.9403076171875,104621,VARROC
2020-01-16,469.6000061035156,504.75,464.0,500.6000061035156,496.817138671875,206754,VARROC
2020-01-17,507.0,524.0,486.8999938964844,496.1499938964844,492.4007568359375,348140,VARROC
2020-01-20,492.5,504.0,486.20001220703125,490.3999938964844,486.6942138671875,31436,VARROC
2020-01-21,490.0,492.0,480.0,485.6499938964844,481.9801025390625,19703,VARROC
2020-01-22,491.8999938964844,492.95001220703125,482.1000061035156,484.70001220703125,481.03729248046875,12505,VARROC
2020-01-23,490.6000061035156,492.0,479.6000061035156,483.6499938964844,479.9952087402344,24187,VARROC
2020-01-24,484.0,499.8999938964844,484.0,489.0,485.3047790527344,24358,VARROC
2020-01-27,480.3500061035156,500.95001220703125,480.0,491.04998779296875,487.33929443359375,179303,VARROC
2020-01-28,497.0,499.0,480.0,485.5,481.83123779296875,23016,VARROC
2020-01-29,485.5,491.70001220703125,481.04998779296875,485.6000061035156,481.93048095703125,14517,VARROC
2020-01-30,488.5,488.5,468.04998779296875,470.95001220703125,467.3912048339844,13138,VARROC
2020-01-31,475.8500061035156,495.8999938964844,458.0,474.45001220703125,470.86474609375,39285,VARROC
2020-02-03,456.1000061035156,456.1000061035156,442.1000061035156,448.3999938964844,445.0115661621094,22038,VARROC
2020-02-04,456.5,465.0,448.45001220703125,464.3500061035156,460.841064453125,17683,VARROC
2020-02-05,464.3500061035156,482.0,451.3500061035156,456.20001220703125,452.7526550292969,51576,VARROC
2020-02-06,460.0,464.29998779296875,445.1000061035156,449.8500061035156,446.45062255859375,46578,VARROC
2020-02-07,452.0,462.0,428.8500061035156,434.3500061035156,431.0677490234375,47970,VARROC
2020-02-10,439.8999938964844,439.8999938964844,408.0,422.1000061035156,418.91033935546875,102857,VARROC
2020-02-11,422.1000061035156,430.75,417.0,420.5,417.3224182128906,17654,VARROC
2020-02-12,420.6000061035156,424.8999938964844,418.1000061035156,421.04998779296875,417.8682556152344,9046,VARROC
2020-02-13,420.04998779296875,440.0,398.3500061035156,432.75,429.4798583984375,133309,VARROC
2020-02-14,435.29998779296875,439.3999938964844,420.04998779296875,423.1000061035156,419.90277099609375,38484,VARROC
2020-02-17,423.0,423.0,407.0,409.1499938964844,406.05816650390625,36967,VARROC
2020-02-18,408.0,408.0,385.54998779296875,401.04998779296875,398.0193786621094,70456,VARROC
2020-02-19,403.0,408.95001220703125,400.0,404.29998779296875,401.24481201171875,18166,VARROC
2020-02-20,407.8999938964844,413.0,400.04998779296875,402.54998779296875,399.508056640625,16452,VARROC
2020-02-24,391.0,402.0,390.0,397.0,394.0,24068,VARROC
2020-02-25,398.0,399.70001220703125,394.6000061035156,396.29998779296875,396.29998779296875,6649,VARROC
2020-02-26,398.0,398.0,388.0,389.1499938964844,389.1499938964844,7612,VARROC
2020-02-27,397.75,398.0,376.1499938964844,378.54998779296875,378.54998779296875,190088,VARROC
2020-02-28,378.0,381.0,363.25,376.6499938964844,376.6499938964844,38854,VARROC
2020-03-02,380.0,395.0,360.1499938964844,384.8500061035156,384.8500061035156,19709,VARROC
2020-03-03,394.0,394.0,378.0,381.0,381.0,10860,VARROC
2020-03-04,381.04998779296875,388.6499938964844,359.54998779296875,364.29998779296875,364.29998779296875,25457,VARROC
2020-03-05,364.95001220703125,370.95001220703125,355.8500061035156,357.1000061035156,357.1000061035156,16581,VARROC
2020-03-06,350.0,360.0,341.29998779296875,358.70001220703125,358.70001220703125,13549,VARROC
2020-03-09,358.70001220703125,362.1000061035156,340.0,344.20001220703125,344.20001220703125,26356,VARROC
2020-03-11,344.25,350.0,330.20001220703125,334.04998779296875,334.04998779296875,12929,VARROC
2020-03-12,327.45001220703125,331.0,274.45001220703125,289.25,289.25,69313,VARROC
2020-03-13,275.0,275.0,231.39999389648438,232.8000030517578,232.8000030517578,1268903,VARROC
2020-03-16,232.0,232.0,210.14999389648438,220.25,220.25,89342,VARROC
2020-03-17,220.0500030517578,232.1999969482422,211.85000610351562,213.3000030517578,213.3000030517578,41038,VARROC
2020-03-18,222.35000610351562,222.35000610351562,195.0,202.75,202.75,56774,VARROC
2020-03-19,199.0,199.89999389648438,182.5,182.5,182.5,119473,VARROC
2020-03-20,182.5,188.5,166.25,182.8000030517578,182.8000030517578,101790,VARROC
2020-03-23,175.0,185.0,164.5500030517578,164.5500030517578,164.5500030517578,29273,VARROC
2020-03-24,157.0500030517578,164.5500030517578,148.10000610351562,148.64999389648438,148.64999389648438,90070,VARROC
2020-03-25,143.0,145.89999389648438,141.25,141.25,141.25,34635,VARROC
2020-03-26,144.0,148.3000030517578,135.0,148.3000030517578,148.3000030517578,74915,VARROC
2020-03-27,155.6999969482422,155.6999969482422,140.89999389648438,141.39999389648438,141.39999389648438,118840,VARROC
2020-03-30,148.39999389648438,148.39999389648438,134.35000610351562,134.35000610351562,134.35000610351562,45183,VARROC
2020-03-31,134.35000610351562,138.0,127.6500015258789,127.6500015258789,127.6500015258789,235792,VARROC
2020-04-01,128.0,132.0,123.94999694824219,125.0,125.0,92754,VARROC
2020-04-03,125.55000305175781,127.80000305175781,120.0,124.80000305175781,124.80000305175781,77987,VARROC
2020-04-07,131.0,131.0,126.94999694824219,129.10000610351562,129.10000610351562,222708,VARROC
2020-04-08,127.25,135.5500030517578,125.0,126.69999694824219,126.69999694824219,192534,VARROC
2020-04-09,129.6999969482422,133.0,128.3000030517578,132.9499969482422,132.9499969482422,356723,VARROC
2020-04-13,139.0,139.5500030517578,129.5500030517578,130.64999389648438,130.64999389648438,554008,VARROC
2020-04-15,131.5,137.14999389648438,128.3000030517578,137.0500030517578,137.0500030517578,467449,VARROC
2020-04-16,141.10000610351562,143.89999389648438,137.14999389648438,143.89999389648438,143.89999389648438,595613,VARROC
2020-04-17,151.0500030517578,151.0500030517578,139.3000030517578,150.64999389648438,150.64999389648438,740974,VARROC
2020-04-20,156.39999389648438,158.14999389648438,151.9499969482422,157.8000030517578,157.8000030517578,493616,VARROC
2020-04-21,154.25,154.25,149.9499969482422,149.9499969482422,149.9499969482422,61148,VARROC
2020-04-22,142.5,147.0500030517578,142.5,143.0,143.0,248443,VARROC
2020-04-23,143.0,149.39999389648438,136.0,145.10000610351562,145.10000610351562,922286,VARROC
2020-04-24,140.5,147.3000030517578,137.85000610351562,137.85000610351562,137.85000610351562,166078,VARROC
2020-04-27,142.0,144.6999969482422,132.0500030517578,142.4499969482422,142.4499969482422,151352,VARROC
2020-04-28,142.3000030517578,147.5,140.5500030517578,145.1999969482422,145.1999969482422,122350,VARROC
2020-04-29,146.0,152.4499969482422,143.1999969482422,152.4499969482422,152.4499969482422,170176,VARROC
2020-04-30,159.0,160.0500030517578,157.75,160.0500030517578,160.0500030517578,128965,VARROC
2020-05-04,159.0,159.0,152.0500030517578,152.0500030517578,152.0500030517578,113805,VARROC
2020-05-05,150.0,152.0,144.4499969482422,148.1999969482422,148.1999969482422,292708,VARROC
2020-05-06,150.75,154.0,144.0,151.0,151.0,97318,VARROC
2020-05-07,154.0,158.5500030517578,147.0,151.4499969482422,151.4499969482422,273726,VARROC
2020-05-08,154.89999389648438,157.0,144.4499969482422,145.85000610351562,145.85000610351562,128465,VARROC
2020-05-11,146.5,151.0,138.60000610351562,140.8000030517578,140.8000030517578,344348,VARROC
2020-05-12,141.89999389648438,141.9499969482422,134.0,137.5500030517578,137.5500030517578,174244,VARROC
2020-05-13,142.89999389648438,143.0,135.0,138.85000610351562,138.85000610351562,263861,VARROC
2020-05-14,138.85000610351562,143.6999969482422,135.10000610351562,138.75,138.75,515445,VARROC
2020-05-15,137.0,141.0,134.5,136.35000610351562,136.35000610351562,95355,VARROC
2020-05-18,137.89999389648438,138.64999389648438,130.0,130.4499969482422,130.4499969482422,82552,VARROC
2020-05-19,134.3000030517578,134.3000030517578,130.0,131.0500030517578,131.0500030517578,39598,VARROC
2020-05-20,131.0500030517578,133.0500030517578,128.0,130.9499969482422,130.9499969482422,54352,VARROC
2020-05-21,132.3000030517578,133.0,130.0,130.1999969482422,130.1999969482422,108410,VARROC
2020-05-22,131.89999389648438,136.6999969482422,129.3000030517578,132.89999389648438,132.89999389648438,192031,VARROC
2020-05-26,136.0,136.0,128.60000610351562,129.35000610351562,129.35000610351562,88658,VARROC
2020-05-27,130.89999389648438,131.0,127.0,128.0,128.0,77521,VARROC
2020-05-28,129.9499969482422,130.85000610351562,127.05000305175781,128.39999389648438,128.39999389648438,278853,VARROC
2020-05-29,129.0,134.0,127.30000305175781,129.25,129.25,1108566,VARROC
2020-06-01,133.0,135.6999969482422,132.5500030517578,135.6999969482422,135.6999969482422,196556,VARROC
2020-06-02,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,24155,VARROC
2020-06-03,149.5500030517578,149.5500030517578,145.0,148.3000030517578,148.3000030517578,1402071,VARROC
2020-06-04,154.0,155.6999969482422,145.35000610351562,155.6999969482422,155.6999969482422,829039,VARROC
2020-06-05,163.0,163.4499969482422,160.10000610351562,163.4499969482422,163.4499969482422,257390,VARROC
2020-06-08,171.60000610351562,171.60000610351562,168.0,171.60000610351562,171.60000610351562,903135,VARROC
2020-06-09,180.14999389648438,180.14999389648438,163.0500030517578,164.4499969482422,164.4499969482422,757559,VARROC
2020-06-10,161.60000610351562,168.0,157.5500030517578,164.9499969482422,164.9499969482422,341932,VARROC
2020-06-11,166.9499969482422,170.0,160.0,161.64999389648438,161.64999389648438,311339,VARROC
2020-06-12,153.60000610351562,162.0,153.60000610351562,160.8000030517578,160.8000030517578,314178,VARROC
2020-06-15,158.39999389648438,168.8000030517578,157.35000610351562,168.8000030517578,168.8000030517578,924643,VARROC
2020-06-16,174.39999389648438,174.39999389648438,161.25,164.9499969482422,164.9499969482422,420314,VARROC
2020-06-17,164.9499969482422,173.14999389648438,163.10000610351562,167.6999969482422,167.6999969482422,473428,VARROC
2020-06-18,168.0,172.0,166.10000610351562,167.8000030517578,167.8000030517578,218246,VARROC
2020-06-19,170.8000030517578,173.0,168.5500030517578,170.64999389648438,170.64999389648438,198033,VARROC
2020-06-22,174.0,175.89999389648438,171.0,173.5,173.5,220394,VARROC
2020-06-23,176.0,182.14999389648438,174.0500030517578,182.14999389648438,182.14999389648438,293953,VARROC
2020-06-24,191.25,191.25,180.1999969482422,188.60000610351562,188.60000610351562,480835,VARROC
2020-06-25,188.0,198.0,183.0,198.0,198.0,744167,VARROC
2020-06-26,190.14999389648438,207.0,188.10000610351562,189.9499969482422,189.9499969482422,1082054,VARROC
2020-06-29,190.0,191.6999969482422,181.0,182.4499969482422,182.4499969482422,306230,VARROC
2020-06-30,184.5,188.5500030517578,181.0,181.85000610351562,181.85000610351562,204108,VARROC
2020-07-01,181.25,184.75,177.0,182.9499969482422,182.9499969482422,170892,VARROC
2020-07-02,182.9499969482422,185.9499969482422,182.0,183.5,183.5,112388,VARROC
2020-07-03,185.0,188.5,182.0,183.0,183.0,125583,VARROC
2020-07-06,187.25,192.14999389648438,182.75,192.14999389648438,192.14999389648438,186031,VARROC
2020-07-07,201.75,201.75,195.0,201.75,201.75,699172,VARROC
2020-07-08,207.89999389648438,211.8000030517578,205.3000030517578,211.8000030517578,211.8000030517578,167445,VARROC
2020-07-09,222.35000610351562,222.35000610351562,217.64999389648438,222.35000610351562,222.35000610351562,370603,VARROC
2020-07-10,226.0,233.4499969482422,215.0,228.9499969482422,228.9499969482422,849607,VARROC
2020-07-13,232.8000030517578,240.35000610351562,217.5500030517578,218.10000610351562,218.10000610351562,661380,VARROC
2020-07-14,216.0,216.0,207.1999969482422,207.1999969482422,207.1999969482422,278810,VARROC
2020-07-15,205.5,217.5500030517578,202.8000030517578,205.14999389648438,205.14999389648438,569732,VARROC
2020-07-16,206.39999389648438,206.4499969482422,197.0,201.6999969482422,201.6999969482422,178596,VARROC
2020-07-17,205.5,206.75,200.3000030517578,201.89999389648438,201.89999389648438,173259,VARROC
