Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-23,46.70000076293945,48.5,45.45000076293945,48.20000076293945,46.493804931640625,365288,WELSPUNIND
2019-08-26,49.5,49.5,46.0,48.95000076293945,47.21725845336914,255217,WELSPUNIND
2019-08-27,48.5,50.900001525878906,48.5,49.900001525878906,48.133628845214844,362562,WELSPUNIND
2019-08-28,49.599998474121094,50.400001525878906,48.400001525878906,49.349998474121094,47.60309600830078,360486,WELSPUNIND
2019-08-29,48.70000076293945,49.400001525878906,48.400001525878906,49.04999923706055,47.313716888427734,121790,WELSPUNIND
2019-08-30,49.45000076293945,50.650001525878906,48.75,50.25,48.47123718261719,192923,WELSPUNIND
2019-09-03,49.400001525878906,50.20000076293945,49.25,49.75,47.98893737792969,361861,WELSPUNIND
2019-09-04,49.70000076293945,50.099998474121094,49.29999923706055,49.849998474121094,48.08539581298828,328437,WELSPUNIND
2019-09-05,49.599998474121094,51.900001525878906,49.599998474121094,51.099998474121094,49.2911491394043,288993,WELSPUNIND
2019-09-06,51.04999923706055,51.5,50.20000076293945,51.25,49.43584060668945,371311,WELSPUNIND
2019-09-09,51.5,52.5,51.099998474121094,52.400001525878906,50.54513168334961,136499,WELSPUNIND
2019-09-11,53.29999923706055,53.29999923706055,52.0,52.20000076293945,50.352210998535156,229314,WELSPUNIND
2019-09-12,52.95000076293945,53.099998474121094,50.150001525878906,51.0,49.1946907043457,230125,WELSPUNIND
2019-09-13,50.25,51.45000076293945,50.150001525878906,51.150001525878906,49.33938217163086,195742,WELSPUNIND
2019-09-16,51.75,54.150001525878906,50.900001525878906,53.0,51.12389373779297,800011,WELSPUNIND
2019-09-17,54.0,54.0,51.20000076293945,51.54999923706055,49.7252197265625,396722,WELSPUNIND
2019-09-18,51.25,52.54999923706055,50.79999923706055,51.900001525878906,50.06283187866211,332923,WELSPUNIND
2019-09-19,51.900001525878906,52.45000076293945,49.45000076293945,50.400001525878906,48.615928649902344,1504508,WELSPUNIND
2019-09-20,51.04999923706055,52.349998474121094,49.29999923706055,52.04999923706055,50.20751953125,919979,WELSPUNIND
2019-09-23,53.0,57.5,53.0,56.95000076293945,54.9340705871582,1438731,WELSPUNIND
2019-09-24,57.45000076293945,57.900001525878906,56.04999923706055,57.29999923706055,55.27167892456055,1094882,WELSPUNIND
2019-09-25,56.20000076293945,57.400001525878906,53.54999923706055,54.599998474121094,52.66725540161133,457732,WELSPUNIND
2019-09-26,54.0,56.25,53.599998474121094,54.099998474121094,52.18495178222656,184574,WELSPUNIND
2019-09-27,54.099998474121094,55.0,52.5,52.849998474121094,50.97920227050781,290060,WELSPUNIND
2019-09-30,53.04999923706055,53.5,51.29999923706055,52.650001525878906,50.786285400390625,627336,WELSPUNIND
2019-10-01,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,50.20751953125,235488,WELSPUNIND
2019-10-03,52.04999923706055,52.45000076293945,50.29999923706055,51.5,49.6769905090332,287905,WELSPUNIND
2019-10-04,51.849998474121094,52.599998474121094,51.099998474121094,52.29999923706055,50.44866943359375,133998,WELSPUNIND
2019-10-07,52.0,52.29999923706055,49.79999923706055,50.650001525878906,48.857078552246094,177502,WELSPUNIND
2019-10-09,50.5,51.0,49.099998474121094,50.0,48.23008728027344,528786,WELSPUNIND
2019-10-10,50.5,50.5,49.400001525878906,49.650001525878906,47.892478942871094,269998,WELSPUNIND
2019-10-11,49.70000076293945,50.349998474121094,49.29999923706055,49.849998474121094,48.08539581298828,490041,WELSPUNIND
2019-10-14,50.70000076293945,50.900001525878906,49.04999923706055,50.04999923706055,48.278316497802734,477453,WELSPUNIND
2019-10-15,50.349998474121094,50.349998474121094,49.0,49.900001525878906,48.133628845214844,509451,WELSPUNIND
2019-10-16,50.0,50.20000076293945,49.400001525878906,49.650001525878906,47.892478942871094,555075,WELSPUNIND
2019-10-17,49.5,50.400001525878906,49.400001525878906,50.04999923706055,48.278316497802734,427419,WELSPUNIND
2019-10-18,50.0,54.95000076293945,49.849998474121094,51.95000076293945,50.111061096191406,688283,WELSPUNIND
2019-10-22,51.0,58.0,51.0,57.04999923706055,55.0305290222168,2960916,WELSPUNIND
2019-10-23,56.75,56.75,52.79999923706055,53.099998474121094,51.22035217285156,2266410,WELSPUNIND
2019-10-24,53.5,54.45000076293945,52.45000076293945,53.0,51.12389373779297,932133,WELSPUNIND
2019-10-25,53.0,53.75,52.25,53.0,51.12389373779297,477020,WELSPUNIND
2019-10-29,53.95000076293945,59.400001525878906,53.25,55.650001525878906,53.68008804321289,2424167,WELSPUNIND
2019-10-30,56.04999923706055,56.150001525878906,54.099998474121094,55.70000076293945,53.72831726074219,1411401,WELSPUNIND
2019-10-31,55.79999923706055,56.75,54.400001525878906,55.849998474121094,53.87300491333008,797059,WELSPUNIND
2019-11-01,56.599998474121094,56.75,55.5,55.599998474121094,53.63185501098633,499487,WELSPUNIND
2019-11-04,56.29999923706055,56.900001525878906,54.150001525878906,54.900001525878906,52.95663833618164,737806,WELSPUNIND
2019-11-05,55.04999923706055,56.20000076293945,54.900001525878906,55.5,53.535396575927734,553307,WELSPUNIND
2019-11-06,55.5,58.25,55.099998474121094,56.900001525878906,54.885841369628906,541370,WELSPUNIND
2019-11-07,56.849998474121094,58.25,56.54999923706055,57.5,55.464599609375,748942,WELSPUNIND
2019-11-08,57.04999923706055,58.0,56.54999923706055,57.0,54.9822998046875,459254,WELSPUNIND
2019-11-11,55.54999923706055,57.099998474121094,55.54999923706055,56.45000076293945,54.4517707824707,317918,WELSPUNIND
2019-11-13,56.04999923706055,56.75,53.650001525878906,54.20000076293945,52.28141403198242,1083403,WELSPUNIND
2019-11-14,53.099998474121094,54.400001525878906,52.25,53.849998474121094,51.94380187988281,307306,WELSPUNIND
2019-11-15,54.0,54.79999923706055,52.099998474121094,52.95000076293945,51.07566452026367,363702,WELSPUNIND
2019-11-18,53.5,53.5,51.5,51.79999923706055,49.96636962890625,328083,WELSPUNIND
2019-11-19,51.75,53.79999923706055,51.29999923706055,52.75,50.88274383544922,284113,WELSPUNIND
2019-11-20,53.04999923706055,53.900001525878906,52.29999923706055,53.5,51.60619354248047,260146,WELSPUNIND
2019-11-21,54.0,55.0,53.29999923706055,53.95000076293945,52.04026412963867,305792,WELSPUNIND
2019-11-22,54.5,54.75,53.54999923706055,54.54999923706055,52.61902618408203,215200,WELSPUNIND
2019-11-25,54.54999923706055,55.20000076293945,53.75,54.150001525878906,52.233184814453125,311485,WELSPUNIND
2019-11-26,54.20000076293945,55.900001525878906,52.650001525878906,53.79999923706055,51.895572662353516,668304,WELSPUNIND
2019-11-27,53.95000076293945,56.5,53.5,53.75,51.84734344482422,968567,WELSPUNIND
2019-11-28,53.20000076293945,54.150001525878906,52.75,52.900001525878906,51.027435302734375,351371,WELSPUNIND
2019-11-29,53.150001525878906,53.70000076293945,52.5,52.79999923706055,50.930973052978516,172744,WELSPUNIND
2019-12-02,52.900001525878906,53.099998474121094,52.099998474121094,52.29999923706055,50.44866943359375,148049,WELSPUNIND
2019-12-03,52.349998474121094,52.900001525878906,50.599998474121094,50.900001525878906,49.09823226928711,286906,WELSPUNIND
2019-12-04,51.04999923706055,51.849998474121094,50.29999923706055,51.5,49.6769905090332,198001,WELSPUNIND
2019-12-05,51.099998474121094,51.5,50.400001525878906,50.599998474121094,48.80884552001953,340817,WELSPUNIND
2019-12-06,50.900001525878906,51.099998474121094,49.04999923706055,49.349998474121094,47.60309600830078,218362,WELSPUNIND
2019-12-09,50.5,50.5,48.900001525878906,49.29999923706055,47.554866790771484,325468,WELSPUNIND
2019-12-10,49.349998474121094,49.75,48.900001525878906,49.150001525878906,47.410179138183594,163592,WELSPUNIND
2019-12-11,49.150001525878906,49.95000076293945,48.29999923706055,48.54999923706055,46.83141326904297,190556,WELSPUNIND
2019-12-12,48.599998474121094,50.0,48.599998474121094,49.75,47.98893737792969,160503,WELSPUNIND
2019-12-13,50.0,50.400001525878906,49.5,50.04999923706055,48.278316497802734,190222,WELSPUNIND
2019-12-16,50.349998474121094,50.45000076293945,48.79999923706055,49.349998474121094,47.60309600830078,333612,WELSPUNIND
2019-12-17,49.25,50.20000076293945,48.79999923706055,49.45000076293945,47.69955825805664,697734,WELSPUNIND
2019-12-18,49.400001525878906,49.900001525878906,48.79999923706055,49.04999923706055,47.313716888427734,593666,WELSPUNIND
2019-12-19,49.5,49.5,48.25,48.349998474121094,46.638492584228516,1416027,WELSPUNIND
2019-12-20,48.349998474121094,49.099998474121094,47.20000076293945,47.900001525878906,46.20442581176758,397516,WELSPUNIND
2019-12-23,48.0,48.400001525878906,47.5,47.849998474121094,46.156192779541016,217500,WELSPUNIND
2019-12-24,47.849998474121094,48.95000076293945,47.29999923706055,48.0,46.30088424682617,258521,WELSPUNIND
2019-12-26,48.20000076293945,48.400001525878906,47.349998474121094,47.75,46.05973434448242,232980,WELSPUNIND
2019-12-27,47.900001525878906,48.400001525878906,47.400001525878906,47.599998474121094,45.915042877197266,409234,WELSPUNIND
2019-12-30,48.20000076293945,48.70000076293945,47.650001525878906,48.20000076293945,46.493804931640625,210084,WELSPUNIND
2019-12-31,48.5,48.5,47.79999923706055,48.0,46.30088424682617,185312,WELSPUNIND
2020-01-01,48.150001525878906,50.400001525878906,48.150001525878906,49.20000076293945,47.45840835571289,387963,WELSPUNIND
2020-01-02,49.45000076293945,50.0,49.099998474121094,49.349998474121094,47.60309600830078,360953,WELSPUNIND
2020-01-03,49.70000076293945,52.29999923706055,49.20000076293945,50.0,48.23008728027344,751530,WELSPUNIND
2020-01-06,50.20000076293945,50.25,48.099998474121094,48.25,46.54203414916992,243048,WELSPUNIND
2020-01-07,48.0,49.849998474121094,48.0,48.95000076293945,47.21725845336914,1396265,WELSPUNIND
2020-01-08,48.099998474121094,52.0,48.099998474121094,48.79999923706055,47.07256317138672,632335,WELSPUNIND
2020-01-09,49.29999923706055,50.849998474121094,49.25,49.849998474121094,48.08539581298828,809043,WELSPUNIND
2020-01-10,50.0,50.29999923706055,48.5,48.75,47.02433395385742,2294488,WELSPUNIND
2020-01-13,48.79999923706055,49.900001525878906,48.400001525878906,48.849998474121094,47.120792388916016,372857,WELSPUNIND
2020-01-14,48.95000076293945,49.79999923706055,48.45000076293945,49.54999923706055,47.796016693115234,365275,WELSPUNIND
2020-01-15,49.099998474121094,49.45000076293945,48.75,49.04999923706055,47.313716888427734,368868,WELSPUNIND
2020-01-16,49.25,51.900001525878906,49.150001525878906,50.0,48.23008728027344,1348130,WELSPUNIND
2020-01-17,50.25,52.849998474121094,49.70000076293945,52.150001525878906,50.30398178100586,6037298,WELSPUNIND
2020-01-20,52.5,52.650001525878906,49.79999923706055,50.099998474121094,48.32654571533203,1020449,WELSPUNIND
2020-01-21,49.79999923706055,50.70000076293945,49.599998474121094,49.849998474121094,48.08539581298828,582239,WELSPUNIND
2020-01-22,50.349998474121094,50.599998474121094,49.400001525878906,49.75,47.98893737792969,657024,WELSPUNIND
2020-01-23,49.95000076293945,50.349998474121094,48.75,49.349998474121094,47.60309600830078,448620,WELSPUNIND
2020-01-24,49.349998474121094,49.650001525878906,47.599998474121094,47.95000076293945,46.252655029296875,1386788,WELSPUNIND
2020-01-27,47.75,48.20000076293945,47.150001525878906,47.400001525878906,45.72212600708008,531816,WELSPUNIND
2020-01-28,47.400001525878906,47.849998474121094,45.599998474121094,46.0,44.371681213378906,672315,WELSPUNIND
2020-01-29,46.400001525878906,47.0,45.04999923706055,45.349998474121094,43.74468994140625,707383,WELSPUNIND
2020-01-30,45.5,45.54999923706055,42.75,43.5,41.960174560546875,1812125,WELSPUNIND
2020-01-31,43.849998474121094,44.0,42.5,43.04999923706055,41.52610397338867,671561,WELSPUNIND
2020-02-03,42.25,43.150001525878906,41.5,41.75,40.27212142944336,351555,WELSPUNIND
2020-02-04,42.0,43.25,42.0,42.400001525878906,40.89911651611328,1037724,WELSPUNIND
2020-02-05,42.79999923706055,44.5,42.25,43.150001525878906,41.62256622314453,862950,WELSPUNIND
2020-02-06,43.25,43.849998474121094,42.75,43.099998474121094,41.57433319091797,409460,WELSPUNIND
2020-02-07,43.099998474121094,45.45000076293945,41.5,44.900001525878906,43.31061935424805,43233191,WELSPUNIND
2020-02-10,45.45000076293945,45.45000076293945,43.650001525878906,44.0,42.44247817993164,5946918,WELSPUNIND
2020-02-11,44.400001525878906,45.45000076293945,43.849998474121094,45.0,43.40707778930664,4172173,WELSPUNIND
2020-02-12,45.0,45.29999923706055,42.75,43.79999923706055,42.24955749511719,7572451,WELSPUNIND
2020-02-13,44.20000076293945,47.900001525878906,43.70000076293945,47.400001525878906,45.72212600708008,8877850,WELSPUNIND
2020-02-14,47.29999923706055,48.5,46.29999923706055,46.54999923706055,44.9022102355957,3033430,WELSPUNIND
2020-02-17,46.849998474121094,47.70000076293945,45.0,45.45000076293945,43.84115219116211,1773193,WELSPUNIND
2020-02-18,45.400001525878906,45.75,43.349998474121094,44.349998474121094,42.780086517333984,1439825,WELSPUNIND
2020-02-19,44.849998474121094,46.400001525878906,44.45000076293945,45.45000076293945,43.84115219116211,1519470,WELSPUNIND
2020-02-20,45.45000076293945,46.5,45.099998474121094,45.29999923706055,43.69645690917969,829756,WELSPUNIND
2020-02-24,44.900001525878906,45.79999923706055,43.70000076293945,44.349998474121094,42.780086517333984,1085897,WELSPUNIND
2020-02-25,44.599998474121094,44.900001525878906,43.25,43.400001525878906,41.86371612548828,701467,WELSPUNIND
2020-02-26,43.0,43.70000076293945,42.650001525878906,43.20000076293945,41.67079544067383,1328888,WELSPUNIND
2020-02-27,43.0,44.79999923706055,42.29999923706055,44.150001525878906,42.5871696472168,8278375,WELSPUNIND
2020-02-28,42.0,43.20000076293945,40.25,41.29999923706055,39.838050842285156,2085714,WELSPUNIND
2020-03-02,42.099998474121094,43.20000076293945,41.0,41.400001525878906,39.934513092041016,1343878,WELSPUNIND
2020-03-03,41.5,42.54999923706055,38.75,39.45000076293945,38.05353927612305,3956125,WELSPUNIND
2020-03-04,39.900001525878906,40.75,38.20000076293945,39.20000076293945,37.8123893737793,2928488,WELSPUNIND
2020-03-05,39.25,39.70000076293945,38.0,38.5,37.137168884277344,1417983,WELSPUNIND
2020-03-06,37.099998474121094,37.349998474121094,36.0,36.900001525878906,35.593807220458984,939473,WELSPUNIND
2020-03-09,36.599998474121094,37.099998474121094,33.849998474121094,34.29999923706055,33.085838317871094,1883440,WELSPUNIND
2020-03-11,34.54999923706055,36.900001525878906,33.20000076293945,34.599998474121094,33.37521743774414,952203,WELSPUNIND
2020-03-12,33.400001525878906,33.45000076293945,27.700000762939453,28.0,27.00885009765625,2665245,WELSPUNIND
2020-03-13,25.200000762939453,33.599998474121094,22.399999618530273,33.0,31.831857681274414,4119681,WELSPUNIND
2020-03-16,30.850000381469727,31.299999237060547,27.899999618530273,28.25,27.25,1191577,WELSPUNIND
2020-03-17,27.649999618530273,32.70000076293945,27.299999237060547,31.100000381469727,31.100000381469727,2651270,WELSPUNIND
2020-03-18,31.899999618530273,33.400001525878906,25.549999237060547,27.100000381469727,27.100000381469727,1667734,WELSPUNIND
2020-03-19,27.100000381469727,27.899999618530273,23.75,26.450000762939453,26.450000762939453,1033193,WELSPUNIND
2020-03-20,27.950000762939453,27.950000762939453,25.149999618530273,25.549999237060547,25.549999237060547,1093332,WELSPUNIND
2020-03-23,24.5,24.5,20.450000762939453,20.450000762939453,20.450000762939453,1229148,WELSPUNIND
2020-03-24,21.5,21.5,18.450000762939453,20.399999618530273,20.399999618530273,1096451,WELSPUNIND
2020-03-25,20.75,22.399999618530273,19.950000762939453,21.649999618530273,21.649999618530273,1301680,WELSPUNIND
2020-03-26,21.450000762939453,23.0,20.350000381469727,20.700000762939453,20.700000762939453,2432548,WELSPUNIND
2020-03-27,21.5,21.850000381469727,19.049999237060547,19.700000762939453,19.700000762939453,1914430,WELSPUNIND
2020-03-30,19.350000381469727,21.649999618530273,18.649999618530273,21.350000381469727,21.350000381469727,2116350,WELSPUNIND
2020-03-31,22.600000381469727,22.600000381469727,20.5,21.600000381469727,21.600000381469727,1200039,WELSPUNIND
2020-04-01,21.5,22.149999618530273,20.200000762939453,20.649999618530273,20.649999618530273,1045971,WELSPUNIND
2020-04-03,22.0,22.0,20.799999237060547,21.0,21.0,734342,WELSPUNIND
2020-04-07,22.0,22.5,21.200000762939453,22.0,22.0,1617886,WELSPUNIND
2020-04-08,22.049999237060547,24.200000762939453,22.049999237060547,23.600000381469727,23.600000381469727,993746,WELSPUNIND
2020-04-09,23.700000762939453,24.950000762939453,23.700000762939453,24.0,24.0,718180,WELSPUNIND
2020-04-13,24.0,24.799999237060547,22.649999618530273,22.899999618530273,22.899999618530273,877518,WELSPUNIND
2020-04-15,23.899999618530273,24.700000762939453,22.899999618530273,23.350000381469727,23.350000381469727,1570741,WELSPUNIND
2020-04-16,23.450000762939453,25.649999618530273,23.350000381469727,25.649999618530273,25.649999618530273,1217739,WELSPUNIND
2020-04-17,27.0,28.200000762939453,26.0,28.200000762939453,28.200000762939453,1688580,WELSPUNIND
2020-04-20,29.450000762939453,31.0,28.200000762939453,31.0,31.0,1575464,WELSPUNIND
2020-04-21,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,29.450000762939453,451524,WELSPUNIND
2020-04-22,28.0,29.0,28.0,28.0,28.0,1089612,WELSPUNIND
2020-04-23,27.0,28.5,26.600000381469727,26.600000381469727,26.600000381469727,1054684,WELSPUNIND
2020-04-24,26.75,26.75,25.299999237060547,25.299999237060547,25.299999237060547,706235,WELSPUNIND
2020-04-27,25.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,26.549999237060547,740550,WELSPUNIND
2020-04-28,27.200000762939453,27.850000381469727,25.700000762939453,26.5,26.5,610647,WELSPUNIND
2020-04-29,26.899999618530273,26.899999618530273,26.200000762939453,26.399999618530273,26.399999618530273,559881,WELSPUNIND
2020-04-30,27.0,27.399999618530273,26.200000762939453,26.299999237060547,26.299999237060547,621259,WELSPUNIND
2020-05-04,25.700000762939453,25.950000762939453,25.0,25.0,25.0,1719309,WELSPUNIND
2020-05-05,24.25,25.399999618530273,23.75,24.0,24.0,788835,WELSPUNIND
2020-05-06,24.200000762939453,24.299999237060547,23.5,24.0,24.0,464535,WELSPUNIND
2020-05-07,23.899999618530273,24.899999618530273,23.5,23.700000762939453,23.700000762939453,464901,WELSPUNIND
2020-05-08,24.0,24.700000762939453,24.0,24.100000381469727,24.100000381469727,927267,WELSPUNIND
2020-05-11,24.649999618530273,24.850000381469727,23.799999237060547,24.0,24.0,377139,WELSPUNIND
2020-05-12,24.0,24.899999618530273,23.799999237060547,24.600000381469727,24.600000381469727,315408,WELSPUNIND
2020-05-13,25.799999237060547,25.799999237060547,25.5,25.799999237060547,25.799999237060547,459489,WELSPUNIND
2020-05-14,26.299999237060547,26.5,25.200000762939453,26.100000381469727,26.100000381469727,454808,WELSPUNIND
2020-05-15,26.450000762939453,27.399999618530273,25.799999237060547,27.399999618530273,27.399999618530273,664703,WELSPUNIND
2020-05-18,28.200000762939453,28.299999237060547,26.049999237060547,26.149999618530273,26.149999618530273,594456,WELSPUNIND
2020-05-19,26.700000762939453,27.200000762939453,25.700000762939453,26.549999237060547,26.549999237060547,514611,WELSPUNIND
2020-05-20,26.700000762939453,27.200000762939453,26.5,27.100000381469727,27.100000381469727,257249,WELSPUNIND
2020-05-21,27.399999618530273,27.700000762939453,27.049999237060547,27.200000762939453,27.200000762939453,253944,WELSPUNIND
2020-05-22,27.200000762939453,27.75,27.0,27.450000762939453,27.450000762939453,378394,WELSPUNIND
2020-05-26,27.549999237060547,27.950000762939453,27.25,27.5,27.5,397422,WELSPUNIND
2020-05-27,27.549999237060547,28.5,27.549999237060547,28.350000381469727,28.350000381469727,477926,WELSPUNIND
2020-05-28,29.700000762939453,29.75,28.649999618530273,29.700000762939453,29.700000762939453,790592,WELSPUNIND
2020-05-29,29.75,31.149999618530273,29.75,31.149999618530273,31.149999618530273,794563,WELSPUNIND
