Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-09,155.3000030517578,167.39999389648438,153.60000610351562,162.25,161.676513671875,80400,ADVENZYMES
2019-09-11,163.0,165.8000030517578,160.6999969482422,164.10000610351562,163.5199737548828,70365,ADVENZYMES
2019-09-12,165.0,166.8000030517578,162.5,165.6999969482422,165.11431884765625,34269,ADVENZYMES
2019-09-13,166.0500030517578,166.64999389648438,160.5,163.1999969482422,162.62315368652344,23303,ADVENZYMES
2019-09-16,163.0,164.9499969482422,161.10000610351562,164.0500030517578,163.47015380859375,28807,ADVENZYMES
2019-09-17,164.0,166.4499969482422,163.0,164.9499969482422,164.36695861816406,36129,ADVENZYMES
2019-09-18,164.5500030517578,168.6999969482422,162.0500030517578,167.14999389648438,166.55918884277344,66994,ADVENZYMES
2019-09-19,172.5,172.5,158.10000610351562,159.10000610351562,158.5376434326172,45310,ADVENZYMES
2019-09-20,160.64999389648438,165.39999389648438,153.8000030517578,161.5,160.9291534423828,179374,ADVENZYMES
2019-09-23,162.10000610351562,173.89999389648438,161.0500030517578,170.8000030517578,170.1962890625,193480,ADVENZYMES
2019-09-24,170.8000030517578,172.4499969482422,163.0,165.64999389648438,165.06448364257812,57185,ADVENZYMES
2019-09-25,165.4499969482422,165.4499969482422,161.5500030517578,161.9499969482422,161.3775634765625,23564,ADVENZYMES
2019-09-26,163.0,170.6999969482422,162.5,167.5500030517578,166.95777893066406,815025,ADVENZYMES
2019-09-27,171.9499969482422,171.9499969482422,163.10000610351562,164.4499969482422,163.8687286376953,38348,ADVENZYMES
2019-09-30,165.0,166.0,155.0,155.3000030517578,154.75108337402344,47581,ADVENZYMES
2019-10-01,161.4499969482422,161.4499969482422,148.6999969482422,149.14999389648438,148.622802734375,104067,ADVENZYMES
2019-10-03,149.14999389648438,153.0,148.0,149.4499969482422,148.9217529296875,44516,ADVENZYMES
2019-10-04,150.5,159.0,148.10000610351562,149.25,148.7224578857422,62951,ADVENZYMES
2019-10-07,149.0,151.89999389648438,147.64999389648438,148.9499969482422,148.42352294921875,29406,ADVENZYMES
2019-10-09,150.0,151.5,148.14999389648438,148.9499969482422,148.42352294921875,43353,ADVENZYMES
2019-10-10,150.0,150.89999389648438,147.10000610351562,148.0,147.4768829345703,28761,ADVENZYMES
2019-10-11,148.5,150.1999969482422,146.0,147.60000610351562,147.0782928466797,25215,ADVENZYMES
2019-10-14,148.0,149.9499969482422,147.0,147.5500030517578,147.02847290039062,25326,ADVENZYMES
2019-10-15,147.85000610351562,148.14999389648438,146.0,146.89999389648438,146.38075256347656,21491,ADVENZYMES
2019-10-16,146.10000610351562,148.3000030517578,145.10000610351562,146.9499969482422,146.4305877685547,82895,ADVENZYMES
2019-10-17,147.6999969482422,152.89999389648438,147.0,151.10000610351562,150.56593322753906,63277,ADVENZYMES
2019-10-18,151.5,154.89999389648438,151.0500030517578,154.14999389648438,153.60513305664062,37261,ADVENZYMES
2019-10-22,154.85000610351562,160.89999389648438,154.4499969482422,156.75,156.19595336914062,66528,ADVENZYMES
2019-10-23,159.0,160.75,156.75,158.60000610351562,158.03941345214844,39424,ADVENZYMES
2019-10-24,163.6999969482422,163.6999969482422,159.0,160.39999389648438,159.83303833007812,32985,ADVENZYMES
2019-10-25,161.39999389648438,162.64999389648438,157.0500030517578,160.75,160.1818084716797,50262,ADVENZYMES
2019-10-29,165.10000610351562,174.0,163.0,170.75,170.14646911621094,259407,ADVENZYMES
2019-10-30,173.0,194.9499969482422,173.0,185.0,184.34609985351562,601675,ADVENZYMES
2019-10-31,185.5,192.0,181.14999389648438,185.9499969482422,185.29273986816406,187802,ADVENZYMES
2019-11-01,185.64999389648438,192.0,183.0500030517578,189.4499969482422,188.78036499023438,148682,ADVENZYMES
2019-11-04,200.0,206.60000610351562,189.5,191.0500030517578,190.3747100830078,409891,ADVENZYMES
2019-11-05,191.0500030517578,191.0500030517578,185.0,187.10000610351562,186.4386749267578,233320,ADVENZYMES
2019-11-06,185.0,186.0,175.0500030517578,176.9499969482422,176.32455444335938,102258,ADVENZYMES
2019-11-07,177.0500030517578,183.89999389648438,172.85000610351562,178.60000610351562,177.96871948242188,137701,ADVENZYMES
2019-11-08,178.0,182.85000610351562,178.0,178.10000610351562,177.47048950195312,87400,ADVENZYMES
2019-11-11,178.64999389648438,180.8000030517578,178.0,178.0500030517578,177.42066955566406,120252,ADVENZYMES
2019-11-13,178.14999389648438,182.0,172.25,173.39999389648438,172.78709411621094,157725,ADVENZYMES
2019-11-14,172.0,173.4499969482422,165.4499969482422,166.35000610351562,165.76202392578125,70807,ADVENZYMES
2019-11-15,168.60000610351562,169.9499969482422,166.0500030517578,166.8000030517578,166.21043395996094,49914,ADVENZYMES
2019-11-18,169.3000030517578,169.3000030517578,164.75,165.10000610351562,164.5164337158203,40983,ADVENZYMES
2019-11-19,165.75,165.75,160.10000610351562,161.5500030517578,160.97898864746094,43140,ADVENZYMES
2019-11-20,162.8000030517578,183.6999969482422,162.0,178.1999969482422,177.57012939453125,454270,ADVENZYMES
2019-11-21,179.0,183.39999389648438,173.9499969482422,175.0500030517578,174.4312744140625,138684,ADVENZYMES
2019-11-22,175.89999389648438,175.89999389648438,164.0500030517578,167.9499969482422,167.35635375976562,86392,ADVENZYMES
2019-11-25,167.9499969482422,176.0,167.85000610351562,168.85000610351562,168.25318908691406,95932,ADVENZYMES
2019-11-26,169.9499969482422,170.5500030517578,166.0500030517578,166.4499969482422,165.86166381835938,65892,ADVENZYMES
2019-11-27,167.6999969482422,167.6999969482422,165.0,165.5,164.91502380371094,39913,ADVENZYMES
2019-11-28,170.0,171.9499969482422,167.5500030517578,168.39999389648438,167.8047637939453,118812,ADVENZYMES
2019-11-29,168.39999389648438,169.9499969482422,164.8000030517578,165.5500030517578,164.96484375,115260,ADVENZYMES
2019-12-02,166.8000030517578,171.89999389648438,164.25,166.39999389648438,165.81182861328125,146367,ADVENZYMES
2019-12-03,166.0,167.10000610351562,164.3000030517578,165.25,164.66590881347656,35490,ADVENZYMES
2019-12-04,164.14999389648438,166.64999389648438,163.10000610351562,164.35000610351562,163.7690887451172,57620,ADVENZYMES
2019-12-05,164.39999389648438,165.5,163.75,164.1999969482422,163.61961364746094,49437,ADVENZYMES
2019-12-06,164.25,164.89999389648438,161.0,161.8000030517578,161.2281036376953,60690,ADVENZYMES
2019-12-09,161.10000610351562,162.0,159.0500030517578,159.8000030517578,159.23516845703125,53683,ADVENZYMES
2019-12-10,159.8000030517578,159.8000030517578,155.4499969482422,155.6999969482422,155.149658203125,48312,ADVENZYMES
2019-12-11,155.6999969482422,157.4499969482422,151.5,153.4499969482422,152.90760803222656,76472,ADVENZYMES
2019-12-12,155.8000030517578,157.4499969482422,154.0500030517578,156.25,155.69772338867188,40608,ADVENZYMES
2019-12-13,157.25,159.3000030517578,156.5500030517578,157.75,157.19241333007812,35012,ADVENZYMES
2019-12-16,156.4499969482422,169.75,153.14999389648438,161.8000030517578,161.2281036376953,396275,ADVENZYMES
2019-12-17,161.8000030517578,166.89999389648438,160.64999389648438,165.75,165.1641387939453,169113,ADVENZYMES
2019-12-18,166.0,166.5,163.35000610351562,164.6999969482422,164.1178436279297,97896,ADVENZYMES
2019-12-19,164.8000030517578,165.89999389648438,163.85000610351562,164.3000030517578,163.71926879882812,32474,ADVENZYMES
2019-12-20,164.6999969482422,166.5,163.0,163.9499969482422,163.37049865722656,43357,ADVENZYMES
2019-12-23,162.0,167.8000030517578,162.0,162.85000610351562,162.27439880371094,53356,ADVENZYMES
2019-12-24,162.4499969482422,167.39999389648438,161.89999389648438,165.4499969482422,164.8651885986328,59868,ADVENZYMES
2019-12-26,165.75,168.6999969482422,162.60000610351562,163.5,162.92208862304688,33411,ADVENZYMES
2019-12-27,164.5,164.60000610351562,162.89999389648438,163.0,162.42385864257812,32016,ADVENZYMES
2019-12-30,164.0,165.3000030517578,161.3000030517578,162.64999389648438,162.07508850097656,35279,ADVENZYMES
2019-12-31,163.25,167.6999969482422,163.14999389648438,165.5,164.91502380371094,58909,ADVENZYMES
2020-01-01,165.5,166.39999389648438,164.10000610351562,164.5,163.91854858398438,12150,ADVENZYMES
2020-01-02,164.5500030517578,169.6999969482422,164.5,169.3000030517578,168.70159912109375,131523,ADVENZYMES
2020-01-03,169.89999389648438,175.60000610351562,168.39999389648438,169.39999389648438,168.8012237548828,122301,ADVENZYMES
2020-01-06,169.39999389648438,169.39999389648438,163.0500030517578,164.89999389648438,164.317138671875,65765,ADVENZYMES
2020-01-07,165.0500030517578,168.5500030517578,164.10000610351562,165.4499969482422,164.8651885986328,33876,ADVENZYMES
2020-01-08,164.0,168.0500030517578,161.9499969482422,166.5,165.91148376464844,54964,ADVENZYMES
2020-01-09,167.8000030517578,172.5,166.8000030517578,169.1999969482422,168.60194396972656,62846,ADVENZYMES
2020-01-10,169.1999969482422,174.9499969482422,167.89999389648438,168.75,168.15353393554688,103449,ADVENZYMES
2020-01-13,171.0,177.5,166.14999389648438,175.39999389648438,174.780029296875,172838,ADVENZYMES
2020-01-14,177.75,182.0,175.60000610351562,178.60000610351562,177.96871948242188,185233,ADVENZYMES
2020-01-15,179.89999389648438,181.0,175.3000030517578,176.0,175.37791442871094,111937,ADVENZYMES
2020-01-16,177.6999969482422,187.35000610351562,175.3000030517578,185.25,184.59521484375,444673,ADVENZYMES
2020-01-17,186.4499969482422,187.0,181.0,181.6999969482422,181.05775451660156,150784,ADVENZYMES
2020-01-20,182.9499969482422,183.0,178.1999969482422,179.0500030517578,178.41712951660156,47416,ADVENZYMES
2020-01-21,179.0500030517578,185.0,175.4499969482422,183.14999389648438,182.50262451171875,100591,ADVENZYMES
2020-01-22,185.8000030517578,185.8000030517578,179.5,180.14999389648438,179.5132293701172,40097,ADVENZYMES
2020-01-23,180.60000610351562,181.0500030517578,178.25,179.0500030517578,178.41712951660156,28235,ADVENZYMES
2020-01-24,179.0500030517578,185.85000610351562,177.0,182.5500030517578,181.90475463867188,179262,ADVENZYMES
2020-01-27,180.0,181.89999389648438,175.5,176.60000610351562,175.97579956054688,106172,ADVENZYMES
2020-01-28,177.6999969482422,178.89999389648438,173.0500030517578,173.4499969482422,172.8369140625,50575,ADVENZYMES
2020-01-29,172.10000610351562,175.3000030517578,172.10000610351562,173.5,172.88674926757812,36418,ADVENZYMES
2020-01-30,173.8000030517578,174.6999969482422,168.10000610351562,170.0500030517578,169.44894409179688,47960,ADVENZYMES
2020-01-31,171.89999389648438,172.0,167.0,170.0500030517578,169.44894409179688,34549,ADVENZYMES
2020-02-03,168.60000610351562,168.60000610351562,160.75,161.6999969482422,161.12844848632812,39041,ADVENZYMES
2020-02-04,162.0500030517578,169.0,161.5500030517578,168.1999969482422,167.60546875,32507,ADVENZYMES
2020-02-05,169.60000610351562,173.5,167.25,172.1999969482422,171.59133911132812,50142,ADVENZYMES
2020-02-06,173.3000030517578,184.39999389648438,172.4499969482422,174.8000030517578,174.18215942382812,555123,ADVENZYMES
2020-02-07,178.0,179.8000030517578,174.0,175.3000030517578,174.68038940429688,145752,ADVENZYMES
2020-02-10,175.5,182.8000030517578,172.85000610351562,177.25,176.6234893798828,209471,ADVENZYMES
2020-02-11,177.25,179.9499969482422,173.0,173.64999389648438,173.0362091064453,79814,ADVENZYMES
2020-02-12,174.39999389648438,176.0,167.64999389648438,169.9499969482422,169.3492889404297,78817,ADVENZYMES
2020-02-13,171.0,171.0,164.0,165.39999389648438,164.81536865234375,77636,ADVENZYMES
2020-02-14,166.89999389648438,171.9499969482422,164.64999389648438,166.0500030517578,165.46307373046875,57177,ADVENZYMES
2020-02-17,164.39999389648438,166.14999389648438,161.25,162.0500030517578,161.4772186279297,34409,ADVENZYMES
2020-02-18,161.85000610351562,161.85000610351562,157.0500030517578,159.0,158.43800354003906,37733,ADVENZYMES
2020-02-19,160.5,165.39999389648438,160.5,162.3000030517578,161.72633361816406,45302,ADVENZYMES
2020-02-20,162.3000030517578,164.14999389648438,160.10000610351562,161.39999389648438,160.8295135498047,42813,ADVENZYMES
2020-02-24,161.89999389648438,161.89999389648438,157.10000610351562,157.8000030517578,157.2422332763672,56796,ADVENZYMES
2020-02-25,158.39999389648438,162.9499969482422,157.0,160.60000610351562,160.0323486328125,51566,ADVENZYMES
2020-02-26,161.3000030517578,164.8000030517578,158.14999389648438,160.64999389648438,160.0821533203125,62338,ADVENZYMES
2020-02-27,160.9499969482422,163.0,156.1999969482422,158.3000030517578,157.740478515625,29629,ADVENZYMES
2020-02-28,156.0,156.0,152.0,152.39999389648438,151.86131286621094,75093,ADVENZYMES
2020-03-02,153.1999969482422,156.6999969482422,145.0500030517578,147.0500030517578,146.53024291992188,89170,ADVENZYMES
2020-03-03,148.1999969482422,153.8000030517578,148.1999969482422,152.85000610351562,152.3097381591797,52968,ADVENZYMES
2020-03-04,155.85000610351562,155.85000610351562,149.10000610351562,150.3000030517578,149.7687530517578,32621,ADVENZYMES
2020-03-05,150.75,152.9499969482422,150.0,151.14999389648438,150.61573791503906,27112,ADVENZYMES
2020-03-06,147.0,148.5500030517578,143.35000610351562,145.35000610351562,144.83624267578125,53381,ADVENZYMES
2020-03-09,142.1999969482422,144.4499969482422,131.5500030517578,137.3000030517578,136.814697265625,130076,ADVENZYMES
2020-03-11,140.5,140.5500030517578,136.0,137.5,137.0139923095703,89722,ADVENZYMES
2020-03-12,132.10000610351562,133.0,112.80000305175781,119.44999694824219,119.02778625488281,214438,ADVENZYMES
2020-03-13,110.0,126.0,100.0,124.1500015258789,123.711181640625,141439,ADVENZYMES
2020-03-16,124.94999694824219,129.0,115.0,119.55000305175781,119.12744140625,98565,ADVENZYMES
2020-03-17,119.55000305175781,124.6500015258789,115.30000305175781,122.25,121.8178939819336,63676,ADVENZYMES
2020-03-18,126.4000015258789,126.4000015258789,116.1500015258789,118.94999694824219,118.52955627441406,140374,ADVENZYMES
2020-03-19,115.0999984741211,116.0,100.0,109.5999984741211,109.21260833740234,116599,ADVENZYMES
2020-03-20,118.4000015258789,118.4000015258789,109.6500015258789,112.8499984741211,112.45111846923828,96165,ADVENZYMES
2020-03-23,109.0,109.0,98.0999984741211,99.5,99.14830780029297,186067,ADVENZYMES
2020-03-24,102.0,108.80000305175781,98.55000305175781,100.75,100.39389038085938,127703,ADVENZYMES
2020-03-25,98.5,108.0,98.5,102.0,101.63947296142578,118814,ADVENZYMES
2020-03-26,105.0,107.5,100.05000305175781,105.25,104.87798309326172,92462,ADVENZYMES
2020-03-27,106.05000305175781,119.0,106.05000305175781,116.30000305175781,115.88892364501953,188038,ADVENZYMES
2020-03-30,114.0,135.39999389648438,111.0999984741211,129.4499969482422,128.99244689941406,488119,ADVENZYMES
2020-03-31,134.6999969482422,147.0,130.10000610351562,142.5,141.99632263183594,279415,ADVENZYMES
2020-04-01,144.3000030517578,145.8000030517578,135.60000610351562,138.35000610351562,137.86099243164062,78736,ADVENZYMES
2020-04-03,136.0,136.9499969482422,130.10000610351562,131.3000030517578,130.83590698242188,38644,ADVENZYMES
2020-04-07,138.9499969482422,139.5,133.39999389648438,136.5500030517578,136.06735229492188,34559,ADVENZYMES
2020-04-08,140.1999969482422,146.5500030517578,137.9499969482422,139.1999969482422,138.70797729492188,77436,ADVENZYMES
2020-04-09,142.0,143.0,139.0,140.0500030517578,139.5549774169922,44378,ADVENZYMES
2020-04-13,141.9499969482422,144.89999389648438,136.0,137.89999389648438,137.41256713867188,62226,ADVENZYMES
2020-04-15,138.0,144.89999389648438,137.0500030517578,142.14999389648438,141.64755249023438,74304,ADVENZYMES
2020-04-16,142.8000030517578,168.9499969482422,140.25,165.89999389648438,165.3135986328125,629763,ADVENZYMES
2020-04-17,171.9499969482422,173.0,156.1999969482422,160.4499969482422,159.88287353515625,503648,ADVENZYMES
2020-04-20,162.0,162.5,152.9499969482422,156.5500030517578,155.9966583251953,79389,ADVENZYMES
2020-04-21,151.75,154.10000610351562,146.39999389648438,148.5,147.97511291503906,245821,ADVENZYMES
2020-04-22,145.1999969482422,147.5,141.5,144.89999389648438,144.38783264160156,66090,ADVENZYMES
2020-04-23,140.0500030517578,150.0,140.0500030517578,143.89999389648438,143.391357421875,89051,ADVENZYMES
2020-04-24,143.0500030517578,145.0,138.0500030517578,140.8000030517578,140.3023223876953,87556,ADVENZYMES
2020-04-27,141.5,143.5,139.10000610351562,140.5500030517578,140.05320739746094,57405,ADVENZYMES
2020-04-28,145.0,145.5500030517578,137.0,138.3000030517578,137.81117248535156,86733,ADVENZYMES
2020-04-29,140.75,154.8000030517578,137.5,147.85000610351562,147.32740783691406,342507,ADVENZYMES
2020-04-30,151.0,157.0,145.0,145.89999389648438,145.38429260253906,153825,ADVENZYMES
2020-05-04,141.0500030517578,145.5,139.0,142.14999389648438,141.64755249023438,55682,ADVENZYMES
2020-05-05,144.14999389648438,145.85000610351562,137.5,139.0,138.50868225097656,41484,ADVENZYMES
2020-05-06,139.0500030517578,144.5,139.0500030517578,140.64999389648438,140.15284729003906,39945,ADVENZYMES
2020-05-07,141.9499969482422,142.0,138.35000610351562,139.4499969482422,138.95709228515625,33711,ADVENZYMES
2020-05-08,140.60000610351562,144.0,135.0500030517578,140.0500030517578,139.5549774169922,44702,ADVENZYMES
2020-05-11,141.0500030517578,143.1999969482422,138.10000610351562,138.8000030517578,138.3094024658203,29319,ADVENZYMES
2020-05-12,138.0,142.0,135.0,140.4499969482422,139.9535675048828,76160,ADVENZYMES
2020-05-13,145.0,153.64999389648438,140.5,144.0,143.4910125732422,262231,ADVENZYMES
2020-05-14,143.89999389648438,154.89999389648438,140.10000610351562,152.3000030517578,151.76168823242188,320616,ADVENZYMES
2020-05-15,150.5,166.0,148.0,156.75,156.19595336914062,930054,ADVENZYMES
2020-05-18,159.9499969482422,164.0,151.8000030517578,156.8000030517578,156.2457733154297,312010,ADVENZYMES
2020-05-19,158.8000030517578,164.39999389648438,153.1999969482422,160.10000610351562,159.53411865234375,225954,ADVENZYMES
2020-05-20,162.0,162.3000030517578,157.0,158.10000610351562,157.5411834716797,80414,ADVENZYMES
2020-05-21,159.9499969482422,164.0,155.0,157.4499969482422,156.8934783935547,93183,ADVENZYMES
2020-05-22,157.0,157.5500030517578,152.0500030517578,152.89999389648438,152.35955810546875,60991,ADVENZYMES
2020-05-26,154.0,157.0,153.0500030517578,153.39999389648438,152.8577880859375,57644,ADVENZYMES
2020-05-27,153.0500030517578,154.64999389648438,151.5500030517578,152.0500030517578,151.51255798339844,42314,ADVENZYMES
2020-05-28,152.9499969482422,155.0,150.0,150.1999969482422,149.66909790039062,100592,ADVENZYMES
2020-05-29,148.60000610351562,157.75,148.60000610351562,150.0,149.4698028564453,136129,ADVENZYMES
2020-06-01,153.0,154.35000610351562,149.0,149.89999389648438,149.37014770507812,174228,ADVENZYMES
2020-06-02,154.0,157.89999389648438,151.25,152.9499969482422,152.4093780517578,212292,ADVENZYMES
2020-06-03,154.64999389648438,161.3000030517578,153.3000030517578,154.25,153.7047882080078,338207,ADVENZYMES
2020-06-04,154.8000030517578,158.5,154.0,156.5,155.94683837890625,152036,ADVENZYMES
