Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-13,369.0,370.95001220703125,360.45001220703125,361.1499938964844,359.1214904785156,1451727,ICICIPRULI
2019-06-14,364.70001220703125,366.0,358.04998779296875,359.1499938964844,357.1327209472656,1089342,ICICIPRULI
2019-06-17,361.3999938964844,362.1000061035156,351.29998779296875,352.70001220703125,350.7189636230469,1194407,ICICIPRULI
2019-06-18,354.6000061035156,361.6499938964844,351.5,359.70001220703125,357.6796569824219,880035,ICICIPRULI
2019-06-19,361.70001220703125,367.6499938964844,361.3999938964844,365.3999938964844,363.3476257324219,2067424,ICICIPRULI
2019-06-20,368.8999938964844,375.6000061035156,366.0,374.3999938964844,372.29705810546875,1584041,ICICIPRULI
2019-06-21,376.8999938964844,387.1000061035156,375.1499938964844,383.75,381.59454345703125,2735487,ICICIPRULI
2019-06-24,384.70001220703125,385.8999938964844,374.0,375.54998779296875,373.4405822753906,778337,ICICIPRULI
2019-06-25,375.0,379.20001220703125,370.1499938964844,372.1000061035156,370.0099792480469,780514,ICICIPRULI
2019-06-26,373.0,377.6000061035156,371.1000061035156,374.1000061035156,371.9987487792969,695150,ICICIPRULI
2019-06-27,377.0,378.3999938964844,370.20001220703125,373.45001220703125,371.3524169921875,2334918,ICICIPRULI
2019-06-28,375.25,390.0,375.25,388.6499938964844,386.4670104980469,3109542,ICICIPRULI
2019-07-01,391.0,395.75,386.6499938964844,390.75,388.55523681640625,1938543,ICICIPRULI
2019-07-02,392.04998779296875,393.8999938964844,388.8500061035156,391.29998779296875,389.1021423339844,1085560,ICICIPRULI
2019-07-03,391.29998779296875,391.8500061035156,386.1000061035156,388.54998779296875,386.3675537109375,1106054,ICICIPRULI
2019-07-04,388.54998779296875,396.5,387.1499938964844,393.8999938964844,391.6875305175781,1929820,ICICIPRULI
2019-07-05,396.5,405.5,392.6000061035156,398.45001220703125,396.21197509765625,5204866,ICICIPRULI
2019-07-08,396.0,399.0,379.20001220703125,381.45001220703125,379.3074645996094,1405411,ICICIPRULI
2019-07-09,379.29998779296875,390.3999938964844,368.1000061035156,381.3500061035156,380.75518798828125,1880927,ICICIPRULI
2019-07-10,378.20001220703125,380.0,368.5,372.8999938964844,372.318359375,1139796,ICICIPRULI
2019-07-11,373.8500061035156,383.0,373.0,381.29998779296875,380.70526123046875,1146532,ICICIPRULI
2019-07-12,383.54998779296875,390.29998779296875,381.5,385.20001220703125,384.5992126464844,1411180,ICICIPRULI
2019-07-15,385.5,391.5,380.8500061035156,384.6000061035156,384.0001220703125,900904,ICICIPRULI
2019-07-16,385.0,394.3999938964844,380.0,380.8999938964844,380.3058776855469,1376271,ICICIPRULI
2019-07-17,382.95001220703125,391.6499938964844,381.20001220703125,389.54998779296875,388.9423828125,889788,ICICIPRULI
2019-07-18,391.0,392.3999938964844,382.5,383.70001220703125,383.1015319824219,1255005,ICICIPRULI
2019-07-19,385.5,387.6499938964844,377.04998779296875,379.6000061035156,379.0079345703125,1059319,ICICIPRULI
2019-07-22,379.54998779296875,382.5,372.95001220703125,375.8500061035156,375.2637939453125,753286,ICICIPRULI
2019-07-23,377.70001220703125,386.0,374.75,383.1000061035156,382.5024719238281,759838,ICICIPRULI
2019-07-24,386.04998779296875,389.6499938964844,379.95001220703125,383.20001220703125,382.6023254394531,2463124,ICICIPRULI
2019-07-25,393.0,408.3500061035156,387.1499938964844,396.1000061035156,395.4822082519531,10741604,ICICIPRULI
2019-07-26,396.1000061035156,404.79998779296875,396.0,402.54998779296875,401.922119140625,6107028,ICICIPRULI
2019-07-29,403.8500061035156,407.5,396.5,399.29998779296875,398.67718505859375,1682291,ICICIPRULI
2019-07-30,397.04998779296875,401.0,396.0,398.0,397.37921142578125,1864795,ICICIPRULI
2019-07-31,397.0,405.0,385.04998779296875,401.75,401.1233825683594,2114745,ICICIPRULI
2019-08-01,402.0,410.8999938964844,384.25,390.29998779296875,389.69122314453125,5046329,ICICIPRULI
2019-08-02,387.8999938964844,402.29998779296875,386.75,398.8999938964844,398.2778015136719,1686639,ICICIPRULI
2019-08-05,395.95001220703125,395.95001220703125,382.54998779296875,392.04998779296875,391.4385070800781,1607898,ICICIPRULI
2019-08-06,388.0,399.25,388.0,394.95001220703125,394.333984375,1973754,ICICIPRULI
2019-08-07,397.6000061035156,400.0,394.79998779296875,397.3500061035156,396.7302551269531,1512425,ICICIPRULI
2019-08-08,398.8500061035156,402.0,385.45001220703125,392.45001220703125,391.837890625,2258515,ICICIPRULI
2019-08-09,393.6499938964844,398.25,390.29998779296875,395.5,394.88311767578125,2077217,ICICIPRULI
2019-08-13,392.20001220703125,399.25,370.0,375.1000061035156,374.51495361328125,1606373,ICICIPRULI
2019-08-14,374.0,390.0,365.8999938964844,385.25,384.64910888671875,5038878,ICICIPRULI
2019-08-16,385.0,390.0,376.1499938964844,389.20001220703125,388.59295654296875,3361849,ICICIPRULI
2019-08-19,390.0,397.3500061035156,387.3500061035156,388.95001220703125,388.3433532714844,2503567,ICICIPRULI
2019-08-20,390.8999938964844,391.29998779296875,382.25,387.0,386.3963928222656,2194756,ICICIPRULI
2019-08-21,387.0,390.79998779296875,384.3999938964844,385.70001220703125,385.0984191894531,1745664,ICICIPRULI
2019-08-22,386.0,386.0,376.79998779296875,382.6000061035156,382.0032653808594,1825277,ICICIPRULI
2019-08-23,379.8999938964844,390.3999938964844,373.45001220703125,386.6000061035156,385.99700927734375,2052764,ICICIPRULI
2019-08-26,392.0,400.8999938964844,385.5,399.29998779296875,398.67718505859375,2275832,ICICIPRULI
2019-08-27,401.0,408.79998779296875,395.70001220703125,398.95001220703125,398.3277587890625,2036385,ICICIPRULI
2019-08-28,402.0,420.0,398.1000061035156,416.95001220703125,416.2996826171875,5222971,ICICIPRULI
2019-08-29,420.0,425.0,413.79998779296875,422.54998779296875,421.89093017578125,3902128,ICICIPRULI
2019-08-30,425.25,427.29998779296875,419.3999938964844,424.6000061035156,423.937744140625,2503528,ICICIPRULI
2019-09-03,421.95001220703125,426.5,419.25,423.54998779296875,422.8893737792969,2625275,ICICIPRULI
2019-09-04,423.29998779296875,433.0,417.3999938964844,427.3999938964844,426.7333679199219,2286990,ICICIPRULI
2019-09-05,432.0,433.45001220703125,425.25,426.75,426.0843811035156,2775743,ICICIPRULI
2019-09-06,428.0,444.3999938964844,427.0,440.95001220703125,440.2622375488281,3625686,ICICIPRULI
2019-09-09,441.45001220703125,445.25,438.5,442.3500061035156,441.6600646972656,1639728,ICICIPRULI
2019-09-11,445.04998779296875,446.0,420.29998779296875,422.0,421.341796875,4646266,ICICIPRULI
2019-09-12,422.0,427.5,415.8999938964844,419.75,419.0953063964844,2665012,ICICIPRULI
2019-09-13,420.0,420.1000061035156,411.04998779296875,417.3999938964844,416.74896240234375,3552113,ICICIPRULI
2019-09-16,415.0,422.79998779296875,412.6499938964844,414.5,413.8534851074219,2375692,ICICIPRULI
2019-09-17,415.04998779296875,423.25,414.79998779296875,416.45001220703125,415.80047607421875,3142433,ICICIPRULI
2019-09-18,418.1000061035156,423.3500061035156,418.04998779296875,421.6000061035156,420.9424133300781,2150947,ICICIPRULI
2019-09-19,423.3999938964844,433.79998779296875,422.0,430.3999938964844,429.72869873046875,3280762,ICICIPRULI
2019-09-20,430.20001220703125,441.75,425.29998779296875,434.75,434.0718994140625,3358322,ICICIPRULI
2019-09-23,442.0,442.70001220703125,415.25,424.6000061035156,423.937744140625,2776060,ICICIPRULI
2019-09-24,424.6000061035156,431.75,418.45001220703125,427.3999938964844,426.7333679199219,1758874,ICICIPRULI
2019-09-25,427.5,436.0,424.54998779296875,433.25,432.5742492675781,2277358,ICICIPRULI
2019-09-26,436.3999938964844,454.29998779296875,435.54998779296875,449.5,448.79888916015625,4061632,ICICIPRULI
2019-09-27,450.8500061035156,464.45001220703125,447.0,458.6000061035156,457.88470458984375,4270028,ICICIPRULI
2019-09-30,460.1000061035156,471.70001220703125,460.1000061035156,463.5,462.7770690917969,3772287,ICICIPRULI
2019-10-01,466.6000061035156,470.8999938964844,462.70001220703125,466.8500061035156,466.1218566894531,2560669,ICICIPRULI
2019-10-03,465.3999938964844,474.0,464.1000061035156,468.75,468.01885986328125,2153461,ICICIPRULI
2019-10-04,468.75,470.8500061035156,452.1499938964844,453.6000061035156,452.89251708984375,2195030,ICICIPRULI
2019-10-07,455.0,458.8999938964844,450.0,452.5,451.7942199707031,1130878,ICICIPRULI
2019-10-09,455.8999938964844,457.0,441.45001220703125,449.75,449.04852294921875,3125053,ICICIPRULI
2019-10-10,449.79998779296875,454.25,443.45001220703125,446.54998779296875,445.8534851074219,2259559,ICICIPRULI
2019-10-11,438.29998779296875,451.79998779296875,435.70001220703125,440.79998779296875,440.1124572753906,2602717,ICICIPRULI
2019-10-14,445.25,458.0,442.8999938964844,449.54998779296875,448.84881591796875,2732743,ICICIPRULI
2019-10-15,452.04998779296875,460.0,448.75,455.0,454.2903137207031,1700845,ICICIPRULI
2019-10-16,455.95001220703125,470.1499938964844,455.75,465.8500061035156,465.1234130859375,2371707,ICICIPRULI
2019-10-17,467.95001220703125,474.75,464.6499938964844,472.6000061035156,471.8628845214844,2527748,ICICIPRULI
2019-10-18,472.5,478.0,467.20001220703125,476.75,476.00640869140625,2194880,ICICIPRULI
2019-10-22,478.3500061035156,488.45001220703125,473.3999938964844,480.04998779296875,479.3012390136719,2590137,ICICIPRULI
2019-10-23,481.1000061035156,487.8999938964844,478.3999938964844,485.20001220703125,484.4432373046875,3220051,ICICIPRULI
2019-10-24,486.0,488.79998779296875,477.0,479.6499938964844,478.90185546875,2034503,ICICIPRULI
2019-10-25,480.0,487.79998779296875,474.0,483.8999938964844,483.1452331542969,1915211,ICICIPRULI
2019-10-29,485.95001220703125,510.0,484.1000061035156,504.20001220703125,503.4136047363281,3630843,ICICIPRULI
2019-10-30,504.79998779296875,514.4500122070312,498.20001220703125,512.9000244140625,512.1000366210938,2364564,ICICIPRULI
2019-10-31,514.0,516.6500244140625,505.1000061035156,510.45001220703125,510.45001220703125,1827502,ICICIPRULI
2019-11-01,512.9000244140625,522.75,506.5,508.6499938964844,508.6499938964844,2808012,ICICIPRULI
2019-11-04,509.8500061035156,514.0,506.20001220703125,510.6499938964844,510.6499938964844,1507498,ICICIPRULI
2019-11-05,511.25,519.0,505.1000061035156,509.8999938964844,509.8999938964844,2268137,ICICIPRULI
2019-11-06,510.5,521.7000122070312,507.04998779296875,520.0499877929688,520.0499877929688,2762005,ICICIPRULI
2019-11-07,525.0,526.7000122070312,514.2000122070312,518.0999755859375,518.0999755859375,2623595,ICICIPRULI
2019-11-08,524.0,527.2999877929688,515.1500244140625,519.4500122070312,519.4500122070312,3950161,ICICIPRULI
2019-11-11,520.0,527.0,519.2999877929688,524.9500122070312,524.9500122070312,1891144,ICICIPRULI
2019-11-13,531.9500122070312,537.2999877929688,526.1500244140625,529.2000122070312,529.2000122070312,3677384,ICICIPRULI
2019-11-14,531.0,532.0499877929688,519.0499877929688,525.4000244140625,525.4000244140625,2014684,ICICIPRULI
2019-11-15,526.4000244140625,527.5,520.0499877929688,522.4500122070312,522.4500122070312,1882556,ICICIPRULI
2019-11-18,522.5,528.9500122070312,517.6500244140625,520.6500244140625,520.6500244140625,1873461,ICICIPRULI
2019-11-19,520.7000122070312,522.1500244140625,503.29998779296875,505.1000061035156,505.1000061035156,3448412,ICICIPRULI
2019-11-20,506.3999938964844,510.6499938964844,501.54998779296875,503.29998779296875,503.29998779296875,2440249,ICICIPRULI
2019-11-21,503.29998779296875,504.8999938964844,497.29998779296875,499.54998779296875,499.54998779296875,2326321,ICICIPRULI
2019-11-22,501.8999938964844,501.8999938964844,493.6000061035156,497.6000061035156,497.6000061035156,2442942,ICICIPRULI
2019-11-25,498.0,511.79998779296875,496.3999938964844,506.8999938964844,506.8999938964844,4690342,ICICIPRULI
2019-11-26,509.3999938964844,510.1000061035156,490.6000061035156,497.0,497.0,38245001,ICICIPRULI
2019-11-27,490.79998779296875,500.79998779296875,487.5,496.45001220703125,496.45001220703125,2328423,ICICIPRULI
2019-11-28,498.45001220703125,502.54998779296875,495.0,498.1499938964844,498.1499938964844,1618349,ICICIPRULI
2019-11-29,498.1499938964844,506.25,498.1499938964844,502.45001220703125,502.45001220703125,1781266,ICICIPRULI
2019-12-02,499.0,502.5,495.3999938964844,498.54998779296875,498.54998779296875,865197,ICICIPRULI
2019-12-03,500.79998779296875,506.29998779296875,498.0,504.79998779296875,504.79998779296875,2598813,ICICIPRULI
2019-12-04,500.1000061035156,507.29998779296875,496.70001220703125,500.6499938964844,500.6499938964844,2704858,ICICIPRULI
2019-12-05,500.70001220703125,502.45001220703125,490.3500061035156,494.8999938964844,494.8999938964844,1076898,ICICIPRULI
2019-12-06,494.0,500.25,489.20001220703125,492.45001220703125,492.45001220703125,1253319,ICICIPRULI
2019-12-09,492.75,493.8999938964844,484.6000061035156,489.6499938964844,489.6499938964844,1199233,ICICIPRULI
2019-12-10,492.0,502.1499938964844,483.70001220703125,488.45001220703125,488.45001220703125,3900884,ICICIPRULI
2019-12-11,490.1000061035156,491.8500061035156,483.6000061035156,490.1000061035156,490.1000061035156,1303947,ICICIPRULI
2019-12-12,494.0,499.8999938964844,491.45001220703125,493.25,493.25,1806219,ICICIPRULI
2019-12-13,496.0,499.0,493.45001220703125,495.70001220703125,495.70001220703125,1045943,ICICIPRULI
2019-12-16,497.95001220703125,499.5,494.6000061035156,496.25,496.25,849205,ICICIPRULI
2019-12-17,498.0,502.3999938964844,491.70001220703125,495.1000061035156,495.1000061035156,2680939,ICICIPRULI
2019-12-18,497.1000061035156,498.6499938964844,492.70001220703125,496.79998779296875,496.79998779296875,1391020,ICICIPRULI
2019-12-19,496.8500061035156,501.20001220703125,495.20001220703125,498.6000061035156,498.6000061035156,2393930,ICICIPRULI
2019-12-20,498.8500061035156,500.1499938964844,492.6000061035156,498.45001220703125,498.45001220703125,2881163,ICICIPRULI
2019-12-23,499.0,506.8999938964844,498.20001220703125,502.95001220703125,502.95001220703125,3900583,ICICIPRULI
2019-12-24,505.79998779296875,505.79998779296875,498.5,499.95001220703125,499.95001220703125,1262917,ICICIPRULI
2019-12-26,502.0,502.3999938964844,492.5,493.8500061035156,493.8500061035156,1026803,ICICIPRULI
2019-12-27,493.25,494.79998779296875,486.75,488.79998779296875,488.79998779296875,1343787,ICICIPRULI
2019-12-30,490.0,491.29998779296875,484.1000061035156,485.79998779296875,485.79998779296875,1157209,ICICIPRULI
2019-12-31,485.0,487.04998779296875,480.79998779296875,482.45001220703125,482.45001220703125,1131161,ICICIPRULI
2020-01-01,482.5,484.79998779296875,479.54998779296875,480.95001220703125,480.95001220703125,613516,ICICIPRULI
2020-01-02,482.25,487.3500061035156,480.6000061035156,486.45001220703125,486.45001220703125,880457,ICICIPRULI
2020-01-03,486.95001220703125,488.25,481.6499938964844,483.20001220703125,483.20001220703125,861600,ICICIPRULI
2020-01-06,479.1000061035156,483.0,472.8999938964844,475.5,475.5,1271737,ICICIPRULI
2020-01-07,476.20001220703125,484.79998779296875,475.0,476.70001220703125,476.70001220703125,1000612,ICICIPRULI
2020-01-08,471.0,483.3500061035156,471.0,482.04998779296875,482.04998779296875,1162792,ICICIPRULI
2020-01-09,487.5,487.5,478.0,483.79998779296875,483.79998779296875,1141789,ICICIPRULI
2020-01-10,485.79998779296875,494.5,483.95001220703125,488.5,488.5,2164395,ICICIPRULI
2020-01-13,490.8999938964844,497.8999938964844,486.8999938964844,496.95001220703125,496.95001220703125,1402916,ICICIPRULI
2020-01-14,498.70001220703125,498.70001220703125,488.6000061035156,489.79998779296875,489.79998779296875,1244319,ICICIPRULI
2020-01-15,489.1000061035156,491.3500061035156,485.6000061035156,489.8500061035156,489.8500061035156,679224,ICICIPRULI
2020-01-16,491.79998779296875,494.6499938964844,488.20001220703125,492.20001220703125,492.20001220703125,1064498,ICICIPRULI
2020-01-17,490.1000061035156,492.70001220703125,480.6000061035156,481.5,481.5,1776007,ICICIPRULI
2020-01-20,481.95001220703125,493.8999938964844,481.5,488.29998779296875,488.29998779296875,1480886,ICICIPRULI
2020-01-21,488.1499938964844,497.0,478.20001220703125,489.04998779296875,489.04998779296875,5575263,ICICIPRULI
2020-01-22,492.0,512.0,488.45001220703125,506.5,506.5,6728623,ICICIPRULI
2020-01-23,509.0,514.6500244140625,504.8500061035156,507.6499938964844,507.6499938964844,2950113,ICICIPRULI
2020-01-24,505.5,521.7999877929688,505.3999938964844,519.9500122070312,519.9500122070312,3125941,ICICIPRULI
2020-01-27,521.0,533.3499755859375,516.3499755859375,526.25,526.25,4856428,ICICIPRULI
2020-01-28,527.9000244140625,533.9000244140625,524.2999877929688,526.6500244140625,526.6500244140625,1235648,ICICIPRULI
2020-01-29,530.8499755859375,533.0999755859375,519.9000244140625,527.0,527.0,1328249,ICICIPRULI
2020-01-30,527.9500122070312,528.4500122070312,513.5,521.7000122070312,521.7000122070312,1537081,ICICIPRULI
2020-01-31,525.1500244140625,526.8499755859375,508.8500061035156,510.95001220703125,510.95001220703125,1053162,ICICIPRULI
2020-02-03,451.0,462.8999938964844,437.0,446.3500061035156,446.3500061035156,11367798,ICICIPRULI
2020-02-04,448.3999938964844,474.45001220703125,445.3999938964844,470.25,470.25,4830011,ICICIPRULI
2020-02-05,469.8999938964844,482.0,468.8999938964844,477.29998779296875,477.29998779296875,4084261,ICICIPRULI
2020-02-06,480.20001220703125,500.54998779296875,480.0,488.0,488.0,4599692,ICICIPRULI
2020-02-07,489.8999938964844,505.1499938964844,484.45001220703125,495.5,495.5,2184744,ICICIPRULI
2020-02-10,495.20001220703125,495.5,480.20001220703125,484.04998779296875,484.04998779296875,908260,ICICIPRULI
2020-02-11,487.0,490.5,474.0,482.20001220703125,482.20001220703125,1378341,ICICIPRULI
2020-02-12,481.0,485.75,474.5,480.3500061035156,480.3500061035156,1260833,ICICIPRULI
2020-02-13,480.0,481.5,471.6000061035156,479.1000061035156,479.1000061035156,1227451,ICICIPRULI
2020-02-14,479.1000061035156,484.1499938964844,477.1000061035156,481.29998779296875,481.29998779296875,627842,ICICIPRULI
2020-02-17,479.25,480.95001220703125,467.0,474.3999938964844,474.3999938964844,795066,ICICIPRULI
2020-02-18,470.1000061035156,473.8999938964844,466.0,471.8500061035156,471.8500061035156,859469,ICICIPRULI
2020-02-19,473.3500061035156,490.95001220703125,470.54998779296875,489.54998779296875,489.54998779296875,1184541,ICICIPRULI
2020-02-20,490.79998779296875,504.0,490.79998779296875,495.0,495.0,1385523,ICICIPRULI
2020-02-24,489.0,501.0,483.5,486.45001220703125,486.45001220703125,947108,ICICIPRULI
2020-02-25,487.1499938964844,489.8999938964844,475.0,481.04998779296875,481.04998779296875,1146861,ICICIPRULI
2020-02-26,479.45001220703125,489.04998779296875,470.70001220703125,475.6499938964844,475.6499938964844,1099701,ICICIPRULI
2020-02-27,474.1000061035156,486.0,466.25,481.25,481.25,1433878,ICICIPRULI
2020-02-28,475.0,478.0,453.70001220703125,471.3999938964844,471.3999938964844,2859332,ICICIPRULI
2020-03-02,476.0,484.54998779296875,448.20001220703125,455.5,455.5,2033942,ICICIPRULI
2020-03-03,456.0,462.8999938964844,448.0,455.6499938964844,455.6499938964844,1858745,ICICIPRULI
2020-03-04,458.0,460.75,441.5,445.25,445.25,2156241,ICICIPRULI
2020-03-05,445.5,447.5,430.75,432.70001220703125,432.70001220703125,3897680,ICICIPRULI
2020-03-06,420.0,424.5,405.1499938964844,413.75,413.75,3850199,ICICIPRULI
2020-03-09,401.0,406.75,381.20001220703125,393.3500061035156,393.3500061035156,3436918,ICICIPRULI
2020-03-11,393.3500061035156,408.70001220703125,370.29998779296875,404.75,404.75,2485439,ICICIPRULI
2020-03-12,384.0,389.95001220703125,361.95001220703125,371.95001220703125,371.95001220703125,3709090,ICICIPRULI
2020-03-13,347.0,396.79998779296875,320.29998779296875,382.8999938964844,382.8999938964844,3358362,ICICIPRULI
2020-03-16,372.0,391.5,355.04998779296875,359.6499938964844,359.6499938964844,1945931,ICICIPRULI
2020-03-17,362.0,365.6000061035156,330.5,335.6000061035156,335.6000061035156,2214476,ICICIPRULI
2020-03-18,334.0,336.8999938964844,287.3500061035156,301.3500061035156,301.3500061035156,3548554,ICICIPRULI
2020-03-19,287.70001220703125,296.6499938964844,260.0,281.54998779296875,281.54998779296875,3768742,ICICIPRULI
2020-03-20,288.0,313.0,282.1000061035156,304.20001220703125,304.20001220703125,4380685,ICICIPRULI
2020-03-23,280.0,291.1499938964844,231.64999389648438,238.8000030517578,238.8000030517578,2275352,ICICIPRULI
2020-03-24,249.0,262.6499938964844,226.10000610351562,254.4499969482422,254.4499969482422,4287147,ICICIPRULI
2020-03-25,247.0,330.75,246.14999389648438,320.45001220703125,320.45001220703125,5002058,ICICIPRULI
2020-03-26,312.6000061035156,368.0,312.6000061035156,329.29998779296875,329.29998779296875,4759112,ICICIPRULI
2020-03-27,335.0,351.29998779296875,304.3500061035156,318.3999938964844,318.3999938964844,5097653,ICICIPRULI
2020-03-30,305.0,337.8500061035156,300.3999938964844,333.6000061035156,333.6000061035156,3291896,ICICIPRULI
2020-03-31,338.0,360.8999938964844,333.75,355.70001220703125,355.70001220703125,2771347,ICICIPRULI
2020-04-01,351.0,367.95001220703125,340.3500061035156,342.6000061035156,342.6000061035156,1781590,ICICIPRULI
2020-04-03,341.5,353.79998779296875,325.6499938964844,338.8999938964844,338.8999938964844,3435591,ICICIPRULI
2020-04-07,346.8500061035156,360.3500061035156,337.3999938964844,357.25,357.25,3060001,ICICIPRULI
2020-04-08,360.0,368.54998779296875,334.3999938964844,340.6499938964844,340.6499938964844,3970133,ICICIPRULI
2020-04-09,349.0,354.6499938964844,334.04998779296875,342.54998779296875,342.54998779296875,3956617,ICICIPRULI
2020-04-13,339.70001220703125,345.3999938964844,324.0,342.5,342.5,2574306,ICICIPRULI
2020-04-15,344.5,355.6000061035156,325.25,328.95001220703125,328.95001220703125,2873932,ICICIPRULI
2020-04-16,325.0,342.8999938964844,317.0,334.8500061035156,334.8500061035156,4089522,ICICIPRULI
2020-04-17,345.04998779296875,372.6499938964844,343.5,369.95001220703125,369.95001220703125,5684348,ICICIPRULI
2020-04-20,380.0,389.8999938964844,372.29998779296875,378.29998779296875,378.29998779296875,7660781,ICICIPRULI
2020-04-21,369.3500061035156,375.0,357.04998779296875,370.3999938964844,370.3999938964844,2670261,ICICIPRULI
2020-04-22,368.0,372.0,356.20001220703125,369.3500061035156,369.3500061035156,2581065,ICICIPRULI
2020-04-23,371.95001220703125,386.8999938964844,359.79998779296875,361.29998779296875,361.29998779296875,2648093,ICICIPRULI
2020-04-24,348.0,356.79998779296875,329.3999938964844,336.54998779296875,336.54998779296875,6324062,ICICIPRULI
2020-04-27,346.20001220703125,384.5,346.20001220703125,377.5,377.5,13869745,ICICIPRULI
2020-04-28,380.0,386.45001220703125,367.3999938964844,384.04998779296875,384.04998779296875,4346832,ICICIPRULI
2020-04-29,386.75,405.29998779296875,376.3500061035156,402.3999938964844,402.3999938964844,6376384,ICICIPRULI
2020-04-30,405.8999938964844,416.1000061035156,405.1000061035156,411.95001220703125,411.95001220703125,3287877,ICICIPRULI
2020-05-04,391.25,399.6000061035156,387.3500061035156,391.3999938964844,391.3999938964844,3032620,ICICIPRULI
2020-05-05,392.04998779296875,400.79998779296875,371.0,374.95001220703125,374.95001220703125,2481850,ICICIPRULI
2020-05-06,374.8999938964844,403.3500061035156,370.95001220703125,394.54998779296875,394.54998779296875,4946436,ICICIPRULI
2020-05-07,392.0,404.5,388.8500061035156,397.95001220703125,397.95001220703125,2427882,ICICIPRULI
2020-05-08,400.1000061035156,413.0,398.0,400.1000061035156,400.1000061035156,2841396,ICICIPRULI
2020-05-11,401.0,408.79998779296875,394.0,398.1499938964844,398.1499938964844,2520401,ICICIPRULI
2020-05-12,397.0,405.45001220703125,391.04998779296875,399.1499938964844,399.1499938964844,1968126,ICICIPRULI
2020-05-13,410.0,411.0,394.0,396.3500061035156,396.3500061035156,2490490,ICICIPRULI
2020-05-14,396.0,401.8500061035156,382.45001220703125,384.20001220703125,384.20001220703125,1844579,ICICIPRULI
2020-05-15,385.1000061035156,388.6000061035156,376.6000061035156,384.8500061035156,384.8500061035156,2220294,ICICIPRULI
2020-05-18,383.1000061035156,384.0,356.75,358.8500061035156,358.8500061035156,2202242,ICICIPRULI
2020-05-19,363.3500061035156,372.5,357.25,359.8500061035156,359.8500061035156,1631073,ICICIPRULI
2020-05-20,361.1000061035156,368.25,360.1000061035156,364.04998779296875,364.04998779296875,3257659,ICICIPRULI
2020-05-21,366.1000061035156,376.0,354.8999938964844,362.25,362.25,4500253,ICICIPRULI
2020-05-22,362.25,369.3500061035156,336.70001220703125,345.04998779296875,345.04998779296875,4146066,ICICIPRULI
2020-05-26,350.0,350.0,337.5,347.3500061035156,347.3500061035156,4502179,ICICIPRULI
2020-05-27,349.3999938964844,355.3999938964844,342.1000061035156,353.8999938964844,353.8999938964844,4320500,ICICIPRULI
2020-05-28,357.0,370.0,353.45001220703125,367.70001220703125,367.70001220703125,2687869,ICICIPRULI
2020-05-29,369.04998779296875,397.0,365.45001220703125,393.1000061035156,393.1000061035156,5255276,ICICIPRULI
2020-06-01,396.0,401.3500061035156,382.3999938964844,383.8999938964844,383.8999938964844,3421723,ICICIPRULI
