Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-02,699.0,704.7999877929688,692.4000244140625,697.8499755859375,697.068115234375,61587,AUBANK
2019-07-03,699.7999877929688,703.9500122070312,693.0,695.6500244140625,694.87060546875,41090,AUBANK
2019-07-04,696.0,702.9500122070312,692.7999877929688,694.5499877929688,693.7718505859375,38790,AUBANK
2019-07-05,694.7999877929688,698.0,680.7999877929688,683.0,682.2348022460938,50657,AUBANK
2019-07-08,680.0,692.0,642.5,680.0499877929688,679.2880859375,641507,AUBANK
2019-07-09,684.7000122070312,689.0,660.0,663.7999877929688,663.0562744140625,182166,AUBANK
2019-07-10,665.0,678.9500122070312,646.5999755859375,656.6500244140625,655.914306640625,377350,AUBANK
2019-07-11,658.0,678.0,657.0499877929688,672.6500244140625,671.8964233398438,69242,AUBANK
2019-07-12,672.9000244140625,681.5,665.0,666.75,666.0029907226562,40934,AUBANK
2019-07-15,666.75,673.5,662.2000122070312,668.0499877929688,667.301513671875,52569,AUBANK
2019-07-16,667.9000244140625,675.0,650.1500244140625,671.5999755859375,670.8475341796875,76501,AUBANK
2019-07-17,671.5999755859375,685.0,662.25,669.4000244140625,668.6500244140625,57062,AUBANK
2019-07-18,667.2000122070312,674.9500122070312,667.1500244140625,669.3499755859375,669.3499755859375,81812,AUBANK
2019-07-19,672.0,676.9500122070312,655.0,659.3499755859375,659.3499755859375,109645,AUBANK
2019-07-22,660.2000122070312,674.0,651.1500244140625,656.1500244140625,656.1500244140625,154270,AUBANK
2019-07-23,658.9000244140625,669.0,654.4000244140625,656.5499877929688,656.5499877929688,79577,AUBANK
2019-07-24,658.0,666.0,624.0,632.9000244140625,632.9000244140625,213735,AUBANK
2019-07-25,636.0,652.0,628.0,634.0999755859375,634.0999755859375,328573,AUBANK
2019-07-26,660.0,677.0,655.0,659.4500122070312,659.4500122070312,455634,AUBANK
2019-07-29,662.7000122070312,663.0,648.25,657.0499877929688,657.0499877929688,1314573,AUBANK
2019-07-30,656.0,665.0,645.0,654.5499877929688,654.5499877929688,377646,AUBANK
2019-07-31,654.9000244140625,689.9500122070312,634.9500122070312,678.2999877929688,678.2999877929688,240472,AUBANK
2019-08-01,671.0,672.9500122070312,652.6500244140625,657.2000122070312,657.2000122070312,107709,AUBANK
2019-08-02,655.0,677.7999877929688,650.0999755859375,668.9500122070312,668.9500122070312,99212,AUBANK
2019-08-05,659.9500122070312,661.9000244140625,631.5,634.6500244140625,634.6500244140625,164001,AUBANK
2019-08-06,622.5,661.9500122070312,622.5,658.9000244140625,658.9000244140625,625944,AUBANK
2019-08-07,660.0,673.7999877929688,657.5,664.2000122070312,664.2000122070312,330334,AUBANK
2019-08-08,664.2000122070312,680.0,661.0999755859375,669.0499877929688,669.0499877929688,79230,AUBANK
2019-08-09,673.0,690.9000244140625,669.8499755859375,689.75,689.75,247624,AUBANK
2019-08-13,685.0,698.9500122070312,677.5,685.2000122070312,685.2000122070312,157600,AUBANK
2019-08-14,686.0,700.0,681.4000244140625,695.1500244140625,695.1500244140625,200512,AUBANK
2019-08-16,690.0,699.0,682.5,697.4500122070312,697.4500122070312,90945,AUBANK
2019-08-19,688.1500244140625,705.0,687.5999755859375,700.0,700.0,122138,AUBANK
2019-08-20,698.0,705.0,677.0,695.9500122070312,695.9500122070312,109083,AUBANK
2019-08-21,691.3499755859375,702.5999755859375,685.6500244140625,694.0499877929688,694.0499877929688,69145,AUBANK
2019-08-22,690.0,692.25,664.5,671.5999755859375,671.5999755859375,205763,AUBANK
2019-08-23,668.0,669.5,646.25,659.75,659.75,117296,AUBANK
2019-08-26,674.7000122070312,679.7999877929688,655.25,677.5999755859375,677.5999755859375,231971,AUBANK
2019-08-27,677.0,684.9000244140625,668.7999877929688,673.5,673.5,109785,AUBANK
2019-08-28,670.0,683.2999877929688,665.0499877929688,669.4500122070312,669.4500122070312,115389,AUBANK
2019-08-29,669.0,673.5499877929688,658.0,661.3499755859375,661.3499755859375,102347,AUBANK
2019-08-30,664.9500122070312,680.0,655.6500244140625,673.7000122070312,673.7000122070312,115401,AUBANK
2019-09-03,676.0,681.75,661.4500122070312,666.8499755859375,666.8499755859375,225570,AUBANK
2019-09-04,670.0,677.5,668.0,673.5,673.5,332336,AUBANK
2019-09-05,674.2000122070312,682.8499755859375,668.0,675.25,675.25,191732,AUBANK
2019-09-06,675.25,676.9500122070312,665.5,667.0999755859375,667.0999755859375,260791,AUBANK
2019-09-09,666.5,669.5,664.2000122070312,667.1500244140625,667.1500244140625,117514,AUBANK
2019-09-11,669.0,669.8499755859375,660.0999755859375,662.5999755859375,662.5999755859375,77402,AUBANK
2019-09-12,659.8499755859375,672.0,658.0,668.9500122070312,668.9500122070312,97445,AUBANK
2019-09-13,667.9000244140625,670.5999755859375,666.0,669.2999877929688,669.2999877929688,56257,AUBANK
2019-09-16,666.5,669.2999877929688,663.2999877929688,666.8499755859375,666.8499755859375,93237,AUBANK
2019-09-17,663.4500122070312,667.9500122070312,632.4000244140625,637.6500244140625,637.6500244140625,74122,AUBANK
2019-09-18,645.0,658.5,641.0499877929688,653.75,653.75,145432,AUBANK
2019-09-19,653.0,654.9000244140625,635.0,644.7999877929688,644.7999877929688,97458,AUBANK
2019-09-20,652.9000244140625,663.7000122070312,639.8499755859375,644.5,644.5,1965015,AUBANK
2019-09-23,653.0,690.0,645.7000122070312,682.5,682.5,575999,AUBANK
2019-09-24,683.0,689.7999877929688,660.0,669.9500122070312,669.9500122070312,174218,AUBANK
2019-09-25,669.9500122070312,669.9500122070312,614.0999755859375,644.0499877929688,644.0499877929688,5236125,AUBANK
2019-09-26,641.0,658.0,641.0,654.25,654.25,322340,AUBANK
2019-09-27,650.0999755859375,666.9000244140625,645.0,663.5,663.5,313012,AUBANK
2019-09-30,662.9000244140625,665.2000122070312,651.0,659.5,659.5,200065,AUBANK
2019-10-01,652.3499755859375,663.9000244140625,645.0,653.9000244140625,653.9000244140625,236795,AUBANK
2019-10-03,650.0,652.7999877929688,642.6500244140625,649.8499755859375,649.8499755859375,179831,AUBANK
2019-10-04,654.9000244140625,654.9000244140625,640.25,644.5499877929688,644.5499877929688,170150,AUBANK
2019-10-07,648.5999755859375,654.7999877929688,645.0,652.9500122070312,652.9500122070312,329269,AUBANK
2019-10-09,654.7999877929688,654.7999877929688,639.6500244140625,641.25,641.25,466926,AUBANK
2019-10-10,644.7000122070312,649.0,636.2999877929688,638.7000122070312,638.7000122070312,54896,AUBANK
2019-10-11,642.0,661.0,638.0,653.8499755859375,653.8499755859375,105242,AUBANK
2019-10-14,657.9500122070312,663.7999877929688,640.5499877929688,643.7000122070312,643.7000122070312,203615,AUBANK
2019-10-15,646.0,653.0,641.0,643.5499877929688,643.5499877929688,332462,AUBANK
2019-10-16,647.5499877929688,675.0,643.0,647.4500122070312,647.4500122070312,335890,AUBANK
2019-10-17,650.0,656.0,637.7000122070312,647.8499755859375,647.8499755859375,93629,AUBANK
2019-10-18,650.0,666.5,641.4500122070312,654.4000244140625,654.4000244140625,701198,AUBANK
2019-10-22,675.0,696.5,667.0,689.25,689.25,1473667,AUBANK
2019-10-23,700.0,700.0,677.0999755859375,694.25,694.25,602722,AUBANK
2019-10-24,699.7000122070312,699.7000122070312,660.3499755859375,681.75,681.75,708504,AUBANK
2019-10-25,680.0,694.9500122070312,673.0,688.4000244140625,688.4000244140625,486059,AUBANK
2019-10-29,684.0,691.0,679.3499755859375,689.5999755859375,689.5999755859375,231376,AUBANK
2019-10-30,713.0,713.0,685.25,689.7999877929688,689.7999877929688,370908,AUBANK
2019-10-31,689.0,694.0,682.0,685.6500244140625,685.6500244140625,407934,AUBANK
2019-11-01,690.0,695.0,666.0499877929688,688.4000244140625,688.4000244140625,477756,AUBANK
2019-11-04,692.0,692.4500122070312,683.0,686.7999877929688,686.7999877929688,328041,AUBANK
2019-11-05,690.0,691.2000122070312,671.0,674.75,674.75,195701,AUBANK
2019-11-06,674.9000244140625,677.7000122070312,656.0,666.5499877929688,666.5499877929688,117694,AUBANK
2019-11-07,670.5,691.0,667.5,685.0999755859375,685.0999755859375,358799,AUBANK
2019-11-08,689.0,697.0,676.0,689.5,689.5,267306,AUBANK
2019-11-11,688.7000122070312,720.7999877929688,685.0,718.4000244140625,718.4000244140625,1405855,AUBANK
2019-11-13,720.0,814.9000244140625,720.0,808.1500244140625,808.1500244140625,4946761,AUBANK
2019-11-14,811.4000244140625,848.7000122070312,776.5,836.0499877929688,836.0499877929688,2697966,AUBANK
2019-11-15,820.0,826.7000122070312,787.7000122070312,800.7999877929688,800.7999877929688,833257,AUBANK
2019-11-18,803.0,812.0,792.0999755859375,800.2000122070312,800.2000122070312,227568,AUBANK
2019-11-19,802.0,829.0,785.0,817.5499877929688,817.5499877929688,189230,AUBANK
2019-11-20,830.0,830.0,796.0999755859375,816.4000244140625,816.4000244140625,242179,AUBANK
2019-11-21,812.9000244140625,827.7000122070312,810.0,817.0,817.0,107421,AUBANK
2019-11-22,822.0,822.0,796.0,802.2999877929688,802.2999877929688,373463,AUBANK
2019-11-25,804.9000244140625,836.4000244140625,800.0,825.4000244140625,825.4000244140625,193924,AUBANK
2019-11-26,829.4500122070312,829.4500122070312,799.0,802.75,802.75,229222,AUBANK
2019-11-27,805.9000244140625,830.0,805.0,825.2999877929688,825.2999877929688,258839,AUBANK
2019-11-28,825.5,855.0,805.0,808.7999877929688,808.7999877929688,551539,AUBANK
2019-11-29,812.9000244140625,826.5499877929688,806.0,823.75,823.75,177876,AUBANK
2019-12-02,822.0,836.0499877929688,808.0499877929688,833.25,833.25,394629,AUBANK
2019-12-03,839.0,839.9500122070312,807.1500244140625,810.7999877929688,810.7999877929688,179266,AUBANK
2019-12-04,812.0499877929688,818.8499755859375,801.2999877929688,812.4500122070312,812.4500122070312,266053,AUBANK
2019-12-05,814.7999877929688,816.5,804.5499877929688,807.9000244140625,807.9000244140625,179713,AUBANK
2019-12-06,813.0999755859375,813.6500244140625,797.0,808.0,808.0,244101,AUBANK
2019-12-09,808.0,818.5,800.0,809.0999755859375,809.0999755859375,198131,AUBANK
2019-12-10,806.0,807.7000122070312,767.25,797.75,797.75,403976,AUBANK
2019-12-11,799.9500122070312,806.8499755859375,786.5999755859375,800.25,800.25,190114,AUBANK
2019-12-12,800.0,805.5499877929688,795.0,799.5499877929688,799.5499877929688,123920,AUBANK
2019-12-13,803.0,803.0,791.4500122070312,795.0499877929688,795.0499877929688,625298,AUBANK
2019-12-16,800.0999755859375,803.9500122070312,791.6500244140625,795.2000122070312,795.2000122070312,97545,AUBANK
2019-12-17,799.0,800.7999877929688,790.0,797.1500244140625,797.1500244140625,97233,AUBANK
2019-12-18,798.0,798.0,781.0,794.2000122070312,794.2000122070312,287842,AUBANK
2019-12-19,790.0,796.0,790.0,794.25,794.25,73927,AUBANK
2019-12-20,794.2000122070312,807.9000244140625,787.0499877929688,797.5,797.5,322711,AUBANK
2019-12-23,796.9000244140625,796.9000244140625,791.0,792.1500244140625,792.1500244140625,56448,AUBANK
2019-12-24,790.0,792.9000244140625,777.25,784.5,784.5,86848,AUBANK
2019-12-26,789.7999877929688,828.0,784.5,820.4000244140625,820.4000244140625,247841,AUBANK
2019-12-27,820.4000244140625,820.4000244140625,795.0,804.0999755859375,804.0999755859375,260079,AUBANK
2019-12-30,801.0,811.5,795.3499755859375,803.25,803.25,94088,AUBANK
2019-12-31,800.0,821.9000244140625,782.7000122070312,803.0999755859375,803.0999755859375,564939,AUBANK
2020-01-01,804.0,809.8499755859375,792.0,797.7000122070312,797.7000122070312,89721,AUBANK
2020-01-02,793.5,801.0499877929688,793.0499877929688,795.9000244140625,795.9000244140625,63607,AUBANK
2020-01-03,796.7999877929688,802.5,792.0,797.9500122070312,797.9500122070312,90898,AUBANK
2020-01-06,793.0,800.1500244140625,786.25,791.5,791.5,113478,AUBANK
2020-01-07,792.0,808.0499877929688,788.0,800.7000122070312,800.7000122070312,2846702,AUBANK
2020-01-08,794.0,845.9500122070312,790.5,835.9000244140625,835.9000244140625,2468402,AUBANK
2020-01-09,843.75,851.0,826.3499755859375,836.3499755859375,836.3499755859375,1015164,AUBANK
2020-01-10,833.9000244140625,841.5,821.0,824.6500244140625,824.6500244140625,302585,AUBANK
2020-01-13,830.0,843.0,825.2000122070312,838.5,838.5,232878,AUBANK
2020-01-14,841.0,850.0,837.0,847.5999755859375,847.5999755859375,330755,AUBANK
2020-01-15,850.0499877929688,864.9500122070312,844.0499877929688,857.4500122070312,857.4500122070312,522094,AUBANK
2020-01-16,859.4000244140625,884.7000122070312,859.4000244140625,877.4500122070312,877.4500122070312,592539,AUBANK
2020-01-17,883.0,888.5,865.5499877929688,877.75,877.75,353839,AUBANK
2020-01-20,884.0,892.0,875.0,885.9000244140625,885.9000244140625,448322,AUBANK
2020-01-21,884.0,892.0,875.5,888.3499755859375,888.3499755859375,255520,AUBANK
2020-01-22,892.1500244140625,899.4000244140625,882.25,887.0499877929688,887.0499877929688,255835,AUBANK
2020-01-23,911.0,1008.0,911.0,974.5499877929688,974.5499877929688,4978519,AUBANK
2020-01-24,980.0,1097.9000244140625,972.0,1070.699951171875,1070.699951171875,4188396,AUBANK
2020-01-27,1080.0,1105.0,999.0,1022.0499877929688,1022.0499877929688,2719116,AUBANK
2020-01-28,1009.7999877929688,1050.0,1005.0,1043.800048828125,1043.800048828125,829489,AUBANK
2020-01-29,1060.0,1069.0,1033.0,1046.6500244140625,1046.6500244140625,284068,AUBANK
2020-01-30,1047.949951171875,1076.8499755859375,1024.0,1047.6500244140625,1047.6500244140625,602135,AUBANK
2020-01-31,1055.0,1073.9000244140625,1040.0,1064.3499755859375,1064.3499755859375,421839,AUBANK
2020-02-03,1038.0,1060.0,991.0,1043.949951171875,1043.949951171875,410925,AUBANK
2020-02-04,1051.800048828125,1061.4000244140625,1044.0,1051.800048828125,1051.800048828125,260618,AUBANK
2020-02-05,1060.0,1142.75,1050.8499755859375,1095.6500244140625,1095.6500244140625,1271682,AUBANK
2020-02-06,1105.0,1114.300048828125,1080.0,1093.550048828125,1093.550048828125,489724,AUBANK
2020-02-07,1086.9000244140625,1147.5999755859375,1080.550048828125,1128.0999755859375,1128.0999755859375,658358,AUBANK
2020-02-10,1130.0,1138.0,1101.0,1125.75,1125.75,426689,AUBANK
2020-02-11,1133.0,1178.0,1117.0,1162.9000244140625,1162.9000244140625,856286,AUBANK
2020-02-12,1160.0,1175.0,1132.0,1151.550048828125,1151.550048828125,427012,AUBANK
2020-02-13,1135.050048828125,1158.0,1101.0,1148.25,1148.25,548020,AUBANK
2020-02-14,1160.0,1165.1500244140625,1133.3499755859375,1146.050048828125,1146.050048828125,255773,AUBANK
2020-02-17,1159.699951171875,1176.4000244140625,1129.0,1140.25,1140.25,480200,AUBANK
2020-02-18,1139.9000244140625,1159.0,1130.0,1149.1500244140625,1149.1500244140625,512951,AUBANK
2020-02-19,1157.0999755859375,1204.0,1151.5999755859375,1165.699951171875,1165.699951171875,1268368,AUBANK
2020-02-20,1165.5,1194.199951171875,1160.0,1174.5999755859375,1174.5999755859375,597428,AUBANK
2020-02-24,1170.949951171875,1190.0,1146.300048828125,1159.199951171875,1159.199951171875,617652,AUBANK
2020-02-25,1164.949951171875,1172.0,1153.0,1158.0999755859375,1158.0999755859375,843953,AUBANK
2020-02-26,1155.0,1201.0,1019.0999755859375,1178.949951171875,1178.949951171875,958992,AUBANK
2020-02-27,1180.0,1194.0999755859375,1168.949951171875,1179.6500244140625,1179.6500244140625,534534,AUBANK
2020-02-28,1164.949951171875,1180.0,1140.0,1162.9000244140625,1162.9000244140625,1179172,AUBANK
2020-03-02,1164.550048828125,1218.0,1140.050048828125,1155.75,1155.75,1033147,AUBANK
2020-03-03,1161.949951171875,1190.0,1150.0,1174.199951171875,1174.199951171875,505336,AUBANK
2020-03-04,1182.0,1188.0,1130.0,1153.0,1153.0,1420792,AUBANK
2020-03-05,1157.0,1184.800048828125,1143.25,1174.699951171875,1174.699951171875,1107051,AUBANK
2020-03-06,1136.0,1143.4000244140625,1003.0,1133.75,1133.75,1794701,AUBANK
2020-03-09,1104.0,1113.0,1043.1500244140625,1063.050048828125,1063.050048828125,1074118,AUBANK
2020-03-11,1063.0,1077.0999755859375,1025.0,1029.449951171875,1029.449951171875,714107,AUBANK
2020-03-12,955.5499877929688,975.0,920.0,943.3499755859375,943.3499755859375,1016566,AUBANK
2020-03-13,905.0,1018.7999877929688,841.0,963.1500244140625,963.1500244140625,1583723,AUBANK
2020-03-16,939.0,988.0,881.0999755859375,920.0499877929688,920.0499877929688,1549800,AUBANK
2020-03-17,906.0,917.75,801.7999877929688,843.0499877929688,843.0499877929688,1365514,AUBANK
2020-03-18,855.0,855.0,674.4500122070312,683.9500122070312,683.9500122070312,3102208,AUBANK
2020-03-19,616.0,664.4500122070312,554.6500244140625,621.8499755859375,621.8499755859375,2546620,AUBANK
2020-03-20,649.0,684.0,597.5499877929688,648.2000122070312,648.2000122070312,1060648,AUBANK
2020-03-23,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,583.4000244140625,100738,AUBANK
2020-03-24,525.0999755859375,544.0,525.0999755859375,525.0999755859375,525.0999755859375,634927,AUBANK
2020-03-25,472.6000061035156,523.0,472.6000061035156,473.1000061035156,473.1000061035156,1887148,AUBANK
2020-03-26,476.0,496.75,476.0,496.75,496.75,304011,AUBANK
2020-03-27,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,601974,AUBANK
2020-03-30,515.0,547.5999755859375,495.5,495.70001220703125,495.70001220703125,1195211,AUBANK
2020-03-31,515.0,520.4500122070312,470.95001220703125,505.3500061035156,505.3500061035156,746322,AUBANK
2020-04-01,530.0,530.0,480.1000061035156,481.3500061035156,481.3500061035156,911795,AUBANK
2020-04-03,482.0,482.8999938964844,458.0,465.45001220703125,465.45001220703125,722400,AUBANK
2020-04-07,488.70001220703125,488.70001220703125,443.6000061035156,478.3999938964844,478.3999938964844,1201289,AUBANK
2020-04-08,461.20001220703125,490.0,457.0,480.29998779296875,480.29998779296875,1791057,AUBANK
2020-04-09,482.0,503.3999938964844,475.04998779296875,496.3999938964844,496.3999938964844,740400,AUBANK
2020-04-13,499.0,511.95001220703125,476.0,499.75,499.75,1552253,AUBANK
2020-04-15,498.0,509.0,491.0,502.25,502.25,648160,AUBANK
2020-04-16,500.0,524.0,495.1000061035156,514.0999755859375,514.0999755859375,476510,AUBANK
2020-04-17,525.0,539.7999877929688,524.9500122070312,539.7999877929688,539.7999877929688,730874,AUBANK
2020-04-20,559.0,566.75,549.0,565.7999877929688,565.7999877929688,679123,AUBANK
2020-04-21,555.0,566.0,537.5499877929688,559.9500122070312,559.9500122070312,626525,AUBANK
2020-04-22,555.7000122070312,565.0,532.0,532.0,532.0,332746,AUBANK
2020-04-23,511.0,533.0,505.3999938964844,506.25,506.25,437632,AUBANK
2020-04-24,496.79998779296875,526.7000122070312,486.0,518.0499877929688,518.0499877929688,505268,AUBANK
2020-04-27,523.5999755859375,528.9000244140625,497.0,516.2000122070312,516.2000122070312,430452,AUBANK
2020-04-28,520.2999877929688,525.0,504.70001220703125,512.6500244140625,512.6500244140625,509541,AUBANK
2020-04-29,517.5,538.25,511.1000061035156,538.2000122070312,538.2000122070312,509253,AUBANK
2020-04-30,553.9000244140625,565.0999755859375,528.25,544.25,544.25,1903742,AUBANK
2020-05-04,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,109071,AUBANK
2020-05-05,491.20001220703125,507.70001220703125,491.20001220703125,491.20001220703125,491.20001220703125,1036916,AUBANK
2020-05-06,471.6499938964844,480.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,1093530,AUBANK
2020-05-07,443.3500061035156,449.70001220703125,443.3500061035156,443.3500061035156,443.3500061035156,333900,AUBANK
2020-05-08,421.20001220703125,433.70001220703125,421.20001220703125,421.20001220703125,421.20001220703125,1824019,AUBANK
2020-05-11,410.6000061035156,419.0,400.1499938964844,400.1499938964844,400.1499938964844,1413349,AUBANK
2020-05-12,390.0,393.0,380.1499938964844,380.1499938964844,380.1499938964844,1119398,AUBANK
2020-05-13,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,488294,AUBANK
2020-05-14,419.1000061035156,419.1000061035156,407.04998779296875,419.1000061035156,419.1000061035156,863407,AUBANK
2020-05-15,428.0,440.04998779296875,415.75,417.5,417.5,1466633,AUBANK
2020-05-18,425.5,427.5,396.6499938964844,396.95001220703125,396.95001220703125,1125430,AUBANK
2020-05-19,413.0,414.0,383.1000061035156,385.8500061035156,385.8500061035156,584008,AUBANK
2020-05-20,385.0,405.1000061035156,381.04998779296875,401.70001220703125,401.70001220703125,422575,AUBANK
2020-05-21,411.0,421.75,403.6499938964844,420.8999938964844,420.8999938964844,725271,AUBANK
2020-05-22,415.0,420.0,399.8999938964844,399.8999938964844,399.8999938964844,800992,AUBANK
2020-05-26,380.0,394.79998779296875,380.0,383.0,383.0,400752,AUBANK
2020-05-27,383.0,399.0,366.0,393.70001220703125,393.70001220703125,690244,AUBANK
2020-05-28,392.8999938964844,404.1000061035156,386.20001220703125,398.1000061035156,398.1000061035156,360237,AUBANK
2020-05-29,389.0,399.0,386.1000061035156,391.6000061035156,391.6000061035156,626315,AUBANK
2020-06-01,400.0,411.1499938964844,400.0,410.04998779296875,410.04998779296875,2036261,AUBANK
2020-06-02,409.3999938964844,430.54998779296875,405.0,430.3999938964844,430.3999938964844,655796,AUBANK
2020-06-03,438.0,451.8999938964844,437.1499938964844,451.8999938964844,451.8999938964844,341433,AUBANK
2020-06-04,474.45001220703125,474.45001220703125,445.0,473.70001220703125,473.70001220703125,2660571,AUBANK
2020-06-05,472.79998779296875,486.5,452.0,481.6499938964844,481.6499938964844,1349282,AUBANK
2020-06-08,490.0,505.70001220703125,490.0,503.1000061035156,503.1000061035156,1739784,AUBANK
2020-06-09,516.0,525.7000122070312,480.0,485.20001220703125,485.20001220703125,881614,AUBANK
2020-06-10,485.0,500.0,482.04998779296875,486.75,486.75,1029060,AUBANK
2020-06-11,486.75,497.6499938964844,462.45001220703125,463.45001220703125,463.45001220703125,495721,AUBANK
2020-06-12,440.29998779296875,484.70001220703125,440.29998779296875,474.29998779296875,474.29998779296875,746837,AUBANK
2020-06-15,483.0,484.0,450.6000061035156,456.1000061035156,456.1000061035156,481370,AUBANK
2020-06-16,473.0,478.8999938964844,459.0,478.6000061035156,478.6000061035156,946165,AUBANK
2020-06-17,477.0,483.8999938964844,461.8999938964844,468.5,468.5,427465,AUBANK
2020-06-18,469.8999938964844,482.0,465.04998779296875,473.8500061035156,473.8500061035156,690844,AUBANK
2020-06-19,473.8500061035156,496.5,472.6000061035156,486.1499938964844,486.1499938964844,1256683,AUBANK
2020-06-22,494.3999938964844,510.45001220703125,490.04998779296875,510.45001220703125,510.45001220703125,1107026,AUBANK
2020-06-23,524.0,535.9500122070312,520.0,535.9500122070312,535.9500122070312,607464,AUBANK
2020-06-24,562.7000122070312,562.7000122070312,540.2999877929688,562.7000122070312,562.7000122070312,1519812,AUBANK
2020-06-25,555.5499877929688,590.7999877929688,535.6500244140625,590.7999877929688,590.7999877929688,1513692,AUBANK
2020-06-26,601.0999755859375,618.4500122070312,565.5999755859375,572.25,572.25,715103,AUBANK
2020-06-29,565.0,567.9000244140625,543.6500244140625,543.6500244140625,543.6500244140625,139469,AUBANK
2020-06-30,525.0,555.0,525.0,543.5,543.5,615575,AUBANK
2020-07-01,551.0,568.0,542.0,558.5,558.5,365944,AUBANK
2020-07-02,573.7999877929688,584.0,562.7999877929688,575.4500122070312,575.4500122070312,283658,AUBANK
2020-07-03,588.0,588.0,553.3499755859375,566.9500122070312,566.9500122070312,253239,AUBANK
2020-07-06,573.0,595.25,567.7000122070312,595.25,595.25,710784,AUBANK
2020-07-07,603.9500122070312,625.0,590.0,625.0,625.0,578645,AUBANK
2020-07-08,642.5999755859375,656.25,610.0499877929688,646.2999877929688,646.2999877929688,1389244,AUBANK
2020-07-09,634.9000244140625,655.0,615.0,623.1500244140625,623.1500244140625,856889,AUBANK
2020-07-10,624.9000244140625,638.0,610.0,622.2999877929688,622.2999877929688,420911,AUBANK
2020-07-13,635.0,646.0,617.0,624.5499877929688,624.5499877929688,696156,AUBANK
