Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,550.0,576.9000244140625,545.5,566.3499755859375,564.8275756835938,5305605,HAVELLS
2020-06-22,570.0,582.9500122070312,562.2000122070312,576.9000244140625,575.3493041992188,3719766,HAVELLS
2020-06-23,582.0,589.4000244140625,573.7000122070312,577.2999877929688,575.7481689453125,2902092,HAVELLS
2020-06-24,577.5,586.4000244140625,570.4000244140625,582.0999755859375,580.5352783203125,2803425,HAVELLS
2020-06-25,578.9000244140625,589.9000244140625,575.4000244140625,579.4000244140625,577.8425903320312,2802811,HAVELLS
2020-06-26,581.1500244140625,593.4000244140625,580.0499877929688,585.4500122070312,583.8762817382812,2262107,HAVELLS
2020-06-29,580.0999755859375,584.7999877929688,570.5499877929688,578.2000122070312,576.645751953125,1644982,HAVELLS
2020-06-30,578.2000122070312,588.0,575.5,579.5,577.9422607421875,1527119,HAVELLS
2020-07-01,582.4500122070312,584.2999877929688,572.0499877929688,574.4000244140625,572.8560180664062,1483752,HAVELLS
2020-07-02,578.0,584.3499755859375,576.2999877929688,581.0499877929688,579.4880981445312,1335478,HAVELLS
2020-07-03,584.0,588.9500122070312,578.0999755859375,580.0499877929688,578.4907836914062,1207054,HAVELLS
2020-07-06,580.2000122070312,589.0,578.75,582.9000244140625,581.3331298828125,1283208,HAVELLS
2020-07-07,588.0,602.9000244140625,582.4000244140625,597.75,596.1431884765625,3211876,HAVELLS
2020-07-08,595.75,605.6500244140625,580.0,582.0,580.435546875,2242772,HAVELLS
2020-07-09,580.0,589.7000122070312,575.0999755859375,587.4500122070312,585.8709106445312,1759847,HAVELLS
2020-07-10,588.0,588.9500122070312,578.2999877929688,580.25,578.6902465820312,922514,HAVELLS
2020-07-13,587.9000244140625,589.25,577.0,587.0999755859375,585.5218505859375,939648,HAVELLS
2020-07-14,582.2000122070312,585.5,569.25,580.25,578.6902465820312,2103458,HAVELLS
2020-07-15,583.5999755859375,586.0,573.5,575.4000244140625,573.8533325195312,1094320,HAVELLS
2020-07-16,575.5999755859375,578.1500244140625,562.2000122070312,573.4500122070312,571.9085693359375,1289259,HAVELLS
2020-07-17,575.5499877929688,592.5,572.0999755859375,590.0499877929688,588.4639282226562,2341968,HAVELLS
2020-07-20,596.1500244140625,604.8499755859375,590.5499877929688,599.3499755859375,597.7388916015625,2353046,HAVELLS
2020-07-21,600.5,608.0,578.0499877929688,579.0499877929688,577.4934692382812,2757227,HAVELLS
2020-07-22,581.0,590.2000122070312,575.0,584.6500244140625,583.0784301757812,2431985,HAVELLS
2020-07-23,585.0,612.0,583.5499877929688,605.6500244140625,604.0220336914062,3850942,HAVELLS
2020-07-24,604.0,612.6500244140625,595.2000122070312,606.7000122070312,605.0691528320312,3175101,HAVELLS
2020-07-27,606.7000122070312,609.7999877929688,587.5999755859375,595.2000122070312,593.60009765625,3781853,HAVELLS
2020-07-28,595.0,595.2000122070312,571.0,575.9000244140625,574.3519897460938,4301660,HAVELLS
2020-07-29,581.0,586.5,568.4000244140625,570.4500122070312,568.9166259765625,3966766,HAVELLS
2020-07-30,572.9000244140625,581.5,571.0,578.5,576.9449462890625,1916099,HAVELLS
2020-07-31,578.5,590.0,575.0499877929688,583.1500244140625,581.5824584960938,1645262,HAVELLS
2020-08-03,584.0,588.75,576.7000122070312,584.7000122070312,583.1282958984375,1118103,HAVELLS
2020-08-04,588.0999755859375,596.5999755859375,584.25,588.25,586.6687622070312,2365890,HAVELLS
2020-08-05,594.7999877929688,608.0,593.2000122070312,605.5,603.8723754882812,2654207,HAVELLS
2020-08-06,609.0,611.75,594.8499755859375,606.1500244140625,604.5206909179688,2239717,HAVELLS
2020-08-07,606.1500244140625,612.0,603.2999877929688,609.5499877929688,607.9114990234375,909865,HAVELLS
2020-08-10,612.0,620.9000244140625,608.2000122070312,611.7999877929688,610.1554565429688,1743028,HAVELLS
2020-08-11,617.75,620.9000244140625,604.0499877929688,605.9000244140625,604.2713623046875,2370190,HAVELLS
2020-08-12,606.0,608.5999755859375,601.0999755859375,603.4500122070312,601.827880859375,1237575,HAVELLS
2020-08-13,605.7999877929688,615.1500244140625,603.4500122070312,612.5,610.8535766601562,1567671,HAVELLS
2020-08-14,618.0,621.5999755859375,602.6500244140625,611.0,609.3576049804688,1786207,HAVELLS
2020-08-17,614.1500244140625,618.7000122070312,606.0,617.2999877929688,615.640625,947292,HAVELLS
2020-08-18,621.2999877929688,637.0,621.0,626.5499877929688,624.8657836914062,4080491,HAVELLS
2020-08-19,629.9500122070312,631.7999877929688,623.0,629.2000122070312,627.5086669921875,1152479,HAVELLS
2020-08-20,624.0,643.5499877929688,620.9000244140625,638.4000244140625,636.6839599609375,1880315,HAVELLS
2020-08-21,643.8499755859375,643.8499755859375,630.2999877929688,632.6500244140625,630.9494018554688,1294195,HAVELLS
2020-08-24,633.3499755859375,642.7000122070312,631.5,637.4500122070312,635.7365112304688,902320,HAVELLS
2020-08-25,640.9500122070312,667.9000244140625,637.4500122070312,663.0499877929688,661.2677001953125,2956512,HAVELLS
2020-08-26,662.9000244140625,666.9000244140625,645.3499755859375,649.5999755859375,647.8538208007812,2476522,HAVELLS
2020-08-27,650.5999755859375,657.7999877929688,648.2000122070312,653.0999755859375,651.3444213867188,932791,HAVELLS
2020-08-28,658.0,659.5999755859375,637.2000122070312,639.25,637.5316772460938,1478632,HAVELLS
2020-08-31,646.0,648.3499755859375,613.0,615.5499877929688,613.8953857421875,1711609,HAVELLS
2020-09-01,627.4000244140625,628.6500244140625,608.4500122070312,620.6500244140625,618.981689453125,1719022,HAVELLS
2020-09-02,620.6500244140625,632.6500244140625,619.0,629.6500244140625,627.95751953125,1194125,HAVELLS
2020-09-03,632.9000244140625,647.4500122070312,630.9000244140625,645.4000244140625,643.6651611328125,1617923,HAVELLS
2020-09-04,645.0,648.4000244140625,630.6500244140625,633.9000244140625,632.196044921875,1127590,HAVELLS
2020-09-07,639.0,653.9000244140625,631.0,648.0,646.2581176757812,2381405,HAVELLS
2020-09-08,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,636.8335571289062,928802,HAVELLS
2020-09-09,635.0,645.0,619.0999755859375,641.4000244140625,639.6759033203125,1278977,HAVELLS
2020-09-10,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,641.7203979492188,1127488,HAVELLS
2020-09-11,644.0,658.2999877929688,643.4500122070312,653.75,651.99267578125,1792566,HAVELLS
2020-09-14,658.0,672.0,652.0,669.0499877929688,667.2515258789062,3245010,HAVELLS
2020-09-15,675.5499877929688,677.0,665.25,671.0499877929688,669.2461547851562,2016929,HAVELLS
2020-09-16,673.5,682.0,669.5499877929688,679.9500122070312,678.1222534179688,1536911,HAVELLS
2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,680.0171508789062,1440700,HAVELLS
2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,673.4348754882812,1271430,HAVELLS
2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,667.2515258789062,1907466,HAVELLS
2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,663.4617919921875,1188057,HAVELLS
2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,672.9362182617188,2029004,HAVELLS
2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,662.4146118164062,1885899,HAVELLS
2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,657.2784423828125,1729883,HAVELLS
2020-09-28,661.0,693.0,659.5,684.5,682.6600341796875,1966395,HAVELLS
2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,664.80810546875,1533653,HAVELLS
2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,676.0278930664062,1053035,HAVELLS
2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,664.2595825195312,868753,HAVELLS
2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,667.800048828125,750470,HAVELLS
2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,686.1007690429688,3788156,HAVELLS
2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,679.0198364257812,1065875,HAVELLS
2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,685.2031860351562,792031,HAVELLS
2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,708.2909545898438,3978161,HAVELLS
2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,703.15478515625,1809924,HAVELLS
2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,700.162841796875,1328451,HAVELLS
2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,695.5752563476562,2369537,HAVELLS
2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,682.3109741210938,1107005,HAVELLS
2020-10-16,689.0,701.0,681.7000122070312,697.5,695.6250610351562,1466874,HAVELLS
2020-10-19,701.2999877929688,710.0,693.0,706.0,704.1022338867188,1014098,HAVELLS
2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,707.2437744140625,976118,HAVELLS
2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,709.6871337890625,1933053,HAVELLS
2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,721.9042358398438,1357693,HAVELLS
2020-10-23,725.0,731.75,720.75,726.7000122070312,724.74658203125,1209962,HAVELLS
2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,719.2614135742188,1386440,HAVELLS
2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,722.5026245117188,1953876,HAVELLS
2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,726.6414794921875,953186,HAVELLS
2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,723.2008056640625,3726196,HAVELLS
2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,725.9434204101562,3269125,HAVELLS
2020-11-02,730.0,790.0,730.0,781.5999755859375,779.4990234375,8059933,HAVELLS
2020-11-03,781.5999755859375,827.0,780.5,783.2999877929688,781.1944580078125,12035236,HAVELLS
2020-11-04,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,805.8779296875,4845777,HAVELLS
2020-11-05,812.5499877929688,821.9000244140625,804.0,817.8499755859375,815.6515502929688,3443427,HAVELLS
2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,816.449462890625,2964004,HAVELLS
2020-11-09,828.0,828.5999755859375,808.0,824.0,821.7850341796875,2355138,HAVELLS
2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,839.3876342773438,3200355,HAVELLS
2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,812.6097412109375,2936135,HAVELLS
2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,809.3186645507812,2224147,HAVELLS
2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,826.1732177734375,3689109,HAVELLS
2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,842.429443359375,2287511,HAVELLS
2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,835.8471069335938,1517818,HAVELLS
2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,825.5748291015625,2506168,HAVELLS
2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,822.7823486328125,1488974,HAVELLS
2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,821.9346923828125,1420996,HAVELLS
2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,818.5936279296875,1392411,HAVELLS
2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,813.258056640625,1410000,HAVELLS
2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,801.0409545898438,1936628,HAVELLS
2020-11-27,808.5,816.5,796.0,801.4000244140625,799.245849609375,4776766,HAVELLS
2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,821.1867065429688,3766220,HAVELLS
2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,834.101806640625,2062830,HAVELLS
2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,830.062744140625,2794370,HAVELLS
2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,827.270263671875,1950537,HAVELLS
2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,823.5802001953125,1252949,HAVELLS
2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,817.6961059570312,1282605,HAVELLS
2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,821.6354370117188,973862,HAVELLS
2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,825.1759033203125,1551387,HAVELLS
2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,825.2257690429688,2077418,HAVELLS
2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,824.7271118164062,628450,HAVELLS
2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,862.475341796875,6328314,HAVELLS
2020-12-16,862.0,905.0,860.3499755859375,901.1500244140625,898.7276611328125,8084435,HAVELLS
2020-12-17,898.0,926.0,891.0,911.0499877929688,908.6010131835938,7393369,HAVELLS
2020-12-18,907.5999755859375,928.5,906.0,919.3499755859375,916.8787231445312,4348236,HAVELLS
2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,879.7288208007812,2230086,HAVELLS
2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,878.1830444335938,2460221,HAVELLS
2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,890.9486083984375,1404169,HAVELLS
2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,893.4918212890625,1528919,HAVELLS
2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859375,901.1710815429688,1149489,HAVELLS
2020-12-29,907.8499755859375,915.5,904.2999877929688,908.75,906.3072509765625,1536659,HAVELLS
2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,902.21826171875,886047,HAVELLS
2020-12-31,903.0,920.0,900.5499877929688,916.1500244140625,913.6873779296875,1025422,HAVELLS
2021-01-01,919.7999877929688,928.75,904.75,909.9000244140625,907.4541625976562,2158857,HAVELLS
2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,916.3302001953125,1042065,HAVELLS
2021-01-05,921.5,938.8499755859375,911.5999755859375,935.7000122070312,933.184814453125,1871002,HAVELLS
2021-01-06,945.0,953.6500244140625,934.0499877929688,945.9000244140625,943.357421875,2633011,HAVELLS
2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,968.6392211914062,2124734,HAVELLS
2021-01-08,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,1004.7918090820312,3536689,HAVELLS
2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,1011.0748291015625,1773737,HAVELLS
2021-01-12,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,1016.0614013671875,1799936,HAVELLS
2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,1009.728515625,2210980,HAVELLS
2021-01-14,1015.0,1026.0,1000.8499755859375,1003.0499877929688,1000.353759765625,2091931,HAVELLS
2021-01-15,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,978.7120361328125,2598734,HAVELLS
2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140625,983.0005493164062,2565847,HAVELLS
2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,1016.4603271484375,1875360,HAVELLS
2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140625,1017.4078369140625,2370898,HAVELLS
2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,1128.9072265625,23442138,HAVELLS
2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,1119.63232421875,5718476,HAVELLS
2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,1119.3829345703125,3099232,HAVELLS
2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1113.050048828125,1899418,HAVELLS
2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,1181.75,14679636,HAVELLS
2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1044.75,13643267,HAVELLS
2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1062.199951171875,3678712,HAVELLS
2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,1130.300048828125,5829926,HAVELLS
2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,1112.75,3032392,HAVELLS
2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1134.050048828125,1829648,HAVELLS
2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,1110.050048828125,2156894,HAVELLS
2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1126.199951171875,1714057,HAVELLS
2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1139.0999755859375,3183233,HAVELLS
2021-02-10,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1136.550048828125,1389370,HAVELLS
2021-02-11,1142.800048828125,1158.5,1133.5,1155.3499755859375,1155.3499755859375,1141881,HAVELLS
2021-02-12,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1141.949951171875,1437728,HAVELLS
2021-02-15,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1172.3499755859375,2178167,HAVELLS
2021-02-16,1173.0,1222.0,1163.5,1216.1500244140625,1216.1500244140625,3715493,HAVELLS
2021-02-17,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1194.5,2592491,HAVELLS
2021-02-18,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1165.9000244140625,1891251,HAVELLS
2021-02-19,1170.5,1170.5,1129.1500244140625,1139.0,1139.0,1588500,HAVELLS
2021-02-22,1141.0,1154.6500244140625,1119.75,1128.199951171875,1128.199951171875,2542835,HAVELLS
2021-02-23,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1124.449951171875,1374807,HAVELLS
2021-02-24,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1146.050048828125,1114199,HAVELLS
2021-02-25,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1175.800048828125,2537138,HAVELLS
2021-02-26,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1105.550048828125,4164831,HAVELLS
2021-03-01,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1112.1500244140625,2136966,HAVELLS
2021-03-02,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1143.949951171875,2632084,HAVELLS
2021-03-03,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1163.949951171875,2582980,HAVELLS
2021-03-04,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1171.5999755859375,1896345,HAVELLS
2021-03-05,1140.0,1163.0,1110.0,1116.800048828125,1116.800048828125,4524090,HAVELLS
2021-03-08,1129.0,1149.699951171875,1109.1500244140625,1115.25,1115.25,2094055,HAVELLS
2021-03-09,1125.9000244140625,1127.699951171875,1089.0,1100.0,1100.0,3109318,HAVELLS
2021-03-10,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1120.300048828125,1891547,HAVELLS
2021-03-12,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1103.0999755859375,1726017,HAVELLS
2021-03-15,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1099.25,1573678,HAVELLS
2021-03-16,1100.0,1106.25,1076.5,1088.449951171875,1088.449951171875,2538380,HAVELLS
2021-03-17,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1061.800048828125,1149913,HAVELLS
2021-03-18,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,1024.050048828125,2339212,HAVELLS
2021-03-19,1010.0499877929688,1047.25,986.5,1043.949951171875,1043.949951171875,3150876,HAVELLS
2021-03-22,1046.0,1054.6500244140625,1027.0,1037.199951171875,1037.199951171875,1347171,HAVELLS
2021-03-23,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1041.4000244140625,1825941,HAVELLS
2021-03-24,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1028.949951171875,1198133,HAVELLS
2021-03-25,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,1026.1500244140625,1383782,HAVELLS
2021-03-26,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1050.300048828125,1656045,HAVELLS
2021-03-30,1066.0,1078.0,1047.550048828125,1050.550048828125,1050.550048828125,1297976,HAVELLS
2021-03-31,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1050.4000244140625,950070,HAVELLS
2021-04-01,1062.75,1072.0,1046.1500244140625,1058.449951171875,1058.449951171875,1032919,HAVELLS
2021-04-05,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,1029.8499755859375,1017471,HAVELLS
2021-04-06,1025.0,1056.449951171875,1023.0,1051.949951171875,1051.949951171875,1161935,HAVELLS
2021-04-07,1052.0,1065.800048828125,1045.5,1058.300048828125,1058.300048828125,831141,HAVELLS
2021-04-08,1064.9000244140625,1070.0,1049.0,1059.75,1059.75,1189741,HAVELLS
2021-04-09,1059.0,1099.949951171875,1052.050048828125,1062.25,1062.25,2671765,HAVELLS
2021-04-12,1048.0,1050.800048828125,990.0,993.7000122070312,993.7000122070312,1484884,HAVELLS
2021-04-13,993.5,1029.0,980.6500244140625,1023.75,1023.75,1403988,HAVELLS
2021-04-15,1031.0999755859375,1038.0,1003.8499755859375,1010.2000122070312,1010.2000122070312,1467066,HAVELLS
2021-04-16,1014.5499877929688,1032.0,1007.3499755859375,1010.4500122070312,1010.4500122070312,1400671,HAVELLS
2021-04-19,982.0499877929688,1006.5,971.0999755859375,1000.9500122070312,1000.9500122070312,935048,HAVELLS
2021-04-20,1010.0,1020.9000244140625,996.5,1004.7999877929688,1004.7999877929688,924983,HAVELLS
2021-04-22,1008.0,1013.0,995.2000122070312,1004.5999755859375,1004.5999755859375,793395,HAVELLS
2021-04-23,1005.7000122070312,1024.0,1000.2999877929688,1005.5,1005.5,1796088,HAVELLS
2021-04-26,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859375,1000.0999755859375,1526982,HAVELLS
2021-04-27,1005.4000244140625,1036.0,1003.0,1028.5,1028.5,1255019,HAVELLS
2021-04-28,1040.0,1044.0,1016.0999755859375,1019.8499755859375,1019.8499755859375,844145,HAVELLS
2021-04-29,1025.0,1034.949951171875,1005.8499755859375,1009.3499755859375,1009.3499755859375,707355,HAVELLS
2021-04-30,1000.2000122070312,1035.550048828125,982.3499755859375,990.25,990.25,1428474,HAVELLS
2021-05-03,984.9000244140625,1008.0,970.0,1004.7000122070312,1004.7000122070312,1361391,HAVELLS
2021-05-04,1012.0,1017.0,981.0,985.9500122070312,985.9500122070312,1133825,HAVELLS
2021-05-05,990.0,1006.5999755859375,980.0999755859375,997.2000122070312,997.2000122070312,918327,HAVELLS
2021-05-06,998.0,1010.0,988.5999755859375,1006.75,1006.75,596924,HAVELLS
2021-05-07,1013.2000122070312,1014.4000244140625,998.0,1002.0,1002.0,595813,HAVELLS
2021-05-10,1005.0,1012.75,1000.5499877929688,1005.4500122070312,1005.4500122070312,487919,HAVELLS
2021-05-11,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,1029.6500244140625,1169647,HAVELLS
