Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-06,94.05000305175781,99.5999984741211,94.05000305175781,97.94999694824219,94.1425552368164,90546,REDINGTON
2019-08-07,96.80000305175781,100.3499984741211,94.0,95.3499984741211,91.64362335205078,89290,REDINGTON
2019-08-08,95.30000305175781,98.5,93.5,97.55000305175781,93.75811767578125,77111,REDINGTON
2019-08-09,96.0,98.94999694824219,88.5,92.4000015258789,88.80829620361328,394561,REDINGTON
2019-08-13,92.44999694824219,96.6500015258789,89.30000305175781,95.30000305175781,91.59557342529297,239694,REDINGTON
2019-08-14,93.30000305175781,99.5,91.30000305175781,99.05000305175781,95.1998062133789,157728,REDINGTON
2019-08-16,99.05000305175781,104.4000015258789,96.25,102.75,98.7559814453125,269912,REDINGTON
2019-08-19,102.19999694824219,106.19999694824219,102.19999694824219,104.94999694824219,100.87045288085938,119157,REDINGTON
2019-08-20,104.9000015258789,106.0,103.5,105.1500015258789,101.06269073486328,288620,REDINGTON
2019-08-21,105.1500015258789,105.9000015258789,101.9000015258789,103.5,99.47682189941406,121840,REDINGTON
2019-08-22,100.3499984741211,105.80000305175781,100.3499984741211,105.05000305175781,100.9665756225586,145696,REDINGTON
2019-08-23,103.0,104.80000305175781,101.0,103.55000305175781,99.52488708496094,114495,REDINGTON
2019-08-26,104.1500015258789,115.0,104.1500015258789,113.3499984741211,108.94393920898438,3416670,REDINGTON
2019-08-27,113.3499984741211,115.19999694824219,101.1500015258789,102.8499984741211,98.85209655761719,240341,REDINGTON
2019-08-28,102.5,112.5,102.5,110.4000015258789,106.10861206054688,4711631,REDINGTON
2019-08-29,106.0,110.44999694824219,103.80000305175781,109.9000015258789,105.6280517578125,1725837,REDINGTON
2019-08-30,109.9000015258789,115.0,106.0,108.5,104.282470703125,582466,REDINGTON
2019-09-03,106.0,108.25,104.8499984741211,106.9000015258789,102.74466705322266,64888,REDINGTON
2019-09-04,104.75,113.8499984741211,104.75,108.6500015258789,104.4266357421875,194422,REDINGTON
2019-09-05,108.9000015258789,111.5,108.0999984741211,109.55000305175781,105.29165649414062,124139,REDINGTON
2019-09-06,108.5999984741211,110.80000305175781,108.1500015258789,109.9000015258789,105.6280517578125,75866,REDINGTON
2019-09-09,108.5999984741211,111.4000015258789,108.5,110.0,105.72416687011719,80399,REDINGTON
2019-09-11,110.0,111.4000015258789,109.19999694824219,109.8499984741211,105.57999420166016,103593,REDINGTON
2019-09-12,109.25,110.0,109.0999984741211,109.94999694824219,105.67610168457031,66478,REDINGTON
2019-09-13,109.30000305175781,112.05000305175781,109.0,109.94999694824219,105.67610168457031,163334,REDINGTON
2019-09-16,105.8499984741211,111.94999694824219,105.8499984741211,109.8499984741211,105.57999420166016,187954,REDINGTON
2019-09-17,109.9000015258789,110.30000305175781,100.75,103.19999694824219,99.18848419189453,110546,REDINGTON
2019-09-18,105.30000305175781,105.30000305175781,101.0999984741211,104.5999984741211,100.53406524658203,51410,REDINGTON
2019-09-19,104.05000305175781,106.55000305175781,100.80000305175781,104.44999694824219,100.389892578125,649206,REDINGTON
2019-09-20,103.0999984741211,116.0,100.55000305175781,115.30000305175781,110.81814575195312,821064,REDINGTON
2019-09-23,115.5,128.0,110.30000305175781,111.94999694824219,107.59835815429688,381880,REDINGTON
2019-09-24,115.69999694824219,115.69999694824219,111.55000305175781,113.0,108.60755157470703,149967,REDINGTON
2019-09-25,114.6500015258789,114.6500015258789,108.5999984741211,109.94999694824219,105.67610168457031,88953,REDINGTON
2019-09-26,113.0,113.0,106.05000305175781,108.19999694824219,103.99412536621094,112223,REDINGTON
2019-09-27,110.0,111.9000015258789,109.05000305175781,109.8499984741211,105.57999420166016,178715,REDINGTON
2019-09-30,111.4000015258789,119.0,107.8499984741211,117.44999694824219,112.88456726074219,415417,REDINGTON
2019-10-01,118.8499984741211,119.1500015258789,108.0,113.80000305175781,109.37644958496094,379054,REDINGTON
2019-10-03,115.3499984741211,116.0,108.0,108.44999694824219,104.23441314697266,299869,REDINGTON
2019-10-04,109.80000305175781,110.80000305175781,107.19999694824219,109.69999694824219,105.43582153320312,138787,REDINGTON
2019-10-07,111.44999694824219,111.44999694824219,107.25,109.0,104.7630386352539,97224,REDINGTON
2019-10-09,109.5,112.94999694824219,108.30000305175781,110.30000305175781,106.01250457763672,166588,REDINGTON
2019-10-10,110.30000305175781,110.5,107.25,108.4000015258789,104.18635559082031,48173,REDINGTON
2019-10-11,108.0999984741211,110.1500015258789,106.55000305175781,107.19999694824219,103.03299713134766,111353,REDINGTON
2019-10-14,107.94999694824219,109.9000015258789,105.3499984741211,106.69999694824219,102.55243682861328,95927,REDINGTON
2019-10-15,107.94999694824219,109.75,106.55000305175781,108.94999694824219,104.71497344970703,76531,REDINGTON
2019-10-16,108.5,109.1500015258789,106.5999984741211,107.8499984741211,103.6577377319336,81813,REDINGTON
2019-10-17,108.75,108.94999694824219,106.80000305175781,107.80000305175781,103.60968017578125,292337,REDINGTON
2019-10-18,108.8499984741211,113.6500015258789,108.19999694824219,110.19999694824219,105.9163818359375,307830,REDINGTON
2019-10-22,110.0,122.6500015258789,98.55000305175781,120.80000305175781,116.10435485839844,495125,REDINGTON
2019-10-23,120.5,124.94999694824219,116.94999694824219,119.94999694824219,115.28739166259766,261115,REDINGTON
2019-10-24,118.6500015258789,122.9000015258789,112.0,113.69999694824219,109.28034210205078,167172,REDINGTON
2019-10-25,114.5,121.80000305175781,112.75,115.5999984741211,111.10648345947266,239599,REDINGTON
2019-10-29,114.8499984741211,120.19999694824219,111.69999694824219,116.75,112.21178436279297,126023,REDINGTON
2019-10-30,117.9000015258789,120.0,115.55000305175781,116.4000015258789,111.87538146972656,81256,REDINGTON
2019-10-31,119.44999694824219,119.44999694824219,117.0999984741211,118.8499984741211,114.23015594482422,69689,REDINGTON
2019-11-01,119.19999694824219,119.19999694824219,116.30000305175781,116.8499984741211,112.30789947509766,74062,REDINGTON
2019-11-04,117.6500015258789,120.1500015258789,115.25,117.19999694824219,112.644287109375,167447,REDINGTON
2019-11-05,117.9000015258789,121.0,114.05000305175781,115.6500015258789,111.154541015625,351891,REDINGTON
2019-11-06,122.19999694824219,123.0,111.19999694824219,114.1500015258789,109.71285247802734,441460,REDINGTON
2019-11-07,114.8499984741211,115.05000305175781,112.75,113.55000305175781,109.13616943359375,51814,REDINGTON
2019-11-08,115.4000015258789,115.4000015258789,110.5,114.25,109.8089599609375,133040,REDINGTON
2019-11-11,113.80000305175781,117.44999694824219,113.19999694824219,116.0999984741211,111.58704376220703,70991,REDINGTON
2019-11-13,113.5,116.9000015258789,110.44999694824219,114.1500015258789,109.71285247802734,176160,REDINGTON
2019-11-14,115.19999694824219,116.8499984741211,113.05000305175781,114.8499984741211,110.38563537597656,120073,REDINGTON
2019-11-15,116.0,116.0,111.4000015258789,115.0,110.5298080444336,173028,REDINGTON
2019-11-18,115.0999984741211,116.9000015258789,112.05000305175781,112.80000305175781,108.41532135009766,81662,REDINGTON
2019-11-19,113.9000015258789,115.5,112.69999694824219,113.80000305175781,109.37644958496094,452322,REDINGTON
2019-11-20,115.0,115.0,112.1500015258789,114.0,109.56867980957031,385215,REDINGTON
2019-11-21,116.0,116.0,111.6500015258789,112.19999694824219,107.83863830566406,152116,REDINGTON
2019-11-22,113.4000015258789,113.94999694824219,111.55000305175781,113.05000305175781,108.65560913085938,50488,REDINGTON
2019-11-25,112.30000305175781,134.39999389648438,112.30000305175781,130.5500030517578,125.47535705566406,1987006,REDINGTON
2019-11-26,130.0,130.0,112.0999984741211,114.5,110.04924011230469,1083112,REDINGTON
2019-11-27,114.3499984741211,117.19999694824219,111.69999694824219,113.3499984741211,108.94393920898438,440428,REDINGTON
2019-11-28,112.0999984741211,114.69999694824219,112.0999984741211,112.9000015258789,108.51143646240234,156214,REDINGTON
2019-11-29,113.3499984741211,116.44999694824219,112.30000305175781,114.3499984741211,109.90506744384766,285691,REDINGTON
2019-12-02,116.1500015258789,117.30000305175781,113.0,114.44999694824219,110.00118255615234,190472,REDINGTON
2019-12-03,112.55000305175781,113.75,108.5,109.75,106.88472747802734,174085,REDINGTON
2019-12-04,110.69999694824219,111.69999694824219,107.5,110.75,107.8586196899414,170445,REDINGTON
2019-12-05,112.30000305175781,112.44999694824219,109.4000015258789,111.05000305175781,108.15079498291016,136618,REDINGTON
2019-12-06,112.0,112.0,109.19999694824219,109.80000305175781,106.93342590332031,77171,REDINGTON
2019-12-09,110.1500015258789,110.4000015258789,107.05000305175781,108.8499984741211,106.00822448730469,63549,REDINGTON
2019-12-10,108.5,110.6500015258789,108.25,109.25,106.39778137207031,62264,REDINGTON
2019-12-11,109.8499984741211,109.94999694824219,108.0,108.5999984741211,105.7647476196289,64748,REDINGTON
2019-12-12,109.30000305175781,115.80000305175781,108.5999984741211,114.5999984741211,111.60810852050781,424011,REDINGTON
2019-12-13,117.5999984741211,118.5,115.0999984741211,116.1500015258789,113.11764526367188,995923,REDINGTON
2019-12-16,116.0,116.5,110.19999694824219,111.9000015258789,108.97859954833984,162980,REDINGTON
2019-12-17,113.3499984741211,118.0,112.05000305175781,116.94999694824219,113.8967514038086,284120,REDINGTON
2019-12-18,115.05000305175781,119.0,115.05000305175781,117.30000305175781,114.23762512207031,118856,REDINGTON
2019-12-19,117.0,117.0,113.4000015258789,114.4000015258789,111.413330078125,95870,REDINGTON
2019-12-20,116.6500015258789,116.75,112.05000305175781,115.8499984741211,112.82546997070312,253645,REDINGTON
2019-12-23,115.8499984741211,117.94999694824219,114.69999694824219,115.25,112.24114227294922,56735,REDINGTON
2019-12-24,117.0,117.0,113.75,114.5,111.5107192993164,137081,REDINGTON
2019-12-26,115.0,119.69999694824219,114.0,116.55000305175781,113.5072021484375,179119,REDINGTON
2019-12-27,117.5,119.05000305175781,115.30000305175781,117.0,113.94544982910156,134864,REDINGTON
2019-12-30,116.0,118.4000015258789,114.55000305175781,117.44999694824219,114.38369750976562,103959,REDINGTON
2019-12-31,117.9000015258789,118.69999694824219,116.0,117.80000305175781,114.72457122802734,81199,REDINGTON
2020-01-01,118.0,118.0,116.4000015258789,116.94999694824219,113.8967514038086,30307,REDINGTON
2020-01-02,117.3499984741211,117.75,115.5,116.44999694824219,113.40980529785156,54115,REDINGTON
2020-01-03,117.0,119.5999984741211,116.05000305175781,116.94999694824219,113.8967514038086,140805,REDINGTON
2020-01-06,115.5999984741211,116.0,112.8499984741211,113.0999984741211,110.14727020263672,94124,REDINGTON
2020-01-07,115.0,115.55000305175781,113.0,113.30000305175781,110.34204864501953,70860,REDINGTON
2020-01-08,113.0,113.6500015258789,111.30000305175781,111.94999694824219,109.02729034423828,63514,REDINGTON
2020-01-09,113.9000015258789,113.9000015258789,112.25,113.0,110.04988098144531,87037,REDINGTON
2020-01-10,113.0999984741211,117.5,113.0,116.30000305175781,113.26373291015625,377417,REDINGTON
2020-01-13,116.8499984741211,139.5500030517578,115.25,134.6999969482422,131.183349609375,4681048,REDINGTON
2020-01-14,136.3000030517578,137.0,125.44999694824219,127.19999694824219,123.87915802001953,1952716,REDINGTON
2020-01-15,126.0,126.0,121.0,121.80000305175781,118.6201400756836,517613,REDINGTON
2020-01-16,121.1500015258789,123.4000015258789,117.5999984741211,118.1500015258789,115.0654296875,394216,REDINGTON
2020-01-17,119.0999984741211,122.19999694824219,117.0,117.55000305175781,114.48109436035156,331062,REDINGTON
2020-01-20,118.0,118.55000305175781,115.05000305175781,115.25,112.24114227294922,155892,REDINGTON
2020-01-21,115.0,120.25,114.0,117.19999694824219,114.14022827148438,380775,REDINGTON
2020-01-22,118.0,119.4000015258789,114.8499984741211,115.30000305175781,112.28983306884766,172569,REDINGTON
2020-01-23,115.30000305175781,117.5,115.1500015258789,115.6500015258789,112.63069915771484,116295,REDINGTON
2020-01-24,116.19999694824219,116.9000015258789,114.9000015258789,115.5999984741211,112.58200073242188,88185,REDINGTON
2020-01-27,115.05000305175781,117.69999694824219,115.0,115.1500015258789,112.14375305175781,136983,REDINGTON
2020-01-28,115.05000305175781,117.0,114.5999984741211,115.4000015258789,112.38722229003906,132880,REDINGTON
2020-01-29,117.5,119.80000305175781,115.6500015258789,118.4000015258789,115.30890655517578,477225,REDINGTON
2020-01-30,118.94999694824219,123.5,117.0999984741211,118.25,115.1628189086914,556758,REDINGTON
2020-01-31,118.25,118.75,114.0999984741211,114.9000015258789,111.90027618408203,123428,REDINGTON
2020-02-03,114.4000015258789,117.0,109.0,109.6500015258789,106.78733825683594,191708,REDINGTON
2020-02-04,110.55000305175781,114.75,110.19999694824219,113.75,110.7802963256836,276748,REDINGTON
2020-02-05,113.30000305175781,116.80000305175781,113.0999984741211,116.1500015258789,113.11764526367188,176976,REDINGTON
2020-02-06,116.4000015258789,118.94999694824219,112.3499984741211,118.30000305175781,115.21151733398438,254324,REDINGTON
2020-02-07,122.80000305175781,127.9000015258789,120.75,125.9000015258789,122.61309814453125,1227597,REDINGTON
2020-02-10,125.94999694824219,127.5999984741211,121.5999984741211,123.6500015258789,120.42183685302734,272024,REDINGTON
2020-02-11,122.80000305175781,126.0,120.75,124.1500015258789,120.90878295898438,135482,REDINGTON
2020-02-12,125.44999694824219,125.8499984741211,121.19999694824219,123.25,120.03227996826172,96064,REDINGTON
2020-02-13,122.25,123.44999694824219,119.0,119.80000305175781,116.67235565185547,78264,REDINGTON
2020-02-14,119.80000305175781,123.5,119.0,120.0,116.86712646484375,106500,REDINGTON
2020-02-17,120.9000015258789,122.69999694824219,117.1500015258789,118.0,114.91934204101562,134119,REDINGTON
2020-02-18,117.55000305175781,119.0,112.0,118.19999694824219,115.11412048339844,222951,REDINGTON
2020-02-19,118.94999694824219,122.55000305175781,118.30000305175781,120.9000015258789,117.74363708496094,194481,REDINGTON
2020-02-20,121.6500015258789,126.5,116.69999694824219,121.05000305175781,117.88971710205078,407195,REDINGTON
2020-02-24,120.9000015258789,121.5999984741211,116.4000015258789,117.0999984741211,114.04283905029297,210464,REDINGTON
2020-02-25,117.30000305175781,119.5999984741211,113.0999984741211,113.9000015258789,110.92638397216797,218216,REDINGTON
2020-02-26,113.19999694824219,117.0,112.94999694824219,113.5,110.53682708740234,366795,REDINGTON
2020-02-27,113.0,113.0,109.5999984741211,110.8499984741211,107.95600891113281,375431,REDINGTON
2020-02-28,108.0,113.75,107.0,109.94999694824219,107.07950592041016,559981,REDINGTON
2020-03-02,107.5999984741211,112.25,105.30000305175781,107.25,104.44999694824219,406494,REDINGTON
2020-03-03,109.8499984741211,109.8499984741211,104.05000305175781,108.05000305175781,108.05000305175781,408297,REDINGTON
2020-03-04,110.0,111.3499984741211,106.0,107.55000305175781,107.55000305175781,521196,REDINGTON
2020-03-05,107.9000015258789,116.8499984741211,107.9000015258789,115.19999694824219,115.19999694824219,537452,REDINGTON
2020-03-06,107.19999694824219,114.94999694824219,106.0,109.30000305175781,109.30000305175781,356158,REDINGTON
2020-03-09,104.0,111.69999694824219,101.5,109.55000305175781,109.55000305175781,360105,REDINGTON
2020-03-11,106.5,111.0,106.30000305175781,109.3499984741211,109.3499984741211,304229,REDINGTON
2020-03-12,102.5999984741211,105.0,99.0999984741211,101.05000305175781,101.05000305175781,364994,REDINGTON
2020-03-13,95.0,115.0,92.0,109.25,109.25,512013,REDINGTON
2020-03-16,105.0,109.25,103.0,104.69999694824219,104.69999694824219,313340,REDINGTON
2020-03-17,106.5,106.5,90.0999984741211,92.8499984741211,92.8499984741211,319201,REDINGTON
2020-03-18,95.69999694824219,96.30000305175781,81.0,83.55000305175781,83.55000305175781,326400,REDINGTON
2020-03-19,80.0,80.5,71.5,73.05000305175781,73.05000305175781,326359,REDINGTON
2020-03-20,75.0,80.0999984741211,73.0,74.55000305175781,74.55000305175781,325458,REDINGTON
2020-03-23,70.0,70.0,60.400001525878906,63.650001525878906,63.650001525878906,125779,REDINGTON
2020-03-24,63.650001525878906,68.4000015258789,60.099998474121094,62.349998474121094,62.349998474121094,233845,REDINGTON
2020-03-25,60.0,64.0,59.099998474121094,62.95000076293945,62.95000076293945,110159,REDINGTON
2020-03-26,65.4000015258789,66.75,62.20000076293945,63.400001525878906,63.400001525878906,217960,REDINGTON
2020-03-27,63.54999923706055,67.94999694824219,62.0,62.29999923706055,62.29999923706055,247469,REDINGTON
2020-03-30,62.0,65.9000015258789,60.400001525878906,64.80000305175781,64.80000305175781,298774,REDINGTON
2020-03-31,70.30000305175781,71.25,66.4000015258789,68.5999984741211,68.5999984741211,636405,REDINGTON
2020-04-01,66.5999984741211,70.0999984741211,65.6500015258789,68.5,68.5,157580,REDINGTON
2020-04-03,66.5,68.5,66.0,66.44999694824219,66.44999694824219,140811,REDINGTON
2020-04-07,66.69999694824219,72.5,66.69999694824219,70.94999694824219,70.94999694824219,283427,REDINGTON
2020-04-08,72.0,74.5999984741211,71.25,72.4000015258789,72.4000015258789,241217,REDINGTON
2020-04-09,74.69999694824219,85.8499984741211,74.0,82.8499984741211,82.8499984741211,435011,REDINGTON
2020-04-13,82.0,83.55000305175781,76.94999694824219,78.25,78.25,211541,REDINGTON
2020-04-15,79.0,81.5,78.0,78.19999694824219,78.19999694824219,220802,REDINGTON
2020-04-16,87.69999694824219,87.80000305175781,78.05000305175781,78.4000015258789,78.4000015258789,843315,REDINGTON
2020-04-17,81.9000015258789,81.9000015258789,77.55000305175781,78.05000305175781,78.05000305175781,382977,REDINGTON
2020-04-20,78.94999694824219,78.94999694824219,76.69999694824219,76.8499984741211,76.8499984741211,249465,REDINGTON
2020-04-21,76.0,76.5,70.44999694824219,72.0,72.0,275091,REDINGTON
2020-04-22,71.25,73.0,69.0999984741211,70.8499984741211,70.8499984741211,364051,REDINGTON
2020-04-23,71.44999694824219,72.80000305175781,70.5,71.0,71.0,262805,REDINGTON
2020-04-24,69.3499984741211,70.9000015258789,68.6500015258789,69.80000305175781,69.80000305175781,756436,REDINGTON
2020-04-27,70.44999694824219,70.9000015258789,68.19999694824219,69.3499984741211,69.3499984741211,349432,REDINGTON
2020-04-28,69.75,76.75,69.0,73.69999694824219,73.69999694824219,1119096,REDINGTON
2020-04-29,74.9000015258789,75.80000305175781,72.25,73.30000305175781,73.30000305175781,306289,REDINGTON
2020-04-30,75.0,76.19999694824219,73.5,74.25,74.25,525383,REDINGTON
2020-05-04,73.5999984741211,73.94999694824219,70.0,71.3499984741211,71.3499984741211,530439,REDINGTON
2020-05-05,73.6500015258789,75.5999984741211,71.5,72.30000305175781,72.30000305175781,342162,REDINGTON
2020-05-06,72.69999694824219,74.30000305175781,70.25,73.05000305175781,73.05000305175781,378399,REDINGTON
2020-05-07,72.94999694824219,83.30000305175781,72.5999984741211,80.25,80.25,4121389,REDINGTON
2020-05-08,81.5,82.5999984741211,78.0999984741211,79.9000015258789,79.9000015258789,752813,REDINGTON
2020-05-11,82.0,87.30000305175781,81.8499984741211,85.55000305175781,85.55000305175781,1296760,REDINGTON
2020-05-12,86.0,89.19999694824219,84.25,86.75,86.75,1197928,REDINGTON
2020-05-13,88.5,89.55000305175781,86.1500015258789,87.0,87.0,599237,REDINGTON
2020-05-14,85.80000305175781,87.6500015258789,83.25,84.0,84.0,569708,REDINGTON
2020-05-15,86.0,89.30000305175781,84.69999694824219,86.94999694824219,86.94999694824219,1402800,REDINGTON
2020-05-18,88.5,88.5,81.44999694824219,83.5999984741211,83.5999984741211,493067,REDINGTON
2020-05-19,83.5999984741211,87.0,80.5999984741211,84.5999984741211,84.5999984741211,400574,REDINGTON
2020-05-20,87.19999694824219,91.4000015258789,86.8499984741211,87.8499984741211,87.8499984741211,4511336,REDINGTON
2020-05-21,87.0,87.75,86.1500015258789,87.5,87.5,409958,REDINGTON
2020-05-22,87.0,88.6500015258789,86.0,88.0,88.0,561553,REDINGTON
2020-05-26,89.4000015258789,89.4000015258789,83.30000305175781,85.55000305175781,85.55000305175781,392055,REDINGTON
2020-05-27,86.3499984741211,86.3499984741211,81.5,82.1500015258789,82.1500015258789,517176,REDINGTON
2020-05-28,82.8499984741211,84.0,81.4000015258789,82.69999694824219,82.69999694824219,636131,REDINGTON
2020-05-29,82.69999694824219,87.5999984741211,82.19999694824219,86.69999694824219,86.69999694824219,1023060,REDINGTON
2020-06-01,86.69999694824219,96.8499984741211,85.5,93.94999694824219,93.94999694824219,3620088,REDINGTON
2020-06-02,93.5999984741211,94.6500015258789,91.0,93.0,93.0,928675,REDINGTON
2020-06-03,93.0999984741211,95.05000305175781,90.1500015258789,91.0,91.0,4417853,REDINGTON
2020-06-04,91.25,91.69999694824219,83.5,84.94999694824219,84.94999694824219,4217982,REDINGTON
2020-06-05,84.94999694824219,87.8499984741211,84.75,86.0999984741211,86.0999984741211,4149311,REDINGTON
2020-06-08,87.5,88.44999694824219,84.1500015258789,85.05000305175781,85.05000305175781,3585980,REDINGTON
2020-06-09,85.80000305175781,86.19999694824219,83.5999984741211,84.69999694824219,84.69999694824219,947278,REDINGTON
2020-06-10,85.4000015258789,87.25,84.3499984741211,84.6500015258789,84.6500015258789,1889687,REDINGTON
2020-06-11,84.6500015258789,87.19999694824219,84.6500015258789,86.8499984741211,86.8499984741211,1279168,REDINGTON
2020-06-12,80.5999984741211,88.25,80.5999984741211,85.4000015258789,85.4000015258789,1437986,REDINGTON
2020-06-15,85.19999694824219,86.0,82.5,83.05000305175781,83.05000305175781,552389,REDINGTON
2020-06-16,84.1500015258789,84.9000015258789,80.19999694824219,80.80000305175781,80.80000305175781,609768,REDINGTON
2020-06-17,81.69999694824219,81.69999694824219,79.30000305175781,80.55000305175781,80.55000305175781,820645,REDINGTON
