Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-26,474.45001220703125,488.0,470.29998779296875,482.0,481.2635803222656,13389,SHOPERSTOP
2019-06-27,482.0,484.3500061035156,476.0,479.25,478.5177917480469,18919,SHOPERSTOP
2019-06-28,477.3500061035156,489.0,476.54998779296875,486.70001220703125,485.9564208984375,14890,SHOPERSTOP
2019-07-01,488.0,494.95001220703125,482.45001220703125,489.8500061035156,489.1015930175781,13392,SHOPERSTOP
2019-07-02,486.0,494.70001220703125,483.3999938964844,492.75,491.9971618652344,18143,SHOPERSTOP
2019-07-03,499.0,509.95001220703125,494.0,504.0,503.22998046875,141595,SHOPERSTOP
2019-07-04,507.75,509.0,494.0,500.8500061035156,500.08477783203125,17468,SHOPERSTOP
2019-07-05,498.0,505.0,496.0,499.8500061035156,499.0863037109375,11806,SHOPERSTOP
2019-07-08,500.0,502.04998779296875,482.3999938964844,487.75,487.0047912597656,16463,SHOPERSTOP
2019-07-09,485.0,487.75,473.0,475.3500061035156,474.6237487792969,13958,SHOPERSTOP
2019-07-10,474.3500061035156,477.95001220703125,465.3500061035156,476.3500061035156,475.6222229003906,8989,SHOPERSTOP
2019-07-11,476.1000061035156,485.0,474.04998779296875,479.54998779296875,478.81732177734375,9921,SHOPERSTOP
2019-07-12,485.0,485.0,470.6499938964844,475.3999938964844,474.67364501953125,6873,SHOPERSTOP
2019-07-15,475.1000061035156,484.95001220703125,464.5,476.20001220703125,475.4724426269531,12589,SHOPERSTOP
2019-07-16,470.8500061035156,479.04998779296875,461.04998779296875,465.79998779296875,465.08831787109375,15409,SHOPERSTOP
2019-07-17,463.25,469.0,462.04998779296875,465.8999938964844,465.18817138671875,11026,SHOPERSTOP
2019-07-18,466.8999938964844,466.8999938964844,457.0,459.1000061035156,458.3985595703125,4435,SHOPERSTOP
2019-07-19,468.0,471.95001220703125,456.1499938964844,464.75,464.0399475097656,7711,SHOPERSTOP
2019-07-22,464.79998779296875,464.79998779296875,449.0,454.75,454.75,46455,SHOPERSTOP
2019-07-23,451.75,451.75,422.54998779296875,428.54998779296875,428.54998779296875,40198,SHOPERSTOP
2019-07-24,420.0,425.0,382.54998779296875,400.45001220703125,400.45001220703125,84394,SHOPERSTOP
2019-07-25,392.45001220703125,404.6499938964844,383.04998779296875,401.3500061035156,401.3500061035156,31003,SHOPERSTOP
2019-07-26,405.0,406.5,386.1000061035156,393.04998779296875,393.04998779296875,27232,SHOPERSTOP
2019-07-29,386.45001220703125,393.04998779296875,383.0,388.3999938964844,388.3999938964844,8359,SHOPERSTOP
2019-07-30,382.3500061035156,388.3999938964844,377.0,378.5,378.5,6998,SHOPERSTOP
2019-07-31,375.0,387.79998779296875,351.0,375.79998779296875,375.79998779296875,439639,SHOPERSTOP
2019-08-01,372.0,372.0,342.0,352.8500061035156,352.8500061035156,30536,SHOPERSTOP
2019-08-02,343.5,367.0,339.0,361.3999938964844,361.3999938964844,29175,SHOPERSTOP
2019-08-05,364.0,383.1000061035156,345.0,380.1000061035156,380.1000061035156,21561,SHOPERSTOP
2019-08-06,382.8999938964844,382.95001220703125,372.04998779296875,376.8999938964844,376.8999938964844,3397,SHOPERSTOP
2019-08-07,372.0,378.8500061035156,361.8500061035156,375.3500061035156,375.3500061035156,21633,SHOPERSTOP
2019-08-08,375.6499938964844,421.3500061035156,375.6499938964844,385.54998779296875,385.54998779296875,15925,SHOPERSTOP
2019-08-09,386.0,391.75,378.25,389.70001220703125,389.70001220703125,15247,SHOPERSTOP
2019-08-13,409.95001220703125,409.95001220703125,385.29998779296875,394.95001220703125,394.95001220703125,14208,SHOPERSTOP
2019-08-14,395.0,395.0,380.0,386.79998779296875,386.79998779296875,3893,SHOPERSTOP
2019-08-16,381.0,385.6499938964844,375.1000061035156,378.8999938964844,378.8999938964844,1656,SHOPERSTOP
2019-08-19,375.1000061035156,378.8999938964844,370.1499938964844,374.8999938964844,374.8999938964844,5249,SHOPERSTOP
2019-08-20,371.6499938964844,382.8500061035156,370.0,373.75,373.75,46212,SHOPERSTOP
2019-08-21,371.04998779296875,374.75,365.04998779296875,367.1000061035156,367.1000061035156,1807,SHOPERSTOP
2019-08-22,365.04998779296875,366.70001220703125,360.95001220703125,361.3500061035156,361.3500061035156,2942,SHOPERSTOP
2019-08-23,356.0,372.95001220703125,355.0,368.25,368.25,28335,SHOPERSTOP
2019-08-26,368.79998779296875,394.95001220703125,365.6000061035156,391.1499938964844,391.1499938964844,56451,SHOPERSTOP
2019-08-27,380.04998779296875,406.95001220703125,380.04998779296875,405.0,405.0,58074,SHOPERSTOP
2019-08-28,404.6499938964844,404.6499938964844,385.0,400.20001220703125,400.20001220703125,22443,SHOPERSTOP
2019-08-29,399.8999938964844,402.79998779296875,390.8500061035156,395.54998779296875,395.54998779296875,3798,SHOPERSTOP
2019-08-30,390.5,404.45001220703125,390.5,401.0,401.0,8324,SHOPERSTOP
2019-09-03,402.0,409.0,395.04998779296875,407.5,407.5,19592,SHOPERSTOP
2019-09-04,405.04998779296875,419.95001220703125,398.1499938964844,412.75,412.75,38259,SHOPERSTOP
2019-09-05,408.1499938964844,415.1499938964844,396.1499938964844,401.8500061035156,401.8500061035156,12298,SHOPERSTOP
2019-09-06,400.0,404.0,396.6499938964844,401.1499938964844,401.1499938964844,4809,SHOPERSTOP
2019-09-09,396.04998779296875,401.0,392.20001220703125,396.8999938964844,396.8999938964844,4424,SHOPERSTOP
2019-09-11,393.0,400.45001220703125,390.0,395.6499938964844,395.6499938964844,8871,SHOPERSTOP
2019-09-12,395.8999938964844,399.95001220703125,391.1000061035156,392.1000061035156,392.1000061035156,3446,SHOPERSTOP
2019-09-13,393.70001220703125,420.04998779296875,390.0,407.5,407.5,74711,SHOPERSTOP
2019-09-16,403.0,415.0,399.04998779296875,413.54998779296875,413.54998779296875,11905,SHOPERSTOP
2019-09-17,409.0,411.6499938964844,393.0,396.29998779296875,396.29998779296875,5175,SHOPERSTOP
2019-09-18,400.0,406.45001220703125,390.0,396.1000061035156,396.1000061035156,10435,SHOPERSTOP
2019-09-19,393.0,409.8999938964844,382.8500061035156,400.8500061035156,400.8500061035156,78944,SHOPERSTOP
2019-09-20,405.0,418.95001220703125,390.0,394.6499938964844,394.6499938964844,66432,SHOPERSTOP
2019-09-23,400.0,423.95001220703125,400.0,421.8500061035156,421.8500061035156,52704,SHOPERSTOP
2019-09-24,425.6499938964844,430.0,416.0,424.45001220703125,424.45001220703125,28204,SHOPERSTOP
2019-09-25,429.8500061035156,429.8500061035156,402.0,405.8999938964844,405.8999938964844,59070,SHOPERSTOP
2019-09-26,406.79998779296875,423.95001220703125,401.54998779296875,413.95001220703125,413.95001220703125,9170,SHOPERSTOP
2019-09-27,410.0,414.1000061035156,406.75,408.25,408.25,3935,SHOPERSTOP
2019-09-30,408.70001220703125,430.0,396.29998779296875,427.70001220703125,427.70001220703125,35009,SHOPERSTOP
2019-10-01,424.95001220703125,430.0,411.1000061035156,429.25,429.25,18212,SHOPERSTOP
2019-10-03,429.8999938964844,429.8999938964844,414.6499938964844,427.95001220703125,427.95001220703125,5206,SHOPERSTOP
2019-10-04,419.95001220703125,430.0,416.45001220703125,422.1000061035156,422.1000061035156,17042,SHOPERSTOP
2019-10-07,417.95001220703125,426.79998779296875,413.8500061035156,416.79998779296875,416.79998779296875,4648,SHOPERSTOP
2019-10-09,417.1000061035156,417.8999938964844,411.3999938964844,414.3500061035156,414.3500061035156,4908,SHOPERSTOP
2019-10-10,410.29998779296875,417.45001220703125,402.0,404.5,404.5,3256,SHOPERSTOP
2019-10-11,402.0,417.0,401.0,405.3500061035156,405.3500061035156,4205,SHOPERSTOP
2019-10-14,407.6499938964844,418.0,401.3500061035156,414.3500061035156,414.3500061035156,6826,SHOPERSTOP
2019-10-15,408.8500061035156,416.8500061035156,394.0,395.70001220703125,395.70001220703125,53349,SHOPERSTOP
2019-10-16,400.0,400.0,391.1000061035156,393.20001220703125,393.20001220703125,4325,SHOPERSTOP
2019-10-17,393.5,398.79998779296875,390.1000061035156,394.1000061035156,394.1000061035156,7521,SHOPERSTOP
2019-10-18,390.04998779296875,397.95001220703125,390.04998779296875,393.95001220703125,393.95001220703125,2646,SHOPERSTOP
2019-10-22,402.95001220703125,403.6499938964844,391.54998779296875,400.3500061035156,400.3500061035156,6970,SHOPERSTOP
2019-10-23,404.0,404.0,392.8999938964844,394.5,394.5,7015,SHOPERSTOP
2019-10-24,390.1000061035156,392.54998779296875,375.04998779296875,376.3500061035156,376.3500061035156,14913,SHOPERSTOP
2019-10-25,376.04998779296875,380.25,366.29998779296875,369.04998779296875,369.04998779296875,5838,SHOPERSTOP
2019-10-29,370.1000061035156,373.95001220703125,365.04998779296875,367.5,367.5,5617,SHOPERSTOP
2019-10-30,370.0,372.79998779296875,364.1499938964844,365.79998779296875,365.79998779296875,7569,SHOPERSTOP
2019-10-31,361.6499938964844,384.0,361.6499938964844,374.25,374.25,13746,SHOPERSTOP
2019-11-01,380.0,386.95001220703125,376.3500061035156,379.95001220703125,379.95001220703125,5960,SHOPERSTOP
2019-11-04,378.04998779296875,385.45001220703125,378.04998779296875,381.20001220703125,381.20001220703125,5338,SHOPERSTOP
2019-11-05,381.6499938964844,381.8500061035156,368.0,370.75,370.75,9926,SHOPERSTOP
2019-11-06,370.0,370.95001220703125,366.0,367.79998779296875,367.79998779296875,4670,SHOPERSTOP
2019-11-07,369.0,373.79998779296875,369.0,370.6499938964844,370.6499938964844,2571,SHOPERSTOP
2019-11-08,381.29998779296875,381.29998779296875,363.20001220703125,368.8500061035156,368.8500061035156,4455,SHOPERSTOP
2019-11-11,369.0,380.0,367.1499938964844,368.1499938964844,368.1499938964844,3555,SHOPERSTOP
2019-11-13,378.95001220703125,379.0,359.0,361.5,361.5,26825,SHOPERSTOP
2019-11-14,362.0,364.95001220703125,360.0,360.6000061035156,360.6000061035156,364236,SHOPERSTOP
2019-11-15,361.0,374.5,361.0,365.3500061035156,365.3500061035156,6793,SHOPERSTOP
2019-11-18,368.3999938964844,368.3999938964844,357.0,358.1000061035156,358.1000061035156,16864,SHOPERSTOP
2019-11-19,359.0,360.1499938964844,350.0,352.1000061035156,352.1000061035156,12605,SHOPERSTOP
2019-11-20,355.0,357.0,350.0,353.6000061035156,353.6000061035156,3886,SHOPERSTOP
2019-11-21,364.8999938964844,364.8999938964844,347.0,347.3999938964844,347.3999938964844,28229,SHOPERSTOP
2019-11-22,351.0,351.0,341.0,343.29998779296875,343.29998779296875,19432,SHOPERSTOP
2019-11-25,340.8500061035156,347.20001220703125,338.0,341.5,341.5,25719,SHOPERSTOP
2019-11-26,345.0,354.0,341.0,350.79998779296875,350.79998779296875,7599,SHOPERSTOP
2019-11-27,375.95001220703125,375.95001220703125,348.0,352.6000061035156,352.6000061035156,6281,SHOPERSTOP
2019-11-28,362.0,362.0,345.1000061035156,348.0,348.0,10076,SHOPERSTOP
2019-11-29,350.0,358.0,345.0,356.25,356.25,6705,SHOPERSTOP
2019-12-02,355.1000061035156,355.8999938964844,350.0,351.79998779296875,351.79998779296875,2635,SHOPERSTOP
2019-12-03,356.6499938964844,383.0,345.0,364.3500061035156,364.3500061035156,59427,SHOPERSTOP
2019-12-04,368.95001220703125,368.95001220703125,346.1499938964844,351.25,351.25,13273,SHOPERSTOP
2019-12-05,350.0,352.6499938964844,346.1000061035156,349.04998779296875,349.04998779296875,6023,SHOPERSTOP
2019-12-06,349.0,360.95001220703125,345.5,356.95001220703125,356.95001220703125,24448,SHOPERSTOP
2019-12-09,358.0,358.0,346.8500061035156,349.3999938964844,349.3999938964844,4064,SHOPERSTOP
2019-12-10,353.0,353.0,346.25,346.29998779296875,346.29998779296875,3530,SHOPERSTOP
2019-12-11,350.0,350.0,342.95001220703125,347.29998779296875,347.29998779296875,4711,SHOPERSTOP
2019-12-12,351.8999938964844,352.75,343.95001220703125,345.54998779296875,345.54998779296875,2666,SHOPERSTOP
2019-12-13,350.0,350.5,342.0,348.04998779296875,348.04998779296875,9519,SHOPERSTOP
2019-12-16,347.0,356.45001220703125,344.75,351.6499938964844,351.6499938964844,26360,SHOPERSTOP
2019-12-17,348.04998779296875,354.95001220703125,348.04998779296875,354.1499938964844,354.1499938964844,7279,SHOPERSTOP
2019-12-18,354.0,355.04998779296875,344.6000061035156,348.0,348.0,14179,SHOPERSTOP
2019-12-19,363.8999938964844,363.8999938964844,348.3500061035156,357.20001220703125,357.20001220703125,12999,SHOPERSTOP
2019-12-20,355.6000061035156,355.95001220703125,352.0,353.1499938964844,353.1499938964844,1036,SHOPERSTOP
2019-12-23,350.0,358.45001220703125,346.3999938964844,349.20001220703125,349.20001220703125,34959,SHOPERSTOP
2019-12-24,346.75,358.79998779296875,341.20001220703125,344.1499938964844,344.1499938964844,16376,SHOPERSTOP
2019-12-26,345.0,345.1499938964844,338.20001220703125,341.95001220703125,341.95001220703125,24268,SHOPERSTOP
2019-12-27,342.1000061035156,363.95001220703125,338.04998779296875,359.3999938964844,359.3999938964844,54094,SHOPERSTOP
2019-12-30,362.8999938964844,376.95001220703125,357.79998779296875,374.04998779296875,374.04998779296875,85728,SHOPERSTOP
2019-12-31,373.8999938964844,373.95001220703125,362.54998779296875,372.29998779296875,372.29998779296875,66824,SHOPERSTOP
2020-01-01,365.5,372.5,364.54998779296875,369.5,369.5,2386,SHOPERSTOP
2020-01-02,374.3999938964844,374.3999938964844,362.6000061035156,371.70001220703125,371.70001220703125,13533,SHOPERSTOP
2020-01-03,374.0,380.45001220703125,364.25,374.70001220703125,374.70001220703125,32908,SHOPERSTOP
2020-01-06,380.8999938964844,380.8999938964844,366.04998779296875,369.95001220703125,369.95001220703125,14536,SHOPERSTOP
2020-01-07,366.1499938964844,372.75,361.6000061035156,369.75,369.75,7848,SHOPERSTOP
2020-01-08,363.1000061035156,379.75,363.1000061035156,377.20001220703125,377.20001220703125,17547,SHOPERSTOP
2020-01-09,379.8999938964844,383.95001220703125,377.04998779296875,381.54998779296875,381.54998779296875,15809,SHOPERSTOP
2020-01-10,387.0,387.0,380.0,385.0,385.0,272131,SHOPERSTOP
2020-01-13,390.0,391.45001220703125,385.0,390.1499938964844,390.1499938964844,13615,SHOPERSTOP
2020-01-14,385.70001220703125,392.95001220703125,385.70001220703125,392.04998779296875,392.04998779296875,9538,SHOPERSTOP
2020-01-15,399.0,415.95001220703125,389.45001220703125,406.54998779296875,406.54998779296875,98273,SHOPERSTOP
2020-01-16,404.70001220703125,406.79998779296875,397.25,402.3500061035156,402.3500061035156,272452,SHOPERSTOP
2020-01-17,406.0,420.0,401.0,411.1499938964844,411.1499938964844,21256,SHOPERSTOP
2020-01-20,413.79998779296875,430.8999938964844,405.6499938964844,413.1499938964844,413.1499938964844,480903,SHOPERSTOP
2020-01-21,409.04998779296875,447.5,403.0,426.5,426.5,378084,SHOPERSTOP
2020-01-22,429.0,429.45001220703125,410.79998779296875,414.04998779296875,414.04998779296875,26010,SHOPERSTOP
2020-01-23,407.1499938964844,419.0,406.1499938964844,413.8999938964844,413.8999938964844,283350,SHOPERSTOP
2020-01-24,415.54998779296875,421.3999938964844,409.04998779296875,417.29998779296875,417.29998779296875,16589,SHOPERSTOP
2020-01-27,410.0,423.8999938964844,410.0,420.79998779296875,420.79998779296875,19376,SHOPERSTOP
2020-01-28,417.0,434.3999938964844,411.5,420.29998779296875,420.29998779296875,41399,SHOPERSTOP
2020-01-29,427.8999938964844,427.8999938964844,414.95001220703125,420.04998779296875,420.04998779296875,14616,SHOPERSTOP
2020-01-30,417.0,421.0,412.1000061035156,419.8500061035156,419.8500061035156,22627,SHOPERSTOP
2020-01-31,419.8999938964844,419.8999938964844,414.0,414.1499938964844,414.1499938964844,7899,SHOPERSTOP
2020-02-03,402.8999938964844,417.6000061035156,402.8999938964844,410.8500061035156,410.8500061035156,21624,SHOPERSTOP
2020-02-04,415.8999938964844,415.8999938964844,402.29998779296875,404.75,404.75,58630,SHOPERSTOP
2020-02-05,404.0,413.70001220703125,401.0,404.79998779296875,404.79998779296875,14316,SHOPERSTOP
2020-02-06,401.5,406.75,397.54998779296875,400.1000061035156,400.1000061035156,7314,SHOPERSTOP
2020-02-07,395.0,403.79998779296875,391.0,400.6499938964844,400.6499938964844,11435,SHOPERSTOP
2020-02-10,400.6499938964844,402.95001220703125,394.54998779296875,396.8999938964844,396.8999938964844,57498,SHOPERSTOP
2020-02-11,396.04998779296875,398.0,386.0,392.25,392.25,57768,SHOPERSTOP
2020-02-12,392.0,393.0,387.29998779296875,389.6000061035156,389.6000061035156,79996,SHOPERSTOP
2020-02-13,389.75,390.0,385.0,387.75,387.75,18523,SHOPERSTOP
2020-02-14,386.25,390.0,377.0,380.8500061035156,380.8500061035156,169066,SHOPERSTOP
2020-02-17,381.04998779296875,389.75,371.45001220703125,383.3999938964844,383.3999938964844,9112,SHOPERSTOP
2020-02-18,363.8819885253906,366.2959899902344,356.6390075683594,362.7929992675781,362.7929992675781,6354,SHOPERSTOP
2020-02-19,363.50299072265625,366.15399169921875,357.9169921875,362.60400390625,362.60400390625,30707,SHOPERSTOP
2020-02-20,359.76300048828125,363.7869873046875,351.5740051269531,362.2720031738281,362.2720031738281,14304,SHOPERSTOP
2020-02-24,358.43798828125,369.135986328125,355.8340148925781,366.8169860839844,366.8169860839844,31987,SHOPERSTOP
2020-02-25,363.9289855957031,366.3909912109375,359.76300048828125,362.60400390625,362.60400390625,14927,SHOPERSTOP
2020-02-26,359.8580017089844,364.45001220703125,354.5559997558594,362.5559997558594,362.5559997558594,25559,SHOPERSTOP
2020-02-27,362.41400146484375,364.45001220703125,356.3550109863281,362.6510009765625,362.6510009765625,21624,SHOPERSTOP
2020-02-28,360.614990234375,361.0889892578125,347.3139953613281,359.76300048828125,359.76300048828125,25890,SHOPERSTOP
2020-03-02,359.71600341796875,362.1300048828125,347.1719970703125,355.97601318359375,355.97601318359375,31144,SHOPERSTOP
2020-03-03,359.71600341796875,361.56201171875,348.9700012207031,358.3909912109375,358.3909912109375,28797,SHOPERSTOP
2020-03-04,359.9049987792969,364.45001220703125,350.5329895019531,355.6449890136719,355.6449890136719,34294,SHOPERSTOP
2020-03-05,355.0299987792969,359.5740051269531,344.4729919433594,355.0299987792969,355.0299987792969,26631,SHOPERSTOP
2020-03-06,340.8280029296875,357.39599609375,340.8280029296875,349.7749938964844,349.7749938964844,4949,SHOPERSTOP
2020-03-09,336.5679931640625,348.54400634765625,332.3550109863281,340.9700012207031,340.9700012207031,20778,SHOPERSTOP
2020-03-11,341.7749938964844,354.0350036621094,329.7510070800781,335.47900390625,335.47900390625,20559,SHOPERSTOP
2020-03-12,331.3609924316406,331.3609924316406,295.14801025390625,298.4620056152344,298.4620056152344,18532,SHOPERSTOP
2020-03-13,274.5559997558594,321.89300537109375,274.5559997558594,290.7929992675781,290.7929992675781,12719,SHOPERSTOP
2020-03-16,277.39599609375,284.5920104980469,255.57400512695312,260.0710144042969,260.0710144042969,20909,SHOPERSTOP
2020-03-17,247.2899932861328,265.37298583984375,241.98800659179688,247.19500732421875,247.19500732421875,87031,SHOPERSTOP
2020-03-18,248.42599487304688,254.5800018310547,217.7989959716797,221.77499389648438,221.77499389648438,30819,SHOPERSTOP
2020-03-19,217.75100708007812,221.58599853515625,203.69200134277344,213.16000366210938,213.16000366210938,13823,SHOPERSTOP
2020-03-20,213.11199951171875,221.72799682617188,191.85800170898438,198.2010040283203,198.2010040283203,13223,SHOPERSTOP
2020-03-23,180.8280029296875,216.80499267578125,179.02999877929688,183.1479949951172,183.1479949951172,23826,SHOPERSTOP
2020-03-24,178.93499755859375,184.5679931640625,164.87600708007812,177.51499938964844,177.51499938964844,19868,SHOPERSTOP
2020-03-25,170.41400146484375,195.26600646972656,165.67999267578125,191.9530029296875,191.9530029296875,6433,SHOPERSTOP
2020-03-26,182.7220001220703,208.14199829101562,179.8820037841797,195.07699584960938,195.07699584960938,21516,SHOPERSTOP
2020-03-27,196.92300415039062,207.05299377441406,195.9759979248047,197.67999267578125,197.67999267578125,5317,SHOPERSTOP
2020-03-30,189.3489990234375,200.7100067138672,184.8990020751953,193.89300537109375,193.89300537109375,364088,SHOPERSTOP
2020-03-31,191.47900390625,213.25399780273438,178.98199462890625,181.39599609375,181.39599609375,17690,SHOPERSTOP
2020-04-01,178.98199462890625,188.40199279785156,178.93499755859375,182.7689971923828,182.7689971923828,4708,SHOPERSTOP
2020-04-03,189.25399780273438,189.25399780273438,175.33700561523438,181.25399780273438,181.25399780273438,6373,SHOPERSTOP
2020-04-07,182.81700134277344,199.33700561523438,176.52099609375,184.28399658203125,184.28399658203125,16830,SHOPERSTOP
2020-04-08,184.47300720214844,195.74000549316406,182.81700134277344,186.6510009765625,186.6510009765625,15500,SHOPERSTOP
2020-04-09,187.74000549316406,198.81700134277344,175.66900634765625,188.73399353027344,188.73399353027344,31143,SHOPERSTOP
2020-04-13,187.45599365234375,191.66900634765625,180.92300415039062,184.14199829101562,184.14199829101562,31986,SHOPERSTOP
2020-04-15,184.14199829101562,198.7220001220703,184.14199829101562,187.12399291992188,187.12399291992188,20278,SHOPERSTOP
2020-04-16,193.7989959716797,194.08299255371094,187.45599365234375,189.01800537109375,189.01800537109375,13505,SHOPERSTOP
2020-04-17,194.08299255371094,198.7220001220703,173.8699951171875,188.92300415039062,188.92300415039062,24465,SHOPERSTOP
2020-04-20,191.2429962158203,196.73399353027344,185.56199645996094,186.93499755859375,186.93499755859375,35676,SHOPERSTOP
2020-04-21,189.06500244140625,192.18899536132812,172.87600708007812,179.02999877929688,179.02999877929688,34161,SHOPERSTOP
2020-04-22,176.09500122070312,182.43800354003906,176.09500122070312,180.4969940185547,180.4969940185547,13913,SHOPERSTOP
2020-04-23,188.21299743652344,188.21299743652344,181.82200622558594,183.62100219726562,183.62100219726562,44352,SHOPERSTOP
2020-04-24,185.4199981689453,187.4080047607422,178.50900268554688,179.83399963378906,179.83399963378906,12891,SHOPERSTOP
2020-04-27,187.45599365234375,189.3489990234375,181.01800537109375,181.72799682617188,181.72799682617188,5855,SHOPERSTOP
2020-04-28,184.61500549316406,185.2779998779297,176.28399658203125,177.75100708007812,177.75100708007812,16536,SHOPERSTOP
2020-04-29,182.5330047607422,188.40199279785156,176.8520050048828,180.4969940185547,180.4969940185547,41003,SHOPERSTOP
2020-04-30,183.62100219726562,192.18899536132812,172.30799865722656,177.04100036621094,177.04100036621094,205645,SHOPERSTOP
2020-05-04,177.04100036621094,179.8820037841797,165.67999267578125,166.6269989013672,166.6269989013672,82765,SHOPERSTOP
2020-05-05,172.30799865722656,172.30799865722656,155.26600646972656,157.63299560546875,157.63299560546875,72461,SHOPERSTOP
2020-05-06,158.10699462890625,166.6269989013672,154.79299926757812,155.78700256347656,155.78700256347656,92261,SHOPERSTOP
2020-05-07,158.91099548339844,164.54400634765625,153.18299865722656,156.0240020751953,156.0240020751953,86914,SHOPERSTOP
2020-05-08,158.86399841308594,161.89300537109375,153.3730010986328,154.22500610351562,154.22500610351562,38170,SHOPERSTOP
2020-05-11,157.8699951171875,159.2429962158203,153.65699768066406,154.46200561523438,154.46200561523438,31930,SHOPERSTOP
2020-05-12,157.01800537109375,157.01800537109375,149.8699951171875,152.7570037841797,152.7570037841797,34705,SHOPERSTOP
2020-05-13,154.79299926757812,159.9530029296875,152.47300720214844,153.56199645996094,153.56199645996094,38918,SHOPERSTOP
2020-05-14,151.47900390625,154.22500610351562,150.5330047607422,151.00599670410156,151.00599670410156,39891,SHOPERSTOP
2020-05-15,152.37899780273438,157.67999267578125,147.9759979248047,151.05299377441406,151.05299377441406,56923,SHOPERSTOP
2020-05-18,150.43800354003906,150.43800354003906,130.6510009765625,132.1179962158203,132.1179962158203,152990,SHOPERSTOP
2020-05-19,137.18299865722656,137.98800659179688,124.16600036621094,127.47899627685547,127.47899627685547,137496,SHOPERSTOP
2020-05-20,125.91699981689453,130.79299926757812,124.11799621582031,125.7750015258789,125.7750015258789,77236,SHOPERSTOP
2020-05-21,127.81099700927734,135.9530029296875,124.02400207519531,125.72799682617188,125.72799682617188,451772,SHOPERSTOP
2020-05-22,126.86399841308594,128.80499267578125,124.11799621582031,125.91699981689453,125.91699981689453,256472,SHOPERSTOP
