Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-23,267.1499938964844,272.5,267.1499938964844,272.04998779296875,272.04998779296875,330086,KEC
2020-07-24,269.0,272.6000061035156,264.0,265.1000061035156,265.1000061035156,574694,KEC
2020-07-27,265.0,266.45001220703125,259.0,262.1499938964844,262.1499938964844,144346,KEC
2020-07-28,263.45001220703125,288.0,258.0,281.54998779296875,281.54998779296875,795898,KEC
2020-07-29,276.0,282.8500061035156,275.70001220703125,279.8999938964844,279.8999938964844,491115,KEC
2020-07-30,282.0,282.5,275.1499938964844,279.95001220703125,279.95001220703125,270906,KEC
2020-07-31,278.1499938964844,279.54998779296875,273.1000061035156,274.95001220703125,274.95001220703125,346310,KEC
2020-08-03,274.6499938964844,274.6499938964844,266.54998779296875,267.5,267.5,343257,KEC
2020-08-04,278.95001220703125,279.70001220703125,270.20001220703125,272.20001220703125,272.20001220703125,925498,KEC
2020-08-05,273.0,275.5,271.1499938964844,273.79998779296875,273.79998779296875,200038,KEC
2020-08-06,275.0,281.79998779296875,270.6000061035156,274.04998779296875,274.04998779296875,361779,KEC
2020-08-07,273.0,278.29998779296875,269.0,275.79998779296875,275.79998779296875,170044,KEC
2020-08-10,277.20001220703125,280.0,272.6499938964844,273.8500061035156,273.8500061035156,342386,KEC
2020-08-11,280.0,295.6000061035156,275.0,292.54998779296875,292.54998779296875,2098456,KEC
2020-08-12,293.0,298.70001220703125,293.0,294.75,294.75,512971,KEC
2020-08-13,297.3999938964844,307.25,294.95001220703125,305.1000061035156,305.1000061035156,826218,KEC
2020-08-14,306.95001220703125,320.0,305.0,307.6499938964844,307.6499938964844,998083,KEC
2020-08-17,312.79998779296875,320.0,308.0,314.6499938964844,314.6499938964844,399085,KEC
2020-08-18,317.0,319.95001220703125,311.0,312.6499938964844,312.6499938964844,332012,KEC
2020-08-19,315.0,318.54998779296875,311.95001220703125,312.3500061035156,312.3500061035156,318258,KEC
2020-08-20,312.3500061035156,318.5,312.3500061035156,313.29998779296875,313.29998779296875,300056,KEC
2020-08-21,316.0,325.0,313.0,318.8500061035156,318.8500061035156,507871,KEC
2020-08-24,321.5,324.5,320.04998779296875,322.04998779296875,322.04998779296875,381526,KEC
2020-08-25,324.8999938964844,331.3999938964844,323.04998779296875,325.1499938964844,325.1499938964844,493258,KEC
2020-08-26,327.3500061035156,329.6000061035156,321.04998779296875,327.1000061035156,327.1000061035156,270815,KEC
2020-08-27,329.8999938964844,336.70001220703125,328.8999938964844,334.5,334.5,289290,KEC
2020-08-28,340.0,344.6000061035156,331.1000061035156,333.1000061035156,333.1000061035156,492593,KEC
2020-08-31,333.1499938964844,335.75,312.0,322.1000061035156,322.1000061035156,395290,KEC
2020-09-01,320.0,323.3999938964844,313.04998779296875,314.8999938964844,314.8999938964844,515063,KEC
2020-09-02,315.0,322.75,312.6000061035156,317.29998779296875,317.29998779296875,267868,KEC
2020-09-03,319.04998779296875,327.1499938964844,318.1499938964844,324.6499938964844,324.6499938964844,253172,KEC
2020-09-04,330.0,335.0,316.1499938964844,326.5,326.5,1252709,KEC
2020-09-07,328.8500061035156,332.0,323.0,329.95001220703125,329.95001220703125,235482,KEC
2020-09-08,329.8999938964844,333.8999938964844,324.1499938964844,326.25,326.25,236551,KEC
2020-09-09,320.0,324.3999938964844,317.0,319.1499938964844,319.1499938964844,243941,KEC
2020-09-10,324.8999938964844,327.70001220703125,320.25,324.95001220703125,324.95001220703125,188465,KEC
2020-09-11,324.29998779296875,328.8500061035156,322.1499938964844,324.6499938964844,324.6499938964844,212062,KEC
2020-09-14,325.79998779296875,351.5,325.79998779296875,349.5,349.5,1196416,KEC
2020-09-15,353.70001220703125,359.5,350.04998779296875,353.6499938964844,353.6499938964844,673659,KEC
2020-09-16,353.5,353.5,344.1499938964844,346.0,346.0,204903,KEC
2020-09-17,341.0,354.70001220703125,341.0,347.25,347.25,241121,KEC
2020-09-18,350.5,354.70001220703125,333.3999938964844,337.8500061035156,337.8500061035156,1965811,KEC
2020-09-21,346.5,351.3500061035156,322.04998779296875,325.1000061035156,325.1000061035156,393586,KEC
2020-09-22,325.0,327.0,309.1499938964844,313.29998779296875,313.29998779296875,354611,KEC
2020-09-23,314.3999938964844,319.0,304.20001220703125,306.0,306.0,693221,KEC
2020-09-24,300.0,317.8999938964844,298.5,309.1499938964844,309.1499938964844,399757,KEC
2020-09-25,316.0,323.0,305.3999938964844,318.04998779296875,318.04998779296875,511032,KEC
2020-09-28,324.6000061035156,333.0,320.3500061035156,332.04998779296875,332.04998779296875,160001,KEC
2020-09-29,335.45001220703125,349.6499938964844,325.5,339.45001220703125,339.45001220703125,659392,KEC
2020-09-30,340.1000061035156,348.6499938964844,335.1000061035156,344.5,344.5,166885,KEC
2020-10-01,355.0,355.0,346.3999938964844,349.8999938964844,349.8999938964844,279532,KEC
2020-10-05,351.0,351.8999938964844,342.3999938964844,344.29998779296875,344.29998779296875,198189,KEC
2020-10-06,343.75,349.0,340.3999938964844,342.1000061035156,342.1000061035156,178794,KEC
2020-10-07,342.0,358.95001220703125,338.04998779296875,345.3500061035156,345.3500061035156,639112,KEC
2020-10-08,345.29998779296875,354.54998779296875,344.5,347.54998779296875,347.54998779296875,360295,KEC
2020-10-09,348.95001220703125,350.79998779296875,336.79998779296875,341.20001220703125,341.20001220703125,571411,KEC
2020-10-12,342.25,351.25,336.79998779296875,347.1499938964844,347.1499938964844,235114,KEC
2020-10-13,346.54998779296875,350.29998779296875,337.1499938964844,340.95001220703125,340.95001220703125,674856,KEC
2020-10-14,337.3500061035156,340.0,325.1000061035156,327.29998779296875,327.29998779296875,463509,KEC
2020-10-15,328.04998779296875,336.54998779296875,325.3999938964844,329.3999938964844,329.3999938964844,312741,KEC
2020-10-16,334.8999938964844,336.5,328.1000061035156,329.3500061035156,329.3500061035156,180709,KEC
2020-10-19,331.04998779296875,334.0,325.0,326.25,326.25,143312,KEC
2020-10-20,326.25,333.0,323.5,329.3500061035156,329.3500061035156,444533,KEC
2020-10-21,332.0,332.1000061035156,312.1000061035156,314.0,314.0,473060,KEC
2020-10-22,314.8999938964844,338.0,314.54998779296875,331.5,331.5,490944,KEC
2020-10-23,334.8999938964844,339.8999938964844,333.1000061035156,338.29998779296875,338.29998779296875,211968,KEC
2020-10-26,335.1000061035156,344.75,330.1000061035156,334.45001220703125,334.45001220703125,483934,KEC
2020-10-27,332.0,340.0,326.3999938964844,331.3500061035156,331.3500061035156,343531,KEC
2020-10-28,331.25,337.0,327.29998779296875,329.20001220703125,329.20001220703125,1554479,KEC
2020-10-29,325.70001220703125,330.8500061035156,321.54998779296875,326.1000061035156,326.1000061035156,157848,KEC
2020-10-30,325.0,330.8999938964844,324.0,325.04998779296875,325.04998779296875,58995,KEC
2020-11-02,326.0,331.0,324.20001220703125,329.8500061035156,329.8500061035156,120159,KEC
2020-11-03,330.0,335.20001220703125,324.1000061035156,325.3500061035156,325.3500061035156,208603,KEC
2020-11-04,326.95001220703125,331.75,325.0,329.1499938964844,329.1499938964844,149702,KEC
2020-11-05,334.0,342.8500061035156,331.29998779296875,337.8500061035156,337.8500061035156,499179,KEC
2020-11-06,340.0,343.29998779296875,335.5,336.6499938964844,336.6499938964844,201958,KEC
2020-11-09,339.0,340.8999938964844,336.0,336.5,336.5,107944,KEC
2020-11-10,339.0,339.1499938964844,334.1000061035156,335.1000061035156,335.1000061035156,92284,KEC
2020-11-11,335.95001220703125,338.0,331.25,334.20001220703125,334.20001220703125,124377,KEC
2020-11-12,334.6000061035156,345.70001220703125,328.54998779296875,342.75,342.75,441253,KEC
2020-11-13,344.1499938964844,346.95001220703125,336.54998779296875,338.04998779296875,338.04998779296875,446363,KEC
2020-11-17,342.95001220703125,343.5,335.45001220703125,336.8500061035156,336.8500061035156,519858,KEC
2020-11-18,337.95001220703125,345.0,336.70001220703125,340.79998779296875,340.79998779296875,609713,KEC
2020-11-19,339.3500061035156,354.5,339.25,344.6000061035156,344.6000061035156,1225883,KEC
2020-11-20,346.3500061035156,369.6000061035156,345.04998779296875,348.79998779296875,348.79998779296875,1787506,KEC
2020-11-23,352.20001220703125,359.79998779296875,348.45001220703125,350.1499938964844,350.1499938964844,318313,KEC
2020-11-24,352.79998779296875,358.95001220703125,346.20001220703125,348.95001220703125,348.95001220703125,554646,KEC
2020-11-25,349.0,352.79998779296875,335.6000061035156,338.6000061035156,338.6000061035156,409983,KEC
2020-11-26,339.6499938964844,344.79998779296875,337.5,341.29998779296875,341.29998779296875,239917,KEC
2020-11-27,340.0,363.0,339.1000061035156,359.5,359.5,1238599,KEC
2020-12-01,365.0,377.70001220703125,357.79998779296875,375.5,375.5,1159538,KEC
2020-12-02,380.0,384.0,366.3999938964844,372.6499938964844,372.6499938964844,768782,KEC
2020-12-03,373.3999938964844,375.6499938964844,360.04998779296875,363.5,363.5,488690,KEC
2020-12-04,365.8999938964844,369.45001220703125,361.0,361.8999938964844,361.8999938964844,847424,KEC
2020-12-07,365.70001220703125,371.70001220703125,364.6000061035156,367.3500061035156,367.3500061035156,189840,KEC
2020-12-08,373.45001220703125,378.5,368.6000061035156,370.79998779296875,370.79998779296875,406677,KEC
2020-12-09,374.8999938964844,379.0,370.04998779296875,371.25,371.25,368629,KEC
2020-12-10,372.0,373.8999938964844,368.0,370.3999938964844,370.3999938964844,262538,KEC
2020-12-11,370.0,373.0,364.95001220703125,367.0,367.0,286837,KEC
2020-12-14,384.95001220703125,384.95001220703125,357.0,368.0,368.0,952693,KEC
2020-12-15,369.70001220703125,376.6499938964844,366.6499938964844,370.8999938964844,370.8999938964844,439639,KEC
2020-12-16,372.70001220703125,378.5,371.5,376.6499938964844,376.6499938964844,229312,KEC
2020-12-17,379.45001220703125,380.0,367.79998779296875,371.54998779296875,371.54998779296875,158808,KEC
2020-12-18,372.3999938964844,374.95001220703125,365.6000061035156,370.20001220703125,370.20001220703125,345587,KEC
2020-12-21,366.0,370.79998779296875,317.54998779296875,360.29998779296875,360.29998779296875,595077,KEC
2020-12-22,354.0,359.8500061035156,337.3999938964844,347.75,347.75,543884,KEC
2020-12-23,348.0,366.0,348.0,362.54998779296875,362.54998779296875,390144,KEC
2020-12-24,360.5,369.75,360.29998779296875,365.04998779296875,365.04998779296875,165476,KEC
2020-12-28,366.8999938964844,374.8999938964844,365.04998779296875,369.70001220703125,369.70001220703125,277844,KEC
2020-12-29,371.5,373.29998779296875,368.0,369.04998779296875,369.04998779296875,109033,KEC
2020-12-30,369.5,371.8999938964844,362.20001220703125,366.79998779296875,366.79998779296875,106541,KEC
2020-12-31,367.5,375.0,360.1000061035156,363.95001220703125,363.95001220703125,294022,KEC
2021-01-01,363.79998779296875,373.54998779296875,362.95001220703125,371.95001220703125,371.95001220703125,191934,KEC
2021-01-04,370.1499938964844,386.0,370.1499938964844,376.70001220703125,376.70001220703125,1041199,KEC
2021-01-05,375.0,381.5,372.04998779296875,379.1499938964844,379.1499938964844,286088,KEC
2021-01-06,380.0,382.0,370.0,370.6499938964844,370.6499938964844,341791,KEC
2021-01-07,373.25,376.0,364.0,366.3500061035156,366.3500061035156,170531,KEC
2021-01-08,367.95001220703125,371.79998779296875,359.04998779296875,362.3500061035156,362.3500061035156,540385,KEC
2021-01-11,375.8999938964844,376.0,362.1000061035156,364.79998779296875,364.79998779296875,778220,KEC
2021-01-12,366.3999938964844,368.1000061035156,362.1000061035156,365.20001220703125,365.20001220703125,187900,KEC
2021-01-13,366.79998779296875,366.79998779296875,348.8999938964844,350.79998779296875,350.79998779296875,533467,KEC
2021-01-14,352.25,362.0,351.3500061035156,361.04998779296875,361.04998779296875,466227,KEC
2021-01-15,360.29998779296875,361.79998779296875,351.20001220703125,353.29998779296875,353.29998779296875,241655,KEC
2021-01-18,353.20001220703125,359.0,337.6499938964844,345.79998779296875,345.79998779296875,378103,KEC
2021-01-19,344.8999938964844,355.95001220703125,344.04998779296875,348.29998779296875,348.29998779296875,342671,KEC
2021-01-20,350.1000061035156,355.5,350.1000061035156,353.20001220703125,353.20001220703125,173286,KEC
2021-01-21,355.5,365.0,353.0,354.6499938964844,354.6499938964844,416053,KEC
2021-01-22,353.0,361.5,353.0,357.45001220703125,357.45001220703125,295668,KEC
2021-01-25,359.0,359.70001220703125,351.8500061035156,357.79998779296875,357.79998779296875,143852,KEC
2021-01-27,357.0,363.0,354.0,358.75,358.75,357693,KEC
2021-01-28,353.0,359.6000061035156,350.45001220703125,357.8500061035156,357.8500061035156,134543,KEC
2021-01-29,360.8999938964844,361.5,349.5,359.6499938964844,359.6499938964844,210871,KEC
2021-02-01,362.0,370.95001220703125,354.5,368.3500061035156,368.3500061035156,384063,KEC
2021-02-02,373.75,399.0,372.0,396.8500061035156,396.8500061035156,1693764,KEC
2021-02-03,397.0,417.0,390.04998779296875,406.5,406.5,1297368,KEC
2021-02-04,403.25,420.0,397.6499938964844,413.29998779296875,413.29998779296875,471641,KEC
2021-02-05,415.3500061035156,420.3999938964844,406.79998779296875,408.5,408.5,387176,KEC
2021-02-08,418.0,436.6000061035156,412.8999938964844,423.25,423.25,705122,KEC
2021-02-09,425.54998779296875,429.0,420.45001220703125,423.8999938964844,423.8999938964844,180724,KEC
2021-02-10,423.8999938964844,427.45001220703125,419.3500061035156,423.70001220703125,423.70001220703125,396585,KEC
2021-02-11,422.5,440.0,420.6499938964844,435.29998779296875,435.29998779296875,376164,KEC
2021-02-12,435.0,436.0,426.8500061035156,430.0,430.0,135264,KEC
2021-02-15,430.0,442.6499938964844,423.20001220703125,437.04998779296875,437.04998779296875,201150,KEC
2021-02-16,437.1000061035156,439.95001220703125,426.25,428.95001220703125,428.95001220703125,125190,KEC
2021-02-17,442.0,444.95001220703125,431.95001220703125,433.5,433.5,493689,KEC
2021-02-18,436.5,438.79998779296875,430.25,432.29998779296875,432.29998779296875,122298,KEC
2021-02-19,428.0,439.75,420.54998779296875,431.75,431.75,146252,KEC
2021-02-22,427.79998779296875,432.75,407.95001220703125,411.8500061035156,411.8500061035156,134780,KEC
2021-02-23,414.70001220703125,428.95001220703125,413.0,419.54998779296875,419.54998779296875,302629,KEC
2021-02-24,420.6000061035156,424.6000061035156,415.0,417.8999938964844,417.8999938964844,60237,KEC
2021-02-25,420.79998779296875,437.95001220703125,420.1499938964844,430.8999938964844,430.8999938964844,333358,KEC
2021-02-26,427.95001220703125,437.8500061035156,425.0,430.6499938964844,430.6499938964844,213025,KEC
2021-03-01,444.8999938964844,455.0,436.04998779296875,451.29998779296875,451.29998779296875,579419,KEC
2021-03-02,461.95001220703125,473.3999938964844,454.29998779296875,463.04998779296875,463.04998779296875,493596,KEC
2021-03-03,466.29998779296875,486.0,455.04998779296875,460.95001220703125,460.95001220703125,757985,KEC
2021-03-04,458.5,478.6000061035156,453.70001220703125,473.1499938964844,473.1499938964844,447335,KEC
2021-03-05,468.0,475.0,447.0,459.5,459.5,240648,KEC
2021-03-08,466.6000061035156,479.0,463.29998779296875,467.25,467.25,273126,KEC
2021-03-09,469.79998779296875,473.95001220703125,452.29998779296875,455.8999938964844,455.8999938964844,159232,KEC
2021-03-10,458.0,463.3999938964844,446.79998779296875,448.75,448.75,110762,KEC
2021-03-12,452.5,464.0,451.29998779296875,460.6499938964844,460.6499938964844,336393,KEC
2021-03-15,464.0,464.0,448.04998779296875,459.6000061035156,459.6000061035156,274621,KEC
2021-03-16,459.6000061035156,472.0,454.1000061035156,459.0,459.0,393537,KEC
2021-03-17,461.20001220703125,464.0,452.45001220703125,456.75,456.75,157767,KEC
2021-03-18,459.0,461.79998779296875,439.54998779296875,446.6499938964844,446.6499938964844,852653,KEC
2021-03-19,441.1000061035156,462.6499938964844,432.6499938964844,455.75,455.75,468182,KEC
2021-03-22,455.75,461.0,445.20001220703125,447.45001220703125,447.45001220703125,193975,KEC
2021-03-23,469.70001220703125,469.79998779296875,445.0,448.70001220703125,448.70001220703125,776718,KEC
2021-03-24,448.0,449.95001220703125,421.45001220703125,427.0,427.0,327291,KEC
2021-03-25,427.0,428.54998779296875,408.25,410.04998779296875,410.04998779296875,412421,KEC
2021-03-26,417.95001220703125,422.3500061035156,409.0,411.6499938964844,411.6499938964844,235922,KEC
2021-03-30,405.0,409.45001220703125,382.0,406.0,406.0,1720920,KEC
2021-03-31,403.3999938964844,412.70001220703125,396.04998779296875,410.8500061035156,410.8500061035156,316928,KEC
2021-04-01,412.75,422.70001220703125,412.3500061035156,419.5,419.5,165695,KEC
2021-04-05,413.0,426.70001220703125,411.04998779296875,417.3500061035156,417.3500061035156,178293,KEC
2021-04-06,419.5,444.0,414.1499938964844,438.45001220703125,438.45001220703125,549477,KEC
2021-04-07,440.0,443.95001220703125,431.0,433.75,433.75,202564,KEC
2021-04-08,435.29998779296875,437.1000061035156,415.0,425.1499938964844,425.1499938964844,423046,KEC
2021-04-09,424.95001220703125,431.3500061035156,420.8500061035156,428.0,428.0,135914,KEC
2021-04-12,415.6000061035156,423.20001220703125,395.5,398.3500061035156,398.3500061035156,423001,KEC
2021-04-13,400.1000061035156,412.25,399.6499938964844,405.6499938964844,405.6499938964844,71649,KEC
2021-04-15,405.0,420.0,402.25,415.79998779296875,415.79998779296875,191718,KEC
2021-04-16,418.0,426.95001220703125,412.1000061035156,415.25,415.25,208087,KEC
2021-04-19,419.8999938964844,427.45001220703125,415.5,418.1000061035156,418.1000061035156,473177,KEC
2021-04-20,420.8999938964844,424.8999938964844,413.20001220703125,417.8999938964844,417.8999938964844,97546,KEC
2021-04-22,422.0,431.0,405.1000061035156,409.20001220703125,409.20001220703125,535970,KEC
2021-04-23,410.0,414.8500061035156,406.54998779296875,408.0,408.0,140868,KEC
2021-04-26,414.0,414.0,404.25,404.95001220703125,404.95001220703125,413043,KEC
2021-04-27,405.70001220703125,407.8999938964844,395.5,397.20001220703125,397.20001220703125,360673,KEC
2021-04-28,397.20001220703125,402.45001220703125,395.25,399.45001220703125,399.45001220703125,269483,KEC
2021-04-29,410.0,410.0,393.79998779296875,401.04998779296875,401.04998779296875,336680,KEC
2021-04-30,391.1000061035156,403.95001220703125,391.1000061035156,401.3999938964844,401.3999938964844,282355,KEC
2021-05-03,398.79998779296875,403.0,395.29998779296875,401.8500061035156,401.8500061035156,122114,KEC
2021-05-04,402.20001220703125,403.25,389.04998779296875,392.70001220703125,392.70001220703125,551001,KEC
2021-05-05,395.0,395.45001220703125,383.5,388.1000061035156,388.1000061035156,396234,KEC
2021-05-06,390.0,391.95001220703125,367.79998779296875,379.45001220703125,379.45001220703125,835274,KEC
2021-05-07,384.0,384.0,376.20001220703125,377.75,377.75,232867,KEC
2021-05-10,380.0,386.0,378.0,382.79998779296875,382.79998779296875,250372,KEC
2021-05-11,384.0,388.79998779296875,378.25,381.3999938964844,381.3999938964844,256599,KEC
