Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,387.8112487792969,28501,TIINDIA
2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,390.13140869140625,50566,TIINDIA
2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,390.27947998046875,14621,TIINDIA
2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,387.61376953125,29749,TIINDIA
2019-06-17,394.75,394.75,382.25,389.79998779296875,384.8493347167969,24073,TIINDIA
2019-06-18,385.0,392.0,382.0,384.45001220703125,379.5672912597656,14864,TIINDIA
2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,375.2725524902344,54246,TIINDIA
2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,377.24713134765625,26425,TIINDIA
2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,375.61810302734375,8990,TIINDIA
2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,375.6674499511719,71495,TIINDIA
2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,394.821044921875,61629,TIINDIA
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,392.1059875488281,30478,TIINDIA
2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,387.61376953125,18762,TIINDIA
2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,379.1723327636719,33343,TIINDIA
2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,382.57855224609375,31958,TIINDIA
2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,384.6518859863281,20690,TIINDIA
2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,382.2823791503906,16152,TIINDIA
2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,381.78875732421875,8274,TIINDIA
2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,381.9861755371094,12218,TIINDIA
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,380.4034118652344,41132,TIINDIA
2019-07-09,381.3999938964844,387.75,380.0,383.0,379.6104736328125,56191,TIINDIA
2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,381.4936828613281,19840,TIINDIA
2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,381.4936828613281,8437,TIINDIA
2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,401.11846923828125,1026092,TIINDIA
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,400.8706970214844,91474,TIINDIA
2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,396.6582946777344,17469,TIINDIA
2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,412.76446533203125,109891,TIINDIA
2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,411.9219970703125,25266,TIINDIA
2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,388.82818603515625,64920,TIINDIA
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,379.7591552734375,16810,TIINDIA
2019-07-23,381.0,387.8500061035156,381.0,384.20001220703125,380.79986572265625,12413,TIINDIA
2019-07-24,390.0,390.0,363.20001220703125,376.5,373.16802978515625,84065,TIINDIA
2019-07-25,384.0,389.5,356.0,363.1499938964844,359.9361572265625,542444,TIINDIA
2019-07-26,363.1499938964844,363.95001220703125,336.0,339.20001220703125,336.1981506347656,61692,TIINDIA
2019-07-29,331.0,345.0,327.0,337.20001220703125,334.2158203125,66727,TIINDIA
2019-07-30,335.0,348.25,335.0,344.8999938964844,341.8476867675781,32850,TIINDIA
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,343.28485107421875,33306,TIINDIA
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,354.3361511230469,42536,TIINDIA
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,355.27777099609375,20112,TIINDIA
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,352.0565490722656,81583,TIINDIA
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,349.1821594238281,16538,TIINDIA
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,347.29901123046875,12461,TIINDIA
2019-08-08,347.0,357.6000061035156,347.0,352.75,349.6282043457031,36575,TIINDIA
2019-08-09,349.0,358.95001220703125,349.0,352.75,349.6282043457031,56750,TIINDIA
2019-08-13,356.0,356.0,342.0,349.8500061035156,346.7538757324219,776067,TIINDIA
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,348.4388122558594,11878,TIINDIA
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,349.6282043457031,23878,TIINDIA
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,350.76800537109375,11527,TIINDIA
2019-08-20,353.0,359.0,350.0,356.04998779296875,352.89898681640625,51745,TIINDIA
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,337.13970947265625,59657,TIINDIA
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,334.7113952636719,11675,TIINDIA
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,341.40167236328125,28209,TIINDIA
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,346.1096496582031,18659,TIINDIA
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,345.5644836425781,19425,TIINDIA
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,337.04058837890625,100785,TIINDIA
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,332.3822021484375,759125,TIINDIA
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,334.9096374511719,319794,TIINDIA
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,328.2193603515625,109820,TIINDIA
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,327.9715881347656,21122,TIINDIA
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,327.67425537109375,9862,TIINDIA
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,339.12200927734375,233757,TIINDIA
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,335.9998779296875,66556,TIINDIA
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,338.8246765136719,19437,TIINDIA
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,329.11138916015625,27542,TIINDIA
2019-09-13,338.75,341.04998779296875,330.0,335.75,332.7786560058594,148498,TIINDIA
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,348.1414794921875,1086916,TIINDIA
2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,337.04058837890625,210049,TIINDIA
2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,340.2618103027344,29039,TIINDIA
2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,333.37335205078125,756534,TIINDIA
2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,342.392822265625,353366,TIINDIA
2019-09-23,355.0,374.29998779296875,346.1000061035156,365.79998779296875,362.5627136230469,180822,TIINDIA
2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,385.904296875,81834,TIINDIA
2019-09-25,389.3500061035156,404.04998779296875,377.3500061035156,399.54998779296875,396.0140380859375,89433,TIINDIA
2019-09-26,399.54998779296875,401.25,385.1000061035156,392.29998779296875,388.82818603515625,244629,TIINDIA
2019-09-27,409.0,409.0,385.0,385.75,382.3361511230469,641131,TIINDIA
2019-09-30,388.8500061035156,395.04998779296875,380.04998779296875,384.1000061035156,380.7007751464844,63879,TIINDIA
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,377.5290832519531,78153,TIINDIA
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,381.5928039550781,14734,TIINDIA
2019-10-04,392.95001220703125,392.95001220703125,375.0,383.1000061035156,379.7096252441406,130325,TIINDIA
2019-10-07,379.0,387.04998779296875,372.6499938964844,383.54998779296875,380.1556396484375,10571,TIINDIA
2019-10-09,383.1000061035156,384.95001220703125,371.0,374.0,370.6901550292969,18232,TIINDIA
2019-10-10,375.75,375.75,360.54998779296875,363.6000061035156,360.3821716308594,14123,TIINDIA
2019-10-11,363.0,367.54998779296875,360.70001220703125,363.79998779296875,360.5804138183594,17969,TIINDIA
2019-10-14,373.0,375.95001220703125,369.25,371.54998779296875,368.2618103027344,10634,TIINDIA
2019-10-15,377.95001220703125,377.95001220703125,361.0,364.29998779296875,361.07598876953125,14041,TIINDIA
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,361.6211242675781,20763,TIINDIA
2019-10-17,369.95001220703125,369.95001220703125,355.0,361.1499938964844,357.953857421875,38586,TIINDIA
2019-10-18,372.1499938964844,372.1499938964844,362.29998779296875,364.6499938964844,361.4228820800781,16555,TIINDIA
2019-10-22,361.0,374.79998779296875,361.0,372.95001220703125,369.6494445800781,20048,TIINDIA
2019-10-23,374.0,374.70001220703125,364.0,366.04998779296875,362.81048583984375,13302,TIINDIA
2019-10-24,372.0,373.5,367.25,370.45001220703125,367.1716003417969,20218,TIINDIA
2019-10-25,370.45001220703125,373.5,365.0,371.79998779296875,368.5096130371094,17228,TIINDIA
2019-10-29,374.0,375.25,366.04998779296875,372.1499938964844,368.85650634765625,42392,TIINDIA
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.70001220703125,366.42822265625,26654,TIINDIA
2019-10-31,362.29998779296875,409.0,362.29998779296875,398.3999938964844,394.87420654296875,419723,TIINDIA
2019-11-01,399.0,429.0,399.0,425.1000061035156,421.3379211425781,194081,TIINDIA
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,432.63702392578125,1243303,TIINDIA
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,442.4494323730469,92065,TIINDIA
2019-11-06,451.70001220703125,451.70001220703125,439.04998779296875,445.6499938964844,441.7060546875,210900,TIINDIA
2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,445.2246398925781,174853,TIINDIA
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,434.5697937011719,47499,TIINDIA
2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,438.0387878417969,566806,TIINDIA
2019-11-13,442.0,450.0,440.25,445.45001220703125,441.5078430175781,258298,TIINDIA
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,441.1609191894531,133924,TIINDIA
2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,445.0263977050781,112571,TIINDIA
2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,439.8228454589844,25004,TIINDIA
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,444.1343688964844,53834,TIINDIA
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,449.8830261230469,331394,TIINDIA
2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,447.2069396972656,32556,TIINDIA
2019-11-22,454.5,459.5,447.8500061035156,451.75,447.7520751953125,35961,TIINDIA
2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,455.8299255371094,268829,TIINDIA
2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,454.64056396484375,85559,TIINDIA
2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,447.5042724609375,72593,TIINDIA
2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,450.82464599609375,42687,TIINDIA
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,466.48480224609375,453554,TIINDIA
2019-12-02,476.0,509.0,474.0,488.95001220703125,484.62286376953125,191713,TIINDIA
2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,485.316650390625,56614,TIINDIA
2019-12-04,489.0,489.0,479.0,486.04998779296875,481.7485046386719,34669,TIINDIA
2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,473.4724426269531,75562,TIINDIA
2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,472.87774658203125,21221,TIINDIA
2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,465.5927734375,33789,TIINDIA
2019-12-10,469.75,488.0,469.75,482.6499938964844,478.37860107421875,61465,TIINDIA
2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,473.8193054199219,114418,TIINDIA
2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,469.111328125,173538,TIINDIA
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,477.3379211425781,62844,TIINDIA
2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,470.99456787109375,26729,TIINDIA
2019-12-17,476.25,484.0,473.75,478.3999938964844,474.16619873046875,28917,TIINDIA
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.20001220703125,469.0122375488281,20305,TIINDIA
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,479.6175231933594,441964,TIINDIA
2019-12-20,485.8999938964844,498.79998779296875,482.8999938964844,492.5,488.1414489746094,53146,TIINDIA
2019-12-23,496.0,499.5,491.1499938964844,498.45001220703125,494.0387878417969,21743,TIINDIA
2019-12-24,501.0,504.1499938964844,484.04998779296875,488.1000061035156,483.7803649902344,28856,TIINDIA
2019-12-26,490.04998779296875,495.0,480.3500061035156,488.3999938964844,484.07769775390625,16611,TIINDIA
2019-12-27,488.0,493.0,481.5,486.70001220703125,482.3927917480469,17798,TIINDIA
2019-12-30,488.8999938964844,493.0,484.45001220703125,488.6000061035156,484.2759704589844,16199,TIINDIA
2019-12-31,483.1499938964844,487.95001220703125,480.5,481.6000061035156,477.3379211425781,17849,TIINDIA
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.54998779296875,486.20867919921875,17858,TIINDIA
2020-01-02,490.54998779296875,499.5,487.75,495.6499938964844,491.2635803222656,38536,TIINDIA
2020-01-03,494.8999938964844,503.29998779296875,487.25,491.1499938964844,486.8033752441406,65384,TIINDIA
2020-01-06,491.0,492.75,480.3500061035156,489.29998779296875,484.9697265625,872037,TIINDIA
2020-01-07,490.0,492.6000061035156,482.04998779296875,484.8999938964844,480.60870361328125,12026,TIINDIA
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.04998779296875,478.7750549316406,23436,TIINDIA
2020-01-09,483.95001220703125,493.0,483.95001220703125,490.3500061035156,486.0104675292969,61621,TIINDIA
2020-01-10,494.75,500.0,486.54998779296875,498.3500061035156,493.9396667480469,27862,TIINDIA
2020-01-13,499.79998779296875,505.8999938964844,494.75,496.5,492.1060485839844,27144,TIINDIA
2020-01-14,496.95001220703125,511.8999938964844,496.95001220703125,505.54998779296875,501.075927734375,71016,TIINDIA
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,520.2546997070312,677792,TIINDIA
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,520.1060180664062,59492,TIINDIA
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,518.5697631835938,551091,TIINDIA
2020-01-20,543.0,543.0,520.0,523.2000122070312,518.5697631835938,35680,TIINDIA
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,518.8670654296875,17618,TIINDIA
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,518.7680053710938,13525,TIINDIA
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,515.2989501953125,16998,TIINDIA
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,515.5963134765625,33727,TIINDIA
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,514.7042236328125,27420,TIINDIA
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,507.8653259277344,31872,TIINDIA
2020-01-29,506.0,508.1499938964844,478.04998779296875,486.79998779296875,482.49188232421875,274970,TIINDIA
2020-01-30,486.0,505.0,481.0,501.29998779296875,496.8635559082031,63339,TIINDIA
2020-01-31,502.5,516.2999877929688,499.29998779296875,511.45001220703125,506.92376708984375,208405,TIINDIA
2020-02-03,500.0,509.70001220703125,483.0,488.0,483.6812744140625,23942,TIINDIA
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,517.57861328125,56213,TIINDIA
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,518.5697631835938,40736,TIINDIA
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,530.0670776367188,34702,TIINDIA
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,522.0387573242188,21215,TIINDIA
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,519.0653076171875,48175,TIINDIA
2020-02-11,530.0,530.0,503.54998779296875,519.4000244140625,514.8034057617188,27154,TIINDIA
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,511.48297119140625,20259,TIINDIA
2020-02-13,525.0,525.0,498.0,501.20001220703125,496.7644348144531,42361,TIINDIA
2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,498.64764404296875,19233,TIINDIA
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,494.7325744628906,267641,TIINDIA
2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,481.7485046386719,46719,TIINDIA
2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,490.47064208984375,36814,TIINDIA
2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,501.32373046875,54483,TIINDIA
2020-02-24,504.0,562.0,502.70001220703125,544.5,539.6812744140625,522546,TIINDIA
2020-02-25,553.0,562.0,535.0,552.1500244140625,547.2635498046875,168936,TIINDIA
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,549.3449096679688,117546,TIINDIA
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,563.7661743164062,523312,TIINDIA
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,523.3272705078125,166382,TIINDIA
2020-03-02,530.0,554.75,530.0,546.8499755859375,542.0104370117188,138872,TIINDIA
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,523.1290283203125,99395,TIINDIA
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,519.3131103515625,1337821,TIINDIA
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,527.4405517578125,586881,TIINDIA
2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,500.3325500488281,161585,TIINDIA
2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,501.4228515625,57378,TIINDIA
2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,500.9737548828125,139397,TIINDIA
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,480.5635070800781,500704,TIINDIA
2020-03-13,420.54998779296875,482.0,400.0,470.5,469.58489990234375,168541,TIINDIA
2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,470.1837463378906,174182,TIINDIA
2020-03-17,460.0,468.75,439.0,450.0,449.124755859375,209476,TIINDIA
2020-03-18,464.45001220703125,464.45001220703125,412.54998779296875,429.5,428.6646423339844,87432,TIINDIA
2020-03-19,401.75,415.5,376.0,388.75,387.993896484375,244572,TIINDIA
2020-03-20,377.29998779296875,401.79998779296875,377.29998779296875,385.54998779296875,384.80010986328125,654309,TIINDIA
2020-03-23,320.0,360.79998779296875,309.0,346.20001220703125,345.52667236328125,48491,TIINDIA
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,301.61224365234375,159901,TIINDIA
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,297.4703063964844,26142,TIINDIA
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,309.5467529296875,379089,TIINDIA
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,304.506591796875,182754,TIINDIA
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,281.05230712890625,56380,TIINDIA
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,273.3672790527344,88815,TIINDIA
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,258.296630859375,132835,TIINDIA
2020-04-03,259.0,279.0,254.0,274.75,274.21563720703125,58407,TIINDIA
2020-04-07,290.0,298.0,270.0,284.5,283.9466552734375,102757,TIINDIA
2020-04-08,283.0,312.0,280.0,302.45001220703125,301.86175537109375,161245,TIINDIA
2020-04-09,324.0,326.3500061035156,308.25,314.25,313.6387939453125,34957,TIINDIA
2020-04-13,325.0,325.0,300.0,306.3500061035156,305.7541809082031,34075,TIINDIA
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,328.2602844238281,81148,TIINDIA
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,319.4774169921875,50009,TIINDIA
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,338.9394836425781,54650,TIINDIA
2020-04-20,370.0,370.0,352.1499938964844,366.20001220703125,365.4877624511719,89313,TIINDIA
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,342.2330627441406,43094,TIINDIA
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,342.0334777832031,46850,TIINDIA
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,345.97576904296875,54977,TIINDIA
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,335.0470886230469,111249,TIINDIA
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,338.88958740234375,47075,TIINDIA
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,338.4903564453125,41355,TIINDIA
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,353.61090087890625,98755,TIINDIA
2020-04-30,360.0,375.95001220703125,357.54998779296875,373.25,372.5240478515625,146579,TIINDIA
2020-05-04,368.0,370.95001220703125,353.8999938964844,362.6499938964844,361.94464111328125,46495,TIINDIA
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,356.4553527832031,53340,TIINDIA
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.20001220703125,372.4741516113281,111446,TIINDIA
2020-05-07,374.79998779296875,376.0,367.5,374.29998779296875,373.5719909667969,64557,TIINDIA
2020-05-08,377.0,377.0,350.0,366.1000061035156,365.3879699707031,261880,TIINDIA
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,351.9142150878906,29397,TIINDIA
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,334.19873046875,38511,TIINDIA
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,346.375,64352,TIINDIA
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,338.789794921875,612582,TIINDIA
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,338.0911560058594,31868,TIINDIA
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,316.9822998046875,39575,TIINDIA
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,314.0879211425781,27393,TIINDIA
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,313.78851318359375,23567,TIINDIA
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,316.33355712890625,31770,TIINDIA
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,315.58502197265625,22563,TIINDIA
2020-05-26,321.0,321.0,309.0,310.95001220703125,310.34521484375,22405,TIINDIA
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,308.94793701171875,39896,TIINDIA
2020-05-28,316.5,340.5,316.5,340.45001220703125,339.787841796875,304149,TIINDIA
2020-05-29,345.8999938964844,371.0,343.0,367.5,366.78521728515625,395154,TIINDIA
2020-06-01,372.20001220703125,399.04998779296875,372.20001220703125,391.79998779296875,391.0379638671875,220500,TIINDIA
2020-06-02,398.5,405.0,392.04998779296875,400.04998779296875,399.27191162109375,1089849,TIINDIA
2020-06-03,407.0,416.0,404.5,409.45001220703125,408.6536560058594,75699,TIINDIA
2020-06-04,410.0,412.45001220703125,391.20001220703125,400.04998779296875,399.27191162109375,74121,TIINDIA
2020-06-05,400.04998779296875,410.0,399.0,399.79998779296875,399.02239990234375,27307,TIINDIA
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,392.8843688964844,24799,TIINDIA
2020-06-09,391.5,398.95001220703125,384.04998779296875,386.8999938964844,386.1474914550781,16786,TIINDIA
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.70001220703125,394.9303894042969,21840,TIINDIA
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,394.98028564453125,28052,TIINDIA
2020-06-12,381.54998779296875,396.79998779296875,377.6499938964844,393.6499938964844,392.8843688964844,19791,TIINDIA
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,401.31793212890625,35239,TIINDIA
2020-06-16,407.70001220703125,407.70001220703125,390.0,393.70001220703125,392.9342956542969,26870,TIINDIA
2020-06-17,394.8999938964844,406.54998779296875,391.54998779296875,402.29998779296875,401.51751708984375,37999,TIINDIA
2020-06-18,405.0,408.29998779296875,398.25,401.45001220703125,400.6692199707031,32388,TIINDIA
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,420.6802062988281,274297,TIINDIA
2020-06-22,433.45001220703125,433.45001220703125,417.54998779296875,427.6000061035156,426.7683410644531,48074,TIINDIA
2020-06-23,430.0,436.5,427.3999938964844,435.04998779296875,434.2038269042969,84021,TIINDIA
2020-06-24,432.1499938964844,440.1000061035156,430.70001220703125,438.79998779296875,437.946533203125,63658,TIINDIA
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,439.7430419921875,29190,TIINDIA
