Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,1003.2000122070312,1037.9000244140625,998.2000122070312,1016.5999755859375,1016.5999755859375,104652,GODFRYPHLP
2020-06-03,1029.699951171875,1040.0,980.0,999.7999877929688,999.7999877929688,66421,GODFRYPHLP
2020-06-04,1001.9500122070312,1018.9500122070312,987.9500122070312,998.4500122070312,998.4500122070312,46186,GODFRYPHLP
2020-06-05,999.9500122070312,1020.0,992.0999755859375,999.7999877929688,999.7999877929688,44511,GODFRYPHLP
2020-06-08,1018.9500122070312,1024.4000244140625,995.0,1009.9000244140625,1009.9000244140625,53889,GODFRYPHLP
2020-06-09,1016.0999755859375,1064.5,1001.0499877929688,1030.4000244140625,1030.4000244140625,443255,GODFRYPHLP
2020-06-10,1032.0,1037.9000244140625,1005.6500244140625,1011.2000122070312,1011.2000122070312,95659,GODFRYPHLP
2020-06-11,1012.0499877929688,1021.7000122070312,985.7000122070312,993.2000122070312,993.2000122070312,60148,GODFRYPHLP
2020-06-12,960.0499877929688,979.5999755859375,953.2000122070312,973.1500244140625,973.1500244140625,82149,GODFRYPHLP
2020-06-15,978.5,985.7000122070312,956.5,960.5999755859375,960.5999755859375,47651,GODFRYPHLP
2020-06-16,974.0,980.5999755859375,950.0499877929688,958.2000122070312,958.2000122070312,54062,GODFRYPHLP
2020-06-17,957.0,967.0,948.2999877929688,956.75,956.75,20234,GODFRYPHLP
2020-06-18,956.75,966.0,953.2999877929688,955.9500122070312,955.9500122070312,46001,GODFRYPHLP
2020-06-19,965.9000244140625,980.0,962.0,965.2999877929688,965.2999877929688,64482,GODFRYPHLP
2020-06-22,972.0,979.7999877929688,956.5,962.7999877929688,962.7999877929688,51474,GODFRYPHLP
2020-06-23,972.5,1019.5,964.5499877929688,1002.3499755859375,1002.3499755859375,153280,GODFRYPHLP
2020-06-24,1006.0,1035.0,996.0,1001.5499877929688,1001.5499877929688,123945,GODFRYPHLP
2020-06-25,991.0,1003.75,980.0,997.5,997.5,63577,GODFRYPHLP
2020-06-26,1005.0,1013.9500122070312,993.0,996.5499877929688,996.5499877929688,39922,GODFRYPHLP
2020-06-29,997.0,1048.75,997.0,1031.75,1031.75,252426,GODFRYPHLP
2020-06-30,1051.0,1053.1500244140625,1010.0,1017.5499877929688,1017.5499877929688,154244,GODFRYPHLP
2020-07-01,999.9000244140625,1008.9500122070312,960.0,981.6500244140625,981.6500244140625,194564,GODFRYPHLP
2020-07-02,986.0,993.8499755859375,980.3499755859375,983.7000122070312,983.7000122070312,53810,GODFRYPHLP
2020-07-03,985.0499877929688,990.0,978.0,981.75,981.75,28263,GODFRYPHLP
2020-07-06,985.25,995.3499755859375,975.0,977.3499755859375,977.3499755859375,44334,GODFRYPHLP
2020-07-07,985.0,985.9500122070312,974.5499877929688,976.7999877929688,976.7999877929688,34832,GODFRYPHLP
2020-07-08,979.2999877929688,985.0,971.0999755859375,973.9000244140625,973.9000244140625,36730,GODFRYPHLP
2020-07-09,974.0,984.1500244140625,966.2000122070312,970.4500122070312,970.4500122070312,24304,GODFRYPHLP
2020-07-10,968.0,972.9500122070312,960.5999755859375,965.2999877929688,965.2999877929688,33766,GODFRYPHLP
2020-07-13,970.5,977.5999755859375,962.2000122070312,966.2000122070312,966.2000122070312,28769,GODFRYPHLP
2020-07-14,963.0499877929688,971.7000122070312,946.0,950.0999755859375,950.0999755859375,37919,GODFRYPHLP
2020-07-15,955.0,970.0999755859375,925.0,929.5999755859375,929.5999755859375,50751,GODFRYPHLP
2020-07-16,947.0,949.0,923.0999755859375,943.1500244140625,943.1500244140625,32809,GODFRYPHLP
2020-07-17,950.0999755859375,950.0999755859375,931.6500244140625,935.5,935.5,59261,GODFRYPHLP
2020-07-20,938.5,945.9000244140625,931.0,935.0,935.0,33640,GODFRYPHLP
2020-07-21,938.7000122070312,948.0,927.5499877929688,929.7999877929688,929.7999877929688,39592,GODFRYPHLP
2020-07-22,939.9000244140625,944.9500122070312,927.0499877929688,932.25,932.25,41449,GODFRYPHLP
2020-07-23,933.0,935.5,923.0,925.0,925.0,42060,GODFRYPHLP
2020-07-24,926.2000122070312,926.25,904.2000122070312,908.7999877929688,908.7999877929688,43549,GODFRYPHLP
2020-07-27,915.0,931.0,901.5499877929688,923.5999755859375,923.5999755859375,76703,GODFRYPHLP
2020-07-28,923.5999755859375,934.0,913.25,916.5499877929688,916.5499877929688,40105,GODFRYPHLP
2020-07-29,919.7999877929688,930.0,910.7000122070312,916.2999877929688,916.2999877929688,33684,GODFRYPHLP
2020-07-30,924.7000122070312,940.0,912.0999755859375,916.0999755859375,916.0999755859375,63418,GODFRYPHLP
2020-07-31,920.0,932.4500122070312,911.0,916.5999755859375,916.5999755859375,38830,GODFRYPHLP
2020-08-03,915.0,923.9000244140625,910.0,915.1500244140625,915.1500244140625,30287,GODFRYPHLP
2020-08-04,925.0,928.8499755859375,913.0499877929688,916.4500122070312,916.4500122070312,34844,GODFRYPHLP
2020-08-05,926.0,926.0,913.0,914.5999755859375,914.5999755859375,23903,GODFRYPHLP
2020-08-06,915.0499877929688,923.9000244140625,914.25,919.5,919.5,19961,GODFRYPHLP
2020-08-07,920.0,954.25,920.0,944.6500244140625,944.6500244140625,101994,GODFRYPHLP
2020-08-10,950.0,990.0,931.0999755859375,960.7999877929688,960.7999877929688,133912,GODFRYPHLP
2020-08-11,964.0,977.9500122070312,957.0,958.5,958.5,58240,GODFRYPHLP
2020-08-12,958.0,976.9000244140625,945.3499755859375,955.7000122070312,955.7000122070312,46711,GODFRYPHLP
2020-08-13,958.2999877929688,967.9000244140625,932.2000122070312,955.3499755859375,955.3499755859375,56247,GODFRYPHLP
2020-08-14,964.9000244140625,964.9000244140625,932.0,938.4500122070312,938.4500122070312,44869,GODFRYPHLP
2020-08-17,959.0,959.0,932.4500122070312,940.5,940.5,38630,GODFRYPHLP
2020-08-18,940.0,959.3499755859375,936.75,951.8499755859375,951.8499755859375,35785,GODFRYPHLP
2020-08-19,955.0,959.2999877929688,945.5999755859375,947.8499755859375,947.8499755859375,36471,GODFRYPHLP
2020-08-20,948.0,955.0,933.0499877929688,937.2000122070312,937.2000122070312,51418,GODFRYPHLP
2020-08-21,949.0,967.6500244140625,938.25,950.3499755859375,950.3499755859375,92030,GODFRYPHLP
2020-08-24,961.0999755859375,972.7000122070312,938.1500244140625,944.4000244140625,944.4000244140625,147285,GODFRYPHLP
2020-08-25,943.0,970.0499877929688,938.5,944.4000244140625,944.4000244140625,111880,GODFRYPHLP
2020-08-26,943.9500122070312,970.0,941.0,959.5,959.5,91898,GODFRYPHLP
2020-08-27,1065.0,1092.4000244140625,1010.2999877929688,1035.449951171875,1035.449951171875,1408519,GODFRYPHLP
2020-08-28,1023.9500122070312,1024.550048828125,1000.0,1002.7000122070312,1002.7000122070312,155822,GODFRYPHLP
2020-08-31,1071.4000244140625,1071.4000244140625,956.2999877929688,964.0,964.0,130736,GODFRYPHLP
2020-09-01,967.0,997.0,954.0499877929688,957.7999877929688,957.7999877929688,95805,GODFRYPHLP
2020-09-02,960.1500244140625,972.3499755859375,949.0,949.75,949.75,60788,GODFRYPHLP
2020-09-03,957.7999877929688,964.5,945.0499877929688,949.0499877929688,949.0499877929688,53012,GODFRYPHLP
2020-09-04,940.0,944.7000122070312,932.4000244140625,938.4500122070312,938.4500122070312,41832,GODFRYPHLP
2020-09-07,941.0,949.9000244140625,917.5,923.4000244140625,923.4000244140625,85333,GODFRYPHLP
2020-09-08,928.7999877929688,934.0,920.0,926.6500244140625,926.6500244140625,38185,GODFRYPHLP
2020-09-09,926.0,945.0,907.3499755859375,910.7000122070312,910.7000122070312,79071,GODFRYPHLP
2020-09-10,917.9500122070312,924.75,910.0,913.25,913.25,39566,GODFRYPHLP
2020-09-11,917.5999755859375,918.5999755859375,905.0999755859375,907.9000244140625,907.9000244140625,38669,GODFRYPHLP
2020-09-14,914.0,962.0,910.2000122070312,940.2000122070312,940.2000122070312,209150,GODFRYPHLP
2020-09-15,945.0,954.5,931.0499877929688,943.9000244140625,943.9000244140625,42688,GODFRYPHLP
2020-09-16,943.5,958.0,916.0,940.9000244140625,940.9000244140625,43206,GODFRYPHLP
2020-09-17,931.6500244140625,952.0,925.0,946.5999755859375,946.5999755859375,39453,GODFRYPHLP
2020-09-18,950.0499877929688,954.7000122070312,940.25,948.9000244140625,948.9000244140625,56717,GODFRYPHLP
2020-09-21,951.0,951.8499755859375,907.0999755859375,916.4500122070312,916.4500122070312,58856,GODFRYPHLP
2020-09-22,915.7999877929688,916.4500122070312,885.4500122070312,901.3499755859375,901.3499755859375,51350,GODFRYPHLP
2020-09-23,908.0,923.0,899.0999755859375,912.2000122070312,912.2000122070312,22599,GODFRYPHLP
2020-09-24,899.0,924.5,897.0,917.75,917.75,51302,GODFRYPHLP
2020-09-25,922.0499877929688,953.0,907.0,917.9000244140625,917.9000244140625,109586,GODFRYPHLP
2020-09-28,925.5999755859375,930.9000244140625,908.9500122070312,922.1500244140625,922.1500244140625,43311,GODFRYPHLP
2020-09-29,928.0,931.9000244140625,911.0,916.3499755859375,916.3499755859375,24890,GODFRYPHLP
2020-09-30,919.0,927.0,913.0999755859375,923.25,923.25,19110,GODFRYPHLP
2020-10-01,927.9000244140625,931.4000244140625,913.25,920.3499755859375,920.3499755859375,18196,GODFRYPHLP
2020-10-05,929.0,929.0,915.2000122070312,918.25,918.25,11505,GODFRYPHLP
2020-10-06,921.9500122070312,924.7000122070312,906.0499877929688,911.5499877929688,911.5499877929688,36340,GODFRYPHLP
2020-10-07,909.0,922.0,901.3499755859375,906.5999755859375,906.5999755859375,26055,GODFRYPHLP
2020-10-08,909.0,914.7999877929688,902.0,903.4000244140625,903.4000244140625,18617,GODFRYPHLP
2020-10-09,904.0,910.0,898.0,899.9000244140625,899.9000244140625,40021,GODFRYPHLP
2020-10-12,908.0,923.3499755859375,873.25,882.5999755859375,882.5999755859375,65080,GODFRYPHLP
2020-10-13,882.5999755859375,893.9500122070312,870.3499755859375,875.5499877929688,875.5499877929688,26266,GODFRYPHLP
2020-10-14,870.0,901.5499877929688,870.0,885.4500122070312,885.4500122070312,33112,GODFRYPHLP
2020-10-15,889.8499755859375,902.25,860.0,866.1500244140625,866.1500244140625,53913,GODFRYPHLP
2020-10-16,870.4500122070312,878.0,858.25,859.7999877929688,859.7999877929688,29390,GODFRYPHLP
2020-10-19,864.7999877929688,867.2999877929688,846.5999755859375,850.0999755859375,850.0999755859375,30813,GODFRYPHLP
2020-10-20,851.0499877929688,870.0,850.3499755859375,857.4500122070312,857.4500122070312,31037,GODFRYPHLP
2020-10-21,868.4000244140625,868.4000244140625,855.75,859.3499755859375,859.3499755859375,13046,GODFRYPHLP
2020-10-22,861.5999755859375,910.25,859.7999877929688,899.7999877929688,899.7999877929688,70628,GODFRYPHLP
2020-10-23,909.8499755859375,909.8499755859375,886.9500122070312,896.5999755859375,896.5999755859375,23056,GODFRYPHLP
2020-10-26,901.0499877929688,914.7999877929688,887.8499755859375,891.75,891.75,26028,GODFRYPHLP
2020-10-27,891.75,916.5999755859375,881.75,909.0499877929688,909.0499877929688,24121,GODFRYPHLP
2020-10-28,911.0,915.0,895.0,899.9000244140625,899.9000244140625,14417,GODFRYPHLP
2020-10-29,890.0,904.1500244140625,885.0999755859375,894.9500122070312,894.9500122070312,17968,GODFRYPHLP
2020-10-30,892.0,910.7999877929688,889.0,896.9500122070312,896.9500122070312,36013,GODFRYPHLP
2020-11-02,901.4500122070312,901.9500122070312,877.75,881.7999877929688,881.7999877929688,12408,GODFRYPHLP
2020-11-03,886.2000122070312,896.4000244140625,871.0,872.9000244140625,872.9000244140625,22558,GODFRYPHLP
2020-11-04,870.0,878.7999877929688,861.0499877929688,864.2999877929688,864.2999877929688,19914,GODFRYPHLP
2020-11-05,868.6500244140625,880.0,865.0999755859375,875.2999877929688,875.2999877929688,21017,GODFRYPHLP
2020-11-06,876.9000244140625,887.0,876.9000244140625,881.9500122070312,881.9500122070312,15339,GODFRYPHLP
2020-11-09,880.0499877929688,890.0,863.9500122070312,883.0999755859375,883.0999755859375,29162,GODFRYPHLP
2020-11-10,887.0,913.7999877929688,883.1500244140625,895.5999755859375,895.5999755859375,100416,GODFRYPHLP
2020-11-11,894.0,900.0,880.0,885.2999877929688,885.2999877929688,22457,GODFRYPHLP
2020-11-12,885.2999877929688,891.4500122070312,877.0499877929688,879.3499755859375,879.3499755859375,23356,GODFRYPHLP
2020-11-13,879.3499755859375,888.75,847.0,853.4500122070312,853.4500122070312,152770,GODFRYPHLP
2020-11-17,873.1500244140625,878.0,861.75,875.25,875.25,43460,GODFRYPHLP
2020-11-18,879.9500122070312,887.7000122070312,874.0,883.7999877929688,883.7999877929688,45498,GODFRYPHLP
2020-11-19,883.7999877929688,926.5499877929688,880.0499877929688,909.7999877929688,909.7999877929688,124119,GODFRYPHLP
2020-11-20,918.4000244140625,947.0,910.3499755859375,927.6500244140625,927.6500244140625,217539,GODFRYPHLP
2020-11-23,935.0,937.5,920.0499877929688,925.4500122070312,925.4500122070312,38818,GODFRYPHLP
2020-11-24,925.7000122070312,965.4000244140625,921.7000122070312,936.4000244140625,936.4000244140625,160761,GODFRYPHLP
2020-11-25,949.0499877929688,949.0499877929688,903.1500244140625,906.9000244140625,906.9000244140625,65585,GODFRYPHLP
2020-11-26,919.9000244140625,919.9000244140625,904.75,913.5999755859375,913.5999755859375,29067,GODFRYPHLP
2020-11-27,915.0,919.5999755859375,901.0499877929688,907.25,907.25,52918,GODFRYPHLP
2020-12-01,917.0,917.0,897.5499877929688,900.25,900.25,104463,GODFRYPHLP
2020-12-02,907.0,922.2999877929688,899.0,902.0,902.0,76889,GODFRYPHLP
2020-12-03,906.5499877929688,915.2999877929688,904.75,907.25,907.25,80853,GODFRYPHLP
2020-12-04,911.0,912.5999755859375,900.0,904.3499755859375,904.3499755859375,63055,GODFRYPHLP
2020-12-07,914.7000122070312,944.4000244140625,909.0999755859375,930.0,930.0,166383,GODFRYPHLP
2020-12-08,934.6500244140625,957.5499877929688,926.7999877929688,943.7999877929688,943.7999877929688,131148,GODFRYPHLP
2020-12-09,947.0,1040.9000244140625,943.7999877929688,1017.2000122070312,1017.2000122070312,1056867,GODFRYPHLP
2020-12-10,1022.0,1035.0,992.1500244140625,1019.2000122070312,1019.2000122070312,239532,GODFRYPHLP
2020-12-11,1027.9000244140625,1056.699951171875,1002.6500244140625,1016.3499755859375,1016.3499755859375,198066,GODFRYPHLP
2020-12-14,1019.0,1034.0,1005.0,1008.4000244140625,1008.4000244140625,85694,GODFRYPHLP
2020-12-15,1010.0,1019.9500122070312,993.0,996.75,996.75,76512,GODFRYPHLP
2020-12-16,1005.0999755859375,1018.0,996.0,998.9000244140625,998.9000244140625,65302,GODFRYPHLP
2020-12-17,997.4000244140625,1019.7999877929688,996.2000122070312,999.5999755859375,999.5999755859375,51917,GODFRYPHLP
2020-12-18,1000.0,1006.9000244140625,985.0999755859375,990.2999877929688,990.2999877929688,49143,GODFRYPHLP
2020-12-21,988.2999877929688,1001.0,920.0,930.9500122070312,930.9500122070312,87058,GODFRYPHLP
2020-12-22,935.0,959.0,905.0,921.8499755859375,921.8499755859375,89273,GODFRYPHLP
2020-12-23,929.9000244140625,959.0,925.0499877929688,949.8499755859375,949.8499755859375,67356,GODFRYPHLP
2020-12-24,965.0,1025.0,960.6500244140625,984.0999755859375,984.0999755859375,279760,GODFRYPHLP
2020-12-28,995.9500122070312,999.0499877929688,974.1500244140625,979.9500122070312,979.9500122070312,55113,GODFRYPHLP
2020-12-29,986.0,992.5499877929688,971.0,976.8499755859375,976.8499755859375,46257,GODFRYPHLP
2020-12-30,976.0,991.1500244140625,965.5499877929688,974.8499755859375,974.8499755859375,48452,GODFRYPHLP
2020-12-31,980.9500122070312,981.2999877929688,968.0,972.1500244140625,972.1500244140625,34086,GODFRYPHLP
2021-01-01,978.7999877929688,1009.0,974.0,989.8499755859375,989.8499755859375,54987,GODFRYPHLP
2021-01-04,990.0,995.0,977.0,986.2000122070312,986.2000122070312,58449,GODFRYPHLP
2021-01-05,981.0,997.0,978.5,980.5999755859375,980.5999755859375,55676,GODFRYPHLP
2021-01-06,978.0,992.5,957.0,965.9000244140625,965.9000244140625,105200,GODFRYPHLP
2021-01-07,970.0,976.0,955.0,958.2999877929688,958.2999877929688,63433,GODFRYPHLP
2021-01-08,963.0,974.7000122070312,958.9500122070312,970.9000244140625,970.9000244140625,70463,GODFRYPHLP
2021-01-11,971.0,979.5999755859375,961.0,964.0999755859375,964.0999755859375,51749,GODFRYPHLP
2021-01-12,967.0,978.0,964.0,966.7000122070312,966.7000122070312,46903,GODFRYPHLP
2021-01-13,971.5499877929688,1018.0,970.0499877929688,980.5,980.5,240677,GODFRYPHLP
2021-01-14,988.3499755859375,1010.0,974.5499877929688,989.5,989.5,187779,GODFRYPHLP
2021-01-15,998.0,998.0,970.0,974.7000122070312,974.7000122070312,63773,GODFRYPHLP
2021-01-18,977.1500244140625,977.2000122070312,955.5499877929688,962.9500122070312,962.9500122070312,29719,GODFRYPHLP
2021-01-19,965.0499877929688,973.5,958.5,965.7000122070312,965.7000122070312,58812,GODFRYPHLP
2021-01-20,969.9000244140625,975.0,952.0,953.5999755859375,953.5999755859375,70719,GODFRYPHLP
2021-01-21,962.0,962.0,930.0,935.5,935.5,72688,GODFRYPHLP
2021-01-22,940.2000122070312,946.1500244140625,918.0,921.7999877929688,921.7999877929688,50810,GODFRYPHLP
2021-01-25,931.7999877929688,954.8499755859375,919.0,922.7999877929688,922.7999877929688,58883,GODFRYPHLP
2021-01-27,928.7000122070312,929.0499877929688,915.0,917.7000122070312,917.7000122070312,27793,GODFRYPHLP
2021-01-28,918.0,927.0,911.5,919.7999877929688,919.7999877929688,17496,GODFRYPHLP
2021-01-29,923.0,931.75,914.5499877929688,917.7999877929688,917.7999877929688,25292,GODFRYPHLP
2021-02-01,930.0,952.1500244140625,905.0,928.0499877929688,928.0499877929688,133629,GODFRYPHLP
2021-02-02,947.4000244140625,952.5,931.8499755859375,937.5999755859375,937.5999755859375,62195,GODFRYPHLP
2021-02-03,942.2000122070312,944.9500122070312,934.0,939.9500122070312,939.9500122070312,47041,GODFRYPHLP
2021-02-04,943.5499877929688,972.7999877929688,935.0,960.2000122070312,960.2000122070312,119130,GODFRYPHLP
2021-02-05,978.2000122070312,978.2000122070312,925.25,935.5499877929688,935.5499877929688,85739,GODFRYPHLP
2021-02-08,940.0,957.0,932.1500244140625,936.7999877929688,936.7999877929688,81017,GODFRYPHLP
2021-02-09,938.0,938.4000244140625,912.0,916.4000244140625,916.4000244140625,111036,GODFRYPHLP
2021-02-10,923.0,924.0,913.0,917.2999877929688,917.2999877929688,40575,GODFRYPHLP
2021-02-11,919.9500122070312,935.5,913.0,926.6500244140625,926.6500244140625,48067,GODFRYPHLP
2021-02-12,933.0,938.9000244140625,920.0999755859375,923.75,923.75,41514,GODFRYPHLP
2021-02-15,940.0,940.0499877929688,920.0499877929688,923.5499877929688,923.5499877929688,76184,GODFRYPHLP
2021-02-16,928.4000244140625,929.9000244140625,921.2000122070312,922.9500122070312,922.9500122070312,26988,GODFRYPHLP
2021-02-17,922.0,937.0499877929688,921.0,923.7999877929688,923.7999877929688,38401,GODFRYPHLP
2021-02-18,925.0,928.0,921.0,922.5999755859375,922.5999755859375,28219,GODFRYPHLP
2021-02-19,925.0,927.0,910.0,913.7999877929688,913.7999877929688,32703,GODFRYPHLP
2021-02-22,918.0,921.8499755859375,900.0999755859375,905.75,905.75,38558,GODFRYPHLP
2021-02-23,920.0,924.4000244140625,908.7999877929688,911.4000244140625,911.4000244140625,28526,GODFRYPHLP
2021-02-24,916.0,919.6500244140625,880.0499877929688,906.5,906.5,35234,GODFRYPHLP
2021-02-25,914.0,914.9500122070312,903.2999877929688,908.2999877929688,908.2999877929688,44348,GODFRYPHLP
2021-02-26,912.7999877929688,916.0,895.0,898.8499755859375,898.8499755859375,47227,GODFRYPHLP
2021-03-01,902.0,910.0,896.0,902.2999877929688,902.2999877929688,43325,GODFRYPHLP
2021-03-02,905.0,909.2000122070312,903.0,905.2000122070312,905.2000122070312,26387,GODFRYPHLP
2021-03-03,912.3499755859375,914.0,901.0999755859375,906.0499877929688,906.0499877929688,60785,GODFRYPHLP
2021-03-04,906.0,909.7999877929688,904.5,906.0499877929688,906.0499877929688,43265,GODFRYPHLP
2021-03-05,906.0,907.0499877929688,899.0,903.7000122070312,903.7000122070312,27960,GODFRYPHLP
2021-03-08,905.0,911.9500122070312,901.2999877929688,902.5,902.5,30003,GODFRYPHLP
2021-03-09,903.9000244140625,909.0999755859375,895.0,901.25,901.25,37418,GODFRYPHLP
2021-03-10,905.7999877929688,906.25,898.0,903.4000244140625,903.4000244140625,30748,GODFRYPHLP
2021-03-12,907.9500122070312,912.3499755859375,895.0,897.2999877929688,897.2999877929688,46794,GODFRYPHLP
2021-03-15,904.9000244140625,905.0,890.0,893.9000244140625,893.9000244140625,47004,GODFRYPHLP
2021-03-16,903.8499755859375,903.8499755859375,893.7999877929688,895.6500244140625,895.6500244140625,32477,GODFRYPHLP
2021-03-17,896.0,898.6500244140625,876.0,879.5499877929688,879.5499877929688,52927,GODFRYPHLP
2021-03-18,883.9000244140625,891.7000122070312,874.0,882.8499755859375,882.8499755859375,53909,GODFRYPHLP
2021-03-19,871.2000122070312,890.9500122070312,864.75,888.0499877929688,888.0499877929688,29237,GODFRYPHLP
2021-03-22,875.0,894.0,875.0,886.6500244140625,886.6500244140625,26985,GODFRYPHLP
2021-03-23,891.2999877929688,931.0,882.3499755859375,895.9500122070312,895.9500122070312,183264,GODFRYPHLP
2021-03-24,895.9500122070312,909.0,895.0,897.5999755859375,897.5999755859375,31748,GODFRYPHLP
2021-03-25,894.0,894.0499877929688,873.0,877.9000244140625,877.9000244140625,46836,GODFRYPHLP
2021-03-26,882.5,891.7000122070312,845.0,887.3499755859375,887.3499755859375,269666,GODFRYPHLP
2021-03-30,896.0,899.9000244140625,881.4500122070312,895.75,895.75,72874,GODFRYPHLP
2021-03-31,895.75,927.0999755859375,888.1500244140625,915.75,915.75,118135,GODFRYPHLP
2021-04-01,920.3499755859375,935.0,916.0,928.0,928.0,72171,GODFRYPHLP
2021-04-05,927.9000244140625,927.9000244140625,891.5,915.0,915.0,33347,GODFRYPHLP
2021-04-06,910.0,920.0,900.0,903.2999877929688,903.2999877929688,21448,GODFRYPHLP
2021-04-07,903.0,915.0,901.0,905.75,905.75,21699,GODFRYPHLP
2021-04-08,910.0,914.3499755859375,905.0999755859375,910.9000244140625,910.9000244140625,16233,GODFRYPHLP
2021-04-09,910.0,922.0,904.5999755859375,906.1500244140625,906.1500244140625,29208,GODFRYPHLP
2021-04-12,900.0,902.0,880.0999755859375,883.1500244140625,883.1500244140625,26878,GODFRYPHLP
2021-04-13,887.7999877929688,894.5499877929688,879.5999755859375,883.3499755859375,883.3499755859375,17105,GODFRYPHLP
2021-04-15,872.0,886.9000244140625,870.4000244140625,874.5,874.5,17557,GODFRYPHLP
2021-04-16,874.7999877929688,882.0,869.0,870.7999877929688,870.7999877929688,18463,GODFRYPHLP
2021-04-19,867.0,867.0,841.5,843.5999755859375,843.5999755859375,41852,GODFRYPHLP
2021-04-20,858.9000244140625,864.0,850.6500244140625,860.7999877929688,860.7999877929688,24448,GODFRYPHLP
2021-04-22,860.7999877929688,865.0,855.8499755859375,859.0999755859375,859.0999755859375,11764,GODFRYPHLP
2021-04-23,863.4000244140625,882.0,860.2999877929688,864.75,864.75,36712,GODFRYPHLP
2021-04-26,869.2999877929688,870.0,861.7000122070312,864.4000244140625,864.4000244140625,13720,GODFRYPHLP
2021-04-27,868.75,872.3499755859375,862.0499877929688,864.7000122070312,864.7000122070312,15541,GODFRYPHLP
2021-04-28,865.0,876.25,862.2000122070312,864.0499877929688,864.0499877929688,20953,GODFRYPHLP
2021-04-29,868.5999755859375,875.8499755859375,862.0499877929688,864.5999755859375,864.5999755859375,20927,GODFRYPHLP
2021-04-30,864.7999877929688,869.7000122070312,859.5499877929688,861.9000244140625,861.9000244140625,18279,GODFRYPHLP
2021-05-03,861.0,868.6500244140625,856.2000122070312,861.5,861.5,16517,GODFRYPHLP
2021-05-04,863.0,867.0999755859375,861.9500122070312,863.0499877929688,863.0499877929688,14009,GODFRYPHLP
2021-05-05,866.0,875.6500244140625,857.0499877929688,864.4000244140625,864.4000244140625,23102,GODFRYPHLP
2021-05-06,870.0,870.0,860.0999755859375,863.9500122070312,863.9500122070312,11438,GODFRYPHLP
2021-05-07,868.25,872.25,860.0,861.5999755859375,861.5999755859375,14224,GODFRYPHLP
2021-05-10,869.0,869.0,860.0,861.2999877929688,861.2999877929688,43071,GODFRYPHLP
2021-05-11,860.4000244140625,869.8499755859375,860.0,864.3499755859375,864.3499755859375,29315,GODFRYPHLP
