Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-26,156.6999969482422,160.6999969482422,155.35000610351562,159.6999969482422,154.813720703125,90443,JYOTHYLAB
2019-07-29,158.0500030517578,162.75,154.0,157.35000610351562,152.53562927246094,955598,JYOTHYLAB
2019-07-30,155.5,157.64999389648438,149.75,152.25,147.59165954589844,622152,JYOTHYLAB
2019-07-31,150.25,155.0,149.1999969482422,153.5,148.8034210205078,476554,JYOTHYLAB
2019-08-01,154.64999389648438,155.89999389648438,150.64999389648438,153.0,148.3187255859375,277015,JYOTHYLAB
2019-08-02,152.5,158.0,152.0,156.5500030517578,151.76010131835938,378606,JYOTHYLAB
2019-08-05,158.0,158.0,152.60000610351562,154.9499969482422,150.20904541015625,88558,JYOTHYLAB
2019-08-06,153.0,159.75,153.0,156.4499969482422,151.6631622314453,54664,JYOTHYLAB
2019-08-07,156.10000610351562,159.6999969482422,155.10000610351562,156.35000610351562,151.56622314453125,589835,JYOTHYLAB
2019-08-08,158.0,160.0,155.3000030517578,158.8000030517578,153.94125366210938,163940,JYOTHYLAB
2019-08-09,157.60000610351562,161.5,156.64999389648438,158.25,153.4080810546875,57244,JYOTHYLAB
2019-08-13,157.14999389648438,158.39999389648438,151.8000030517578,152.4499969482422,147.78553771972656,324145,JYOTHYLAB
2019-08-14,153.89999389648438,155.5,152.9499969482422,153.5,148.8034210205078,55467,JYOTHYLAB
2019-08-16,153.5,154.60000610351562,152.64999389648438,153.75,149.0457763671875,28683,JYOTHYLAB
2019-08-19,154.0,154.6999969482422,149.39999389648438,151.8000030517578,147.1554412841797,61467,JYOTHYLAB
2019-08-20,152.0500030517578,153.5,151.9499969482422,152.3000030517578,147.64013671875,39657,JYOTHYLAB
2019-08-21,152.35000610351562,153.0,150.14999389648438,150.60000610351562,145.99215698242188,37595,JYOTHYLAB
2019-08-22,150.0500030517578,151.89999389648438,148.64999389648438,150.35000610351562,145.7498016357422,33678,JYOTHYLAB
2019-08-23,148.60000610351562,150.85000610351562,143.39999389648438,146.35000610351562,141.8721923828125,165735,JYOTHYLAB
2019-08-26,148.0,149.6999969482422,145.3000030517578,147.9499969482422,143.42323303222656,118022,JYOTHYLAB
2019-08-27,148.3000030517578,148.39999389648438,147.0,147.3000030517578,142.79312133789062,53821,JYOTHYLAB
2019-08-28,147.1999969482422,148.4499969482422,144.14999389648438,146.89999389648438,142.4053497314453,154282,JYOTHYLAB
2019-08-29,147.60000610351562,149.4499969482422,143.0,143.35000610351562,138.96397399902344,122116,JYOTHYLAB
2019-08-30,143.5,146.8000030517578,138.35000610351562,142.3000030517578,137.94610595703125,235691,JYOTHYLAB
2019-09-03,143.5,143.5,138.6999969482422,140.5,136.201171875,229279,JYOTHYLAB
2019-09-04,140.0500030517578,142.35000610351562,139.5,140.3000030517578,136.00729370117188,252920,JYOTHYLAB
2019-09-05,140.89999389648438,141.89999389648438,139.4499969482422,140.10000610351562,135.81341552734375,274754,JYOTHYLAB
2019-09-06,141.0,145.75,139.10000610351562,144.60000610351562,140.1757354736328,1028140,JYOTHYLAB
2019-09-09,143.1999969482422,146.8000030517578,143.0500030517578,145.35000610351562,140.9027862548828,171744,JYOTHYLAB
2019-09-11,146.3000030517578,147.8000030517578,144.25,147.0,142.50230407714844,829119,JYOTHYLAB
2019-09-12,147.89999389648438,150.0,146.0,147.14999389648438,142.647705078125,51847,JYOTHYLAB
2019-09-13,148.0500030517578,148.1999969482422,146.0500030517578,147.75,143.22935485839844,39054,JYOTHYLAB
2019-09-16,147.75,161.39999389648438,146.0,159.0500030517578,154.18360900878906,905776,JYOTHYLAB
2019-09-17,158.89999389648438,161.6999969482422,157.25,159.89999389648438,155.00759887695312,620007,JYOTHYLAB
2019-09-18,160.0,164.1999969482422,157.64999389648438,162.25,157.28570556640625,93884,JYOTHYLAB
2019-09-19,163.60000610351562,163.60000610351562,156.0,156.8000030517578,152.00245666503906,97473,JYOTHYLAB
2019-09-20,159.1999969482422,169.5500030517578,156.64999389648438,162.0500030517578,157.09182739257812,451133,JYOTHYLAB
2019-09-23,166.85000610351562,170.0,163.64999389648438,168.39999389648438,163.24752807617188,170488,JYOTHYLAB
2019-09-24,168.39999389648438,169.89999389648438,165.0500030517578,168.75,163.58682250976562,90113,JYOTHYLAB
2019-09-25,169.0,169.0,164.1999969482422,165.60000610351562,160.533203125,36544,JYOTHYLAB
2019-09-26,164.0,168.8000030517578,163.60000610351562,165.35000610351562,160.29086303710938,44896,JYOTHYLAB
2019-09-27,166.9499969482422,167.0,164.0500030517578,165.89999389648438,160.8240203857422,31256,JYOTHYLAB
2019-09-30,165.10000610351562,172.0,165.10000610351562,168.85000610351562,163.6837615966797,122738,JYOTHYLAB
2019-10-01,168.85000610351562,171.25,163.35000610351562,168.1999969482422,163.05364990234375,56579,JYOTHYLAB
2019-10-03,168.1999969482422,168.1999969482422,160.5,165.25,160.19390869140625,56290,JYOTHYLAB
2019-10-04,168.0,169.85000610351562,163.10000610351562,164.9499969482422,159.90309143066406,44544,JYOTHYLAB
2019-10-07,164.8000030517578,165.60000610351562,158.9499969482422,160.3000030517578,155.39537048339844,28855,JYOTHYLAB
2019-10-09,159.0500030517578,162.8000030517578,158.0500030517578,159.5500030517578,154.66831970214844,26687,JYOTHYLAB
2019-10-10,159.5500030517578,166.0,157.14999389648438,158.4499969482422,153.60195922851562,37075,JYOTHYLAB
2019-10-11,157.5500030517578,160.60000610351562,156.89999389648438,158.35000610351562,153.50503540039062,38292,JYOTHYLAB
2019-10-14,157.10000610351562,162.8000030517578,157.0,159.75,154.86219787597656,38432,JYOTHYLAB
2019-10-15,161.0,161.9499969482422,158.0,159.0500030517578,154.18360900878906,284461,JYOTHYLAB
2019-10-16,160.0,164.1999969482422,158.0500030517578,159.4499969482422,154.5713653564453,34607,JYOTHYLAB
2019-10-17,159.89999389648438,163.0,158.1999969482422,161.85000610351562,156.89794921875,498841,JYOTHYLAB
2019-10-18,161.0,174.0,160.9499969482422,172.3000030517578,167.02821350097656,588230,JYOTHYLAB
2019-10-22,172.0,181.5,167.10000610351562,178.3000030517578,172.84461975097656,438403,JYOTHYLAB
2019-10-23,178.0,182.0,173.14999389648438,175.64999389648438,170.27569580078125,116302,JYOTHYLAB
2019-10-24,178.60000610351562,179.0,171.9499969482422,173.1999969482422,167.90066528320312,142512,JYOTHYLAB
2019-10-25,173.0,179.4499969482422,170.0,171.75,166.49502563476562,44737,JYOTHYLAB
2019-10-29,179.0,182.89999389648438,174.0,175.89999389648438,170.51805114746094,700358,JYOTHYLAB
2019-10-30,176.4499969482422,178.89999389648438,173.14999389648438,175.0,169.64559936523438,50197,JYOTHYLAB
2019-10-31,175.0,176.85000610351562,173.0500030517578,175.14999389648438,169.79100036621094,237560,JYOTHYLAB
2019-11-01,176.10000610351562,181.9499969482422,173.39999389648438,173.6999969482422,168.38536071777344,3514578,JYOTHYLAB
2019-11-04,177.0,180.0,174.25,175.75,170.37265014648438,317751,JYOTHYLAB
2019-11-05,176.0,177.9499969482422,174.64999389648438,176.85000610351562,171.43899536132812,386975,JYOTHYLAB
2019-11-06,177.0,177.6999969482422,167.5,170.0500030517578,164.8470458984375,728300,JYOTHYLAB
2019-11-07,170.0500030517578,172.5500030517578,168.25,170.6999969482422,165.47715759277344,81732,JYOTHYLAB
2019-11-08,169.89999389648438,172.0,167.5,170.0500030517578,164.8470458984375,125034,JYOTHYLAB
2019-11-11,169.0,180.0500030517578,169.0,175.64999389648438,170.27569580078125,394836,JYOTHYLAB
2019-11-13,178.0,180.0,174.39999389648438,177.1999969482422,171.7782745361328,291581,JYOTHYLAB
2019-11-14,176.0,177.89999389648438,175.64999389648438,176.1999969482422,170.80886840820312,45817,JYOTHYLAB
2019-11-15,176.9499969482422,182.9499969482422,175.0500030517578,176.4499969482422,171.0512237548828,236256,JYOTHYLAB
2019-11-18,179.0,184.0,178.8000030517578,182.25,176.67376708984375,406061,JYOTHYLAB
2019-11-19,183.35000610351562,185.0,178.10000610351562,178.85000610351562,173.3778076171875,208869,JYOTHYLAB
2019-11-20,179.60000610351562,181.75,178.85000610351562,180.1999969482422,174.68649291992188,196928,JYOTHYLAB
2019-11-21,180.0,181.10000610351562,177.0,177.75,172.3114471435547,66798,JYOTHYLAB
2019-11-22,177.0,181.0,176.14999389648438,180.25,174.73495483398438,78595,JYOTHYLAB
2019-11-25,179.0,180.85000610351562,177.4499969482422,178.8000030517578,173.32933044433594,83821,JYOTHYLAB
2019-11-26,178.8000030517578,184.5,177.1999969482422,179.75,174.25025939941406,268401,JYOTHYLAB
2019-11-27,179.6999969482422,180.89999389648438,177.5,178.60000610351562,173.1354522705078,51373,JYOTHYLAB
2019-11-28,177.64999389648438,179.89999389648438,176.8000030517578,178.9499969482422,173.4747314453125,77211,JYOTHYLAB
2019-11-29,180.5,182.75,178.39999389648438,178.9499969482422,173.4747314453125,130025,JYOTHYLAB
2019-12-02,179.0,180.0,171.0,173.10000610351562,167.80372619628906,511431,JYOTHYLAB
2019-12-03,173.10000610351562,173.10000610351562,163.1999969482422,164.60000610351562,159.5637969970703,1142491,JYOTHYLAB
2019-12-04,165.0500030517578,168.85000610351562,162.14999389648438,164.75,159.70921325683594,161972,JYOTHYLAB
2019-12-05,165.8000030517578,167.25,163.25,165.85000610351562,160.7755584716797,103145,JYOTHYLAB
2019-12-06,166.0,166.3000030517578,164.0,164.25,159.22450256347656,76628,JYOTHYLAB
2019-12-09,164.35000610351562,164.75,157.0,158.1999969482422,153.359619140625,500752,JYOTHYLAB
2019-12-10,159.39999389648438,159.39999389648438,151.1999969482422,152.89999389648438,148.22177124023438,2704855,JYOTHYLAB
2019-12-11,154.0,154.9499969482422,147.60000610351562,151.0,146.37991333007812,531050,JYOTHYLAB
2019-12-12,151.0,152.39999389648438,149.25,149.89999389648438,145.31356811523438,188937,JYOTHYLAB
2019-12-13,150.0,153.5,148.0,149.75,145.16815185546875,170888,JYOTHYLAB
2019-12-16,149.75,151.4499969482422,147.10000610351562,148.35000610351562,143.81100463867188,136008,JYOTHYLAB
2019-12-17,148.9499969482422,149.5,148.0,148.39999389648438,143.8594512939453,119930,JYOTHYLAB
2019-12-18,149.0,154.6999969482422,145.9499969482422,153.0500030517578,148.3671875,507480,JYOTHYLAB
2019-12-19,152.39999389648438,153.89999389648438,149.5500030517578,150.35000610351562,145.7498016357422,111134,JYOTHYLAB
2019-12-20,150.0,151.60000610351562,149.0,149.6999969482422,145.11968994140625,109957,JYOTHYLAB
2019-12-23,150.0,150.3000030517578,147.4499969482422,147.89999389648438,143.374755859375,118050,JYOTHYLAB
2019-12-24,149.8000030517578,151.4499969482422,147.75,148.5,143.95640563964844,409593,JYOTHYLAB
2019-12-26,149.4499969482422,149.75,147.0500030517578,148.6999969482422,144.15028381347656,201727,JYOTHYLAB
2019-12-27,150.0,150.14999389648438,147.6999969482422,147.9499969482422,143.42323303222656,100517,JYOTHYLAB
2019-12-30,149.0,151.0,148.0,149.10000610351562,144.53805541992188,172015,JYOTHYLAB
2019-12-31,149.10000610351562,150.0,146.75,147.0,142.50230407714844,488936,JYOTHYLAB
2020-01-01,148.1999969482422,149.89999389648438,147.0,148.64999389648438,144.101806640625,135660,JYOTHYLAB
2020-01-02,151.10000610351562,152.60000610351562,149.1999969482422,151.10000610351562,146.4768524169922,259165,JYOTHYLAB
2020-01-03,151.89999389648438,151.89999389648438,150.0,150.64999389648438,146.04061889648438,121589,JYOTHYLAB
2020-01-06,150.0,150.64999389648438,146.14999389648438,147.0,142.50230407714844,208486,JYOTHYLAB
2020-01-07,147.35000610351562,149.5,147.35000610351562,148.3000030517578,143.7625274658203,83621,JYOTHYLAB
2020-01-08,147.0500030517578,149.0,145.0,148.5500030517578,144.0048828125,73276,JYOTHYLAB
2020-01-09,150.8000030517578,150.8000030517578,147.10000610351562,148.64999389648438,144.101806640625,833925,JYOTHYLAB
2020-01-10,149.5500030517578,157.6999969482422,149.5500030517578,154.35000610351562,149.62742614746094,925735,JYOTHYLAB
2020-01-13,155.85000610351562,158.1999969482422,155.85000610351562,156.85000610351562,152.05093383789062,299170,JYOTHYLAB
2020-01-14,157.89999389648438,157.9499969482422,155.35000610351562,156.89999389648438,152.09938049316406,148296,JYOTHYLAB
2020-01-15,155.39999389648438,160.0,154.64999389648438,159.0,154.1351318359375,193989,JYOTHYLAB
2020-01-16,159.0,163.5,158.35000610351562,159.8000030517578,154.91065979003906,406477,JYOTHYLAB
2020-01-17,160.89999389648438,162.39999389648438,158.6999969482422,159.9499969482422,155.0560760498047,199393,JYOTHYLAB
2020-01-20,160.0,161.0,153.5500030517578,154.85000610351562,150.11212158203125,164139,JYOTHYLAB
2020-01-21,155.1999969482422,156.25,152.1999969482422,153.4499969482422,148.75494384765625,81209,JYOTHYLAB
2020-01-22,154.35000610351562,158.8000030517578,153.60000610351562,157.25,152.4386749267578,175671,JYOTHYLAB
2020-01-23,157.89999389648438,159.35000610351562,156.0,158.3000030517578,153.45655822753906,97451,JYOTHYLAB
2020-01-24,157.0,165.0,156.25,162.25,157.28570556640625,508711,JYOTHYLAB
2020-01-27,162.25,164.89999389648438,159.0,159.8000030517578,154.91065979003906,128774,JYOTHYLAB
2020-01-28,160.0,162.1999969482422,158.0,159.60000610351562,154.71678161621094,96021,JYOTHYLAB
2020-01-29,160.0,160.5500030517578,154.0,155.10000610351562,150.35447692871094,312899,JYOTHYLAB
2020-01-30,154.0,156.0,151.0,151.1999969482422,146.57379150390625,127620,JYOTHYLAB
2020-01-31,151.75,155.5,151.3000030517578,154.60000610351562,149.86976623535156,95853,JYOTHYLAB
2020-02-03,151.75,153.9499969482422,149.75,150.5,145.89520263671875,68397,JYOTHYLAB
2020-02-04,153.8000030517578,154.4499969482422,152.0500030517578,152.8000030517578,148.12484741210938,102087,JYOTHYLAB
2020-02-05,153.60000610351562,154.89999389648438,144.0,144.60000610351562,140.1757354736328,413440,JYOTHYLAB
2020-02-06,144.6999969482422,146.9499969482422,142.6999969482422,143.6999969482422,139.3032684326172,227987,JYOTHYLAB
2020-02-07,144.9499969482422,146.0500030517578,144.0,144.8000030517578,140.36961364746094,126489,JYOTHYLAB
2020-02-10,145.39999389648438,146.0,141.5,144.0,139.59408569335938,173096,JYOTHYLAB
2020-02-11,145.0,145.64999389648438,142.0500030517578,143.25,138.86703491210938,106556,JYOTHYLAB
2020-02-12,144.10000610351562,144.5,140.39999389648438,141.1999969482422,136.8797607421875,120714,JYOTHYLAB
2020-02-13,142.4499969482422,142.4499969482422,133.5,135.89999389648438,131.74191284179688,988720,JYOTHYLAB
2020-02-14,136.8000030517578,137.10000610351562,131.5,135.4499969482422,131.30567932128906,482469,JYOTHYLAB
2020-02-17,136.0,136.89999389648438,125.5,129.60000610351562,125.63468170166016,889508,JYOTHYLAB
2020-02-18,129.64999389648438,132.0,127.55000305175781,130.25,126.2647933959961,162671,JYOTHYLAB
2020-02-19,130.0500030517578,134.6999969482422,128.14999389648438,129.64999389648438,125.68314361572266,674993,JYOTHYLAB
2020-02-20,129.6999969482422,137.89999389648438,129.0,134.39999389648438,130.28781127929688,4981803,JYOTHYLAB
2020-02-24,132.8000030517578,133.6999969482422,130.3000030517578,131.0,126.9918441772461,2392172,JYOTHYLAB
2020-02-25,132.0,132.5,127.80000305175781,131.5,127.47654724121094,329615,JYOTHYLAB
2020-02-26,130.0500030517578,133.3000030517578,129.25,132.8000030517578,128.7367706298828,243876,JYOTHYLAB
2020-02-27,132.5,132.8000030517578,127.55000305175781,128.0500030517578,124.1321029663086,564819,JYOTHYLAB
2020-02-28,126.0,126.9000015258789,119.0,123.1500015258789,119.38202667236328,333534,JYOTHYLAB
2020-03-02,127.0,127.0,120.5999984741211,121.80000305175781,118.07333374023438,127004,JYOTHYLAB
2020-03-03,123.0,125.1500015258789,122.0,124.19999694824219,120.39989471435547,116249,JYOTHYLAB
2020-03-04,125.1500015258789,125.3499984741211,120.30000305175781,123.0,119.23661804199219,259217,JYOTHYLAB
2020-03-05,123.25,130.64999389648438,122.0999984741211,125.75,121.90247344970703,295404,JYOTHYLAB
2020-03-06,121.05000305175781,127.94999694824219,120.44999694824219,125.5999984741211,121.75706481933594,239981,JYOTHYLAB
2020-03-09,124.0,125.5999984741211,120.5,123.0,119.23661804199219,276694,JYOTHYLAB
2020-03-11,124.4000015258789,126.8499984741211,123.19999694824219,124.6500015258789,120.83613586425781,359262,JYOTHYLAB
2020-03-12,120.5,121.0,109.0,112.25,108.8155288696289,405698,JYOTHYLAB
2020-03-13,102.0,115.44999694824219,95.0,112.94999694824219,109.49411010742188,239986,JYOTHYLAB
2020-03-16,112.94999694824219,112.94999694824219,105.0,106.5,103.24146270751953,207394,JYOTHYLAB
2020-03-17,104.0999984741211,111.5,100.0,101.25,98.15209197998047,339334,JYOTHYLAB
2020-03-18,102.5,104.0,97.5,98.05000305175781,95.05000305175781,529183,JYOTHYLAB
2020-03-19,97.0,97.30000305175781,90.0,93.5999984741211,93.5999984741211,336793,JYOTHYLAB
2020-03-20,93.6500015258789,99.0,93.0,97.94999694824219,97.94999694824219,484982,JYOTHYLAB
2020-03-23,91.0999984741211,98.0,85.0,88.19999694824219,88.19999694824219,298497,JYOTHYLAB
2020-03-24,88.19999694824219,92.6500015258789,87.05000305175781,89.44999694824219,89.44999694824219,63662,JYOTHYLAB
2020-03-25,93.0,98.0,85.94999694824219,94.0,94.0,240367,JYOTHYLAB
2020-03-26,95.9000015258789,112.80000305175781,93.80000305175781,101.80000305175781,101.80000305175781,400037,JYOTHYLAB
2020-03-27,104.19999694824219,108.0,97.05000305175781,99.6500015258789,99.6500015258789,175584,JYOTHYLAB
2020-03-30,98.69999694824219,98.69999694824219,93.4000015258789,94.3499984741211,94.3499984741211,154105,JYOTHYLAB
2020-03-31,97.9000015258789,97.94999694824219,91.5,92.19999694824219,92.19999694824219,812641,JYOTHYLAB
2020-04-01,92.19999694824219,95.9000015258789,90.0,92.8499984741211,92.8499984741211,230911,JYOTHYLAB
2020-04-03,94.75,95.0,92.0,94.25,94.25,689487,JYOTHYLAB
2020-04-07,97.0,97.80000305175781,93.5999984741211,95.9000015258789,95.9000015258789,557308,JYOTHYLAB
2020-04-08,98.9000015258789,101.8499984741211,95.0,100.0999984741211,100.0999984741211,481032,JYOTHYLAB
2020-04-09,103.9000015258789,113.44999694824219,102.0,110.1500015258789,110.1500015258789,1365618,JYOTHYLAB
2020-04-13,115.0,115.44999694824219,103.05000305175781,111.6500015258789,111.6500015258789,407503,JYOTHYLAB
2020-04-15,114.80000305175781,115.0,109.05000305175781,111.80000305175781,111.80000305175781,262295,JYOTHYLAB
2020-04-16,111.0999984741211,111.9000015258789,109.0,110.6500015258789,110.6500015258789,140167,JYOTHYLAB
2020-04-17,113.0,114.80000305175781,111.55000305175781,112.6500015258789,112.6500015258789,223353,JYOTHYLAB
2020-04-20,114.80000305175781,123.44999694824219,113.8499984741211,117.30000305175781,117.30000305175781,686518,JYOTHYLAB
2020-04-21,118.0,118.5,110.44999694824219,112.8499984741211,112.8499984741211,290581,JYOTHYLAB
2020-04-22,112.4000015258789,120.0,112.30000305175781,117.19999694824219,117.19999694824219,738906,JYOTHYLAB
2020-04-23,119.25,121.19999694824219,117.30000305175781,120.05000305175781,120.05000305175781,279164,JYOTHYLAB
2020-04-24,119.9000015258789,119.9000015258789,114.5999984741211,116.05000305175781,116.05000305175781,237042,JYOTHYLAB
2020-04-27,117.19999694824219,118.5999984741211,114.0,114.80000305175781,114.80000305175781,226517,JYOTHYLAB
2020-04-28,115.0,116.69999694824219,111.5999984741211,113.05000305175781,113.05000305175781,179817,JYOTHYLAB
2020-04-29,115.0,115.6500015258789,113.05000305175781,114.0,114.0,144101,JYOTHYLAB
2020-04-30,115.0,118.69999694824219,114.44999694824219,116.05000305175781,116.05000305175781,338309,JYOTHYLAB
2020-05-04,114.0999984741211,114.9000015258789,105.55000305175781,108.8499984741211,108.8499984741211,468135,JYOTHYLAB
2020-05-05,110.5999984741211,111.6500015258789,106.5,107.0999984741211,107.0999984741211,130531,JYOTHYLAB
2020-05-06,107.6500015258789,108.5999984741211,104.1500015258789,106.75,106.75,120754,JYOTHYLAB
2020-05-07,106.75,113.05000305175781,104.6500015258789,108.8499984741211,108.8499984741211,1694721,JYOTHYLAB
2020-05-08,110.0,110.44999694824219,105.25,106.3499984741211,106.3499984741211,304930,JYOTHYLAB
2020-05-11,106.55000305175781,107.80000305175781,102.5,104.0999984741211,104.0999984741211,313576,JYOTHYLAB
2020-05-12,102.5999984741211,104.75,102.05000305175781,103.69999694824219,103.69999694824219,188532,JYOTHYLAB
2020-05-13,107.0,107.9000015258789,103.55000305175781,103.9000015258789,103.9000015258789,241978,JYOTHYLAB
2020-05-14,103.9000015258789,105.69999694824219,101.80000305175781,102.19999694824219,102.19999694824219,268825,JYOTHYLAB
2020-05-15,103.0,105.5999984741211,101.5,103.55000305175781,103.55000305175781,398153,JYOTHYLAB
2020-05-18,103.55000305175781,104.0999984741211,100.0,101.0999984741211,101.0999984741211,183928,JYOTHYLAB
2020-05-19,102.5,102.9000015258789,100.0,102.0,102.0,102021,JYOTHYLAB
2020-05-20,102.0,103.69999694824219,101.1500015258789,101.94999694824219,101.94999694824219,100408,JYOTHYLAB
2020-05-21,102.0999984741211,104.0,101.80000305175781,102.3499984741211,102.3499984741211,147010,JYOTHYLAB
2020-05-22,102.6500015258789,103.75,100.5,100.94999694824219,100.94999694824219,119490,JYOTHYLAB
2020-05-26,101.5999984741211,102.0,100.30000305175781,100.6500015258789,100.6500015258789,107877,JYOTHYLAB
2020-05-27,101.1500015258789,103.5,100.5,101.6500015258789,101.6500015258789,260781,JYOTHYLAB
2020-05-28,101.5999984741211,103.94999694824219,101.05000305175781,102.1500015258789,102.1500015258789,389944,JYOTHYLAB
2020-05-29,102.80000305175781,106.5,102.5,105.94999694824219,105.94999694824219,554833,JYOTHYLAB
2020-06-01,109.5,111.8499984741211,105.0999984741211,107.94999694824219,107.94999694824219,742402,JYOTHYLAB
