Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-10,57.099998474121094,57.650001525878906,54.0,54.95000076293945,53.33772277832031,274063,JAMNAAUTO
2019-06-11,55.0,56.849998474121094,54.150001525878906,55.650001525878906,54.017189025878906,265017,JAMNAAUTO
2019-06-12,55.54999923706055,55.75,54.45000076293945,54.79999923706055,53.19212341308594,210854,JAMNAAUTO
2019-06-13,54.599998474121094,55.150001525878906,53.29999923706055,53.75,52.17292785644531,226911,JAMNAAUTO
2019-06-14,53.79999923706055,54.20000076293945,52.5,52.79999923706055,51.25080490112305,252445,JAMNAAUTO
2019-06-17,52.5,53.79999923706055,52.04999923706055,53.0,51.44493865966797,243420,JAMNAAUTO
2019-06-18,53.400001525878906,54.04999923706055,52.5,52.70000076293945,51.15373992919922,181445,JAMNAAUTO
2019-06-19,52.79999923706055,54.0,52.79999923706055,53.29999923706055,51.73613357543945,407396,JAMNAAUTO
2019-06-20,53.54999923706055,55.150001525878906,52.349998474121094,54.150001525878906,52.56119918823242,319470,JAMNAAUTO
2019-06-21,54.150001525878906,54.849998474121094,53.0,53.599998474121094,52.0273323059082,205342,JAMNAAUTO
2019-06-24,53.0,53.849998474121094,52.79999923706055,53.349998474121094,51.78466796875,229061,JAMNAAUTO
2019-06-25,53.150001525878906,55.75,53.04999923706055,53.75,52.17292785644531,364592,JAMNAAUTO
2019-06-26,53.75,54.45000076293945,53.25,53.5,51.930267333984375,228868,JAMNAAUTO
2019-06-27,53.5,54.25,53.349998474121094,53.599998474121094,52.0273323059082,159608,JAMNAAUTO
2019-06-28,53.79999923706055,53.849998474121094,52.20000076293945,52.75,51.202274322509766,206398,JAMNAAUTO
2019-07-01,53.0,54.349998474121094,52.650001525878906,52.849998474121094,51.299339294433594,283164,JAMNAAUTO
2019-07-02,53.0,53.20000076293945,52.25,52.54999923706055,51.00813674926758,195720,JAMNAAUTO
2019-07-03,52.599998474121094,53.349998474121094,52.599998474121094,52.900001525878906,51.347869873046875,161848,JAMNAAUTO
2019-07-04,52.900001525878906,53.5,52.75,53.20000076293945,51.639068603515625,164710,JAMNAAUTO
2019-07-05,51.650001525878906,53.599998474121094,51.0,51.400001525878906,49.89188003540039,331853,JAMNAAUTO
2019-07-08,51.04999923706055,51.150001525878906,49.849998474121094,50.25,48.7756233215332,286517,JAMNAAUTO
2019-07-09,50.20000076293945,50.70000076293945,49.29999923706055,49.70000076293945,48.24176025390625,413671,JAMNAAUTO
2019-07-10,49.79999923706055,50.70000076293945,49.099998474121094,49.349998474121094,47.90203094482422,220767,JAMNAAUTO
2019-07-11,49.900001525878906,49.900001525878906,47.45000076293945,48.650001525878906,47.22256851196289,398511,JAMNAAUTO
2019-07-12,48.849998474121094,49.150001525878906,48.5,48.599998474121094,47.17403793334961,203162,JAMNAAUTO
2019-07-15,49.099998474121094,49.29999923706055,46.5,46.70000076293945,45.32978439331055,428784,JAMNAAUTO
2019-07-16,46.95000076293945,47.04999923706055,45.79999923706055,46.70000076293945,45.32978439331055,898181,JAMNAAUTO
2019-07-17,47.150001525878906,47.5,45.79999923706055,45.95000076293945,44.6017951965332,403601,JAMNAAUTO
2019-07-18,46.099998474121094,46.400001525878906,45.0,45.25,44.356727600097656,267691,JAMNAAUTO
2019-07-19,45.04999923706055,45.79999923706055,43.349998474121094,43.650001525878906,42.78831481933594,386796,JAMNAAUTO
2019-07-22,43.650001525878906,44.70000076293945,42.099998474121094,43.29999923706055,42.445220947265625,339405,JAMNAAUTO
2019-07-23,43.849998474121094,45.5,43.45000076293945,45.20000076293945,44.307716369628906,318254,JAMNAAUTO
2019-07-24,44.54999923706055,45.099998474121094,43.29999923706055,43.95000076293945,43.08238983154297,222489,JAMNAAUTO
2019-07-25,43.95000076293945,44.70000076293945,42.0,42.20000076293945,41.36693572998047,245357,JAMNAAUTO
2019-07-26,43.25,44.0,42.54999923706055,43.849998474121094,42.98436737060547,283433,JAMNAAUTO
2019-07-29,43.900001525878906,44.79999923706055,43.0,44.349998474121094,43.474491119384766,309878,JAMNAAUTO
2019-07-30,43.650001525878906,44.5,41.45000076293945,41.900001525878906,41.07286071777344,220492,JAMNAAUTO
2019-07-31,42.75,42.75,40.099998474121094,41.25,40.43568801879883,364286,JAMNAAUTO
2019-08-01,41.20000076293945,41.400001525878906,38.900001525878906,39.400001525878906,38.62221145629883,330649,JAMNAAUTO
2019-08-02,39.099998474121094,39.20000076293945,36.0,36.900001525878906,36.17156219482422,1168365,JAMNAAUTO
2019-08-05,36.0,37.25,34.54999923706055,36.20000076293945,35.48538589477539,617112,JAMNAAUTO
2019-08-06,36.20000076293945,42.349998474121094,36.0,41.0,40.19062423706055,3289198,JAMNAAUTO
2019-08-07,41.45000076293945,41.79999923706055,38.75,38.95000076293945,38.18109893798828,1196343,JAMNAAUTO
2019-08-08,39.099998474121094,40.5,38.20000076293945,39.900001525878906,39.11233901977539,334722,JAMNAAUTO
2019-08-09,40.0,40.0,35.75,37.150001525878906,36.416629791259766,2933240,JAMNAAUTO
2019-08-13,35.29999923706055,36.599998474121094,34.54999923706055,34.70000076293945,34.014991760253906,553712,JAMNAAUTO
2019-08-14,35.20000076293945,35.29999923706055,32.45000076293945,33.099998474121094,32.44657897949219,941646,JAMNAAUTO
2019-08-16,33.349998474121094,34.900001525878906,32.849998474121094,33.5,32.83868408203125,879275,JAMNAAUTO
2019-08-19,33.79999923706055,35.20000076293945,33.599998474121094,33.900001525878906,33.23078536987305,471174,JAMNAAUTO
2019-08-20,33.75,34.20000076293945,32.099998474121094,32.75,32.103485107421875,401036,JAMNAAUTO
2019-08-21,33.29999923706055,34.45000076293945,32.95000076293945,33.45000076293945,32.789669036865234,959477,JAMNAAUTO
2019-08-22,33.900001525878906,33.900001525878906,31.450000762939453,31.850000381469727,31.221254348754883,598214,JAMNAAUTO
2019-08-23,32.0,33.75,30.299999237060547,33.099998474121094,32.44657897949219,507448,JAMNAAUTO
2019-08-26,35.400001525878906,35.849998474121094,33.20000076293945,33.95000076293945,33.2797966003418,1083261,JAMNAAUTO
2019-08-27,34.5,36.150001525878906,33.95000076293945,34.900001525878906,34.2110481262207,1915051,JAMNAAUTO
2019-08-28,35.0,35.400001525878906,32.79999923706055,33.54999923706055,32.8876953125,968644,JAMNAAUTO
2019-08-29,33.04999923706055,33.400001525878906,32.099998474121094,32.25,31.613357543945312,1008450,JAMNAAUTO
2019-08-30,32.45000076293945,34.54999923706055,31.049999237060547,33.95000076293945,33.2797966003418,1447962,JAMNAAUTO
2019-09-03,31.850000381469727,33.099998474121094,31.850000381469727,32.650001525878906,32.00545883178711,337124,JAMNAAUTO
2019-09-04,33.29999923706055,34.95000076293945,32.20000076293945,34.150001525878906,33.47584915161133,556035,JAMNAAUTO
2019-09-05,34.95000076293945,35.95000076293945,34.29999923706055,35.599998474121094,34.897220611572266,649291,JAMNAAUTO
2019-09-06,35.95000076293945,36.900001525878906,34.650001525878906,36.099998474121094,35.387351989746094,604727,JAMNAAUTO
2019-09-09,35.150001525878906,37.150001525878906,35.150001525878906,36.75,36.0245246887207,588922,JAMNAAUTO
2019-09-11,36.5,40.45000076293945,36.25,39.29999923706055,38.52418518066406,1516055,JAMNAAUTO
2019-09-12,39.900001525878906,40.20000076293945,38.04999923706055,38.45000076293945,37.69096374511719,732715,JAMNAAUTO
2019-09-13,38.45000076293945,38.900001525878906,37.650001525878906,38.0,37.249847412109375,659914,JAMNAAUTO
2019-09-16,37.5,37.849998474121094,36.099998474121094,36.70000076293945,35.97550964355469,769152,JAMNAAUTO
2019-09-17,37.849998474121094,38.5,37.0,37.099998474121094,36.367610931396484,1166440,JAMNAAUTO
2019-09-18,38.400001525878906,38.400001525878906,34.79999923706055,36.95000076293945,36.220577239990234,1277478,JAMNAAUTO
2019-09-19,37.0,37.0,35.25,35.400001525878906,34.701175689697266,401463,JAMNAAUTO
2019-09-20,36.0,40.79999923706055,35.0,38.70000076293945,37.93602752685547,2990914,JAMNAAUTO
2019-09-23,39.75,42.79999923706055,39.75,41.79999923706055,40.974830627441406,2022784,JAMNAAUTO
2019-09-24,43.5,43.5,40.54999923706055,41.099998474121094,40.28864669799805,907884,JAMNAAUTO
2019-09-25,41.349998474121094,41.400001525878906,38.75,39.29999923706055,38.52418518066406,770678,JAMNAAUTO
2019-09-26,39.20000076293945,39.900001525878906,37.25,37.650001525878906,36.906761169433594,1318257,JAMNAAUTO
2019-09-27,37.79999923706055,39.25,37.20000076293945,37.849998474121094,37.10280990600586,1162522,JAMNAAUTO
2019-09-30,37.900001525878906,38.20000076293945,36.20000076293945,37.45000076293945,36.7107048034668,795204,JAMNAAUTO
2019-10-01,37.400001525878906,38.150001525878906,35.099998474121094,35.54999923706055,34.84821319580078,903027,JAMNAAUTO
2019-10-03,35.29999923706055,37.0,35.0,36.150001525878906,35.436370849609375,625242,JAMNAAUTO
2019-10-04,36.599998474121094,36.95000076293945,35.0,35.349998474121094,34.652156829833984,562471,JAMNAAUTO
2019-10-07,35.650001525878906,35.650001525878906,34.54999923706055,34.70000076293945,34.014991760253906,376080,JAMNAAUTO
2019-10-09,34.95000076293945,36.400001525878906,34.849998474121094,35.5,34.799198150634766,627114,JAMNAAUTO
2019-10-10,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,34.2110481262207,330519,JAMNAAUTO
2019-10-11,35.04999923706055,35.599998474121094,34.099998474121094,34.599998474121094,33.91696548461914,409272,JAMNAAUTO
2019-10-14,34.900001525878906,35.20000076293945,33.95000076293945,34.400001525878906,33.720916748046875,513160,JAMNAAUTO
2019-10-15,34.25,34.650001525878906,32.79999923706055,33.25,32.5936164855957,701509,JAMNAAUTO
2019-10-16,34.099998474121094,36.400001525878906,33.79999923706055,35.75,35.04426193237305,1181086,JAMNAAUTO
2019-10-17,35.900001525878906,38.349998474121094,35.20000076293945,37.5,36.75972366333008,842500,JAMNAAUTO
2019-10-18,37.79999923706055,41.400001525878906,37.29999923706055,40.849998474121094,40.04358673095703,1498226,JAMNAAUTO
2019-10-22,41.20000076293945,41.20000076293945,39.04999923706055,40.349998474121094,39.55345153808594,1088103,JAMNAAUTO
2019-10-23,40.0,43.25,39.25,41.95000076293945,41.12187194824219,1946177,JAMNAAUTO
2019-10-24,42.400001525878906,44.0,41.75,42.599998474121094,41.759037017822266,1447154,JAMNAAUTO
2019-10-25,42.900001525878906,42.95000076293945,41.20000076293945,41.5,40.680755615234375,656042,JAMNAAUTO
2019-10-29,41.650001525878906,45.70000076293945,41.650001525878906,45.400001525878906,44.50376892089844,1796544,JAMNAAUTO
2019-10-30,46.0,47.20000076293945,44.79999923706055,46.54999923706055,45.631065368652344,1349519,JAMNAAUTO
2019-10-31,47.0,47.79999923706055,44.95000076293945,45.150001525878906,44.258705139160156,1226459,JAMNAAUTO
2019-11-01,45.20000076293945,45.599998474121094,44.400001525878906,45.04999923706055,44.160675048828125,609066,JAMNAAUTO
2019-11-04,45.599998474121094,45.599998474121094,44.29999923706055,44.75,43.86659622192383,995462,JAMNAAUTO
2019-11-05,44.75,49.29999923706055,44.70000076293945,45.20000076293945,44.307716369628906,4824177,JAMNAAUTO
2019-11-06,45.29999923706055,46.5,45.0,45.45000076293945,44.55278015136719,991073,JAMNAAUTO
2019-11-07,45.29999923706055,46.0,44.099998474121094,44.45000076293945,43.57251739501953,2272568,JAMNAAUTO
2019-11-08,44.20000076293945,44.70000076293945,43.95000076293945,44.25,43.376468658447266,842462,JAMNAAUTO
2019-11-11,43.54999923706055,45.0,43.54999923706055,44.599998474121094,43.71955871582031,699993,JAMNAAUTO
2019-11-13,44.599998474121094,44.95000076293945,43.54999923706055,43.650001525878906,42.78831481933594,908406,JAMNAAUTO
2019-11-14,43.29999923706055,44.5,42.79999923706055,43.45000076293945,42.592262268066406,744776,JAMNAAUTO
2019-11-15,44.54999923706055,46.20000076293945,43.70000076293945,45.45000076293945,44.55278015136719,1833624,JAMNAAUTO
2019-11-18,45.75,46.0,44.099998474121094,44.349998474121094,43.474491119384766,527884,JAMNAAUTO
2019-11-19,45.0,45.400001525878906,44.25,44.650001525878906,43.76857376098633,476743,JAMNAAUTO
2019-11-20,44.95000076293945,45.75,44.04999923706055,45.5,44.6017951965332,601629,JAMNAAUTO
2019-11-21,45.349998474121094,46.20000076293945,43.599998474121094,43.95000076293945,43.253501892089844,429803,JAMNAAUTO
2019-11-22,44.0,45.650001525878906,43.20000076293945,44.79999923706055,44.090030670166016,804608,JAMNAAUTO
2019-11-25,44.70000076293945,46.900001525878906,44.5,45.349998474121094,44.631317138671875,1224461,JAMNAAUTO
2019-11-26,45.20000076293945,45.849998474121094,44.099998474121094,44.599998474121094,43.8931999206543,630966,JAMNAAUTO
2019-11-27,45.849998474121094,46.79999923706055,44.349998474121094,45.400001525878906,44.68052673339844,833967,JAMNAAUTO
2019-11-28,45.0,45.599998474121094,44.5,45.099998474121094,44.561954498291016,570693,JAMNAAUTO
2019-11-29,44.79999923706055,45.45000076293945,44.599998474121094,45.04999923706055,44.51255416870117,439695,JAMNAAUTO
2019-12-02,45.04999923706055,45.349998474121094,44.099998474121094,44.25,43.72209548950195,258106,JAMNAAUTO
2019-12-03,44.25,44.29999923706055,43.5,44.0,43.47507858276367,343407,JAMNAAUTO
2019-12-04,44.0,45.54999923706055,43.20000076293945,43.5,42.98104476928711,2711166,JAMNAAUTO
2019-12-05,43.599998474121094,44.150001525878906,42.70000076293945,43.0,42.48700714111328,433006,JAMNAAUTO
2019-12-06,43.45000076293945,43.5,40.099998474121094,40.650001525878906,40.16504669189453,366386,JAMNAAUTO
2019-12-09,40.349998474121094,41.099998474121094,39.900001525878906,40.349998474121094,39.868621826171875,417547,JAMNAAUTO
2019-12-10,40.150001525878906,42.45000076293945,40.0,41.75,41.251922607421875,1990081,JAMNAAUTO
2019-12-11,41.599998474121094,42.79999923706055,40.0,40.20000076293945,39.72041320800781,285232,JAMNAAUTO
2019-12-12,40.79999923706055,41.900001525878906,40.0,40.150001525878906,39.67101287841797,378388,JAMNAAUTO
2019-12-13,40.5,41.25,40.150001525878906,40.349998474121094,39.868621826171875,624012,JAMNAAUTO
2019-12-16,40.5,40.70000076293945,39.599998474121094,39.900001525878906,39.42399215698242,307500,JAMNAAUTO
2019-12-17,39.900001525878906,40.54999923706055,39.349998474121094,39.79999923706055,39.3251838684082,727113,JAMNAAUTO
2019-12-18,39.599998474121094,40.79999923706055,38.650001525878906,40.400001525878906,39.918025970458984,2084725,JAMNAAUTO
2019-12-19,40.25,44.70000076293945,40.04999923706055,43.900001525878906,43.37627410888672,3665277,JAMNAAUTO
2019-12-20,44.29999923706055,47.45000076293945,43.0,46.95000076293945,46.38988494873047,3057087,JAMNAAUTO
2019-12-23,47.5,47.95000076293945,46.099998474121094,47.150001525878906,46.58749771118164,1690475,JAMNAAUTO
2019-12-24,47.29999923706055,47.599998474121094,45.70000076293945,46.150001525878906,45.599430084228516,609443,JAMNAAUTO
2019-12-26,46.099998474121094,48.0,46.099998474121094,46.599998474121094,46.04405975341797,1541004,JAMNAAUTO
2019-12-27,46.599998474121094,47.0,45.75,46.20000076293945,45.648834228515625,511047,JAMNAAUTO
2019-12-30,46.349998474121094,47.0,45.75,46.45000076293945,45.895851135253906,488978,JAMNAAUTO
2019-12-31,46.599998474121094,46.79999923706055,46.25,46.599998474121094,46.04405975341797,335818,JAMNAAUTO
2020-01-01,46.400001525878906,47.400001525878906,46.20000076293945,46.650001525878906,46.09346389770508,328198,JAMNAAUTO
2020-01-02,46.400001525878906,48.650001525878906,46.400001525878906,47.29999923706055,46.73571014404297,2396253,JAMNAAUTO
2020-01-03,47.20000076293945,47.75,46.400001525878906,46.599998474121094,46.04405975341797,803317,JAMNAAUTO
2020-01-06,46.45000076293945,46.45000076293945,43.5,43.79999923706055,43.277462005615234,681404,JAMNAAUTO
2020-01-07,44.04999923706055,45.5,43.54999923706055,44.20000076293945,43.672691345214844,480206,JAMNAAUTO
2020-01-08,42.849998474121094,44.25,42.849998474121094,43.70000076293945,43.17865753173828,403660,JAMNAAUTO
2020-01-09,44.599998474121094,45.400001525878906,44.04999923706055,44.45000076293945,43.919708251953125,479719,JAMNAAUTO
2020-01-10,44.79999923706055,46.5,44.54999923706055,45.25,44.710166931152344,874988,JAMNAAUTO
2020-01-13,45.5,46.849998474121094,45.0,45.25,44.710166931152344,1532456,JAMNAAUTO
2020-01-14,45.349998474121094,45.79999923706055,44.650001525878906,44.900001525878906,44.364341735839844,685635,JAMNAAUTO
2020-01-15,44.79999923706055,45.79999923706055,44.29999923706055,45.29999923706055,44.75956726074219,822224,JAMNAAUTO
2020-01-16,45.0,47.5,45.0,46.400001525878906,45.8464469909668,1891340,JAMNAAUTO
2020-01-17,46.599998474121094,46.900001525878906,45.650001525878906,45.849998474121094,45.30300521850586,698105,JAMNAAUTO
2020-01-20,45.599998474121094,45.95000076293945,44.70000076293945,44.849998474121094,44.314937591552734,502741,JAMNAAUTO
2020-01-21,44.599998474121094,45.54999923706055,44.20000076293945,45.20000076293945,44.660762786865234,489599,JAMNAAUTO
2020-01-22,45.5,45.95000076293945,44.5,45.04999923706055,44.51255416870117,596199,JAMNAAUTO
2020-01-23,44.79999923706055,45.5,44.79999923706055,44.900001525878906,44.364341735839844,318346,JAMNAAUTO
2020-01-24,44.79999923706055,45.45000076293945,44.70000076293945,44.95000076293945,44.41374588012695,321128,JAMNAAUTO
2020-01-27,44.70000076293945,45.400001525878906,44.099998474121094,44.25,43.72209548950195,342421,JAMNAAUTO
2020-01-28,44.099998474121094,45.0,43.75,43.900001525878906,43.37627410888672,329053,JAMNAAUTO
2020-01-29,44.5,44.5,43.54999923706055,43.75,43.22806167602539,211954,JAMNAAUTO
2020-01-30,43.5,44.25,42.650001525878906,43.849998474121094,43.326866149902344,353234,JAMNAAUTO
2020-01-31,44.20000076293945,44.20000076293945,42.0,42.29999923706055,41.79536056518555,335652,JAMNAAUTO
2020-02-03,39.0,41.099998474121094,38.45000076293945,38.95000076293945,38.485328674316406,623005,JAMNAAUTO
2020-02-04,39.150001525878906,40.79999923706055,39.150001525878906,40.5,40.0168342590332,419856,JAMNAAUTO
2020-02-05,41.099998474121094,42.0,41.0,41.349998474121094,40.856693267822266,488464,JAMNAAUTO
2020-02-06,41.599998474121094,42.0,40.849998474121094,41.099998474121094,40.609676361083984,315244,JAMNAAUTO
2020-02-07,41.400001525878906,45.5,40.599998474121094,44.95000076293945,44.41374588012695,2468595,JAMNAAUTO
2020-02-10,45.150001525878906,45.150001525878906,43.25,43.70000076293945,43.17865753173828,702006,JAMNAAUTO
2020-02-11,44.0,45.04999923706055,42.54999923706055,43.099998474121094,42.5858154296875,619497,JAMNAAUTO
2020-02-12,43.150001525878906,44.0,42.150001525878906,43.349998474121094,42.83283233642578,761946,JAMNAAUTO
2020-02-13,43.04999923706055,43.75,41.75,42.150001525878906,41.64714813232422,523181,JAMNAAUTO
2020-02-14,42.099998474121094,43.099998474121094,41.400001525878906,42.04999923706055,41.54833984375,399844,JAMNAAUTO
2020-02-17,41.95000076293945,42.54999923706055,40.70000076293945,40.95000076293945,40.461463928222656,539409,JAMNAAUTO
2020-02-18,40.5,40.900001525878906,39.0,39.75,39.275779724121094,445125,JAMNAAUTO
2020-02-19,40.400001525878906,41.400001525878906,40.0,40.75,40.263851165771484,409052,JAMNAAUTO
2020-02-20,40.75,40.95000076293945,39.099998474121094,39.70000076293945,39.22637939453125,768372,JAMNAAUTO
2020-02-24,39.45000076293945,39.5,38.099998474121094,38.79999923706055,38.33711624145508,667759,JAMNAAUTO
2020-02-25,38.95000076293945,39.20000076293945,38.25,38.650001525878906,38.18890380859375,582313,JAMNAAUTO
2020-02-26,38.29999923706055,38.95000076293945,37.099998474121094,37.29999923706055,36.855010986328125,559659,JAMNAAUTO
2020-02-27,37.75,38.0,35.599998474121094,37.25,36.805606842041016,804433,JAMNAAUTO
2020-02-28,35.29999923706055,36.45000076293945,34.099998474121094,34.25,33.84139633178711,685226,JAMNAAUTO
2020-03-02,37.75,37.75,32.900001525878906,33.599998474121094,33.19914627075195,516107,JAMNAAUTO
2020-03-03,37.95000076293945,37.95000076293945,33.29999923706055,34.04999923706055,33.64377975463867,529995,JAMNAAUTO
2020-03-04,34.04999923706055,34.75,32.0,32.20000076293945,31.815855026245117,571181,JAMNAAUTO
2020-03-05,33.0,33.70000076293945,30.950000762939453,31.899999618530273,31.519432067871094,1296061,JAMNAAUTO
2020-03-06,29.0,32.75,28.600000381469727,32.349998474121094,31.964061737060547,730111,JAMNAAUTO
2020-03-09,30.049999237060547,31.5,29.700000762939453,29.950000762939453,29.592697143554688,737766,JAMNAAUTO
2020-03-11,30.799999237060547,31.5,29.700000762939453,30.850000381469727,30.481958389282227,574545,JAMNAAUTO
2020-03-12,28.0,29.0,26.100000381469727,27.450000762939453,27.122522354125977,1149300,JAMNAAUTO
2020-03-13,24.0,29.899999618530273,22.0,26.950000762939453,26.62848663330078,1509144,JAMNAAUTO
2020-03-16,26.899999618530273,28.75,25.0,27.399999618530273,27.073116302490234,751032,JAMNAAUTO
2020-03-17,27.0,28.399999618530273,25.75,26.25,25.936838150024414,610665,JAMNAAUTO
2020-03-18,26.950000762939453,27.75,21.299999237060547,24.600000381469727,24.51195526123047,942170,JAMNAAUTO
2020-03-19,23.0,26.299999237060547,22.25,25.25,25.15962791442871,781526,JAMNAAUTO
2020-03-20,25.25,27.75,24.25,26.200000762939453,26.106229782104492,817142,JAMNAAUTO
2020-03-23,25.0,25.0,21.5,22.0,21.921260833740234,877293,JAMNAAUTO
2020-03-24,24.399999618530273,24.5,21.0,23.950000762939453,23.864282608032227,866657,JAMNAAUTO
2020-03-25,23.850000381469727,27.700000762939453,23.25,27.299999237060547,27.202289581298828,1195556,JAMNAAUTO
2020-03-26,28.200000762939453,29.5,26.850000381469727,27.0,26.903364181518555,1102418,JAMNAAUTO
2020-03-27,27.950000762939453,29.0,24.0,24.5,24.41231346130371,1515879,JAMNAAUTO
2020-03-30,24.450000762939453,25.700000762939453,22.299999237060547,23.850000381469727,23.764638900756836,879904,JAMNAAUTO
2020-03-31,25.299999237060547,25.399999618530273,23.600000381469727,23.799999237060547,23.71481704711914,821886,JAMNAAUTO
2020-04-01,23.950000762939453,24.25,23.100000381469727,23.799999237060547,23.71481704711914,637658,JAMNAAUTO
2020-04-03,24.0,24.0,22.149999618530273,23.149999618530273,23.0671443939209,596114,JAMNAAUTO
2020-04-07,23.549999237060547,24.5,23.200000762939453,23.700000762939453,23.615177154541016,1003638,JAMNAAUTO
2020-04-08,24.0,26.25,23.700000762939453,25.700000762939453,25.60801887512207,2096049,JAMNAAUTO
2020-04-09,27.0,27.450000762939453,25.75,26.950000762939453,26.853544235229492,2283359,JAMNAAUTO
2020-04-13,27.450000762939453,27.450000762939453,25.350000381469727,26.399999618530273,26.305511474609375,1139849,JAMNAAUTO
2020-04-15,27.0,27.200000762939453,25.600000381469727,26.049999237060547,25.956764221191406,1186403,JAMNAAUTO
2020-04-16,26.049999237060547,26.850000381469727,25.25,26.700000762939453,26.60443878173828,838613,JAMNAAUTO
2020-04-17,27.25,27.5,25.850000381469727,27.200000762939453,27.102649688720703,4517992,JAMNAAUTO
2020-04-20,27.399999618530273,28.950000762939453,27.0,27.950000762939453,27.849966049194336,1950740,JAMNAAUTO
2020-04-21,27.450000762939453,27.450000762939453,25.700000762939453,26.049999237060547,25.956764221191406,965221,JAMNAAUTO
2020-04-22,26.25,26.799999237060547,25.799999237060547,26.299999237060547,26.205869674682617,640135,JAMNAAUTO
2020-04-23,26.450000762939453,26.850000381469727,26.049999237060547,26.200000762939453,26.106229782104492,551466,JAMNAAUTO
2020-04-24,26.0,26.200000762939453,25.350000381469727,25.5,25.408733367919922,400480,JAMNAAUTO
2020-04-27,25.700000762939453,26.799999237060547,24.850000381469727,26.200000762939453,26.106229782104492,1497430,JAMNAAUTO
2020-04-28,26.450000762939453,26.450000762939453,25.399999618530273,25.649999618530273,25.558197021484375,1053092,JAMNAAUTO
2020-04-29,25.850000381469727,26.850000381469727,25.5,26.399999618530273,26.305511474609375,1341110,JAMNAAUTO
2020-04-30,26.899999618530273,27.649999618530273,25.850000381469727,26.0,25.906944274902344,2128091,JAMNAAUTO
2020-05-04,25.0,25.399999618530273,24.549999237060547,25.100000381469727,25.01016616821289,904944,JAMNAAUTO
2020-05-05,25.5,25.899999618530273,24.049999237060547,24.299999237060547,24.213027954101562,991357,JAMNAAUTO
2020-05-06,24.5,24.649999618530273,23.649999618530273,24.149999618530273,24.06356430053711,1113508,JAMNAAUTO
2020-05-07,24.399999618530273,24.600000381469727,24.200000762939453,24.350000381469727,24.262849807739258,349070,JAMNAAUTO
2020-05-08,25.549999237060547,25.700000762939453,24.100000381469727,24.299999237060547,24.213027954101562,787816,JAMNAAUTO
2020-05-11,24.850000381469727,25.5,24.299999237060547,24.700000762939453,24.611597061157227,1189286,JAMNAAUTO
2020-05-12,24.299999237060547,24.549999237060547,23.600000381469727,23.700000762939453,23.615177154541016,1197851,JAMNAAUTO
2020-05-13,25.549999237060547,25.549999237060547,24.25,24.600000381469727,24.51195526123047,978081,JAMNAAUTO
2020-05-14,24.450000762939453,24.450000762939453,24.0,24.25,24.1632080078125,427809,JAMNAAUTO
2020-05-15,24.399999618530273,24.399999618530273,23.649999618530273,23.799999237060547,23.71481704711914,490376,JAMNAAUTO
2020-05-18,23.799999237060547,24.0,22.799999237060547,22.950000762939453,22.867860794067383,471670,JAMNAAUTO
2020-05-19,23.100000381469727,23.5,22.700000762939453,22.799999237060547,22.71839714050293,344582,JAMNAAUTO
