Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-16,450.0,459.95001220703125,437.04998779296875,454.70001220703125,454.70001220703125,176169,GODREJIND
2019-08-19,457.8999938964844,458.3999938964844,442.5,450.75,450.75,92277,GODREJIND
2019-08-20,452.75,452.75,443.0,445.3999938964844,445.3999938964844,80901,GODREJIND
2019-08-21,441.70001220703125,448.0,437.20001220703125,441.04998779296875,441.04998779296875,108641,GODREJIND
2019-08-22,440.0,440.0,426.0,428.1499938964844,428.1499938964844,125421,GODREJIND
2019-08-23,429.70001220703125,434.70001220703125,420.95001220703125,427.04998779296875,427.04998779296875,123968,GODREJIND
2019-08-26,431.0,436.95001220703125,426.04998779296875,435.0,435.0,98763,GODREJIND
2019-08-27,434.0,441.0,431.6499938964844,434.95001220703125,434.95001220703125,137242,GODREJIND
2019-08-28,435.8999938964844,443.0,424.1499938964844,426.5,426.5,89544,GODREJIND
2019-08-29,425.0,429.6499938964844,421.0,422.6499938964844,422.6499938964844,80235,GODREJIND
2019-08-30,423.6000061035156,425.95001220703125,414.0,420.04998779296875,420.04998779296875,764745,GODREJIND
2019-09-03,419.0,420.1000061035156,398.79998779296875,404.1000061035156,404.1000061035156,390734,GODREJIND
2019-09-04,402.0,411.0,396.04998779296875,400.0,400.0,187435,GODREJIND
2019-09-05,400.0,402.95001220703125,396.0,397.95001220703125,397.95001220703125,102978,GODREJIND
2019-09-06,398.6000061035156,402.0,397.5,400.1000061035156,400.1000061035156,85612,GODREJIND
2019-09-09,401.95001220703125,401.95001220703125,398.1499938964844,399.45001220703125,399.45001220703125,66391,GODREJIND
2019-09-11,400.95001220703125,404.1000061035156,398.0,399.75,399.75,576796,GODREJIND
2019-09-12,400.8999938964844,411.0,397.75,407.79998779296875,407.79998779296875,268712,GODREJIND
2019-09-13,407.0,413.79998779296875,406.04998779296875,409.1499938964844,409.1499938964844,263499,GODREJIND
2019-09-16,405.1000061035156,413.79998779296875,403.6499938964844,404.95001220703125,404.95001220703125,109042,GODREJIND
2019-09-17,406.0,410.5,402.20001220703125,404.1499938964844,404.1499938964844,115884,GODREJIND
2019-09-18,404.25,406.75,403.0,404.3500061035156,404.3500061035156,58880,GODREJIND
2019-09-19,402.5,409.79998779296875,402.3500061035156,405.3500061035156,405.3500061035156,76715,GODREJIND
2019-09-20,405.3999938964844,429.95001220703125,404.1499938964844,426.5,426.5,426799,GODREJIND
2019-09-23,430.0,439.95001220703125,420.04998779296875,424.75,424.75,137223,GODREJIND
2019-09-24,425.04998779296875,430.6000061035156,417.5,423.20001220703125,423.20001220703125,116234,GODREJIND
2019-09-25,423.0,427.70001220703125,416.0,417.3999938964844,417.3999938964844,61108,GODREJIND
2019-09-26,417.5,421.45001220703125,410.1000061035156,415.75,415.75,198534,GODREJIND
2019-09-27,415.0,425.6499938964844,410.0,412.45001220703125,412.45001220703125,219637,GODREJIND
2019-09-30,416.0,417.29998779296875,405.0,408.3999938964844,408.3999938964844,120227,GODREJIND
2019-10-01,405.25,411.25,401.3500061035156,406.95001220703125,406.95001220703125,78455,GODREJIND
2019-10-03,406.95001220703125,406.95001220703125,379.20001220703125,381.95001220703125,381.95001220703125,2177722,GODREJIND
2019-10-04,382.5,386.5,380.0,382.04998779296875,382.04998779296875,638058,GODREJIND
2019-10-07,384.79998779296875,394.70001220703125,382.29998779296875,385.6499938964844,385.6499938964844,182814,GODREJIND
2019-10-09,386.20001220703125,387.8999938964844,380.8500061035156,383.79998779296875,383.79998779296875,76190,GODREJIND
2019-10-10,385.29998779296875,388.0,376.0,379.8999938964844,379.8999938964844,133508,GODREJIND
2019-10-11,382.1000061035156,384.95001220703125,377.0,378.8999938964844,378.8999938964844,61370,GODREJIND
2019-10-14,380.29998779296875,385.1499938964844,378.8999938964844,381.6000061035156,381.6000061035156,85277,GODREJIND
2019-10-15,382.0,384.0,380.1499938964844,382.70001220703125,382.70001220703125,68988,GODREJIND
2019-10-16,383.0,389.8999938964844,381.0,386.1499938964844,386.1499938964844,125468,GODREJIND
2019-10-17,389.0,393.70001220703125,383.1000061035156,391.04998779296875,391.04998779296875,73849,GODREJIND
2019-10-18,393.29998779296875,403.95001220703125,391.1000061035156,399.70001220703125,399.70001220703125,126642,GODREJIND
2019-10-22,396.0,404.5,382.75,393.25,393.25,140771,GODREJIND
2019-10-23,398.0,404.0,392.0,399.1499938964844,399.1499938964844,102996,GODREJIND
2019-10-24,401.25,408.0,398.45001220703125,403.29998779296875,403.29998779296875,160881,GODREJIND
2019-10-25,402.45001220703125,406.70001220703125,396.04998779296875,402.0,402.0,116463,GODREJIND
2019-10-29,409.0,413.79998779296875,406.3999938964844,410.3999938964844,410.3999938964844,88907,GODREJIND
2019-10-30,413.0,415.0,407.79998779296875,414.1000061035156,414.1000061035156,93400,GODREJIND
2019-10-31,415.5,421.8999938964844,412.5,416.45001220703125,416.45001220703125,2150592,GODREJIND
2019-11-01,417.0,427.45001220703125,415.6000061035156,423.3500061035156,423.3500061035156,116196,GODREJIND
2019-11-04,425.0,428.5,417.1499938964844,424.3500061035156,424.3500061035156,105219,GODREJIND
2019-11-05,424.3500061035156,428.1000061035156,420.0,421.95001220703125,421.95001220703125,66307,GODREJIND
2019-11-06,421.5,434.0,417.79998779296875,425.3999938964844,425.3999938964844,217770,GODREJIND
2019-11-07,430.0,434.0,422.20001220703125,425.0,425.0,110753,GODREJIND
2019-11-08,421.3999938964844,431.0,421.3999938964844,425.25,425.25,83691,GODREJIND
2019-11-11,425.3999938964844,433.8999938964844,425.29998779296875,431.29998779296875,431.29998779296875,77071,GODREJIND
2019-11-13,444.0,459.0,426.3500061035156,430.3999938964844,430.3999938964844,422091,GODREJIND
2019-11-14,433.20001220703125,442.1499938964844,430.0,438.8999938964844,438.8999938964844,134834,GODREJIND
2019-11-15,439.0,453.0,437.54998779296875,444.1000061035156,444.1000061035156,161286,GODREJIND
2019-11-18,443.0,451.0,440.0,441.8500061035156,441.8500061035156,93060,GODREJIND
2019-11-19,441.0,447.79998779296875,434.29998779296875,444.54998779296875,444.54998779296875,90474,GODREJIND
2019-11-20,444.54998779296875,454.70001220703125,442.0,445.5,445.5,85017,GODREJIND
2019-11-21,445.70001220703125,451.3999938964844,435.0,435.6499938964844,435.6499938964844,70945,GODREJIND
2019-11-22,435.0,440.8999938964844,434.5,435.8999938964844,435.8999938964844,47518,GODREJIND
2019-11-25,436.29998779296875,437.8999938964844,430.79998779296875,435.0,435.0,55133,GODREJIND
2019-11-26,436.0,436.0,428.0,429.25,429.25,149371,GODREJIND
2019-11-27,431.70001220703125,439.45001220703125,431.45001220703125,435.70001220703125,435.70001220703125,53629,GODREJIND
2019-11-28,436.1000061035156,446.3999938964844,433.0,435.8500061035156,435.8500061035156,64622,GODREJIND
2019-11-29,437.45001220703125,442.0,434.79998779296875,437.0,437.0,54924,GODREJIND
2019-12-02,437.0,444.8999938964844,434.29998779296875,435.25,435.25,89533,GODREJIND
2019-12-03,435.0,437.3999938964844,429.0,433.29998779296875,433.29998779296875,58611,GODREJIND
2019-12-04,428.20001220703125,437.5,428.20001220703125,434.75,434.75,72855,GODREJIND
2019-12-05,433.6000061035156,437.04998779296875,431.1000061035156,435.04998779296875,435.04998779296875,57156,GODREJIND
2019-12-06,434.0,436.3999938964844,432.0,433.75,433.75,40769,GODREJIND
2019-12-09,433.0,438.04998779296875,430.0,432.70001220703125,432.70001220703125,322936,GODREJIND
2019-12-10,432.0,436.3500061035156,422.20001220703125,423.8500061035156,423.8500061035156,73928,GODREJIND
2019-12-11,422.0,424.29998779296875,406.6000061035156,409.5,409.5,56053,GODREJIND
2019-12-12,410.04998779296875,416.0,400.54998779296875,413.95001220703125,413.95001220703125,65737,GODREJIND
2019-12-13,415.0,432.0,410.5,418.6499938964844,418.6499938964844,139127,GODREJIND
2019-12-16,415.3500061035156,432.0,415.3500061035156,428.04998779296875,428.04998779296875,83082,GODREJIND
2019-12-17,428.0,436.5,425.0,434.54998779296875,434.54998779296875,58685,GODREJIND
2019-12-18,436.45001220703125,436.95001220703125,419.0,425.1499938964844,425.1499938964844,72827,GODREJIND
2019-12-19,424.0,432.0,420.0,425.45001220703125,425.45001220703125,41022,GODREJIND
2019-12-20,427.29998779296875,428.6000061035156,415.3999938964844,416.79998779296875,416.79998779296875,158484,GODREJIND
2019-12-23,416.8999938964844,421.20001220703125,415.79998779296875,419.1499938964844,419.1499938964844,67157,GODREJIND
2019-12-24,420.3500061035156,424.0,415.0,421.79998779296875,421.79998779296875,57938,GODREJIND
2019-12-26,421.8999938964844,428.0,418.0,423.6499938964844,423.6499938964844,43830,GODREJIND
2019-12-27,424.95001220703125,432.0,419.5,425.1499938964844,425.1499938964844,65050,GODREJIND
2019-12-30,425.1499938964844,429.0,420.5,425.3999938964844,425.3999938964844,42887,GODREJIND
2019-12-31,425.3999938964844,427.5,422.1499938964844,424.54998779296875,424.54998779296875,38801,GODREJIND
2020-01-01,423.79998779296875,436.79998779296875,420.54998779296875,431.6499938964844,431.6499938964844,93213,GODREJIND
2020-01-02,430.04998779296875,437.5,427.0,429.25,429.25,71914,GODREJIND
2020-01-03,428.8500061035156,436.75,425.1000061035156,434.25,434.25,64142,GODREJIND
2020-01-06,432.0,437.95001220703125,430.1000061035156,433.1000061035156,433.1000061035156,79774,GODREJIND
2020-01-07,433.3999938964844,442.8500061035156,431.0,438.79998779296875,438.79998779296875,138634,GODREJIND
2020-01-08,438.1000061035156,443.0,434.95001220703125,440.6000061035156,440.6000061035156,311706,GODREJIND
2020-01-09,441.5,458.70001220703125,441.5,445.6499938964844,445.6499938964844,160025,GODREJIND
2020-01-10,445.04998779296875,453.70001220703125,442.0,447.1000061035156,447.1000061035156,57058,GODREJIND
2020-01-13,446.8999938964844,448.8500061035156,430.1000061035156,436.54998779296875,436.54998779296875,66313,GODREJIND
2020-01-14,437.04998779296875,445.0,435.1499938964844,443.1499938964844,443.1499938964844,55536,GODREJIND
2020-01-15,442.75,450.45001220703125,442.75,449.75,449.75,48876,GODREJIND
2020-01-16,449.8999938964844,453.95001220703125,439.25,441.75,441.75,78919,GODREJIND
2020-01-17,442.79998779296875,446.5,435.0,437.79998779296875,437.79998779296875,69815,GODREJIND
2020-01-20,433.25,439.70001220703125,431.0,433.29998779296875,433.29998779296875,36523,GODREJIND
2020-01-21,433.29998779296875,439.0,431.3500061035156,437.45001220703125,437.45001220703125,35746,GODREJIND
2020-01-22,437.75,444.0,432.6499938964844,436.0,436.0,49550,GODREJIND
2020-01-23,436.0,441.0,426.5,430.8999938964844,430.8999938964844,73852,GODREJIND
2020-01-24,430.0,442.0,429.0,439.79998779296875,439.79998779296875,90451,GODREJIND
2020-01-27,438.0,442.8500061035156,435.0,436.3500061035156,436.3500061035156,62540,GODREJIND
2020-01-28,436.3500061035156,439.5,422.3999938964844,427.1000061035156,427.1000061035156,55969,GODREJIND
2020-01-29,427.79998779296875,441.8999938964844,425.8500061035156,430.29998779296875,430.29998779296875,82334,GODREJIND
2020-01-30,431.0,434.45001220703125,423.54998779296875,425.5,425.5,42555,GODREJIND
2020-01-31,427.3999938964844,427.3999938964844,412.0,414.3500061035156,414.3500061035156,88259,GODREJIND
2020-02-03,410.0,413.3999938964844,398.3999938964844,400.1499938964844,400.1499938964844,142429,GODREJIND
2020-02-04,402.0,417.1499938964844,401.45001220703125,405.6000061035156,405.6000061035156,99203,GODREJIND
2020-02-05,406.0,423.1499938964844,405.6499938964844,415.1000061035156,415.1000061035156,166964,GODREJIND
2020-02-06,415.8500061035156,428.0,414.6499938964844,425.45001220703125,425.45001220703125,86509,GODREJIND
2020-02-07,426.95001220703125,435.20001220703125,426.04998779296875,431.8999938964844,431.8999938964844,129983,GODREJIND
2020-02-10,431.8999938964844,433.95001220703125,420.25,425.8500061035156,425.8500061035156,395159,GODREJIND
2020-02-11,430.0,443.1000061035156,425.0,441.8999938964844,441.8999938964844,161857,GODREJIND
2020-02-12,442.0,442.0,425.29998779296875,429.54998779296875,429.54998779296875,79248,GODREJIND
2020-02-13,429.6000061035156,443.1000061035156,420.0,435.25,435.25,683448,GODREJIND
2020-02-14,426.0,426.0,405.70001220703125,410.25,410.25,422661,GODREJIND
2020-02-17,408.1000061035156,420.0,406.0,409.8500061035156,409.8500061035156,559445,GODREJIND
2020-02-18,409.45001220703125,420.0,403.0,417.54998779296875,417.54998779296875,199603,GODREJIND
2020-02-19,419.8500061035156,419.8500061035156,412.5,414.45001220703125,414.45001220703125,112705,GODREJIND
2020-02-20,415.70001220703125,422.0,415.25,420.0,420.0,129365,GODREJIND
2020-02-24,415.79998779296875,423.20001220703125,415.79998779296875,419.8500061035156,419.8500061035156,120955,GODREJIND
2020-02-25,413.29998779296875,419.95001220703125,413.29998779296875,417.75,417.75,123324,GODREJIND
2020-02-26,417.0,417.0,400.3999938964844,410.6499938964844,410.6499938964844,174955,GODREJIND
2020-02-27,410.6499938964844,415.0,399.6499938964844,410.8500061035156,410.8500061035156,144008,GODREJIND
2020-02-28,401.8500061035156,407.95001220703125,380.0,392.04998779296875,392.04998779296875,237346,GODREJIND
2020-03-02,394.8999938964844,404.79998779296875,390.3500061035156,397.79998779296875,397.79998779296875,136761,GODREJIND
2020-03-03,403.0,428.0,390.1000061035156,414.95001220703125,414.95001220703125,231953,GODREJIND
2020-03-04,414.95001220703125,427.3999938964844,404.25,423.0,423.0,151371,GODREJIND
2020-03-05,424.95001220703125,430.6000061035156,411.04998779296875,425.45001220703125,425.45001220703125,145926,GODREJIND
2020-03-06,402.1000061035156,421.79998779296875,402.1000061035156,411.8999938964844,411.8999938964844,89411,GODREJIND
2020-03-09,378.0,405.5,377.95001220703125,397.79998779296875,397.79998779296875,215719,GODREJIND
2020-03-11,397.0,397.75,377.0,378.29998779296875,378.29998779296875,213436,GODREJIND
2020-03-12,361.0,363.20001220703125,348.1000061035156,353.1000061035156,353.1000061035156,254320,GODREJIND
2020-03-13,320.0,374.0,320.0,366.8999938964844,366.8999938964844,271367,GODREJIND
2020-03-16,341.0,364.20001220703125,332.04998779296875,335.1000061035156,335.1000061035156,286324,GODREJIND
2020-03-17,343.79998779296875,343.79998779296875,315.0,324.1499938964844,324.1499938964844,258182,GODREJIND
2020-03-18,324.0,349.3999938964844,315.0,324.29998779296875,324.29998779296875,186240,GODREJIND
2020-03-19,310.0,323.3500061035156,301.0,316.45001220703125,316.45001220703125,198394,GODREJIND
2020-03-20,311.0,325.79998779296875,309.0,315.29998779296875,315.29998779296875,131013,GODREJIND
2020-03-23,312.3999938964844,313.0,280.29998779296875,289.54998779296875,289.54998779296875,258914,GODREJIND
2020-03-24,292.04998779296875,303.75,282.5,290.3999938964844,290.3999938964844,332764,GODREJIND
2020-03-25,290.0,303.0,276.1499938964844,289.45001220703125,289.45001220703125,319177,GODREJIND
2020-03-26,289.45001220703125,298.95001220703125,289.45001220703125,294.6000061035156,294.6000061035156,329040,GODREJIND
2020-03-27,305.0,310.0,281.0,284.29998779296875,284.29998779296875,431254,GODREJIND
2020-03-30,280.04998779296875,292.79998779296875,276.0,285.04998779296875,285.04998779296875,325964,GODREJIND
2020-03-31,297.0,299.0,281.79998779296875,283.1499938964844,283.1499938964844,591133,GODREJIND
2020-04-01,283.1499938964844,283.75,276.0,278.25,278.25,214592,GODREJIND
2020-04-03,278.0,284.79998779296875,273.0,278.6499938964844,278.6499938964844,266307,GODREJIND
2020-04-07,300.0,300.0,279.20001220703125,281.3999938964844,281.3999938964844,355402,GODREJIND
2020-04-08,283.54998779296875,285.0,275.29998779296875,278.3999938964844,278.3999938964844,497232,GODREJIND
2020-04-09,281.0,283.8999938964844,277.0,279.1000061035156,279.1000061035156,334575,GODREJIND
2020-04-13,285.0,285.0,273.04998779296875,275.8999938964844,275.8999938964844,292508,GODREJIND
2020-04-15,277.95001220703125,279.95001220703125,272.0,273.1000061035156,273.1000061035156,401072,GODREJIND
2020-04-16,273.25,278.0,269.45001220703125,274.3999938964844,274.3999938964844,414285,GODREJIND
2020-04-17,280.5,281.0,276.5,278.45001220703125,278.45001220703125,297026,GODREJIND
2020-04-20,281.0,283.5,276.0,277.8999938964844,277.8999938964844,339555,GODREJIND
2020-04-21,276.0,277.0,270.0,271.04998779296875,271.04998779296875,204184,GODREJIND
2020-04-22,272.04998779296875,280.25,260.1000061035156,265.0,265.0,711748,GODREJIND
2020-04-23,267.95001220703125,269.8999938964844,262.04998779296875,266.29998779296875,266.29998779296875,213196,GODREJIND
2020-04-24,269.8999938964844,272.45001220703125,262.0,263.5,263.5,294540,GODREJIND
2020-04-27,264.5,268.5,257.1000061035156,258.79998779296875,258.79998779296875,577519,GODREJIND
2020-04-28,260.04998779296875,264.0,257.3500061035156,259.75,259.75,368956,GODREJIND
2020-04-29,259.5,262.8999938964844,257.0,261.6499938964844,261.6499938964844,474864,GODREJIND
2020-04-30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,264.54998779296875,620559,GODREJIND
2020-05-04,263.0,264.0,251.0500030517578,252.14999389648438,252.14999389648438,515190,GODREJIND
2020-05-05,257.0,257.1499938964844,239.10000610351562,242.25,242.25,539205,GODREJIND
2020-05-06,239.35000610351562,241.64999389648438,235.0,235.4499969482422,235.4499969482422,432365,GODREJIND
2020-05-07,233.39999389648438,245.0,233.39999389648438,242.3000030517578,242.3000030517578,587440,GODREJIND
2020-05-08,248.89999389648438,250.0,242.3000030517578,248.75,248.75,294105,GODREJIND
2020-05-11,248.25,257.3500061035156,248.25,255.0500030517578,255.0500030517578,350982,GODREJIND
2020-05-12,255.5,256.5,250.0500030517578,252.89999389648438,252.89999389648438,165288,GODREJIND
2020-05-13,260.0,261.5,252.0500030517578,257.79998779296875,257.79998779296875,213909,GODREJIND
2020-05-14,256.95001220703125,266.8999938964844,254.0,264.6499938964844,264.6499938964844,659232,GODREJIND
2020-05-15,264.1000061035156,267.0,256.1000061035156,258.45001220703125,258.45001220703125,151535,GODREJIND
2020-05-18,259.95001220703125,260.04998779296875,245.0,246.5,246.5,348361,GODREJIND
2020-05-19,249.25,254.9499969482422,248.0,253.64999389648438,253.64999389648438,380294,GODREJIND
2020-05-20,254.0,257.95001220703125,250.1999969482422,251.4499969482422,251.4499969482422,128719,GODREJIND
2020-05-21,253.6999969482422,257.0,252.0,255.1999969482422,255.1999969482422,249482,GODREJIND
2020-05-22,257.0,264.5,245.1999969482422,256.1499938964844,256.1499938964844,852036,GODREJIND
2020-05-26,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,287.8999938964844,2587880,GODREJIND
2020-05-27,287.3999938964844,316.0,273.95001220703125,310.1499938964844,310.1499938964844,2612837,GODREJIND
2020-05-28,309.95001220703125,317.3999938964844,303.5,313.0,313.0,1099448,GODREJIND
2020-05-29,305.0,320.6000061035156,305.0,318.6499938964844,318.6499938964844,907055,GODREJIND
2020-06-01,320.0,332.79998779296875,320.0,325.70001220703125,325.70001220703125,706596,GODREJIND
2020-06-02,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,327.54998779296875,282776,GODREJIND
2020-06-03,334.95001220703125,358.79998779296875,329.29998779296875,351.75,351.75,941416,GODREJIND
2020-06-04,350.70001220703125,364.75,345.1499938964844,357.5,357.5,453063,GODREJIND
2020-06-05,358.0,370.0,358.0,366.3500061035156,366.3500061035156,250450,GODREJIND
2020-06-08,369.0,389.95001220703125,369.0,380.6000061035156,380.6000061035156,491051,GODREJIND
2020-06-09,382.0,387.79998779296875,370.8500061035156,385.70001220703125,385.70001220703125,312981,GODREJIND
2020-06-10,380.1000061035156,391.0,376.0,388.0,388.0,195700,GODREJIND
2020-06-11,385.1499938964844,393.0,383.29998779296875,385.3999938964844,385.3999938964844,139036,GODREJIND
2020-06-12,355.0,384.0,353.0,377.5,377.5,132246,GODREJIND
2020-06-15,378.0,386.20001220703125,378.0,379.8500061035156,379.8500061035156,133061,GODREJIND
2020-06-16,384.0,392.5,376.0,377.8500061035156,377.8500061035156,145308,GODREJIND
2020-06-17,377.95001220703125,381.8999938964844,368.20001220703125,377.04998779296875,377.04998779296875,78755,GODREJIND
2020-06-18,380.0,380.0,373.6000061035156,377.75,377.75,65799,GODREJIND
2020-06-19,379.0,385.0,375.1000061035156,382.04998779296875,382.04998779296875,251773,GODREJIND
2020-06-22,384.8500061035156,402.8500061035156,380.0,399.6000061035156,399.6000061035156,760914,GODREJIND
2020-06-23,407.3999938964844,414.8999938964844,403.1499938964844,411.54998779296875,411.54998779296875,233223,GODREJIND
2020-06-24,415.0,429.0,406.1000061035156,412.1499938964844,412.1499938964844,351669,GODREJIND
2020-06-25,410.0,420.1499938964844,387.3999938964844,416.25,416.25,110148,GODREJIND
2020-06-26,420.0,427.0,420.0,421.45001220703125,421.45001220703125,141352,GODREJIND
2020-06-29,421.0,422.79998779296875,412.0,417.1000061035156,417.1000061035156,99826,GODREJIND
2020-06-30,415.3999938964844,424.0,414.0,417.5,417.5,115880,GODREJIND
2020-07-01,422.0,422.70001220703125,403.20001220703125,405.79998779296875,405.79998779296875,69218,GODREJIND
