Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-26,99.80000305175781,100.6500015258789,99.30000305175781,99.9000015258789,97.27332305908203,4717623,NCC
2019-06-27,100.5999984741211,102.94999694824219,100.4000015258789,101.8499984741211,99.17205047607422,7557072,NCC
2019-06-28,102.44999694824219,102.5,96.69999694824219,97.44999694824219,94.88774108886719,7280623,NCC
2019-07-01,98.0,98.3499984741211,92.5,95.1500015258789,92.6482162475586,14302095,NCC
2019-07-02,95.9000015258789,98.30000305175781,94.8499984741211,97.75,95.17984771728516,7773991,NCC
2019-07-03,97.1500015258789,98.6500015258789,97.0999984741211,97.9000015258789,95.3259048461914,3566385,NCC
2019-07-04,98.0,98.8499984741211,96.1500015258789,97.30000305175781,94.74169158935547,4491658,NCC
2019-07-05,97.8499984741211,99.5,94.8499984741211,95.6500015258789,93.13507080078125,8777440,NCC
2019-07-08,95.1500015258789,96.19999694824219,92.30000305175781,93.5,91.0416030883789,7372677,NCC
2019-07-09,92.44999694824219,94.0999984741211,91.9000015258789,93.05000305175781,90.60343170166016,5125966,NCC
2019-07-10,93.9000015258789,93.9000015258789,87.6500015258789,89.1500015258789,86.80597686767578,11404868,NCC
2019-07-11,89.0,89.80000305175781,86.05000305175781,87.4000015258789,85.10198974609375,10943313,NCC
2019-07-12,88.05000305175781,89.19999694824219,86.6500015258789,87.44999694824219,85.15066528320312,7741030,NCC
2019-07-15,87.5,87.80000305175781,83.80000305175781,84.5,82.27823638916016,9321598,NCC
2019-07-16,84.44999694824219,85.8499984741211,82.8499984741211,84.44999694824219,82.22954559326172,10056261,NCC
2019-07-17,84.5999984741211,85.0,82.0999984741211,83.0999984741211,80.91504669189453,11031097,NCC
2019-07-18,83.0,83.0999984741211,80.30000305175781,80.69999694824219,78.5781478881836,8009228,NCC
2019-07-19,81.44999694824219,83.3499984741211,76.5,78.6500015258789,76.5820541381836,16209297,NCC
2019-07-22,77.0999984741211,81.1500015258789,75.69999694824219,79.94999694824219,77.84786224365234,12318025,NCC
2019-07-23,80.69999694824219,80.75,78.44999694824219,78.9000015258789,76.82547760009766,7054255,NCC
2019-07-24,79.0,79.69999694824219,74.8499984741211,75.4000015258789,73.4175033569336,6904971,NCC
2019-07-25,75.4000015258789,76.9000015258789,72.75,74.19999694824219,72.2490463256836,10723403,NCC
2019-07-26,74.30000305175781,76.80000305175781,73.6500015258789,75.25,73.27144622802734,7097155,NCC
2019-07-29,74.8499984741211,75.0999984741211,72.6500015258789,73.30000305175781,71.37271881103516,5081934,NCC
2019-07-30,72.94999694824219,73.9000015258789,68.5999984741211,69.25,67.42920684814453,11878414,NCC
2019-07-31,69.1500015258789,73.9000015258789,68.55000305175781,73.1500015258789,71.2266616821289,9712269,NCC
2019-08-01,72.75,74.30000305175781,70.0999984741211,71.69999694824219,69.81478118896484,5591509,NCC
2019-08-02,71.69999694824219,74.0,70.9000015258789,72.75,70.8371810913086,9045845,NCC
2019-08-05,71.5,72.9000015258789,69.69999694824219,71.94999694824219,70.05821228027344,5880235,NCC
2019-08-06,71.94999694824219,76.75,71.69999694824219,76.05000305175781,74.0504150390625,10441194,NCC
2019-08-07,76.0999984741211,77.0999984741211,72.55000305175781,73.1500015258789,71.2266616821289,9151403,NCC
2019-08-08,72.80000305175781,73.0999984741211,69.3499984741211,70.94999694824219,70.53079223632812,9246807,NCC
2019-08-09,71.5,73.4000015258789,67.55000305175781,68.5999984741211,68.1946792602539,14218760,NCC
2019-08-13,69.0,70.75,63.45000076293945,63.79999923706055,63.42304229736328,12953857,NCC
2019-08-14,64.19999694824219,65.4000015258789,59.849998474121094,64.5999984741211,64.21831512451172,22058723,NCC
2019-08-16,64.8499984741211,64.8499984741211,62.04999923706055,62.400001525878906,62.031314849853516,10275301,NCC
2019-08-19,63.099998474121094,63.400001525878906,60.0,61.150001525878906,60.788700103759766,12390140,NCC
2019-08-20,61.0,61.29999923706055,57.54999923706055,58.099998474121094,57.756717681884766,13351139,NCC
2019-08-21,58.0,58.349998474121094,54.29999923706055,54.849998474121094,54.52592086791992,13559586,NCC
2019-08-22,54.20000076293945,54.95000076293945,51.29999923706055,51.849998474121094,51.54364776611328,15850020,NCC
2019-08-23,51.349998474121094,55.29999923706055,48.400001525878906,53.900001525878906,53.58153533935547,27960996,NCC
2019-08-26,56.400001525878906,57.0,52.849998474121094,55.75,55.42060470581055,17813255,NCC
2019-08-27,56.04999923706055,60.45000076293945,55.349998474121094,59.900001525878906,59.546085357666016,20202312,NCC
2019-08-28,59.0,60.79999923706055,58.20000076293945,59.25,58.899925231933594,14048016,NCC
2019-08-29,59.0,59.20000076293945,54.849998474121094,56.099998474121094,55.76853561401367,11109258,NCC
2019-08-30,56.70000076293945,57.70000076293945,53.599998474121094,54.900001525878906,54.57563018798828,14667838,NCC
2019-09-03,53.599998474121094,55.5,53.099998474121094,54.04999923706055,53.730648040771484,13142966,NCC
2019-09-04,54.04999923706055,55.45000076293945,52.79999923706055,54.849998474121094,54.52592086791992,12160230,NCC
2019-09-05,55.150001525878906,58.650001525878906,55.0,56.0,55.66912841796875,22067514,NCC
2019-09-06,56.25,57.5,55.5,56.95000076293945,56.6135139465332,12109963,NCC
2019-09-09,57.0,59.349998474121094,56.5,58.349998474121094,58.00524139404297,12355109,NCC
2019-09-11,59.0,60.900001525878906,58.349998474121094,58.849998474121094,58.502288818359375,17232642,NCC
2019-09-12,58.95000076293945,61.70000076293945,58.849998474121094,60.099998474121094,59.744903564453125,20513782,NCC
2019-09-13,60.45000076293945,60.900001525878906,58.349998474121094,58.849998474121094,58.502288818359375,17327326,NCC
2019-09-16,58.5,59.349998474121094,57.20000076293945,57.849998474121094,57.50819396972656,15598312,NCC
2019-09-17,58.0,58.79999923706055,53.400001525878906,53.79999923706055,53.48212432861328,16436518,NCC
2019-09-18,54.599998474121094,55.650001525878906,53.45000076293945,53.79999923706055,53.48212432861328,18992052,NCC
2019-09-19,54.099998474121094,54.099998474121094,50.900001525878906,51.650001525878906,51.34482955932617,18334529,NCC
2019-09-20,51.79999923706055,61.0,50.900001525878906,60.599998474121094,60.241947174072266,42624347,NCC
2019-09-23,63.95000076293945,71.8499984741211,61.25,68.0999984741211,67.6976318359375,43898521,NCC
2019-09-24,67.8499984741211,68.80000305175781,64.3499984741211,64.75,64.367431640625,23306694,NCC
2019-09-25,64.75,64.80000305175781,60.29999923706055,61.45000076293945,61.08692932128906,23034070,NCC
2019-09-26,61.79999923706055,63.70000076293945,59.95000076293945,61.75,61.385154724121094,20910032,NCC
2019-09-27,61.5,62.349998474121094,58.04999923706055,58.349998474121094,58.00524139404297,16587785,NCC
2019-09-30,58.349998474121094,58.599998474121094,54.04999923706055,55.04999923706055,54.72473907470703,21343193,NCC
2019-10-01,55.5,56.599998474121094,51.849998474121094,52.849998474121094,52.53773880004883,20244340,NCC
2019-10-03,52.04999923706055,54.349998474121094,51.54999923706055,52.849998474121094,52.53773880004883,14450449,NCC
2019-10-04,53.45000076293945,54.20000076293945,51.04999923706055,51.29999923706055,50.99689865112305,14944570,NCC
2019-10-07,51.5,51.5,45.400001525878906,47.099998474121094,46.821712493896484,27562802,NCC
2019-10-09,46.79999923706055,52.70000076293945,46.400001525878906,52.20000076293945,51.89158248901367,31824591,NCC
2019-10-10,52.0,52.79999923706055,49.04999923706055,49.54999923706055,49.25723648071289,26157689,NCC
2019-10-11,49.75,50.70000076293945,47.5,48.95000076293945,48.66078186035156,21178659,NCC
2019-10-14,49.45000076293945,49.599998474121094,47.900001525878906,48.099998474121094,47.81580352783203,13845314,NCC
2019-10-15,48.099998474121094,50.25,47.349998474121094,49.29999923706055,49.00871276855469,21608504,NCC
2019-10-16,49.599998474121094,50.54999923706055,47.79999923706055,48.54999923706055,48.263145446777344,19933865,NCC
2019-10-17,48.849998474121094,51.349998474121094,48.29999923706055,50.70000076293945,50.40044403076172,17769949,NCC
2019-10-18,50.70000076293945,54.400001525878906,50.29999923706055,53.349998474121094,53.03478240966797,27207416,NCC
2019-10-22,53.20000076293945,55.599998474121094,52.900001525878906,53.70000076293945,53.38271713256836,22523643,NCC
2019-10-23,53.849998474121094,56.79999923706055,51.75,56.099998474121094,55.76853561401367,26440142,NCC
2019-10-24,56.45000076293945,56.650001525878906,53.29999923706055,53.599998474121094,53.28330612182617,19499799,NCC
2019-10-25,53.70000076293945,55.099998474121094,52.20000076293945,53.650001525878906,53.33301544189453,16713421,NCC
2019-10-29,54.400001525878906,58.150001525878906,54.0,56.79999923706055,56.46440124511719,20697163,NCC
2019-10-30,57.29999923706055,59.900001525878906,57.29999923706055,58.45000076293945,58.104652404785156,20442182,NCC
2019-10-31,58.75,59.29999923706055,57.25,57.79999923706055,57.458492279052734,12139055,NCC
2019-11-01,58.0,60.70000076293945,57.20000076293945,59.150001525878906,58.80051803588867,22125705,NCC
2019-11-04,59.20000076293945,60.70000076293945,57.349998474121094,58.0,57.657310485839844,16260216,NCC
2019-11-05,58.0,59.25,54.650001525878906,58.099998474121094,57.756717681884766,41977182,NCC
2019-11-06,57.29999923706055,57.849998474121094,55.54999923706055,55.95000076293945,55.619422912597656,21440277,NCC
2019-11-07,56.79999923706055,57.400001525878906,55.0,55.54999923706055,55.22178649902344,14464789,NCC
2019-11-08,55.400001525878906,63.45000076293945,54.79999923706055,58.45000076293945,58.104652404785156,42695180,NCC
2019-11-11,58.400001525878906,59.0,56.29999923706055,57.70000076293945,57.35908508300781,20390711,NCC
2019-11-13,57.79999923706055,59.5,55.849998474121094,56.150001525878906,55.81824493408203,19923176,NCC
2019-11-14,56.400001525878906,56.75,54.150001525878906,54.70000076293945,54.376808166503906,14872587,NCC
2019-11-15,54.900001525878906,56.900001525878906,54.650001525878906,55.75,55.42060470581055,14190280,NCC
2019-11-18,56.0,57.20000076293945,55.25,56.650001525878906,56.31528854370117,13533188,NCC
2019-11-19,56.95000076293945,57.75,56.349998474121094,57.04999923706055,56.71292495727539,10631442,NCC
2019-11-20,57.0,61.900001525878906,56.75,61.20000076293945,60.83840560913086,35350871,NCC
2019-11-21,67.30000305175781,69.44999694824219,61.5,61.95000076293945,61.5839729309082,82113420,NCC
2019-11-22,61.75,62.849998474121094,59.849998474121094,60.349998474121094,59.99342346191406,31175998,NCC
2019-11-25,60.400001525878906,62.75,60.349998474121094,61.349998474121094,60.98751449584961,26214435,NCC
2019-11-26,62.0,62.5,58.900001525878906,59.25,58.899925231933594,25523441,NCC
2019-11-27,59.45000076293945,60.349998474121094,56.54999923706055,57.04999923706055,56.71292495727539,23482287,NCC
2019-11-28,57.400001525878906,59.0,56.849998474121094,58.599998474121094,58.25376510620117,17580353,NCC
2019-11-29,58.70000076293945,62.25,58.54999923706055,59.45000076293945,59.0987434387207,32723771,NCC
2019-12-02,59.849998474121094,60.0,57.400001525878906,57.95000076293945,57.607608795166016,15273537,NCC
2019-12-03,58.04999923706055,58.599998474121094,54.5,55.25,54.923561096191406,20982655,NCC
2019-12-04,55.0,57.5,54.599998474121094,56.349998474121094,56.017059326171875,18578593,NCC
2019-12-05,56.599998474121094,57.20000076293945,55.29999923706055,55.650001525878906,55.321197509765625,11552962,NCC
2019-12-06,55.70000076293945,56.099998474121094,51.900001525878906,52.400001525878906,52.09040069580078,19502838,NCC
2019-12-09,52.70000076293945,53.349998474121094,51.599998474121094,51.900001525878906,51.593353271484375,13992506,NCC
2019-12-10,52.0,52.45000076293945,49.900001525878906,50.29999923706055,50.002803802490234,12810025,NCC
2019-12-11,50.650001525878906,52.25,49.54999923706055,50.95000076293945,50.64896774291992,18386909,NCC
2019-12-12,51.25,52.79999923706055,50.5,52.400001525878906,52.09040069580078,13692309,NCC
2019-12-13,52.599998474121094,54.20000076293945,52.29999923706055,53.849998474121094,53.531829833984375,14757708,NCC
2019-12-16,54.150001525878906,54.150001525878906,52.25,52.95000076293945,52.637149810791016,12045382,NCC
2019-12-17,53.0,53.900001525878906,52.70000076293945,53.400001525878906,53.08449172973633,9917874,NCC
2019-12-18,54.0,54.95000076293945,52.70000076293945,54.25,53.929466247558594,16722370,NCC
2019-12-19,53.849998474121094,55.25,53.5,54.0,53.680946350097656,15403124,NCC
2019-12-20,53.900001525878906,54.79999923706055,53.70000076293945,54.29999923706055,53.97917175292969,10926665,NCC
2019-12-23,53.95000076293945,54.70000076293945,53.79999923706055,54.20000076293945,53.879764556884766,9650975,NCC
2019-12-24,54.099998474121094,54.599998474121094,53.70000076293945,53.95000076293945,53.63124084472656,10314307,NCC
2019-12-26,54.0,54.099998474121094,52.54999923706055,52.849998474121094,52.53773880004883,10614980,NCC
2019-12-27,53.099998474121094,53.599998474121094,52.5,53.0,52.686851501464844,7707339,NCC
2019-12-30,53.099998474121094,55.79999923706055,53.099998474121094,55.25,54.923561096191406,16443098,NCC
2019-12-31,55.25,56.349998474121094,54.95000076293945,56.0,55.66912841796875,13065213,NCC
2020-01-01,56.0,56.20000076293945,54.75,55.0,54.6750373840332,9941641,NCC
2020-01-02,55.0,58.79999923706055,55.0,58.45000076293945,58.104652404785156,18742116,NCC
2020-01-03,58.04999923706055,59.20000076293945,57.349998474121094,58.099998474121094,57.756717681884766,17243630,NCC
2020-01-06,57.599998474121094,57.599998474121094,54.650001525878906,55.0,54.6750373840332,10605633,NCC
2020-01-07,55.45000076293945,56.900001525878906,54.25,55.349998474121094,55.02296829223633,12284217,NCC
2020-01-08,54.599998474121094,55.25,53.400001525878906,53.75,53.43242263793945,11364758,NCC
2020-01-09,54.900001525878906,56.75,54.79999923706055,56.29999923706055,55.96735382080078,11665531,NCC
2020-01-10,56.650001525878906,58.400001525878906,55.599998474121094,56.5,56.16617202758789,17994933,NCC
2020-01-13,56.79999923706055,58.79999923706055,56.54999923706055,57.150001525878906,56.81233596801758,16602171,NCC
2020-01-14,57.150001525878906,58.400001525878906,56.849998474121094,57.95000076293945,57.607608795166016,11083429,NCC
2020-01-15,57.5,60.349998474121094,57.5,60.0,59.64549255371094,18320048,NCC
2020-01-16,60.45000076293945,61.0,59.29999923706055,59.95000076293945,59.59579086303711,13344844,NCC
2020-01-17,59.70000076293945,60.900001525878906,59.29999923706055,59.650001525878906,59.29756546020508,8964396,NCC
2020-01-20,59.79999923706055,60.150001525878906,57.849998474121094,58.20000076293945,57.85612869262695,9162601,NCC
2020-01-21,57.95000076293945,58.75,56.79999923706055,57.400001525878906,57.060855865478516,7231421,NCC
2020-01-22,57.79999923706055,58.20000076293945,56.54999923706055,56.79999923706055,56.46440124511719,6130777,NCC
2020-01-23,56.79999923706055,58.70000076293945,56.70000076293945,58.20000076293945,57.85612869262695,8971675,NCC
2020-01-24,58.20000076293945,59.79999923706055,58.0,59.0,58.65140151977539,8086924,NCC
2020-01-27,58.45000076293945,60.650001525878906,57.79999923706055,58.20000076293945,57.85612869262695,14162835,NCC
2020-01-28,58.25,59.099998474121094,56.849998474121094,57.25,56.9117431640625,11066864,NCC
2020-01-29,57.70000076293945,58.29999923706055,57.5,57.70000076293945,57.35908508300781,7593498,NCC
2020-01-30,57.95000076293945,57.95000076293945,55.04999923706055,55.650001525878906,55.321197509765625,10381880,NCC
2020-01-31,55.95000076293945,56.650001525878906,54.349998474121094,54.75,54.426513671875,13066133,NCC
2020-02-03,50.79999923706055,51.349998474121094,48.45000076293945,48.900001525878906,48.611080169677734,21597567,NCC
2020-02-04,49.400001525878906,50.79999923706055,49.29999923706055,50.54999923706055,50.25132751464844,16380952,NCC
2020-02-05,50.849998474121094,53.20000076293945,50.599998474121094,52.20000076293945,51.89158248901367,19389795,NCC
2020-02-06,52.54999923706055,53.75,52.04999923706055,52.79999923706055,52.488033294677734,12999648,NCC
2020-02-07,52.849998474121094,53.75,50.75,51.150001525878906,50.84778594970703,25780157,NCC
2020-02-10,51.04999923706055,51.099998474121094,48.79999923706055,49.04999923706055,48.760189056396484,15087628,NCC
2020-02-11,49.70000076293945,50.150001525878906,47.849998474121094,48.04999923706055,47.76609802246094,13754140,NCC
2020-02-12,48.5,48.5,46.54999923706055,46.95000076293945,46.67259979248047,11314379,NCC
2020-02-13,47.0,48.650001525878906,46.20000076293945,47.900001525878906,47.61698913574219,12705773,NCC
2020-02-14,48.099998474121094,48.70000076293945,46.400001525878906,46.95000076293945,46.67259979248047,10212644,NCC
2020-02-17,47.20000076293945,47.400001525878906,42.5,42.79999923706055,42.547119140625,20119896,NCC
2020-02-18,42.54999923706055,42.54999923706055,37.75,41.400001525878906,41.155391693115234,57426864,NCC
2020-02-19,42.0,43.5,40.900001525878906,43.04999923706055,42.7956428527832,29835301,NCC
2020-02-20,43.0,44.349998474121094,41.45000076293945,41.79999923706055,41.55302810668945,30147342,NCC
2020-02-24,41.29999923706055,43.45000076293945,40.400001525878906,41.25,41.00627899169922,24432319,NCC
2020-02-25,41.75,41.75,40.099998474121094,40.5,40.26070785522461,15975455,NCC
2020-02-26,40.25,41.0,39.400001525878906,39.95000076293945,39.713958740234375,15969598,NCC
2020-02-27,39.849998474121094,40.04999923706055,37.75,38.5,38.272525787353516,20621154,NCC
2020-02-28,37.0,37.29999923706055,35.20000076293945,35.599998474121094,35.3896598815918,22866098,NCC
2020-03-02,36.400001525878906,38.5,34.79999923706055,35.54999923706055,35.3399543762207,36763012,NCC
2020-03-03,36.599998474121094,38.400001525878906,35.599998474121094,37.349998474121094,37.12931823730469,31719990,NCC
2020-03-04,37.5,38.0,34.25,35.45000076293945,35.24054718017578,44390797,NCC
2020-03-05,35.599998474121094,36.70000076293945,34.900001525878906,35.5,35.29024887084961,30508778,NCC
2020-03-06,33.5,33.70000076293945,32.04999923706055,32.900001525878906,32.70561599731445,22621115,NCC
2020-03-09,32.0,32.0,29.700000762939453,30.399999618530273,30.220382690429688,26624367,NCC
2020-03-11,30.450000762939453,30.75,25.549999237060547,26.850000381469727,26.69135856628418,39246855,NCC
2020-03-12,24.200000762939453,24.5,21.649999618530273,22.149999618530273,22.019128799438477,50350071,NCC
2020-03-13,19.950000762939453,24.200000762939453,17.899999618530273,23.450000762939453,23.311447143554688,45328444,NCC
2020-03-16,21.5,22.299999237060547,20.100000381469727,20.75,20.627399444580078,37563250,NCC
2020-03-17,21.0,22.299999237060547,20.200000762939453,21.399999618530273,21.2735595703125,32539908,NCC
2020-03-18,21.700000762939453,22.100000381469727,19.75,20.200000762939453,20.080650329589844,27914021,NCC
2020-03-19,18.75,21.200000762939453,18.299999237060547,20.049999237060547,19.931535720825195,28050554,NCC
2020-03-20,20.5,22.649999618530273,19.549999237060547,22.100000381469727,21.969423294067383,37412301,NCC
2020-03-23,20.0,20.799999237060547,18.25,18.850000381469727,18.73862648010254,11329610,NCC
2020-03-24,19.899999618530273,20.299999237060547,17.799999237060547,19.149999618530273,19.036853790283203,14701178,NCC
2020-03-25,18.600000381469727,19.149999618530273,18.049999237060547,18.25,18.14217185974121,17628617,NCC
2020-03-26,18.5,19.200000762939453,17.799999237060547,17.950000762939453,17.843944549560547,26288680,NCC
2020-03-27,18.399999618530273,19.25,17.200000762939453,17.299999237060547,17.197782516479492,31027830,NCC
2020-03-30,16.5,17.399999618530273,15.850000381469727,16.299999237060547,16.203691482543945,25970453,NCC
2020-03-31,16.799999237060547,19.5,16.549999237060547,18.75,18.639217376708984,35476482,NCC
2020-04-01,18.850000381469727,19.149999618530273,18.049999237060547,18.700000762939453,18.589513778686523,21800044,NCC
2020-04-03,18.700000762939453,18.950000762939453,16.850000381469727,16.950000762939453,16.849853515625,23951525,NCC
2020-04-07,17.549999237060547,17.799999237060547,16.200000762939453,17.200000762939453,17.09837532043457,31085805,NCC
2020-04-08,17.049999237060547,19.75,16.700000762939453,18.100000381469727,17.993057250976562,41708750,NCC
2020-04-09,18.700000762939453,20.799999237060547,18.600000381469727,20.149999618530273,20.03094482421875,42793270,NCC
2020-04-13,20.299999237060547,24.149999618530273,19.649999618530273,23.950000762939453,23.808494567871094,57792453,NCC
2020-04-15,24.899999618530273,27.5,24.649999618530273,25.399999618530273,25.24992561340332,68723081,NCC
2020-04-16,25.5,27.200000762939453,25.100000381469727,26.899999618530273,26.74106216430664,43877609,NCC
2020-04-17,28.5,28.950000762939453,27.399999618530273,28.25,28.083086013793945,42935167,NCC
2020-04-20,28.899999618530273,29.100000381469727,28.200000762939453,28.549999237060547,28.38131332397461,32384677,NCC
2020-04-21,27.0,27.549999237060547,25.200000762939453,25.75,25.597858428955078,35721024,NCC
2020-04-22,25.399999618530273,26.899999618530273,24.5,26.649999618530273,26.49254035949707,35272565,NCC
2020-04-23,26.899999618530273,27.549999237060547,25.75,26.049999237060547,25.89608383178711,21713437,NCC
2020-04-24,25.450000762939453,25.799999237060547,24.399999618530273,24.600000381469727,24.454652786254883,23147302,NCC
2020-04-27,25.100000381469727,25.600000381469727,24.549999237060547,25.299999237060547,25.150516510009766,19980929,NCC
2020-04-28,25.399999618530273,25.649999618530273,24.850000381469727,25.299999237060547,25.150516510009766,14198061,NCC
2020-04-29,25.299999237060547,26.200000762939453,25.100000381469727,25.700000762939453,25.548154830932617,16016037,NCC
2020-04-30,26.450000762939453,27.299999237060547,25.799999237060547,26.0,25.84638023376465,30182451,NCC
2020-05-04,25.0,25.0,23.799999237060547,24.299999237060547,24.156423568725586,19080899,NCC
2020-05-05,24.799999237060547,25.0,23.200000762939453,23.549999237060547,23.410856246948242,17394558,NCC
2020-05-06,23.799999237060547,23.799999237060547,22.799999237060547,23.350000381469727,23.212038040161133,16460188,NCC
2020-05-07,23.0,24.200000762939453,22.850000381469727,23.25,23.112628936767578,14363600,NCC
2020-05-08,23.899999618530273,24.600000381469727,23.25,23.450000762939453,23.311447143554688,16176415,NCC
2020-05-11,24.0,24.100000381469727,23.299999237060547,23.5,23.36115264892578,12777264,NCC
2020-05-12,23.299999237060547,23.600000381469727,21.25,23.350000381469727,23.212038040161133,28996541,NCC
2020-05-13,25.649999618530273,25.649999618530273,23.299999237060547,24.149999618530273,24.00731086730957,48801770,NCC
2020-05-14,23.799999237060547,24.899999618530273,23.25,24.200000762939453,24.057016372680664,21748112,NCC
2020-05-15,24.600000381469727,24.600000381469727,23.649999618530273,23.899999618530273,23.7587890625,15628500,NCC
2020-05-18,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,21.969423294067383,22152258,NCC
2020-05-19,22.25,22.5,21.399999618530273,21.600000381469727,21.47237777709961,19105450,NCC
2020-05-20,21.5,22.25,21.399999618530273,21.75,21.621492385864258,12753327,NCC
2020-05-21,21.799999237060547,22.399999618530273,21.450000762939453,21.649999618530273,21.52208137512207,14506676,NCC
2020-05-22,21.5,21.649999618530273,20.75,20.950000762939453,20.82621955871582,15490225,NCC
2020-05-26,21.100000381469727,22.0,21.100000381469727,21.399999618530273,21.2735595703125,15992511,NCC
2020-05-27,21.600000381469727,21.700000762939453,21.100000381469727,21.350000381469727,21.22385597229004,12851086,NCC
2020-05-28,21.700000762939453,24.25,21.149999618530273,23.5,23.36115264892578,41941139,NCC
2020-05-29,23.049999237060547,24.350000381469727,22.649999618530273,22.950000762939453,22.814401626586914,47802713,NCC
2020-06-01,24.5,27.5,24.299999237060547,25.600000381469727,25.44874382019043,62466596,NCC
2020-06-02,27.5,27.600000381469727,26.5,27.149999618530273,26.989585876464844,49677868,NCC
2020-06-03,27.799999237060547,28.0,25.799999237060547,26.25,26.09490394592285,33064083,NCC
2020-06-04,26.0,27.299999237060547,25.600000381469727,27.0,26.840473175048828,30400378,NCC
2020-06-05,27.299999237060547,31.049999237060547,27.25,30.350000381469727,30.170679092407227,62876939,NCC
2020-06-08,32.400001525878906,33.29999923706055,30.700000762939453,31.25,31.06536102294922,54442035,NCC
2020-06-09,31.399999618530273,31.5,29.799999237060547,30.100000381469727,29.922157287597656,24775174,NCC
2020-06-10,30.0,31.25,29.299999237060547,30.850000381469727,30.667724609375,26545409,NCC
2020-06-11,31.0,31.0,29.299999237060547,29.450000762939453,29.275997161865234,18706518,NCC
2020-06-12,27.299999237060547,30.75,27.299999237060547,30.549999237060547,30.369497299194336,41850915,NCC
2020-06-15,30.75,30.75,28.899999618530273,29.149999618530273,28.977767944335938,26295263,NCC
2020-06-16,30.0,30.299999237060547,27.600000381469727,28.25,28.083086013793945,26085924,NCC
2020-06-17,28.0,28.600000381469727,27.600000381469727,27.850000381469727,27.68545150756836,18996170,NCC
2020-06-18,27.799999237060547,29.700000762939453,27.549999237060547,29.350000381469727,29.17658805847168,26610822,NCC
2020-06-19,29.350000381469727,31.75,29.350000381469727,31.350000381469727,31.164772033691406,45690202,NCC
2020-06-22,31.549999237060547,31.649999618530273,30.75,31.0,30.81683921813965,21992541,NCC
