Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-09,24.100000381469727,24.5,24.049999237060547,24.149999618530273,20.828248977661133,1104520,NHPC
2019-09-11,24.399999618530273,24.549999237060547,24.049999237060547,24.299999237060547,20.957618713378906,2598979,NHPC
2019-09-12,23.850000381469727,24.25,23.649999618530273,24.0,21.358081817626953,1985342,NHPC
2019-09-13,24.0,24.200000762939453,23.799999237060547,24.149999618530273,21.49156951904297,11221797,NHPC
2019-09-16,23.899999618530273,24.149999618530273,23.850000381469727,24.049999237060547,21.402578353881836,839134,NHPC
2019-09-17,24.049999237060547,24.200000762939453,23.25,23.450000762939453,20.86862564086914,1491494,NHPC
2019-09-18,23.350000381469727,24.200000762939453,23.350000381469727,23.850000381469727,21.224594116210938,1242199,NHPC
2019-09-19,23.700000762939453,24.0,23.549999237060547,23.600000381469727,21.00211524963379,559697,NHPC
2019-09-20,23.649999618530273,23.850000381469727,22.850000381469727,23.100000381469727,20.55715560913086,7320822,NHPC
2019-09-23,23.649999618530273,23.899999618530273,23.299999237060547,23.350000381469727,20.779634475708008,1292594,NHPC
2019-09-24,23.299999237060547,23.5,23.100000381469727,23.149999618530273,20.60165023803711,1026893,NHPC
2019-09-25,23.100000381469727,23.200000762939453,22.649999618530273,22.75,20.245681762695312,1434667,NHPC
2019-09-26,22.700000762939453,23.25,22.700000762939453,22.950000762939453,20.42366600036621,2531662,NHPC
2019-09-27,23.100000381469727,23.149999618530273,22.799999237060547,22.899999618530273,20.379169464111328,5434074,NHPC
2019-09-30,22.899999618530273,23.0,22.200000762939453,22.299999237060547,19.845216751098633,2469591,NHPC
2019-10-01,22.350000381469727,22.5,22.0,22.049999237060547,19.622737884521484,1538585,NHPC
2019-10-03,22.0,22.100000381469727,21.799999237060547,21.950000762939453,19.533748626708984,2366623,NHPC
2019-10-04,22.0,22.75,21.950000762939453,22.649999618530273,20.15669059753418,5080506,NHPC
2019-10-07,22.700000762939453,23.100000381469727,22.600000381469727,22.850000381469727,20.334672927856445,1290145,NHPC
2019-10-09,22.899999618530273,23.149999618530273,22.399999618530273,22.649999618530273,20.15669059753418,2907537,NHPC
2019-10-10,22.600000381469727,22.700000762939453,21.950000762939453,22.549999237060547,20.067697525024414,2409301,NHPC
2019-10-11,22.549999237060547,23.149999618530273,22.450000762939453,23.049999237060547,20.512659072875977,2470402,NHPC
2019-10-14,23.0,23.799999237060547,22.850000381469727,23.700000762939453,21.091106414794922,6605329,NHPC
2019-10-15,23.700000762939453,23.899999618530273,23.25,23.850000381469727,21.224594116210938,3720266,NHPC
2019-10-16,23.75,23.950000762939453,23.350000381469727,23.399999618530273,20.82413101196289,2612297,NHPC
2019-10-17,23.350000381469727,23.600000381469727,23.0,23.299999237060547,20.735137939453125,3494627,NHPC
2019-10-18,23.5,24.100000381469727,23.25,23.899999618530273,21.26909065246582,4838759,NHPC
2019-10-22,24.100000381469727,24.100000381469727,23.049999237060547,23.100000381469727,20.55715560913086,3146860,NHPC
2019-10-23,23.100000381469727,23.700000762939453,23.100000381469727,23.600000381469727,21.00211524963379,2430055,NHPC
2019-10-24,23.600000381469727,23.950000762939453,23.25,23.350000381469727,20.779634475708008,1722849,NHPC
2019-10-25,23.299999237060547,23.950000762939453,23.25,23.799999237060547,21.180097579956055,2048306,NHPC
2019-10-29,24.0,24.149999618530273,23.75,24.100000381469727,21.44707489013672,1705233,NHPC
2019-10-30,24.049999237060547,24.200000762939453,23.299999237060547,23.799999237060547,21.180097579956055,2389503,NHPC
2019-10-31,23.850000381469727,24.0,23.450000762939453,23.5,20.913122177124023,5581870,NHPC
2019-11-01,23.649999618530273,23.649999618530273,23.399999618530273,23.5,20.913122177124023,989375,NHPC
2019-11-04,23.5,23.899999618530273,23.399999618530273,23.700000762939453,21.091106414794922,2422658,NHPC
2019-11-05,23.600000381469727,23.950000762939453,23.600000381469727,23.700000762939453,21.091106414794922,1546510,NHPC
2019-11-06,23.799999237060547,23.850000381469727,23.299999237060547,23.450000762939453,20.86862564086914,2445951,NHPC
2019-11-07,23.450000762939453,23.600000381469727,23.299999237060547,23.549999237060547,20.957618713378906,1211550,NHPC
2019-11-08,23.450000762939453,23.5,23.200000762939453,23.350000381469727,20.779634475708008,1965883,NHPC
2019-11-11,23.350000381469727,23.549999237060547,23.25,23.350000381469727,20.779634475708008,1701234,NHPC
2019-11-13,23.950000762939453,24.25,23.5,23.649999618530273,21.04660987854004,8380504,NHPC
2019-11-14,23.700000762939453,23.850000381469727,23.399999618530273,23.549999237060547,20.957618713378906,1764666,NHPC
2019-11-15,23.600000381469727,23.700000762939453,23.299999237060547,23.350000381469727,20.779634475708008,1640799,NHPC
2019-11-18,23.350000381469727,23.5,23.25,23.350000381469727,20.779634475708008,1686755,NHPC
2019-11-19,23.350000381469727,23.5,23.299999237060547,23.350000381469727,20.779634475708008,755277,NHPC
2019-11-20,23.5,23.649999618530273,23.299999237060547,23.5,20.913122177124023,1814111,NHPC
2019-11-21,23.649999618530273,23.75,23.299999237060547,23.399999618530273,20.82413101196289,1272204,NHPC
2019-11-22,23.399999618530273,23.700000762939453,23.350000381469727,23.5,20.913122177124023,1226521,NHPC
2019-11-25,23.5,23.700000762939453,23.5,23.649999618530273,21.04660987854004,1220609,NHPC
2019-11-26,23.700000762939453,24.149999618530273,23.700000762939453,23.950000762939453,21.313587188720703,3133623,NHPC
2019-11-27,23.950000762939453,24.0,23.850000381469727,23.850000381469727,21.224594116210938,656336,NHPC
2019-11-28,23.850000381469727,24.0,23.700000762939453,23.75,21.135601043701172,2649890,NHPC
2019-11-29,23.799999237060547,24.0,23.75,23.799999237060547,21.180097579956055,717710,NHPC
2019-12-02,23.850000381469727,24.25,23.799999237060547,23.950000762939453,21.313587188720703,2169712,NHPC
2019-12-03,24.049999237060547,24.100000381469727,23.75,23.850000381469727,21.224594116210938,1441378,NHPC
2019-12-04,23.75,24.100000381469727,23.700000762939453,24.0,21.358081817626953,1283151,NHPC
2019-12-05,24.0,24.049999237060547,23.850000381469727,23.850000381469727,21.224594116210938,660902,NHPC
2019-12-06,23.899999618530273,24.100000381469727,23.799999237060547,23.950000762939453,21.313587188720703,1131608,NHPC
2019-12-09,23.950000762939453,24.049999237060547,23.799999237060547,23.899999618530273,21.26909065246582,1373261,NHPC
2019-12-10,23.850000381469727,23.950000762939453,23.600000381469727,23.75,21.135601043701172,1690616,NHPC
2019-12-11,23.75,24.049999237060547,23.75,23.850000381469727,21.224594116210938,1622202,NHPC
2019-12-12,23.899999618530273,23.950000762939453,23.75,23.799999237060547,21.180097579956055,1743234,NHPC
2019-12-13,23.799999237060547,24.25,23.799999237060547,23.899999618530273,21.26909065246582,1897031,NHPC
2019-12-16,23.899999618530273,24.0,23.799999237060547,23.850000381469727,21.224594116210938,5111211,NHPC
2019-12-17,24.0,24.049999237060547,23.850000381469727,24.0,21.358081817626953,937698,NHPC
2019-12-18,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,21.402578353881836,1280579,NHPC
2019-12-19,24.0,24.100000381469727,24.0,24.049999237060547,21.402578353881836,651315,NHPC
2019-12-20,24.049999237060547,24.399999618530273,24.0,24.25,21.580562591552734,1921067,NHPC
2019-12-23,24.100000381469727,24.399999618530273,23.5,23.799999237060547,21.180097579956055,7751983,NHPC
2019-12-24,23.899999618530273,24.100000381469727,23.899999618530273,24.0,21.358081817626953,909249,NHPC
2019-12-26,24.100000381469727,24.200000762939453,24.0,24.049999237060547,21.402578353881836,1353317,NHPC
2019-12-27,24.0,24.149999618530273,24.0,24.0,21.358081817626953,846970,NHPC
2019-12-30,24.049999237060547,24.100000381469727,24.0,24.0,21.358081817626953,826234,NHPC
2019-12-31,24.0,24.200000762939453,23.899999618530273,23.950000762939453,21.313587188720703,1374206,NHPC
2020-01-01,23.899999618530273,24.100000381469727,23.899999618530273,24.0,21.358081817626953,362729,NHPC
2020-01-02,24.0,24.100000381469727,24.0,24.0,21.358081817626953,945076,NHPC
2020-01-03,24.0,24.100000381469727,24.0,24.049999237060547,21.402578353881836,1034706,NHPC
2020-01-06,24.0,24.049999237060547,23.899999618530273,23.950000762939453,21.313587188720703,1170184,NHPC
2020-01-07,23.950000762939453,24.100000381469727,23.950000762939453,23.950000762939453,21.313587188720703,719846,NHPC
2020-01-08,23.700000762939453,23.950000762939453,23.649999618530273,23.850000381469727,21.224594116210938,1634661,NHPC
2020-01-09,23.899999618530273,24.100000381469727,23.850000381469727,23.950000762939453,21.313587188720703,1624871,NHPC
2020-01-10,24.049999237060547,24.299999237060547,24.049999237060547,24.25,21.580562591552734,1395260,NHPC
2020-01-13,24.25,24.399999618530273,24.200000762939453,24.200000762939453,21.53606605529785,828140,NHPC
2020-01-14,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,21.53606605529785,625103,NHPC
2020-01-15,24.200000762939453,24.700000762939453,24.100000381469727,24.450000762939453,21.758546829223633,1439779,NHPC
2020-01-16,24.649999618530273,24.799999237060547,24.5,24.600000381469727,21.892032623291016,1213473,NHPC
2020-01-17,24.5,24.600000381469727,24.200000762939453,24.25,21.580562591552734,691602,NHPC
2020-01-20,26.950000762939453,29.100000381469727,26.149999618530273,27.049999237060547,24.072338104248047,64792445,NHPC
2020-01-21,26.799999237060547,26.799999237060547,25.649999618530273,25.850000381469727,23.00443458557129,10549907,NHPC
2020-01-22,26.0,27.200000762939453,25.149999618530273,26.149999618530273,23.27140998840332,41607850,NHPC
2020-01-23,26.549999237060547,29.0,24.850000381469727,27.200000762939453,24.205825805664062,189153144,NHPC
2020-01-24,26.350000381469727,28.299999237060547,26.200000762939453,27.450000762939453,24.428308486938477,13774410,NHPC
2020-01-27,27.25,28.200000762939453,26.850000381469727,27.75,24.695283889770508,4363464,NHPC
2020-01-28,27.600000381469727,28.149999618530273,27.100000381469727,27.299999237060547,24.294818878173828,3135829,NHPC
2020-01-29,27.5,27.75,26.0,26.149999618530273,23.27140998840332,6543973,NHPC
2020-01-30,26.299999237060547,26.399999618530273,25.049999237060547,25.200000762939453,22.42598533630371,5968109,NHPC
2020-01-31,25.200000762939453,25.549999237060547,24.100000381469727,24.5,21.803043365478516,16998025,NHPC
2020-02-03,23.850000381469727,24.200000762939453,23.649999618530273,24.0,21.358081817626953,2375863,NHPC
2020-02-04,24.0,24.75,24.0,24.450000762939453,21.758546829223633,3891159,NHPC
2020-02-05,24.600000381469727,24.899999618530273,24.399999618530273,24.549999237060547,21.8475399017334,2522784,NHPC
2020-02-06,24.600000381469727,24.700000762939453,24.149999618530273,24.299999237060547,21.625057220458984,3913375,NHPC
2020-02-07,24.399999618530273,24.649999618530273,24.049999237060547,24.549999237060547,21.8475399017334,7901351,NHPC
2020-02-10,24.899999618530273,25.399999618530273,23.450000762939453,24.25,21.580562591552734,24731189,NHPC
2020-02-11,24.299999237060547,24.399999618530273,23.700000762939453,23.950000762939453,21.313587188720703,14033951,NHPC
2020-02-12,24.149999618530273,24.149999618530273,23.75,23.950000762939453,21.313587188720703,8487719,NHPC
2020-02-13,24.049999237060547,24.100000381469727,23.600000381469727,23.700000762939453,21.091106414794922,9190744,NHPC
2020-02-14,23.899999618530273,24.100000381469727,23.299999237060547,23.450000762939453,20.86862564086914,15002516,NHPC
2020-02-17,22.899999618530273,22.899999618530273,21.75,22.0,20.615617752075195,13667692,NHPC
2020-02-18,22.0,22.149999618530273,21.100000381469727,21.299999237060547,19.959665298461914,21892432,NHPC
2020-02-19,21.649999618530273,21.950000762939453,21.25,21.450000762939453,20.10022735595703,7615088,NHPC
2020-02-20,21.350000381469727,21.75,20.850000381469727,21.450000762939453,20.10022735595703,19183993,NHPC
2020-02-24,21.5,21.799999237060547,21.200000762939453,21.549999237060547,20.193933486938477,9131616,NHPC
2020-02-25,21.600000381469727,22.200000762939453,21.600000381469727,22.049999237060547,20.6624698638916,3888556,NHPC
2020-02-26,22.0,22.049999237060547,21.549999237060547,21.649999618530273,20.287639617919922,3677111,NHPC
2020-02-27,21.5,21.649999618530273,21.200000762939453,21.399999618530273,20.05337142944336,4645484,NHPC
2020-02-28,21.0,21.200000762939453,20.399999618530273,20.600000381469727,19.303714752197266,6961303,NHPC
2020-03-02,21.0,21.5,20.799999237060547,21.100000381469727,19.77225112915039,5275905,NHPC
2020-03-03,21.100000381469727,23.399999618530273,21.100000381469727,22.850000381469727,21.412128448486328,11817070,NHPC
2020-03-04,22.899999618530273,23.200000762939453,21.799999237060547,22.0,20.615617752075195,4034902,NHPC
2020-03-05,22.25,22.299999237060547,21.700000762939453,22.0,20.615617752075195,3322572,NHPC
2020-03-06,21.100000381469727,22.25,21.049999237060547,21.700000762939453,20.334495544433594,7880829,NHPC
2020-03-09,21.5,21.649999618530273,19.950000762939453,20.100000381469727,18.83517837524414,24589283,NHPC
2020-03-11,20.049999237060547,21.399999618530273,20.049999237060547,21.100000381469727,19.77225112915039,18636828,NHPC
2020-03-12,20.049999237060547,20.899999618530273,18.649999618530273,19.799999237060547,18.554054260253906,25323937,NHPC
2020-03-13,19.25,20.950000762939453,17.5,20.549999237060547,19.256858825683594,17653637,NHPC
2020-03-16,19.950000762939453,20.399999618530273,19.049999237060547,19.149999618530273,17.944957733154297,22291930,NHPC
2020-03-17,19.25,19.399999618530273,18.0,18.200000762939453,17.054738998413086,11257817,NHPC
2020-03-18,18.5,21.799999237060547,15.100000381469727,19.350000381469727,18.13237190246582,42436180,NHPC
2020-03-19,17.75,19.149999618530273,17.450000762939453,18.450000762939453,17.28900718688965,5391219,NHPC
2020-03-20,18.700000762939453,21.75,18.450000762939453,21.25,19.912811279296875,31498151,NHPC
2020-03-23,18.850000381469727,19.600000381469727,17.600000381469727,18.200000762939453,17.054738998413086,6858955,NHPC
2020-03-24,18.899999618530273,19.299999237060547,18.450000762939453,19.049999237060547,17.85124969482422,7311132,NHPC
2020-03-25,18.799999237060547,19.299999237060547,18.700000762939453,18.950000762939453,17.757543563842773,6447624,NHPC
2020-03-26,19.25,19.350000381469727,18.049999237060547,18.200000762939453,17.054738998413086,17491664,NHPC
2020-03-27,18.799999237060547,19.5,18.700000762939453,19.399999618530273,18.17922592163086,25278045,NHPC
2020-03-30,19.100000381469727,19.950000762939453,18.700000762939453,19.649999618530273,18.413494110107422,11417480,NHPC
2020-03-31,19.5,20.149999618530273,19.299999237060547,19.950000762939453,18.694616317749023,9074851,NHPC
2020-04-01,19.899999618530273,20.149999618530273,19.299999237060547,19.450000762939453,18.22608184814453,13480020,NHPC
2020-04-03,19.700000762939453,21.450000762939453,19.049999237060547,19.799999237060547,18.554054260253906,14065920,NHPC
2020-04-07,20.549999237060547,21.549999237060547,20.0,21.200000762939453,19.86595916748047,10416934,NHPC
2020-04-08,21.25,22.0,20.850000381469727,21.850000381469727,20.475055694580078,10682300,NHPC
2020-04-09,22.0,22.450000762939453,21.600000381469727,21.700000762939453,20.334495544433594,2996117,NHPC
2020-04-13,22.100000381469727,22.350000381469727,21.200000762939453,21.649999618530273,20.287639617919922,3364676,NHPC
2020-04-15,22.0,23.549999237060547,21.700000762939453,22.200000762939453,20.80303192138672,11012665,NHPC
2020-04-16,22.299999237060547,22.600000381469727,22.100000381469727,22.299999237060547,20.896739959716797,3314357,NHPC
2020-04-17,22.700000762939453,22.75,22.299999237060547,22.600000381469727,21.177860260009766,5083783,NHPC
2020-04-20,22.850000381469727,22.850000381469727,21.950000762939453,22.0,20.615617752075195,3571030,NHPC
2020-04-21,21.700000762939453,21.799999237060547,21.100000381469727,21.25,19.912811279296875,4461700,NHPC
2020-04-22,21.0,21.399999618530273,20.850000381469727,21.149999618530273,19.819103240966797,3526494,NHPC
2020-04-23,21.299999237060547,21.450000762939453,20.700000762939453,20.799999237060547,19.49112892150879,7757094,NHPC
2020-04-24,20.799999237060547,21.299999237060547,20.399999618530273,20.700000762939453,19.39742088317871,11682227,NHPC
2020-04-27,21.200000762939453,21.299999237060547,20.649999618530273,20.700000762939453,19.39742088317871,3421206,NHPC
2020-04-28,20.649999618530273,20.899999618530273,20.149999618530273,20.25,18.975738525390625,8654158,NHPC
2020-04-29,20.399999618530273,21.450000762939453,20.399999618530273,21.100000381469727,19.77225112915039,12540677,NHPC
2020-04-30,21.450000762939453,21.450000762939453,20.600000381469727,20.799999237060547,19.49112892150879,4721393,NHPC
2020-05-04,20.700000762939453,20.700000762939453,20.149999618530273,20.25,18.975738525390625,3783036,NHPC
2020-05-05,20.350000381469727,20.600000381469727,20.200000762939453,20.299999237060547,19.02259063720703,4973737,NHPC
2020-05-06,20.5,20.5,20.200000762939453,20.350000381469727,19.069446563720703,3105367,NHPC
2020-05-07,20.350000381469727,20.450000762939453,20.200000762939453,20.350000381469727,19.069446563720703,1356168,NHPC
2020-05-08,20.450000762939453,20.5,19.899999618530273,19.950000762939453,18.694616317749023,3356582,NHPC
2020-05-11,20.0,20.25,19.899999618530273,20.0,18.74146842956543,1578414,NHPC
2020-05-12,19.950000762939453,19.950000762939453,19.399999618530273,19.450000762939453,18.22608184814453,4118338,NHPC
2020-05-13,20.0,20.5,19.75,20.149999618530273,18.882030487060547,4671204,NHPC
2020-05-14,20.100000381469727,20.450000762939453,19.850000381469727,20.0,18.74146842956543,3897244,NHPC
2020-05-15,20.25,20.25,19.799999237060547,20.0,18.74146842956543,1817070,NHPC
2020-05-18,20.200000762939453,20.299999237060547,19.549999237060547,19.75,18.507200241088867,3197310,NHPC
2020-05-19,19.899999618530273,19.950000762939453,19.600000381469727,19.649999618530273,18.413494110107422,2659208,NHPC
2020-05-20,19.600000381469727,19.899999618530273,19.549999237060547,19.700000762939453,18.460350036621094,2505472,NHPC
2020-05-21,19.700000762939453,20.049999237060547,19.649999618530273,19.950000762939453,18.694616317749023,2105291,NHPC
2020-05-22,19.850000381469727,20.049999237060547,19.700000762939453,19.75,18.507200241088867,1287357,NHPC
2020-05-26,19.799999237060547,19.950000762939453,19.700000762939453,19.799999237060547,18.554054260253906,956860,NHPC
2020-05-27,19.850000381469727,19.950000762939453,19.600000381469727,19.899999618530273,18.647762298583984,4245584,NHPC
2020-05-28,20.0,20.100000381469727,19.899999618530273,20.0,18.74146842956543,1099119,NHPC
2020-05-29,20.049999237060547,20.149999618530273,19.549999237060547,19.600000381469727,18.366640090942383,4833622,NHPC
2020-06-01,19.75,20.100000381469727,19.75,19.850000381469727,18.600910186767578,5013259,NHPC
2020-06-02,20.0,20.25,19.899999618530273,19.950000762939453,18.694616317749023,5136134,NHPC
2020-06-03,20.100000381469727,20.350000381469727,19.899999618530273,20.0,18.74146842956543,7608012,NHPC
2020-06-04,20.0,20.149999618530273,19.899999618530273,20.0,18.74146842956543,5871132,NHPC
2020-06-05,20.100000381469727,20.25,20.0,20.149999618530273,18.882030487060547,8147224,NHPC
2020-06-08,20.350000381469727,20.649999618530273,20.149999618530273,20.200000762939453,18.928884506225586,5086052,NHPC
2020-06-09,20.299999237060547,20.299999237060547,19.950000762939453,19.950000762939453,18.694616317749023,3059416,NHPC
2020-06-10,20.0,20.100000381469727,19.950000762939453,20.0,18.74146842956543,2074840,NHPC
2020-06-11,20.100000381469727,20.200000762939453,19.899999618530273,19.950000762939453,18.694616317749023,2685690,NHPC
2020-06-12,19.5,19.950000762939453,19.399999618530273,19.850000381469727,18.600910186767578,2929362,NHPC
