Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-05,167.0,174.3000030517578,164.5500030517578,171.4499969482422,160.37258911132812,12854047,POWERGRID
2020-06-08,173.4499969482422,174.89999389648438,170.85000610351562,172.35000610351562,161.21446228027344,6594520,POWERGRID
2020-06-09,174.0,174.0500030517578,170.0,170.5500030517578,159.53074645996094,4732082,POWERGRID
2020-06-10,170.5500030517578,171.25,168.60000610351562,170.0500030517578,159.06304931640625,5682197,POWERGRID
2020-06-11,168.0500030517578,178.3000030517578,167.85000610351562,171.0,159.95166015625,12436592,POWERGRID
2020-06-12,166.0500030517578,169.39999389648438,165.60000610351562,166.3000030517578,155.5553436279297,11436624,POWERGRID
2020-06-15,165.1999969482422,166.0,162.60000610351562,163.25,152.702392578125,7781253,POWERGRID
2020-06-16,165.6999969482422,166.25,161.4499969482422,162.6999969482422,152.18792724609375,7859719,POWERGRID
2020-06-17,160.85000610351562,161.8000030517578,158.35000610351562,159.5,149.19467163085938,15958699,POWERGRID
2020-06-18,160.6999969482422,166.3000030517578,159.5,165.4499969482422,154.76025390625,11093064,POWERGRID
2020-06-19,165.85000610351562,172.3000030517578,165.0500030517578,171.39999389648438,160.3258056640625,12137298,POWERGRID
2020-06-22,176.39999389648438,179.75,170.64999389648438,178.60000610351562,167.06063842773438,18584856,POWERGRID
2020-06-23,181.5,189.0,179.0500030517578,187.4499969482422,175.33883666992188,19292670,POWERGRID
2020-06-24,186.75,188.39999389648438,177.0,178.5,166.9670867919922,18512175,POWERGRID
2020-06-25,178.39999389648438,183.3000030517578,174.35000610351562,179.35000610351562,167.76217651367188,23011764,POWERGRID
2020-06-26,180.9499969482422,182.10000610351562,178.14999389648438,179.1999969482422,167.62184143066406,6724171,POWERGRID
2020-06-29,178.0,180.3000030517578,177.14999389648438,178.25,166.73324584960938,4245300,POWERGRID
2020-06-30,179.0,179.9499969482422,174.0,174.85000610351562,163.55291748046875,6687893,POWERGRID
2020-07-01,175.0,175.39999389648438,171.89999389648438,173.4499969482422,162.24334716796875,8555581,POWERGRID
2020-07-02,173.5,176.8000030517578,172.60000610351562,175.10000610351562,163.78675842285156,8708121,POWERGRID
2020-07-03,176.0,179.39999389648438,175.10000610351562,177.60000610351562,166.125244140625,12780027,POWERGRID
2020-07-06,178.39999389648438,178.6999969482422,175.8000030517578,178.0,166.4993896484375,6595019,POWERGRID
2020-07-07,178.5,178.5,171.6999969482422,173.10000610351562,161.91598510742188,11731266,POWERGRID
2020-07-08,173.0,174.64999389648438,168.8000030517578,169.75,158.7824249267578,9460434,POWERGRID
2020-07-09,170.5,172.5,169.5,171.5500030517578,160.4661407470703,9061924,POWERGRID
2020-07-10,171.60000610351562,173.75,169.5,172.60000610351562,161.4482879638672,13392727,POWERGRID
2020-07-13,172.60000610351562,174.1999969482422,168.1999969482422,169.10000610351562,158.1744384765625,6077138,POWERGRID
2020-07-14,168.5,168.8000030517578,163.0,163.35000610351562,152.7959442138672,9162522,POWERGRID
2020-07-15,165.0500030517578,166.3000030517578,163.10000610351562,163.5500030517578,152.98301696777344,8472074,POWERGRID
2020-07-16,164.5,164.5,159.5,162.1999969482422,151.72023010253906,8695671,POWERGRID
2020-07-17,161.64999389648438,163.85000610351562,161.64999389648438,163.3000030517578,152.7491455078125,7712963,POWERGRID
2020-07-20,163.3000030517578,164.25,162.35000610351562,163.5,152.9362335205078,4719698,POWERGRID
2020-07-21,164.10000610351562,174.4499969482422,164.10000610351562,173.64999389648438,162.43043518066406,18966124,POWERGRID
2020-07-22,174.0,181.39999389648438,173.8000030517578,179.64999389648438,168.04278564453125,25917938,POWERGRID
2020-07-23,178.0,182.5500030517578,177.4499969482422,181.75,170.00709533691406,10540237,POWERGRID
2020-07-24,179.5,183.25,178.64999389648438,182.0,170.24095153808594,8121883,POWERGRID
2020-07-27,181.3000030517578,181.5500030517578,178.75,180.89999389648438,169.21202087402344,6715552,POWERGRID
2020-07-28,180.1999969482422,182.85000610351562,178.6999969482422,181.89999389648438,170.1474151611328,6690234,POWERGRID
2020-07-29,181.3000030517578,184.5,180.5,181.75,170.00709533691406,7501498,POWERGRID
2020-07-30,182.5,183.25,175.60000610351562,176.85000610351562,165.4237060546875,13497260,POWERGRID
2020-07-31,176.60000610351562,179.35000610351562,176.1999969482422,178.3000030517578,166.78001403808594,8074445,POWERGRID
2020-08-03,179.0,179.5,174.10000610351562,178.5500030517578,167.01385498046875,7031808,POWERGRID
2020-08-04,177.85000610351562,179.0500030517578,175.60000610351562,178.25,166.73324584960938,5415896,POWERGRID
2020-08-05,177.0500030517578,177.9499969482422,175.14999389648438,175.9499969482422,164.58184814453125,5950011,POWERGRID
2020-08-06,176.64999389648438,177.75,175.39999389648438,175.89999389648438,164.53506469726562,4817284,POWERGRID
2020-08-07,175.8000030517578,177.9499969482422,175.25,175.9499969482422,164.58184814453125,4515135,POWERGRID
2020-08-10,176.85000610351562,178.8000030517578,176.25,177.25,165.79783630371094,4368455,POWERGRID
2020-08-11,178.14999389648438,182.35000610351562,175.5500030517578,176.85000610351562,165.4237060546875,12281375,POWERGRID
2020-08-12,176.1999969482422,179.4499969482422,173.1999969482422,178.0500030517578,166.54615783691406,10932556,POWERGRID
2020-08-13,179.9499969482422,180.3000030517578,176.39999389648438,178.75,167.20094299316406,5985571,POWERGRID
2020-08-14,180.64999389648438,180.64999389648438,174.10000610351562,175.39999389648438,164.06736755371094,9635687,POWERGRID
2020-08-17,176.0,182.5,175.60000610351562,178.64999389648438,167.10739135742188,9769553,POWERGRID
2020-08-18,179.85000610351562,179.89999389648438,176.5500030517578,177.75,166.2655487060547,7813201,POWERGRID
2020-08-19,178.5,179.39999389648438,177.0500030517578,177.35000610351562,165.89138793945312,6975364,POWERGRID
2020-08-20,177.1999969482422,188.10000610351562,176.4499969482422,181.1999969482422,169.49264526367188,24785430,POWERGRID
2020-08-21,183.0,190.5,182.60000610351562,189.10000610351562,176.88223266601562,28096806,POWERGRID
2020-08-24,189.64999389648438,190.64999389648438,184.39999389648438,185.25,173.2809600830078,11095100,POWERGRID
2020-08-25,186.5,186.8000030517578,183.0,184.75,172.8132781982422,5686438,POWERGRID
2020-08-26,187.0,189.64999389648438,184.10000610351562,185.35000610351562,173.37451171875,10125349,POWERGRID
2020-08-27,186.89999389648438,187.64999389648438,184.6999969482422,185.1999969482422,173.23419189453125,5829221,POWERGRID
2020-08-28,186.5,186.75,181.8000030517578,182.3000030517578,170.52157592773438,6814664,POWERGRID
2020-08-31,183.5,185.35000610351562,178.0,178.9499969482422,167.3880157470703,13646095,POWERGRID
2020-09-01,179.0500030517578,182.3000030517578,178.60000610351562,180.39999389648438,168.74432373046875,9284259,POWERGRID
2020-09-02,177.9499969482422,183.10000610351562,175.25,181.1999969482422,173.3753204345703,17414784,POWERGRID
2020-09-03,180.39999389648438,181.4499969482422,177.64999389648438,178.5,170.7919158935547,6685032,POWERGRID
2020-09-04,177.1999969482422,178.0,173.6999969482422,175.0500030517578,167.4908905029297,9772629,POWERGRID
2020-09-07,175.0500030517578,176.9499969482422,173.0500030517578,176.14999389648438,168.5433807373047,7351315,POWERGRID
2020-09-08,175.85000610351562,176.0,173.75,174.89999389648438,167.3473663330078,5398808,POWERGRID
2020-09-09,175.0,177.9499969482422,173.39999389648438,175.25,167.6822509765625,11318900,POWERGRID
2020-09-10,176.0,178.4499969482422,174.14999389648438,177.60000610351562,169.93077087402344,11044892,POWERGRID
2020-09-11,178.10000610351562,178.3000030517578,174.10000610351562,175.14999389648438,167.58656311035156,17539915,POWERGRID
2020-09-14,177.5,177.5,170.75,171.5,164.0941925048828,7955782,POWERGRID
2020-09-15,171.85000610351562,173.89999389648438,171.0,173.3000030517578,165.81646728515625,4420570,POWERGRID
2020-09-16,173.0,173.4499969482422,170.8000030517578,171.9499969482422,164.52476501464844,7425841,POWERGRID
2020-09-17,171.35000610351562,171.39999389648438,167.89999389648438,168.3000030517578,161.03237915039062,6055847,POWERGRID
2020-09-18,169.10000610351562,173.0,167.3000030517578,171.89999389648438,164.47691345214844,13380987,POWERGRID
2020-09-21,171.0,171.6999969482422,167.64999389648438,170.5,163.1373748779297,7499025,POWERGRID
2020-09-22,168.8000030517578,170.4499969482422,166.5,168.8000030517578,161.5107879638672,5084656,POWERGRID
2020-09-23,169.89999389648438,169.89999389648438,162.8000030517578,163.89999389648438,156.82237243652344,4727531,POWERGRID
2020-09-24,162.25,165.0500030517578,158.5,159.35000610351562,152.46885681152344,11683398,POWERGRID
2020-09-25,161.0,162.5,159.6999969482422,160.75,153.8083953857422,4928289,POWERGRID
2020-09-28,161.0,169.0500030517578,161.0,168.14999389648438,160.8888397216797,9514794,POWERGRID
2020-09-29,169.0,169.39999389648438,162.5,163.3000030517578,156.248291015625,7575767,POWERGRID
2020-09-30,162.9499969482422,163.25,160.3000030517578,162.4499969482422,155.43499755859375,8071849,POWERGRID
2020-10-01,164.75,166.0,162.8000030517578,164.60000610351562,157.49215698242188,8356973,POWERGRID
2020-10-05,164.0,166.39999389648438,162.14999389648438,162.85000610351562,155.81773376464844,5827561,POWERGRID
2020-10-06,163.10000610351562,164.39999389648438,161.85000610351562,163.1999969482422,156.15260314941406,5056417,POWERGRID
2020-10-07,163.0,163.1999969482422,159.0,159.60000610351562,152.70806884765625,9907912,POWERGRID
2020-10-08,160.1999969482422,161.10000610351562,158.0,158.3000030517578,151.46420288085938,7286464,POWERGRID
2020-10-09,158.6999969482422,159.35000610351562,156.6999969482422,158.0,151.17715454101562,6738774,POWERGRID
2020-10-12,159.1999969482422,162.8000030517578,158.5500030517578,159.8000030517578,152.89942932128906,11627235,POWERGRID
2020-10-13,160.0,162.0,159.1999969482422,160.4499969482422,153.52134704589844,6288639,POWERGRID
2020-10-14,160.4499969482422,160.8000030517578,156.3000030517578,157.0500030517578,150.2681884765625,7516259,POWERGRID
2020-10-15,156.60000610351562,157.0500030517578,154.60000610351562,155.75,149.02432250976562,8739499,POWERGRID
2020-10-16,156.10000610351562,161.1999969482422,155.35000610351562,158.9499969482422,152.08612060546875,10504104,POWERGRID
2020-10-19,159.9499969482422,162.39999389648438,159.39999389648438,159.75,152.85157775878906,10571070,POWERGRID
2020-10-20,160.0,160.39999389648438,156.89999389648438,157.1999969482422,150.4116973876953,7707353,POWERGRID
2020-10-21,157.60000610351562,166.14999389648438,157.25,163.75,156.67886352539062,20572401,POWERGRID
2020-10-22,162.14999389648438,165.89999389648438,161.1999969482422,165.10000610351562,157.97056579589844,21969153,POWERGRID
2020-10-23,165.10000610351562,171.39999389648438,164.6999969482422,170.14999389648438,162.802490234375,16396341,POWERGRID
2020-10-26,170.0500030517578,172.9499969482422,169.64999389648438,172.0500030517578,164.62045288085938,20677589,POWERGRID
2020-10-27,172.0500030517578,175.35000610351562,171.5,173.5,166.00782775878906,13280914,POWERGRID
2020-10-28,174.5500030517578,174.5500030517578,171.5500030517578,172.85000610351562,165.3859100341797,7909018,POWERGRID
2020-10-29,171.0500030517578,173.3000030517578,170.25,171.60000610351562,164.18988037109375,9930418,POWERGRID
2020-10-30,170.5,172.0,169.3000030517578,171.0,163.61578369140625,12884035,POWERGRID
2020-11-02,172.5500030517578,174.39999389648438,171.9499969482422,173.0500030517578,165.5772705078125,7550775,POWERGRID
2020-11-03,174.0,180.6999969482422,173.85000610351562,179.9499969482422,172.17930603027344,15435950,POWERGRID
2020-11-04,179.9499969482422,180.0,174.64999389648438,177.10000610351562,169.45236206054688,10947058,POWERGRID
2020-11-05,178.0,179.8000030517578,176.60000610351562,179.0500030517578,171.31817626953125,5764503,POWERGRID
2020-11-06,178.25,179.4499969482422,177.10000610351562,178.4499969482422,170.74407958984375,4958925,POWERGRID
2020-11-09,179.89999389648438,184.6999969482422,179.10000610351562,184.0500030517578,176.1022491455078,8566270,POWERGRID
2020-11-10,183.3000030517578,186.85000610351562,181.5500030517578,185.89999389648438,177.87234497070312,7771387,POWERGRID
2020-11-11,183.89999389648438,191.0,183.89999389648438,189.64999389648438,181.46041870117188,8720078,POWERGRID
2020-11-12,190.5,190.9499969482422,187.14999389648438,189.5,181.31690979003906,14669832,POWERGRID
2020-11-13,188.60000610351562,189.9499969482422,186.1999969482422,188.85000610351562,180.69497680664062,6732350,POWERGRID
2020-11-17,187.0,189.25,185.85000610351562,186.8000030517578,178.73350524902344,9490792,POWERGRID
2020-11-18,186.8000030517578,189.6999969482422,184.75,185.39999389648438,177.39393615722656,9385741,POWERGRID
2020-11-19,178.5,197.1999969482422,178.39999389648438,189.8000030517578,181.6039581298828,36468221,POWERGRID
2020-11-20,193.5,194.0,189.10000610351562,191.85000610351562,183.5654296875,15457467,POWERGRID
2020-11-23,192.0,195.89999389648438,190.5,194.75,186.34019470214844,11761473,POWERGRID
2020-11-24,195.0,197.6999969482422,193.25,194.5,186.10098266601562,8611074,POWERGRID
2020-11-25,194.5,197.4499969482422,193.5500030517578,195.3000030517578,186.866455078125,11168324,POWERGRID
2020-11-26,195.14999389648438,199.14999389648438,192.85000610351562,197.64999389648438,189.11495971679688,13994752,POWERGRID
2020-11-27,197.64999389648438,197.64999389648438,188.6999969482422,192.39999389648438,184.09165954589844,26321546,POWERGRID
2020-12-01,194.85000610351562,196.4499969482422,191.64999389648438,192.35000610351562,184.04383850097656,10234084,POWERGRID
2020-12-02,192.85000610351562,195.1999969482422,189.5500030517578,194.14999389648438,185.76609802246094,8908164,POWERGRID
2020-12-03,195.0,195.10000610351562,191.0,193.4499969482422,185.09632873535156,11986044,POWERGRID
2020-12-04,194.1999969482422,196.9499969482422,192.75,194.35000610351562,185.9574737548828,8346748,POWERGRID
2020-12-07,193.0,197.25,192.5,193.5,185.1441650390625,12418943,POWERGRID
2020-12-08,194.0,194.60000610351562,191.10000610351562,191.60000610351562,183.32623291015625,8941707,POWERGRID
2020-12-09,192.89999389648438,194.75,191.10000610351562,192.6999969482422,184.3787078857422,10519578,POWERGRID
2020-12-10,193.0,195.39999389648438,191.5,192.75,184.4265594482422,7657247,POWERGRID
2020-12-11,194.0,195.25,192.14999389648438,193.10000610351562,184.76144409179688,8367957,POWERGRID
2020-12-14,196.0,197.0,192.8000030517578,194.3000030517578,185.9096221923828,11428254,POWERGRID
2020-12-15,194.39999389648438,194.6999969482422,191.35000610351562,192.8000030517578,184.47439575195312,9047299,POWERGRID
2020-12-16,194.6999969482422,196.85000610351562,192.5500030517578,196.1999969482422,187.7275848388672,19701552,POWERGRID
2020-12-17,193.3000030517578,195.39999389648438,191.60000610351562,193.3000030517578,189.78944396972656,12970537,POWERGRID
2020-12-18,193.3000030517578,194.8000030517578,192.0500030517578,193.89999389648438,190.3785400390625,11424589,POWERGRID
2020-12-21,193.0,193.1999969482422,184.4499969482422,185.5,182.131103515625,12155249,POWERGRID
2020-12-22,185.4499969482422,191.0500030517578,185.0,190.3000030517578,186.84393310546875,13463164,POWERGRID
2020-12-23,191.5,191.6999969482422,189.0,189.9499969482422,186.50027465820312,5532804,POWERGRID
2020-12-24,190.25,192.25,189.4499969482422,190.0,186.54937744140625,7281646,POWERGRID
2020-12-28,190.1999969482422,192.3000030517578,190.0,191.5500030517578,188.07122802734375,3869826,POWERGRID
2020-12-29,191.60000610351562,192.64999389648438,189.0,189.6999969482422,186.25482177734375,4809185,POWERGRID
2020-12-30,190.0,190.64999389648438,186.8000030517578,190.1999969482422,186.74574279785156,10762081,POWERGRID
2020-12-31,190.5,191.0,188.0500030517578,189.85000610351562,186.402099609375,13090566,POWERGRID
2021-01-01,189.0,189.89999389648438,188.5,189.5,186.05845642089844,1729475,POWERGRID
2021-01-04,190.0,190.39999389648438,188.0,188.4499969482422,185.02752685546875,4012428,POWERGRID
2021-01-05,189.5,189.5,186.1999969482422,188.0,184.585693359375,5894373,POWERGRID
2021-01-06,188.0,197.60000610351562,187.0,196.14999389648438,192.58767700195312,30524202,POWERGRID
2021-01-07,198.0,201.8000030517578,195.5,197.0500030517578,193.47134399414062,22573087,POWERGRID
2021-01-08,198.75,204.0,197.5500030517578,203.5500030517578,199.85330200195312,16586958,POWERGRID
2021-01-11,204.0,205.0,201.4499969482422,203.5500030517578,199.85330200195312,7158427,POWERGRID
2021-01-12,201.0500030517578,204.75,199.9499969482422,203.6999969482422,200.0005645751953,17692951,POWERGRID
2021-01-13,203.8000030517578,206.60000610351562,202.60000610351562,205.0,201.27696228027344,13383333,POWERGRID
2021-01-14,205.9499969482422,207.5,203.60000610351562,205.10000610351562,201.37515258789062,6763881,POWERGRID
2021-01-15,203.9499969482422,205.75,202.5,203.0,199.3132781982422,7610734,POWERGRID
2021-01-18,201.25,202.0,194.5500030517578,195.75,192.1949462890625,14691747,POWERGRID
2021-01-19,195.5500030517578,200.0,195.25,199.64999389648438,196.02410888671875,10902844,POWERGRID
2021-01-20,200.0,200.60000610351562,195.14999389648438,196.14999389648438,192.58767700195312,11901479,POWERGRID
2021-01-21,196.4499969482422,197.6999969482422,194.14999389648438,195.14999389648438,191.6058349609375,7036376,POWERGRID
2021-01-22,195.0,196.3000030517578,193.0,194.1999969482422,190.673095703125,9405228,POWERGRID
2021-01-25,194.4499969482422,196.8000030517578,189.60000610351562,190.1999969482422,186.74574279785156,5283901,POWERGRID
2021-01-27,190.0,194.35000610351562,189.3000030517578,192.35000610351562,188.85670471191406,10617143,POWERGRID
2021-01-28,190.9499969482422,190.9499969482422,185.8000030517578,187.3000030517578,183.89840698242188,9040763,POWERGRID
2021-01-29,188.6999969482422,189.0,183.0,184.4499969482422,181.1001739501953,7545948,POWERGRID
2021-02-01,184.4499969482422,189.4499969482422,182.5,188.89999389648438,185.46934509277344,5335449,POWERGRID
2021-02-02,191.0,195.64999389648438,189.1999969482422,194.1999969482422,190.673095703125,6077028,POWERGRID
2021-02-03,194.5,210.0,194.5,206.5,202.7497100830078,41294096,POWERGRID
2021-02-04,206.5,207.64999389648438,204.1999969482422,205.35000610351562,201.62060546875,13231702,POWERGRID
2021-02-05,205.64999389648438,208.3000030517578,201.25,207.10000610351562,203.3388214111328,16174758,POWERGRID
2021-02-08,206.5,213.39999389648438,205.6999969482422,212.5500030517578,208.68984985351562,15995755,POWERGRID
2021-02-09,210.0,217.4499969482422,210.0,210.75,206.9225311279297,15602724,POWERGRID
2021-02-10,210.5500030517578,214.0,207.0,210.4499969482422,206.6279754638672,19231530,POWERGRID
2021-02-11,208.85000610351562,214.8000030517578,208.35000610351562,213.75,209.8680419921875,11533755,POWERGRID
2021-02-12,219.0,219.0,210.5500030517578,212.64999389648438,208.78802490234375,14099935,POWERGRID
2021-02-15,214.0,215.4499969482422,211.5500030517578,212.4499969482422,208.59165954589844,4837278,POWERGRID
2021-02-16,213.39999389648438,229.89999389648438,213.3000030517578,225.5500030517578,221.45375061035156,45113050,POWERGRID
2021-02-17,225.5,231.1999969482422,222.1999969482422,230.0500030517578,225.8720245361328,21957171,POWERGRID
2021-02-18,231.0,238.3000030517578,228.5,236.5,232.2048797607422,24914207,POWERGRID
2021-02-19,233.5,236.10000610351562,228.75,232.1999969482422,227.98297119140625,20438826,POWERGRID
2021-02-22,232.4499969482422,233.89999389648438,223.60000610351562,224.9499969482422,220.86463928222656,14512980,POWERGRID
2021-02-23,225.75,229.10000610351562,224.64999389648438,226.10000610351562,221.99375915527344,10290130,POWERGRID
2021-02-24,226.14999389648438,228.1999969482422,221.60000610351562,222.75,218.70460510253906,6424498,POWERGRID
2021-02-25,223.6999969482422,232.8000030517578,220.8000030517578,227.5500030517578,223.41741943359375,17266549,POWERGRID
2021-02-26,221.5,227.25,211.1999969482422,214.3000030517578,210.40806579589844,21414774,POWERGRID
2021-03-01,217.5,228.8000030517578,217.39999389648438,227.25,223.1228790283203,17686096,POWERGRID
2021-03-02,229.0,229.35000610351562,223.35000610351562,225.0500030517578,220.96282958984375,10250883,POWERGRID
2021-03-03,230.0,230.14999389648438,223.6999969482422,227.5,223.3683319091797,10884683,POWERGRID
2021-03-04,223.0500030517578,229.9499969482422,223.0500030517578,225.14999389648438,221.06100463867188,12861986,POWERGRID
2021-03-05,226.0,226.0,219.35000610351562,220.25,216.25,9755263,POWERGRID
2021-03-08,217.85000610351562,223.89999389648438,217.0,220.14999389648438,220.14999389648438,8859067,POWERGRID
2021-03-09,220.5,222.10000610351562,213.25,216.0,216.0,7079067,POWERGRID
2021-03-10,218.0,218.9499969482422,214.0,215.14999389648438,215.14999389648438,5996907,POWERGRID
2021-03-12,215.6999969482422,220.89999389648438,215.39999389648438,220.0500030517578,220.0500030517578,10222359,POWERGRID
2021-03-15,221.0,226.5,219.75,224.14999389648438,224.14999389648438,16926890,POWERGRID
2021-03-16,225.14999389648438,227.1999969482422,223.5,224.4499969482422,224.4499969482422,8306833,POWERGRID
2021-03-17,224.9499969482422,225.0,219.35000610351562,220.4499969482422,220.4499969482422,7071264,POWERGRID
2021-03-18,221.0,223.5,220.14999389648438,221.0500030517578,221.0500030517578,8005871,POWERGRID
2021-03-19,221.89999389648438,232.10000610351562,219.14999389648438,230.1999969482422,230.1999969482422,39563112,POWERGRID
2021-03-22,234.39999389648438,234.39999389648438,222.1999969482422,223.5500030517578,223.5500030517578,16414250,POWERGRID
2021-03-23,223.5500030517578,224.0,218.5,219.0,219.0,21631451,POWERGRID
2021-03-24,217.0500030517578,223.89999389648438,216.89999389648438,221.0500030517578,221.0500030517578,13724418,POWERGRID
2021-03-25,221.0500030517578,223.39999389648438,215.35000610351562,216.39999389648438,216.39999389648438,11403073,POWERGRID
2021-03-26,219.35000610351562,222.0,212.14999389648438,214.60000610351562,214.60000610351562,14166489,POWERGRID
2021-03-30,216.89999389648438,223.6999969482422,215.39999389648438,221.35000610351562,221.35000610351562,29997430,POWERGRID
2021-03-31,219.89999389648438,221.10000610351562,214.64999389648438,215.64999389648438,215.64999389648438,11640412,POWERGRID
2021-04-01,216.64999389648438,219.35000610351562,214.75,218.6999969482422,218.6999969482422,6316508,POWERGRID
2021-04-05,215.1999969482422,219.0,213.35000610351562,214.14999389648438,214.14999389648438,8147763,POWERGRID
2021-04-06,215.1999969482422,219.0,208.5,209.1999969482422,209.1999969482422,14232228,POWERGRID
2021-04-07,210.89999389648438,216.1999969482422,209.5500030517578,210.5500030517578,210.5500030517578,12848471,POWERGRID
2021-04-08,211.9499969482422,213.5,208.5,209.0,209.0,11513749,POWERGRID
2021-04-09,209.39999389648438,211.4499969482422,208.0,208.3000030517578,208.3000030517578,6622326,POWERGRID
2021-04-12,206.64999389648438,206.64999389648438,198.5,201.14999389648438,201.14999389648438,10431180,POWERGRID
2021-04-13,205.14999389648438,209.39999389648438,202.4499969482422,208.75,208.75,11154981,POWERGRID
2021-04-15,207.89999389648438,211.39999389648438,207.0500030517578,207.8000030517578,207.8000030517578,5714635,POWERGRID
2021-04-16,207.5,214.8000030517578,207.25,209.85000610351562,209.85000610351562,12386729,POWERGRID
2021-04-19,205.85000610351562,207.0,200.0,201.1999969482422,201.1999969482422,10352810,POWERGRID
2021-04-20,205.0,205.6999969482422,201.64999389648438,203.6999969482422,203.6999969482422,8138061,POWERGRID
2021-04-22,204.0,204.89999389648438,201.1999969482422,203.4499969482422,203.4499969482422,6539885,POWERGRID
2021-04-23,204.3000030517578,212.89999389648438,204.0,211.14999389648438,211.14999389648438,21553903,POWERGRID
2021-05-11,220.0,225.1999969482422,218.39999389648438,223.39999389648438,223.39999389648438,12929119,POWERGRID
