Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-13,550.8499755859375,554.0,530.7999877929688,536.25,534.25,89690,OBEROIRLTY
2019-08-14,544.7999877929688,546.75,535.0,537.5999755859375,537.5999755859375,268131,OBEROIRLTY
2019-08-16,539.5999755859375,544.0,532.0,534.9000244140625,534.9000244140625,283099,OBEROIRLTY
2019-08-19,537.0,547.2000122070312,534.5,545.5,545.5,202894,OBEROIRLTY
2019-08-20,542.5,553.7000122070312,515.3499755859375,525.5999755859375,525.5999755859375,903831,OBEROIRLTY
2019-08-21,520.0,520.0,452.1000061035156,512.5999755859375,512.5999755859375,2180052,OBEROIRLTY
2019-08-22,500.0,503.95001220703125,475.29998779296875,484.54998779296875,484.54998779296875,1280417,OBEROIRLTY
2019-08-23,475.5,482.0,456.3500061035156,460.75,460.75,1010327,OBEROIRLTY
2019-08-26,469.04998779296875,493.79998779296875,450.0,487.8999938964844,487.8999938964844,1110840,OBEROIRLTY
2019-08-27,490.8999938964844,498.1000061035156,481.25,491.25,491.25,503252,OBEROIRLTY
2019-08-28,496.20001220703125,542.5999755859375,495.1000061035156,538.3499755859375,538.3499755859375,1356338,OBEROIRLTY
2019-08-29,542.6500244140625,557.0,533.0999755859375,549.5,549.5,1110860,OBEROIRLTY
2019-08-30,549.5499877929688,573.8499755859375,549.5499877929688,567.9500122070312,567.9500122070312,659055,OBEROIRLTY
2019-09-03,567.9500122070312,578.8499755859375,527.6500244140625,540.5499877929688,540.5499877929688,1045074,OBEROIRLTY
2019-09-04,533.4000244140625,543.9000244140625,527.2000122070312,533.75,533.75,305719,OBEROIRLTY
2019-09-05,539.75,546.1500244140625,511.0,514.4000244140625,514.4000244140625,350431,OBEROIRLTY
2019-09-06,519.4500122070312,524.3499755859375,496.0,500.70001220703125,500.70001220703125,1107347,OBEROIRLTY
2019-09-09,507.8999938964844,516.5,501.04998779296875,513.5499877929688,513.5499877929688,316729,OBEROIRLTY
2019-09-11,516.5,568.7999877929688,512.2000122070312,564.2999877929688,564.2999877929688,1027630,OBEROIRLTY
2019-09-12,566.2999877929688,572.3499755859375,537.0999755859375,544.5499877929688,544.5499877929688,487090,OBEROIRLTY
2019-09-13,550.0,582.5,496.1000061035156,546.8499755859375,546.8499755859375,1308235,OBEROIRLTY
2019-09-16,539.5,553.7000122070312,534.0,539.8499755859375,539.8499755859375,349585,OBEROIRLTY
2019-09-17,537.0,545.0999755859375,506.1000061035156,515.5,515.5,381796,OBEROIRLTY
2019-09-18,527.0,530.9000244140625,518.6500244140625,524.0,524.0,322565,OBEROIRLTY
2019-09-19,525.0,534.5,519.25,526.9000244140625,526.9000244140625,230105,OBEROIRLTY
2019-09-20,515.9000244140625,539.7999877929688,501.54998779296875,531.7999877929688,531.7999877929688,1984150,OBEROIRLTY
2019-09-23,538.0,562.0,536.9000244140625,556.9000244140625,556.9000244140625,477506,OBEROIRLTY
2019-09-24,551.0,559.75,540.0,546.2999877929688,546.2999877929688,184085,OBEROIRLTY
2019-09-25,550.7999877929688,550.7999877929688,514.5999755859375,521.2000122070312,521.2000122070312,549424,OBEROIRLTY
2019-09-26,518.0,526.4000244140625,508.54998779296875,520.0999755859375,520.0999755859375,519179,OBEROIRLTY
2019-09-27,523.3499755859375,523.3499755859375,504.20001220703125,505.95001220703125,505.95001220703125,434267,OBEROIRLTY
2019-09-30,505.95001220703125,517.0,480.54998779296875,507.6000061035156,507.6000061035156,618561,OBEROIRLTY
2019-10-01,507.6000061035156,511.0,485.0,490.3999938964844,490.3999938964844,376962,OBEROIRLTY
2019-10-03,492.0,507.8999938964844,486.6499938964844,489.8500061035156,489.8500061035156,459549,OBEROIRLTY
2019-10-04,492.8999938964844,499.5,485.0,488.3999938964844,488.3999938964844,206224,OBEROIRLTY
2019-10-07,487.95001220703125,494.5,481.20001220703125,483.8500061035156,483.8500061035156,100507,OBEROIRLTY
2019-10-09,482.79998779296875,504.45001220703125,467.25,500.1499938964844,500.1499938964844,559207,OBEROIRLTY
2019-10-10,499.75,506.79998779296875,490.0,495.3999938964844,495.3999938964844,395448,OBEROIRLTY
2019-10-11,498.5,507.3999938964844,482.1000061035156,496.1499938964844,496.1499938964844,270707,OBEROIRLTY
2019-10-14,491.6000061035156,509.0,491.04998779296875,495.95001220703125,495.95001220703125,202136,OBEROIRLTY
2019-10-15,496.0,507.5,495.3500061035156,504.95001220703125,504.95001220703125,105766,OBEROIRLTY
2019-10-16,505.0,509.70001220703125,503.1000061035156,507.1000061035156,507.1000061035156,109697,OBEROIRLTY
2019-10-17,507.0,517.4500122070312,503.54998779296875,515.3499755859375,515.3499755859375,184349,OBEROIRLTY
2019-10-18,517.9000244140625,545.0,516.7999877929688,540.0499877929688,540.0499877929688,465765,OBEROIRLTY
2019-10-22,527.0,527.0,502.25,512.9000244140625,512.9000244140625,366858,OBEROIRLTY
2019-10-23,514.7999877929688,518.3499755859375,492.04998779296875,494.25,494.25,361459,OBEROIRLTY
2019-10-24,495.0,503.5,486.04998779296875,500.0,500.0,238415,OBEROIRLTY
2019-10-25,500.0,508.70001220703125,486.20001220703125,504.79998779296875,504.79998779296875,438618,OBEROIRLTY
2019-10-29,498.79998779296875,503.95001220703125,491.5,500.1000061035156,500.1000061035156,164309,OBEROIRLTY
2019-10-30,500.1000061035156,501.95001220703125,488.1499938964844,492.04998779296875,492.04998779296875,163238,OBEROIRLTY
2019-10-31,501.04998779296875,514.4500122070312,490.0,506.8999938964844,506.8999938964844,528446,OBEROIRLTY
2019-11-01,510.04998779296875,519.7000122070312,502.04998779296875,511.0,511.0,319612,OBEROIRLTY
2019-11-04,516.0,518.9000244140625,498.0,500.54998779296875,500.54998779296875,342559,OBEROIRLTY
2019-11-05,501.0,505.75,495.6000061035156,500.1000061035156,500.1000061035156,267745,OBEROIRLTY
2019-11-06,504.0,514.9500122070312,498.0,505.0,505.0,505760,OBEROIRLTY
2019-11-07,520.0,520.7999877929688,506.5,509.45001220703125,509.45001220703125,212533,OBEROIRLTY
2019-11-08,507.3999938964844,516.7999877929688,503.54998779296875,515.0499877929688,515.0499877929688,191156,OBEROIRLTY
2019-11-11,511.0,529.6500244140625,510.8999938964844,522.9500122070312,522.9500122070312,276078,OBEROIRLTY
2019-11-13,518.0,533.25,515.5999755859375,520.4000244140625,520.4000244140625,209778,OBEROIRLTY
2019-11-14,518.4000244140625,521.0,513.5,516.25,516.25,115747,OBEROIRLTY
2019-11-15,516.0,518.4000244140625,508.0,510.6499938964844,510.6499938964844,334534,OBEROIRLTY
2019-11-18,511.0,512.9000244140625,503.20001220703125,507.54998779296875,507.54998779296875,164152,OBEROIRLTY
2019-11-19,507.0,520.2000122070312,501.29998779296875,514.25,514.25,431551,OBEROIRLTY
2019-11-20,514.1500244140625,536.0,511.0,515.4000244140625,515.4000244140625,413941,OBEROIRLTY
2019-11-21,516.7000122070312,519.5,502.0,506.54998779296875,506.54998779296875,308816,OBEROIRLTY
2019-11-22,506.0,508.45001220703125,500.1000061035156,504.79998779296875,504.79998779296875,159179,OBEROIRLTY
2019-11-25,515.0499877929688,520.0,502.1000061035156,506.20001220703125,506.20001220703125,489483,OBEROIRLTY
2019-11-26,508.0,509.79998779296875,499.8999938964844,501.6000061035156,501.6000061035156,197954,OBEROIRLTY
2019-11-27,499.8999938964844,506.6000061035156,491.0,496.29998779296875,496.29998779296875,328381,OBEROIRLTY
2019-11-28,496.6000061035156,512.0,496.20001220703125,507.79998779296875,507.79998779296875,465894,OBEROIRLTY
2019-11-29,507.8999938964844,521.0,500.75,516.9000244140625,516.9000244140625,405692,OBEROIRLTY
2019-12-02,516.9000244140625,518.4000244140625,508.0,513.5,513.5,355609,OBEROIRLTY
2019-12-03,514.0,543.7999877929688,510.3999938964844,535.2999877929688,535.2999877929688,1024092,OBEROIRLTY
2019-12-04,534.7999877929688,548.7000122070312,528.2999877929688,541.9500122070312,541.9500122070312,486957,OBEROIRLTY
2019-12-05,541.5,557.5,541.0,554.4000244140625,554.4000244140625,472641,OBEROIRLTY
2019-12-06,554.0,559.75,542.0,558.4500122070312,558.4500122070312,218158,OBEROIRLTY
2019-12-09,560.0,571.7999877929688,540.6500244140625,551.2999877929688,551.2999877929688,510087,OBEROIRLTY
2019-12-10,543.0,548.6500244140625,520.25,523.75,523.75,238529,OBEROIRLTY
2019-12-11,523.0,525.6500244140625,506.29998779296875,508.29998779296875,508.29998779296875,334778,OBEROIRLTY
2019-12-12,511.45001220703125,516.0,505.5,508.75,508.75,159743,OBEROIRLTY
2019-12-13,511.20001220703125,532.0,510.04998779296875,523.75,523.75,294014,OBEROIRLTY
2019-12-16,522.7999877929688,531.5,516.0,524.4000244140625,524.4000244140625,207191,OBEROIRLTY
2019-12-17,524.4000244140625,527.8499755859375,512.0,514.3499755859375,514.3499755859375,498793,OBEROIRLTY
2019-12-18,515.8499755859375,523.8499755859375,515.0,517.0999755859375,517.0999755859375,240549,OBEROIRLTY
2019-12-19,518.4000244140625,541.9000244140625,515.1500244140625,518.9000244140625,518.9000244140625,641172,OBEROIRLTY
2019-12-20,520.0999755859375,524.0999755859375,515.2000122070312,517.9500122070312,517.9500122070312,189097,OBEROIRLTY
2019-12-23,517.9000244140625,523.6500244140625,515.4500122070312,522.0,522.0,68030,OBEROIRLTY
2019-12-24,524.75,528.5,519.0,521.0499877929688,521.0499877929688,169722,OBEROIRLTY
2019-12-26,521.0999755859375,524.9500122070312,515.0,519.6500244140625,519.6500244140625,77740,OBEROIRLTY
2019-12-27,521.6500244140625,527.5,520.0,523.8499755859375,523.8499755859375,350240,OBEROIRLTY
2019-12-30,525.9500122070312,534.9500122070312,522.0999755859375,528.5,528.5,185262,OBEROIRLTY
2019-12-31,528.5,534.0,525.0,530.6500244140625,530.6500244140625,72234,OBEROIRLTY
2020-01-01,530.6500244140625,530.7000122070312,521.0,522.9500122070312,522.9500122070312,45551,OBEROIRLTY
2020-01-02,523.0,534.8499755859375,521.3499755859375,528.8499755859375,528.8499755859375,74931,OBEROIRLTY
2020-01-03,528.9000244140625,532.0,523.0499877929688,525.8499755859375,525.8499755859375,196706,OBEROIRLTY
2020-01-06,525.0,525.0,510.20001220703125,515.0499877929688,515.0499877929688,105233,OBEROIRLTY
2020-01-07,519.5,522.75,514.5,517.8499755859375,517.8499755859375,91187,OBEROIRLTY
2020-01-08,513.5999755859375,523.9000244140625,507.0,511.5,511.5,118575,OBEROIRLTY
2020-01-09,514.9500122070312,527.0999755859375,514.9500122070312,522.0499877929688,522.0499877929688,692636,OBEROIRLTY
2020-01-10,530.0,564.0,521.0,540.6500244140625,540.6500244140625,451021,OBEROIRLTY
2020-01-13,548.7000122070312,549.0,537.0499877929688,541.75,541.75,359470,OBEROIRLTY
2020-01-14,542.6500244140625,544.0,533.2000122070312,539.5,539.5,437981,OBEROIRLTY
2020-01-15,536.0,573.0,535.5499877929688,554.6500244140625,554.6500244140625,589298,OBEROIRLTY
2020-01-16,557.9000244140625,558.75,537.1500244140625,548.75,548.75,327925,OBEROIRLTY
2020-01-17,547.0,561.7999877929688,540.2000122070312,543.7999877929688,543.7999877929688,340724,OBEROIRLTY
2020-01-20,549.0,552.2000122070312,540.0,543.4000244140625,543.4000244140625,284850,OBEROIRLTY
2020-01-21,540.0,552.7000122070312,537.0,549.75,549.75,384251,OBEROIRLTY
2020-01-22,552.0,558.0,542.9000244140625,548.2000122070312,548.2000122070312,105884,OBEROIRLTY
2020-01-23,551.0,565.0,547.0499877929688,553.7000122070312,553.7000122070312,297620,OBEROIRLTY
2020-01-24,556.9500122070312,570.0499877929688,553.7000122070312,565.0499877929688,565.0499877929688,230561,OBEROIRLTY
2020-01-27,565.0,584.0,555.5,566.0,566.0,449617,OBEROIRLTY
2020-01-28,561.9500122070312,564.9500122070312,550.0499877929688,552.9500122070312,552.9500122070312,165932,OBEROIRLTY
2020-01-29,556.6500244140625,559.1500244140625,542.2000122070312,553.5,553.5,253562,OBEROIRLTY
2020-01-30,560.0,560.0,530.25,554.6500244140625,554.6500244140625,554123,OBEROIRLTY
2020-01-31,558.0999755859375,563.0,541.0999755859375,545.5499877929688,545.5499877929688,168229,OBEROIRLTY
2020-02-03,520.4000244140625,534.0,500.04998779296875,524.7000122070312,524.7000122070312,447212,OBEROIRLTY
2020-02-04,528.9500122070312,544.0,525.0499877929688,540.2999877929688,540.2999877929688,206308,OBEROIRLTY
2020-02-05,540.7999877929688,559.0,532.7999877929688,537.75,537.75,369493,OBEROIRLTY
2020-02-06,539.9000244140625,549.0,528.4500122070312,537.9000244140625,537.9000244140625,153704,OBEROIRLTY
2020-02-07,537.9000244140625,539.7999877929688,526.0,533.7000122070312,533.7000122070312,123937,OBEROIRLTY
2020-02-10,537.0,537.0,518.7000122070312,524.9500122070312,524.9500122070312,165790,OBEROIRLTY
2020-02-11,526.0999755859375,532.9500122070312,515.2000122070312,519.5,519.5,125932,OBEROIRLTY
2020-02-12,520.0,525.9500122070312,516.5,520.7000122070312,520.7000122070312,122854,OBEROIRLTY
2020-02-13,519.5,523.7000122070312,511.04998779296875,517.2999877929688,517.2999877929688,185290,OBEROIRLTY
2020-02-14,518.4500122070312,523.0,506.0,507.1000061035156,507.1000061035156,107214,OBEROIRLTY
2020-02-17,508.3500061035156,511.75,492.95001220703125,502.3999938964844,502.3999938964844,259122,OBEROIRLTY
2020-02-18,499.8999938964844,519.7999877929688,499.0,510.54998779296875,510.54998779296875,772348,OBEROIRLTY
2020-02-19,518.7000122070312,518.7000122070312,506.20001220703125,510.20001220703125,510.20001220703125,584140,OBEROIRLTY
2020-02-20,510.1000061035156,524.0,509.54998779296875,517.9500122070312,517.9500122070312,161880,OBEROIRLTY
2020-02-24,516.9000244140625,531.0,512.2999877929688,518.1500244140625,518.1500244140625,195129,OBEROIRLTY
2020-02-25,521.0,525.75,519.0,520.0499877929688,520.0499877929688,101573,OBEROIRLTY
2020-02-26,518.7999877929688,518.7999877929688,506.6499938964844,513.4000244140625,513.4000244140625,135537,OBEROIRLTY
2020-02-27,512.0,519.5,508.04998779296875,514.7000122070312,514.7000122070312,92894,OBEROIRLTY
2020-02-28,500.0,521.9500122070312,487.6000061035156,509.95001220703125,509.95001220703125,785992,OBEROIRLTY
2020-03-02,512.2999877929688,522.0,512.0499877929688,516.0,516.0,200561,OBEROIRLTY
2020-03-03,524.0,524.7000122070312,506.70001220703125,516.5999755859375,516.5999755859375,222850,OBEROIRLTY
2020-03-04,515.0,519.5,492.6499938964844,505.8999938964844,505.8999938964844,573290,OBEROIRLTY
2020-03-05,506.20001220703125,512.0,493.0,496.1000061035156,496.1000061035156,225225,OBEROIRLTY
2020-03-06,481.0,512.0,476.1000061035156,499.70001220703125,499.70001220703125,377391,OBEROIRLTY
2020-03-09,492.0,495.95001220703125,480.6499938964844,492.95001220703125,492.95001220703125,348147,OBEROIRLTY
2020-03-11,486.29998779296875,492.95001220703125,476.0,485.1000061035156,485.1000061035156,197946,OBEROIRLTY
2020-03-12,470.0,480.0,426.70001220703125,452.8999938964844,452.8999938964844,178107,OBEROIRLTY
2020-03-13,423.0,461.0,362.3500061035156,456.3999938964844,456.3999938964844,285879,OBEROIRLTY
2020-03-16,432.0,450.0,411.54998779296875,443.8500061035156,443.8500061035156,630657,OBEROIRLTY
2020-03-17,435.1499938964844,449.79998779296875,426.04998779296875,437.8500061035156,437.8500061035156,648219,OBEROIRLTY
2020-03-18,457.0,457.0,426.1499938964844,435.0,435.0,1407905,OBEROIRLTY
2020-03-19,418.0,452.20001220703125,380.04998779296875,445.20001220703125,445.20001220703125,1688232,OBEROIRLTY
2020-03-20,438.0,452.75,411.79998779296875,430.8500061035156,430.8500061035156,261503,OBEROIRLTY
2020-03-23,409.0,414.70001220703125,365.95001220703125,407.1000061035156,407.1000061035156,228260,OBEROIRLTY
2020-03-24,380.29998779296875,449.8999938964844,380.29998779296875,409.8999938964844,409.8999938964844,520591,OBEROIRLTY
2020-03-25,396.79998779296875,410.0,375.1499938964844,400.6499938964844,400.6499938964844,341097,OBEROIRLTY
2020-03-26,400.1000061035156,407.70001220703125,381.5,385.8999938964844,385.8999938964844,199372,OBEROIRLTY
2020-03-27,392.1000061035156,400.0,361.0,364.75,364.75,368878,OBEROIRLTY
2020-03-30,364.75,364.75,337.25,340.5,340.5,198026,OBEROIRLTY
2020-03-31,349.1499938964844,349.1499938964844,323.6000061035156,331.75,331.75,443679,OBEROIRLTY
2020-04-01,331.75,339.6000061035156,324.04998779296875,325.6499938964844,325.6499938964844,221253,OBEROIRLTY
2020-04-03,320.5,340.79998779296875,314.25,320.20001220703125,320.20001220703125,1037017,OBEROIRLTY
2020-04-07,325.95001220703125,334.1499938964844,316.25,320.6499938964844,320.6499938964844,904279,OBEROIRLTY
2020-04-08,321.0,337.0,305.0,306.3999938964844,306.3999938964844,477314,OBEROIRLTY
2020-04-09,310.6000061035156,314.79998779296875,302.0,310.3500061035156,310.3500061035156,874235,OBEROIRLTY
2020-04-13,308.54998779296875,309.95001220703125,291.3999938964844,297.25,297.25,413443,OBEROIRLTY
2020-04-15,297.5,315.54998779296875,294.0,310.0,310.0,832853,OBEROIRLTY
2020-04-16,308.6000061035156,354.0,306.95001220703125,341.3500061035156,341.3500061035156,710833,OBEROIRLTY
2020-04-17,361.0,409.6000061035156,361.0,385.3500061035156,385.3500061035156,1801958,OBEROIRLTY
2020-04-20,389.70001220703125,435.0,380.0,391.70001220703125,391.70001220703125,2113745,OBEROIRLTY
2020-04-21,388.79998779296875,388.79998779296875,360.5,365.1000061035156,365.1000061035156,377320,OBEROIRLTY
2020-04-22,363.54998779296875,378.5,342.1000061035156,355.3999938964844,355.3999938964844,366777,OBEROIRLTY
2020-04-23,356.8999938964844,371.3999938964844,351.0,354.79998779296875,354.79998779296875,303815,OBEROIRLTY
2020-04-24,345.0,352.8999938964844,302.79998779296875,313.75,313.75,600734,OBEROIRLTY
2020-04-27,324.3999938964844,342.0,320.0,333.1499938964844,333.1499938964844,624795,OBEROIRLTY
2020-04-28,340.20001220703125,340.20001220703125,326.04998779296875,327.79998779296875,327.79998779296875,252889,OBEROIRLTY
2020-04-29,331.70001220703125,338.95001220703125,325.20001220703125,329.3500061035156,329.3500061035156,224287,OBEROIRLTY
2020-04-30,338.0,354.79998779296875,332.5,344.5,344.5,1020991,OBEROIRLTY
2020-05-04,327.0,333.8999938964844,315.45001220703125,318.1000061035156,318.1000061035156,321418,OBEROIRLTY
2020-05-05,325.79998779296875,325.79998779296875,310.04998779296875,315.29998779296875,315.29998779296875,286349,OBEROIRLTY
2020-05-06,312.25,343.79998779296875,312.25,337.54998779296875,337.54998779296875,740588,OBEROIRLTY
2020-05-07,340.0,346.54998779296875,333.45001220703125,339.25,339.25,168722,OBEROIRLTY
2020-05-08,344.79998779296875,345.95001220703125,321.1499938964844,324.25,324.25,264798,OBEROIRLTY
2020-05-11,330.29998779296875,337.3999938964844,324.0,328.45001220703125,328.45001220703125,156437,OBEROIRLTY
2020-05-12,326.04998779296875,337.0,315.04998779296875,334.45001220703125,334.45001220703125,285860,OBEROIRLTY
2020-05-13,348.0,357.0,336.0,343.1000061035156,343.1000061035156,334422,OBEROIRLTY
2020-05-14,345.0,347.0,331.04998779296875,336.8999938964844,336.8999938964844,130412,OBEROIRLTY
2020-05-15,342.0,342.0,313.6000061035156,319.70001220703125,319.70001220703125,347873,OBEROIRLTY
2020-05-18,324.0,324.0,297.04998779296875,299.95001220703125,299.95001220703125,806192,OBEROIRLTY
2020-05-19,305.5,309.95001220703125,295.0,301.04998779296875,301.04998779296875,1392886,OBEROIRLTY
2020-05-20,301.0,309.0,296.5,301.20001220703125,301.20001220703125,805758,OBEROIRLTY
2020-05-21,303.8999938964844,313.45001220703125,299.20001220703125,300.8999938964844,300.8999938964844,311671,OBEROIRLTY
2020-05-22,305.5,307.5,290.0,292.8999938964844,292.8999938964844,263809,OBEROIRLTY
2020-05-26,295.8999938964844,307.0,293.75,302.0,302.0,213084,OBEROIRLTY
2020-05-27,304.8500061035156,313.3999938964844,300.04998779296875,303.5,303.5,578827,OBEROIRLTY
2020-05-28,305.8999938964844,311.8999938964844,305.0,307.1499938964844,307.1499938964844,649458,OBEROIRLTY
2020-05-29,307.0,324.70001220703125,305.1499938964844,319.79998779296875,319.79998779296875,549089,OBEROIRLTY
2020-06-01,323.0,338.75,321.1000061035156,334.8999938964844,334.8999938964844,244612,OBEROIRLTY
2020-06-02,337.75,356.79998779296875,331.54998779296875,351.5,351.5,761198,OBEROIRLTY
2020-06-03,351.5,384.3999938964844,344.25,375.8500061035156,375.8500061035156,733036,OBEROIRLTY
2020-06-04,375.8500061035156,391.95001220703125,363.04998779296875,375.45001220703125,375.45001220703125,646787,OBEROIRLTY
2020-06-05,375.0,384.8999938964844,369.25,372.1000061035156,372.1000061035156,278818,OBEROIRLTY
