Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-15,5.585000038146973,5.659999847412109,5.550000190734863,5.610000133514404,5.367438793182373,1391420,TRIDENT
2019-10-16,5.625,5.670000076293945,5.554999828338623,5.585000038146973,5.343519687652588,1672710,TRIDENT
2019-10-17,5.599999904632568,5.71999979019165,5.565000057220459,5.679999828338623,5.434412002563477,1746900,TRIDENT
2019-10-18,5.690000057220459,6.079999923706055,5.679999828338623,6.03000020980835,5.769279479980469,6315220,TRIDENT
2019-10-22,6.050000190734863,6.110000133514404,5.804999828338623,5.855000019073486,5.601845741271973,3433460,TRIDENT
2019-10-23,5.820000171661377,5.980000019073486,5.78000020980835,5.929999828338623,5.67360258102417,2879700,TRIDENT
2019-10-24,5.920000076293945,5.989999771118164,5.860000133514404,5.90500020980835,5.649683952331543,2627700,TRIDENT
2019-10-25,5.900000095367432,5.989999771118164,5.849999904632568,5.90500020980835,5.649683952331543,2822010,TRIDENT
2019-10-29,6.0,6.054999828338623,5.914999961853027,6.010000228881836,5.750144004821777,2704380,TRIDENT
2019-10-30,6.034999847412109,6.199999809265137,5.980000019073486,6.119999885559082,5.8553876876831055,5706820,TRIDENT
2019-10-31,6.215000152587891,6.260000228881836,6.150000095367432,6.179999828338623,5.912793159484863,4239950,TRIDENT
2019-11-01,6.199999809265137,6.335000038146973,6.159999847412109,6.21999979019165,5.951063632965088,5895450,TRIDENT
2019-11-04,6.519999980926514,6.75,6.510000228881836,6.570000171661377,6.285931587219238,28388090,TRIDENT
2019-11-05,6.625,6.650000095367432,6.53000020980835,6.59499979019165,6.309849739074707,8414330,TRIDENT
2019-11-06,6.619999885559082,6.739999771118164,6.579999923706055,6.59499979019165,6.309849739074707,13097200,TRIDENT
2019-11-07,6.570000171661377,6.59499979019165,6.420000076293945,6.445000171661377,6.251650333404541,3963200,TRIDENT
2019-11-08,6.445000171661377,6.460000038146973,6.329999923706055,6.355000019073486,6.1643500328063965,4078800,TRIDENT
2019-11-11,6.360000133514404,6.360000133514404,6.139999866485596,6.190000057220459,6.004300117492676,4569480,TRIDENT
2019-11-13,6.21999979019165,6.53000020980835,6.204999923706055,6.349999904632568,6.1595001220703125,7205520,TRIDENT
2019-11-14,6.349999904632568,6.369999885559082,6.204999923706055,6.255000114440918,6.067350387573242,3699530,TRIDENT
2019-11-15,6.28000020980835,6.320000171661377,6.210000038146973,6.235000133514404,6.047950267791748,3365540,TRIDENT
2019-11-18,6.25,6.275000095367432,6.050000190734863,6.105000019073486,5.921850204467773,4422560,TRIDENT
2019-11-19,6.125,6.199999809265137,6.019999980926514,6.054999828338623,5.873350143432617,3029680,TRIDENT
2019-11-20,6.074999809265137,6.079999923706055,5.869999885559082,5.90500020980835,5.727850437164307,7837590,TRIDENT
2019-11-21,5.90500020980835,6.159999847412109,5.864999771118164,6.125,5.941250324249268,7416490,TRIDENT
2019-11-22,6.135000228881836,6.369999885559082,6.099999904632568,6.324999809265137,6.135250091552734,6354900,TRIDENT
2019-11-25,6.400000095367432,6.53000020980835,6.355000019073486,6.454999923706055,6.261350154876709,8984120,TRIDENT
2019-11-26,6.514999866485596,6.679999828338623,6.480000019073486,6.605000019073486,6.406850337982178,10776370,TRIDENT
2019-11-27,6.724999904632568,6.75,6.590000152587891,6.650000095367432,6.45050048828125,6418300,TRIDENT
2019-11-28,6.699999809265137,6.699999809265137,6.570000171661377,6.625,6.426249980926514,4444590,TRIDENT
2019-11-29,6.639999866485596,6.684999942779541,6.53000020980835,6.565000057220459,6.3680500984191895,4611360,TRIDENT
2019-12-02,6.599999904632568,7.28000020980835,6.565000057220459,7.125,6.911250114440918,41844350,TRIDENT
2019-12-03,7.170000076293945,7.449999809265137,7.025000095367432,7.184999942779541,6.969449996948242,27811000,TRIDENT
2019-12-04,7.159999847412109,7.239999771118164,6.934999942779541,7.065000057220459,6.853050231933594,10287640,TRIDENT
2019-12-05,7.090000152587891,7.199999809265137,6.974999904632568,7.005000114440918,6.7948503494262695,6150220,TRIDENT
2019-12-06,7.0,7.099999904632568,6.855000019073486,6.880000114440918,6.673600196838379,5735130,TRIDENT
2019-12-09,6.929999828338623,6.940000057220459,6.630000114440918,6.659999847412109,6.46019983291626,5761500,TRIDENT
2019-12-10,6.650000095367432,6.670000076293945,6.454999923706055,6.480000019073486,6.285600185394287,4717130,TRIDENT
2019-12-11,6.505000114440918,6.934999942779541,6.369999885559082,6.71999979019165,6.518400192260742,14366710,TRIDENT
2019-12-12,6.71999979019165,6.824999809265137,6.65500020980835,6.679999828338623,6.479599952697754,74445100,TRIDENT
2019-12-13,6.800000190734863,7.849999904632568,6.650000095367432,7.5,7.275000095367432,15896505,TRIDENT
2019-12-16,7.650000095367432,8.399999618530273,7.599999904632568,8.25,8.002500534057617,23106647,TRIDENT
2019-12-17,8.300000190734863,8.300000190734863,6.900000095367432,7.199999809265137,6.984000205993652,27660487,TRIDENT
2019-12-18,7.099999904632568,7.199999809265137,6.800000190734863,6.949999809265137,6.741499900817871,12294449,TRIDENT
2019-12-19,7.099999904632568,7.349999904632568,6.949999809265137,7.25,7.032500267028809,14197348,TRIDENT
2019-12-20,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,6.88700008392334,6591677,TRIDENT
2019-12-23,7.0,7.199999809265137,6.900000095367432,7.0,6.789999961853027,6367038,TRIDENT
2019-12-24,7.050000190734863,7.099999904632568,6.849999904632568,6.900000095367432,6.693000316619873,5623120,TRIDENT
2019-12-26,7.0,7.0,6.75,6.800000190734863,6.5960001945495605,6342255,TRIDENT
2019-12-27,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,6.45050048828125,7635037,TRIDENT
2019-12-30,6.650000095367432,6.849999904632568,6.550000190734863,6.699999809265137,6.499000072479248,8716563,TRIDENT
2019-12-31,6.75,6.75,6.599999904632568,6.699999809265137,6.499000072479248,4424300,TRIDENT
2020-01-01,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.499000072479248,3261803,TRIDENT
2020-01-02,6.699999809265137,6.800000190734863,6.650000095367432,6.75,6.547500133514404,4519956,TRIDENT
2020-01-03,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,6.499000072479248,5222641,TRIDENT
2020-01-06,6.650000095367432,6.699999809265137,6.449999809265137,6.550000190734863,6.3535003662109375,5898318,TRIDENT
2020-01-07,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.3535003662109375,4693548,TRIDENT
2020-01-08,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.256499767303467,3969956,TRIDENT
2020-01-09,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,6.644500255584717,8724590,TRIDENT
2020-01-10,7.0,7.150000095367432,6.949999809265137,6.949999809265137,6.741499900817871,10589077,TRIDENT
2020-01-13,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.789999961853027,4437073,TRIDENT
2020-01-14,7.0,7.300000190734863,6.949999809265137,7.199999809265137,6.984000205993652,10727630,TRIDENT
2020-01-15,7.300000190734863,7.800000190734863,7.25,7.550000190734863,7.323500633239746,23147844,TRIDENT
2020-01-16,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.178000450134277,7072397,TRIDENT
2020-01-17,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,7.178000450134277,5439268,TRIDENT
2020-01-20,7.400000095367432,7.449999809265137,7.099999904632568,7.150000095367432,6.935500144958496,5064897,TRIDENT
2020-01-21,7.099999904632568,7.25,7.050000190734863,7.150000095367432,6.935500144958496,3359502,TRIDENT
2020-01-22,7.199999809265137,7.25,7.099999904632568,7.150000095367432,6.935500144958496,2102469,TRIDENT
2020-01-23,7.150000095367432,7.25,7.099999904632568,7.150000095367432,6.935500144958496,3253560,TRIDENT
2020-01-24,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,6.935500144958496,3512712,TRIDENT
2020-01-27,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,6.88700008392334,3616325,TRIDENT
2020-01-28,7.099999904632568,7.150000095367432,7.0,7.0,6.789999961853027,3009210,TRIDENT
2020-01-29,7.050000190734863,7.150000095367432,6.900000095367432,7.0,6.789999961853027,5522181,TRIDENT
2020-01-30,6.5,6.699999809265137,6.099999904632568,6.5,6.305000305175781,13992415,TRIDENT
2020-01-31,6.5,6.550000190734863,6.25,6.25,6.0625,7408753,TRIDENT
2020-02-03,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,6.013999938964844,4455231,TRIDENT
2020-02-04,6.25,6.300000190734863,6.099999904632568,6.150000095367432,5.965500354766846,5496067,TRIDENT
2020-02-05,6.150000095367432,6.199999809265137,5.949999809265137,6.0,5.820000171661377,5210085,TRIDENT
2020-02-06,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.771500110626221,6460496,TRIDENT
2020-02-07,6.0,6.099999904632568,5.949999809265137,6.050000190734863,5.868500232696533,3228388,TRIDENT
2020-02-10,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.771500110626221,2830935,TRIDENT
2020-02-11,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.7230000495910645,3162811,TRIDENT
2020-02-12,5.949999809265137,5.949999809265137,5.75,5.75,5.577500343322754,3654015,TRIDENT
2020-02-13,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.577500343322754,2721305,TRIDENT
2020-02-14,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.480500221252441,4522456,TRIDENT
2020-02-17,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.480500221252441,2594993,TRIDENT
2020-02-18,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.432000160217285,2531460,TRIDENT
2020-02-19,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.480500221252441,2186477,TRIDENT
2020-02-20,5.699999809265137,6.349999904632568,5.650000095367432,6.25,6.0625,9631189,TRIDENT
2020-02-24,6.25,6.5,6.050000190734863,6.099999904632568,5.9170002937316895,8980483,TRIDENT
2020-02-25,6.099999904632568,6.199999809265137,6.0,6.0,5.820000171661377,2962082,TRIDENT
2020-02-26,6.0,6.050000190734863,5.900000095367432,6.0,5.820000171661377,3328705,TRIDENT
2020-02-27,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,3721975,TRIDENT
2020-02-28,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,3726919,TRIDENT
2020-03-02,5.650000095367432,5.699999809265137,5.449999809265137,5.5,5.5,4382762,TRIDENT
2020-03-03,5.5,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,2284021,TRIDENT
2020-03-04,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,4577296,TRIDENT
2020-03-05,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,3338004,TRIDENT
2020-03-06,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,6593302,TRIDENT
2020-03-09,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,6095208,TRIDENT
2020-03-11,4.900000095367432,5.099999904632568,4.650000095367432,4.699999809265137,4.699999809265137,9983346,TRIDENT
2020-03-12,4.5,4.550000190734863,4.099999904632568,4.199999809265137,4.199999809265137,5873846,TRIDENT
2020-03-13,3.5999999046325684,4.650000095367432,3.5999999046325684,4.550000190734863,4.550000190734863,10451233,TRIDENT
2020-03-16,4.150000095367432,4.599999904632568,4.150000095367432,4.449999809265137,4.449999809265137,6236354,TRIDENT
2020-03-17,4.449999809265137,4.5,3.9000000953674316,4.0,4.0,9462417,TRIDENT
2020-03-18,4.050000190734863,4.199999809265137,3.700000047683716,3.799999952316284,3.799999952316284,7072107,TRIDENT
2020-03-19,3.799999952316284,3.8499999046325684,3.3499999046325684,3.700000047683716,3.700000047683716,7130555,TRIDENT
2020-03-20,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,8738875,TRIDENT
2020-03-23,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,7249429,TRIDENT
2020-03-24,3.5,3.549999952316284,3.049999952316284,3.299999952316284,3.299999952316284,4936318,TRIDENT
2020-03-25,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,3429091,TRIDENT
2020-03-26,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,3.6500000953674316,4361910,TRIDENT
2020-03-27,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,4562121,TRIDENT
2020-03-30,3.799999952316284,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,4836397,TRIDENT
2020-03-31,4.099999904632568,4.349999904632568,4.0,4.25,4.25,5252346,TRIDENT
2020-04-01,4.400000095367432,4.5,4.300000190734863,4.449999809265137,4.449999809265137,5725165,TRIDENT
2020-04-03,4.550000190734863,4.550000190734863,4.099999904632568,4.150000095367432,4.150000095367432,8764839,TRIDENT
2020-04-07,4.25,4.300000190734863,4.099999904632568,4.25,4.25,5702039,TRIDENT
2020-04-08,4.25,4.400000095367432,4.199999809265137,4.25,4.25,5060171,TRIDENT
2020-04-09,4.300000190734863,4.5,4.25,4.349999904632568,4.349999904632568,4997883,TRIDENT
2020-04-13,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,6655797,TRIDENT
2020-04-15,4.599999904632568,5.449999809265137,4.599999904632568,5.400000095367432,5.400000095367432,25260078,TRIDENT
2020-04-16,5.849999904632568,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,13158716,TRIDENT
2020-04-17,5.75,5.849999904632568,5.199999809265137,5.400000095367432,5.400000095367432,10236219,TRIDENT
2020-04-20,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,5795575,TRIDENT
2020-04-21,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,5988324,TRIDENT
2020-04-22,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,3918696,TRIDENT
2020-04-23,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,4262740,TRIDENT
2020-04-24,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,3507327,TRIDENT
2020-04-27,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,4018988,TRIDENT
2020-04-28,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,5575739,TRIDENT
2020-04-29,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,4838971,TRIDENT
2020-04-30,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,6439909,TRIDENT
2020-05-04,4.800000190734863,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,5593132,TRIDENT
2020-05-05,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,3974362,TRIDENT
2020-05-06,4.699999809265137,4.800000190734863,4.5,4.75,4.75,7113864,TRIDENT
2020-05-07,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,2819199,TRIDENT
2020-05-08,4.75,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,2890517,TRIDENT
2020-05-11,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.699999809265137,3030037,TRIDENT
2020-05-12,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,3956175,TRIDENT
2020-05-13,4.75,4.800000190734863,4.699999809265137,4.75,4.75,4354297,TRIDENT
2020-05-14,4.75,4.800000190734863,4.699999809265137,4.75,4.75,4035743,TRIDENT
2020-05-15,4.800000190734863,4.900000095367432,4.75,4.900000095367432,4.900000095367432,4629265,TRIDENT
2020-05-18,4.949999809265137,5.0,4.800000190734863,4.800000190734863,4.800000190734863,6094383,TRIDENT
