Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,43.45000076293945,44.599998474121094,43.25,43.45000076293945,42.603023529052734,1389916,NLCINDIA
2020-06-04,43.70000076293945,44.650001525878906,42.70000076293945,42.849998474121094,42.01471710205078,1138092,NLCINDIA
2020-06-05,43.150001525878906,44.099998474121094,42.95000076293945,43.70000076293945,42.848148345947266,905144,NLCINDIA
2020-06-08,44.20000076293945,44.650001525878906,44.0,44.45000076293945,43.58353042602539,1162190,NLCINDIA
2020-06-09,44.70000076293945,44.900001525878906,44.0,44.150001525878906,43.28937911987305,552994,NLCINDIA
2020-06-10,44.25,44.5,43.900001525878906,44.25,43.387428283691406,366254,NLCINDIA
2020-06-11,44.400001525878906,44.849998474121094,43.75,43.900001525878906,43.04425048828125,753439,NLCINDIA
2020-06-12,42.79999923706055,44.0,42.0,43.849998474121094,42.99522399902344,463663,NLCINDIA
2020-06-15,43.849998474121094,44.45000076293945,42.45000076293945,42.54999923706055,41.72056579589844,1117276,NLCINDIA
2020-06-16,43.45000076293945,43.650001525878906,42.5,42.849998474121094,42.01471710205078,597834,NLCINDIA
2020-06-17,42.849998474121094,43.45000076293945,42.70000076293945,43.150001525878906,42.30887222290039,259911,NLCINDIA
2020-06-18,43.150001525878906,46.150001525878906,43.150001525878906,44.95000076293945,44.07378387451172,1705638,NLCINDIA
2020-06-19,45.5,46.20000076293945,45.20000076293945,45.5,44.613059997558594,797245,NLCINDIA
2020-06-22,46.20000076293945,48.599998474121094,46.150001525878906,47.95000076293945,47.01530456542969,2135717,NLCINDIA
2020-06-23,48.900001525878906,49.95000076293945,48.0,48.900001525878906,47.94678497314453,1528344,NLCINDIA
2020-06-24,51.0,51.849998474121094,49.04999923706055,49.349998474121094,48.38801193237305,3284367,NLCINDIA
2020-06-25,49.349998474121094,49.79999923706055,45.25,46.150001525878906,45.25039291381836,4975929,NLCINDIA
2020-06-26,46.650001525878906,47.70000076293945,46.54999923706055,46.849998474121094,45.936744689941406,1318882,NLCINDIA
2020-06-29,46.400001525878906,46.900001525878906,45.54999923706055,46.75,45.83869552612305,922965,NLCINDIA
2020-06-30,46.79999923706055,47.400001525878906,46.0,46.150001525878906,45.25039291381836,910271,NLCINDIA
2020-07-01,46.150001525878906,46.650001525878906,45.349998474121094,45.79999923706055,44.90721130371094,1604523,NLCINDIA
2020-07-02,45.099998474121094,46.04999923706055,45.099998474121094,45.400001525878906,44.515010833740234,1095737,NLCINDIA
2020-07-03,45.70000076293945,47.29999923706055,45.5,45.900001525878906,45.00526428222656,1743472,NLCINDIA
2020-07-06,47.20000076293945,47.79999923706055,46.45000076293945,46.79999923706055,45.887718200683594,2969896,NLCINDIA
2020-07-07,46.900001525878906,47.5,45.849998474121094,46.04999923706055,45.152339935302734,2087701,NLCINDIA
2020-07-08,46.29999923706055,48.400001525878906,45.70000076293945,46.900001525878906,45.98577117919922,2645086,NLCINDIA
2020-07-09,47.599998474121094,47.599998474121094,46.599998474121094,46.75,45.83869552612305,813590,NLCINDIA
2020-07-10,46.75,46.900001525878906,45.54999923706055,45.900001525878906,45.00526428222656,1020335,NLCINDIA
2020-07-13,46.20000076293945,46.400001525878906,45.0,45.099998474121094,44.220855712890625,1726833,NLCINDIA
2020-07-14,45.04999923706055,45.25,44.099998474121094,44.349998474121094,43.485477447509766,971584,NLCINDIA
2020-07-15,44.75,45.79999923706055,44.45000076293945,44.900001525878906,44.024757385253906,945892,NLCINDIA
2020-07-16,44.900001525878906,45.25,44.20000076293945,45.04999923706055,44.17183303833008,705262,NLCINDIA
2020-07-17,45.25,46.45000076293945,45.20000076293945,46.04999923706055,45.152339935302734,940147,NLCINDIA
2020-07-20,46.400001525878906,47.150001525878906,46.0,46.650001525878906,45.74064636230469,1177741,NLCINDIA
2020-07-21,47.20000076293945,47.20000076293945,46.400001525878906,47.0,46.08382034301758,708689,NLCINDIA
2020-07-22,47.25,47.5,46.54999923706055,47.20000076293945,46.27992248535156,611005,NLCINDIA
2020-07-23,47.29999923706055,48.5,47.04999923706055,47.75,46.8192024230957,942526,NLCINDIA
2020-07-24,47.650001525878906,48.5,47.0,48.25,47.30945587158203,1195716,NLCINDIA
2020-07-27,48.400001525878906,48.599998474121094,46.70000076293945,48.0,47.064327239990234,927680,NLCINDIA
2020-07-28,48.29999923706055,48.400001525878906,47.599998474121094,48.0,47.064327239990234,629317,NLCINDIA
2020-07-29,48.0,48.349998474121094,47.45000076293945,47.849998474121094,46.91725158691406,825316,NLCINDIA
2020-07-30,47.79999923706055,48.29999923706055,47.75,48.04999923706055,47.11335372924805,614713,NLCINDIA
2020-07-31,48.04999923706055,49.0,47.45000076293945,47.70000076293945,46.77017593383789,1281896,NLCINDIA
2020-08-03,47.95000076293945,48.400001525878906,47.400001525878906,48.0,47.064327239990234,430943,NLCINDIA
2020-08-04,48.04999923706055,49.349998474121094,48.0,49.04999923706055,48.0938606262207,544672,NLCINDIA
2020-08-05,49.20000076293945,49.79999923706055,48.099998474121094,48.45000076293945,47.505558013916016,810861,NLCINDIA
2020-08-06,48.45000076293945,49.400001525878906,48.0,49.04999923706055,48.0938606262207,457673,NLCINDIA
2020-08-07,49.0,49.29999923706055,48.70000076293945,49.04999923706055,48.0938606262207,344927,NLCINDIA
2020-08-10,49.349998474121094,50.20000076293945,49.349998474121094,49.900001525878906,48.92729187011719,433336,NLCINDIA
2020-08-11,50.400001525878906,50.599998474121094,49.79999923706055,49.849998474121094,48.878265380859375,528946,NLCINDIA
2020-08-12,49.95000076293945,51.70000076293945,49.54999923706055,50.70000076293945,49.71169662475586,1136967,NLCINDIA
2020-08-13,51.20000076293945,52.150001525878906,50.70000076293945,51.29999923706055,50.29999923706055,669574,NLCINDIA
2020-08-14,51.29999923706055,51.70000076293945,50.099998474121094,50.29999923706055,49.31949234008789,490095,NLCINDIA
2020-08-17,50.849998474121094,51.79999923706055,50.79999923706055,51.29999923706055,50.29999923706055,635198,NLCINDIA
2020-08-18,51.25,53.70000076293945,51.25,53.349998474121094,52.31003952026367,1198658,NLCINDIA
2020-08-19,53.599998474121094,54.0,52.599998474121094,53.25,52.21199035644531,799843,NLCINDIA
2020-08-20,52.95000076293945,54.0,52.599998474121094,53.900001525878906,52.84931945800781,1281679,NLCINDIA
2020-08-21,54.0,56.75,53.75,55.75,54.66325759887695,2087767,NLCINDIA
2020-08-24,56.349998474121094,57.29999923706055,55.900001525878906,56.150001525878906,55.05546188354492,753676,NLCINDIA
2020-08-25,56.150001525878906,56.54999923706055,54.0,54.95000076293945,53.87885284423828,768127,NLCINDIA
2020-08-26,55.099998474121094,55.400001525878906,54.5,54.849998474121094,53.780799865722656,450880,NLCINDIA
2020-08-27,55.20000076293945,55.349998474121094,54.54999923706055,54.650001525878906,53.58470153808594,296847,NLCINDIA
2020-08-28,54.79999923706055,55.25,54.400001525878906,54.54999923706055,53.48664855957031,446034,NLCINDIA
2020-08-31,55.0,55.25,51.349998474121094,52.29999923706055,51.2805061340332,1186537,NLCINDIA
2020-09-01,52.70000076293945,53.400001525878906,51.5,52.04999923706055,51.03538131713867,335005,NLCINDIA
2020-09-02,52.54999923706055,53.099998474121094,52.0,52.849998474121094,51.819786071777344,275710,NLCINDIA
2020-09-03,52.79999923706055,53.79999923706055,52.5,52.900001525878906,51.868812561035156,245801,NLCINDIA
2020-09-04,52.349998474121094,53.20000076293945,51.20000076293945,52.20000076293945,51.182456970214844,227717,NLCINDIA
2020-09-07,54.099998474121094,55.79999923706055,52.599998474121094,52.900001525878906,51.868812561035156,2277788,NLCINDIA
2020-09-08,53.150001525878906,53.650001525878906,51.95000076293945,52.25,51.231483459472656,605085,NLCINDIA
2020-09-09,51.54999923706055,51.70000076293945,50.599998474121094,51.400001525878906,50.39805221557617,339821,NLCINDIA
2020-09-10,51.70000076293945,52.5,51.70000076293945,52.0,50.98635482788086,218154,NLCINDIA
2020-09-11,52.04999923706055,53.400001525878906,52.0,53.04999923706055,52.01588821411133,282853,NLCINDIA
2020-09-14,54.25,55.0,54.25,54.54999923706055,53.48664855957031,563429,NLCINDIA
2020-09-15,54.79999923706055,55.04999923706055,53.25,53.5,52.457115173339844,377128,NLCINDIA
2020-09-16,53.29999923706055,53.70000076293945,52.5,52.79999923706055,51.77075958251953,356361,NLCINDIA
2020-09-17,52.5,53.400001525878906,52.29999923706055,52.75,51.721736907958984,150515,NLCINDIA
2020-09-18,52.79999923706055,53.150001525878906,51.150001525878906,51.54999923706055,50.545127868652344,355412,NLCINDIA
2020-09-21,51.54999923706055,52.29999923706055,50.5,50.650001525878906,49.66267395019531,290597,NLCINDIA
2020-09-22,50.349998474121094,50.45000076293945,48.150001525878906,49.400001525878906,48.43703842163086,397478,NLCINDIA
2020-09-23,49.95000076293945,51.599998474121094,49.5,50.599998474121094,49.613643646240234,259969,NLCINDIA
2020-09-24,49.900001525878906,50.400001525878906,48.5,48.900001525878906,47.94678497314453,409975,NLCINDIA
2020-09-25,49.04999923706055,49.75,49.0,49.150001525878906,48.19191360473633,398528,NLCINDIA
2020-09-28,49.5,51.400001525878906,49.099998474121094,50.79999923706055,49.80974578857422,262252,NLCINDIA
2020-09-29,51.099998474121094,51.70000076293945,49.900001525878906,50.25,49.270469665527344,253303,NLCINDIA
2020-09-30,50.54999923706055,50.79999923706055,49.099998474121094,49.5,48.53508758544922,235766,NLCINDIA
2020-10-01,50.0,50.54999923706055,49.849998474121094,50.400001525878906,49.417545318603516,257268,NLCINDIA
2020-10-05,50.900001525878906,53.900001525878906,50.45000076293945,52.599998474121094,51.57465744018555,1279189,NLCINDIA
2020-10-06,53.5,54.25,51.79999923706055,52.0,50.98635482788086,481904,NLCINDIA
2020-10-07,51.95000076293945,52.0,51.25,51.45000076293945,50.447078704833984,147919,NLCINDIA
2020-10-08,51.5,51.79999923706055,51.25,51.400001525878906,50.39805221557617,128972,NLCINDIA
2020-10-09,51.25,51.599998474121094,50.79999923706055,50.95000076293945,49.956825256347656,258419,NLCINDIA
2020-10-12,50.0,50.900001525878906,50.0,50.45000076293945,49.46657180786133,251928,NLCINDIA
2020-10-13,50.25,50.75,50.25,50.400001525878906,49.417545318603516,105970,NLCINDIA
2020-10-14,50.04999923706055,51.29999923706055,49.70000076293945,49.79999923706055,48.82923889160156,312153,NLCINDIA
2020-10-15,50.45000076293945,50.45000076293945,49.349998474121094,49.45000076293945,48.48606491088867,235098,NLCINDIA
2020-10-16,49.650001525878906,50.400001525878906,49.29999923706055,49.95000076293945,48.976318359375,187875,NLCINDIA
2020-10-19,50.20000076293945,51.0,49.79999923706055,49.900001525878906,48.92729187011719,328382,NLCINDIA
2020-10-20,50.099998474121094,50.75,49.400001525878906,49.5,48.53508758544922,495224,NLCINDIA
2020-10-21,49.849998474121094,50.45000076293945,49.5,49.70000076293945,48.7311897277832,389511,NLCINDIA
2020-10-22,49.45000076293945,50.29999923706055,49.45000076293945,49.599998474121094,48.63313674926758,336061,NLCINDIA
2020-10-23,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,48.43703842163086,856028,NLCINDIA
2020-10-26,49.599998474121094,50.150001525878906,49.29999923706055,49.5,48.53508758544922,478753,NLCINDIA
2020-10-27,49.5,51.099998474121094,48.70000076293945,48.95000076293945,47.995811462402344,2629529,NLCINDIA
2020-10-28,49.0,49.04999923706055,47.70000076293945,48.04999923706055,47.11335372924805,1028985,NLCINDIA
2020-10-29,47.75,48.5,47.5,48.150001525878906,47.21140670776367,274679,NLCINDIA
2020-10-30,48.04999923706055,49.099998474121094,48.0,48.79999923706055,47.848731994628906,227895,NLCINDIA
2020-11-02,48.900001525878906,49.400001525878906,48.349998474121094,48.5,47.55458068847656,174011,NLCINDIA
2020-11-03,48.599998474121094,49.099998474121094,48.29999923706055,48.349998474121094,47.40750503540039,181294,NLCINDIA
2020-11-04,48.349998474121094,48.79999923706055,48.349998474121094,48.5,47.55458068847656,99564,NLCINDIA
2020-11-05,48.599998474121094,49.20000076293945,48.54999923706055,48.95000076293945,47.995811462402344,482590,NLCINDIA
2020-11-06,49.150001525878906,49.54999923706055,49.099998474121094,49.29999923706055,48.338985443115234,283232,NLCINDIA
2020-11-09,49.5,50.5,49.25,49.45000076293945,48.48606491088867,603130,NLCINDIA
2020-11-10,49.95000076293945,50.400001525878906,49.45000076293945,50.099998474121094,49.123390197753906,346825,NLCINDIA
2020-11-11,50.349998474121094,51.75,50.04999923706055,50.45000076293945,49.46657180786133,680871,NLCINDIA
2020-11-12,50.400001525878906,51.400001525878906,50.25,51.04999923706055,50.054874420166016,415646,NLCINDIA
2020-11-13,51.70000076293945,52.04999923706055,51.099998474121094,51.849998474121094,50.83927917480469,601374,NLCINDIA
2020-11-17,50.29999923706055,50.400001525878906,49.849998474121094,49.95000076293945,48.976318359375,651966,NLCINDIA
2020-11-18,50.0,50.25,49.0,49.349998474121094,48.38801193237305,934199,NLCINDIA
2020-11-19,49.400001525878906,50.45000076293945,49.099998474121094,49.70000076293945,48.7311897277832,545567,NLCINDIA
2020-11-20,50.0,50.29999923706055,49.5,49.75,48.780216217041016,357296,NLCINDIA
2020-11-23,49.79999923706055,50.150001525878906,49.349998474121094,49.5,48.53508758544922,560736,NLCINDIA
2020-11-24,49.70000076293945,50.150001525878906,49.54999923706055,49.95000076293945,48.976318359375,330439,NLCINDIA
2020-11-25,50.150001525878906,51.70000076293945,50.0,50.900001525878906,49.907798767089844,1433646,NLCINDIA
2020-11-26,51.0,51.5,50.79999923706055,51.0,50.0058479309082,549053,NLCINDIA
2020-11-27,51.150001525878906,52.099998474121094,51.04999923706055,51.20000076293945,50.20195007324219,756298,NLCINDIA
2020-12-01,51.54999923706055,52.04999923706055,51.20000076293945,51.75,50.74123001098633,869212,NLCINDIA
2020-12-02,51.900001525878906,52.25,51.5,52.0,50.98635482788086,918157,NLCINDIA
2020-12-03,52.400001525878906,53.95000076293945,51.900001525878906,53.45000076293945,52.4080924987793,2075237,NLCINDIA
2020-12-04,53.900001525878906,54.45000076293945,53.25,53.70000076293945,52.65321731567383,1072833,NLCINDIA
2020-12-07,54.0,56.349998474121094,53.95000076293945,54.650001525878906,53.58470153808594,1244175,NLCINDIA
2020-12-08,54.849998474121094,55.70000076293945,54.400001525878906,54.79999923706055,53.731773376464844,1023524,NLCINDIA
2020-12-09,55.599998474121094,55.650001525878906,54.0,54.400001525878906,53.33957290649414,1013115,NLCINDIA
2020-12-10,54.45000076293945,54.70000076293945,53.04999923706055,53.900001525878906,52.84931945800781,577835,NLCINDIA
2020-12-11,54.150001525878906,57.0,54.150001525878906,56.54999923706055,55.447662353515625,2788338,NLCINDIA
2020-12-14,57.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,56.33012008666992,2074142,NLCINDIA
2020-12-15,57.45000076293945,57.54999923706055,55.79999923706055,56.349998474121094,55.25156021118164,1105001,NLCINDIA
2020-12-16,56.70000076293945,57.5,56.5,57.150001525878906,56.03596878051758,863942,NLCINDIA
2020-12-17,57.29999923706055,57.79999923706055,56.599998474121094,56.75,55.64376449584961,642969,NLCINDIA
2020-12-18,56.75,57.150001525878906,54.849998474121094,55.45000076293945,54.36910629272461,954821,NLCINDIA
2020-12-21,55.400001525878906,55.849998474121094,51.29999923706055,51.849998474121094,50.83927917480469,1095458,NLCINDIA
2020-12-22,51.5,54.400001525878906,51.04999923706055,53.95000076293945,52.898345947265625,1052575,NLCINDIA
2020-12-23,54.0,55.20000076293945,53.5,54.20000076293945,53.143470764160156,1262959,NLCINDIA
2020-12-24,54.599998474121094,54.900001525878906,53.79999923706055,54.0,52.94736862182617,814584,NLCINDIA
2020-12-28,54.45000076293945,54.70000076293945,54.25,54.599998474121094,53.53567123413086,394172,NLCINDIA
2020-12-29,54.79999923706055,55.29999923706055,54.25,54.900001525878906,53.82982635498047,561469,NLCINDIA
2020-12-30,54.20000076293945,56.25,54.20000076293945,55.650001525878906,54.565208435058594,742379,NLCINDIA
2020-12-31,55.5,56.400001525878906,54.5,55.04999923706055,53.97690200805664,1016341,NLCINDIA
2021-01-01,55.25,55.95000076293945,55.150001525878906,55.70000076293945,54.61423110961914,491396,NLCINDIA
2021-01-04,56.0,56.75,55.849998474121094,56.099998474121094,55.006431579589844,972656,NLCINDIA
2021-01-05,55.5,56.79999923706055,55.349998474121094,56.25,55.15351104736328,921591,NLCINDIA
2021-01-06,56.45000076293945,56.650001525878906,55.25,55.599998474121094,54.516178131103516,1001817,NLCINDIA
2021-01-07,55.900001525878906,56.400001525878906,55.25,55.349998474121094,54.271053314208984,895790,NLCINDIA
2021-01-08,55.75,56.75,55.599998474121094,56.0,54.908382415771484,1520577,NLCINDIA
2021-01-11,56.20000076293945,56.650001525878906,55.900001525878906,56.349998474121094,55.25156021118164,724601,NLCINDIA
2021-01-12,56.45000076293945,57.70000076293945,56.150001525878906,56.5,55.39863586425781,1360778,NLCINDIA
2021-01-13,56.849998474121094,57.349998474121094,56.099998474121094,56.349998474121094,55.25156021118164,1330975,NLCINDIA
2021-01-14,56.20000076293945,56.70000076293945,55.79999923706055,55.900001525878906,54.810333251953125,1019725,NLCINDIA
2021-01-15,56.099998474121094,56.150001525878906,54.849998474121094,54.95000076293945,53.87885284423828,769622,NLCINDIA
2021-01-18,55.0,55.099998474121094,53.0,53.400001525878906,52.359066009521484,1088446,NLCINDIA
2021-01-19,53.70000076293945,54.70000076293945,53.54999923706055,53.95000076293945,52.898345947265625,648042,NLCINDIA
2021-01-20,54.04999923706055,54.54999923706055,53.79999923706055,53.900001525878906,52.84931945800781,557599,NLCINDIA
2021-01-21,54.29999923706055,54.400001525878906,53.25,53.45000076293945,52.4080924987793,665110,NLCINDIA
2021-01-22,53.25,54.20000076293945,52.20000076293945,52.45000076293945,51.42758560180664,1076086,NLCINDIA
2021-01-25,52.849998474121094,53.25,51.0,51.400001525878906,50.39805221557617,1206085,NLCINDIA
2021-01-27,51.400001525878906,51.849998474121094,50.900001525878906,51.04999923706055,50.054874420166016,1079416,NLCINDIA
2021-01-28,50.75,51.650001525878906,50.650001525878906,50.75,49.76072311401367,1045296,NLCINDIA
2021-01-29,51.150001525878906,51.75,50.79999923706055,51.29999923706055,50.29999923706055,1152385,NLCINDIA
2021-02-01,51.5,52.5,50.849998474121094,51.54999923706055,50.545127868652344,2830197,NLCINDIA
2021-02-02,51.849998474121094,52.900001525878906,51.25,51.900001525878906,50.8883056640625,1990169,NLCINDIA
2021-02-03,52.29999923706055,54.29999923706055,51.75,54.099998474121094,53.04541778564453,1716493,NLCINDIA
2021-02-04,54.45000076293945,55.650001525878906,53.95000076293945,55.20000076293945,54.12397766113281,1265048,NLCINDIA
2021-02-05,56.849998474121094,57.75,55.04999923706055,55.599998474121094,54.516178131103516,3155095,NLCINDIA
2021-02-08,56.20000076293945,57.650001525878906,55.900001525878906,56.150001525878906,55.05546188354492,4063023,NLCINDIA
2021-02-09,57.0,58.0,56.54999923706055,57.599998474121094,56.47719192504883,2145862,NLCINDIA
2021-02-10,58.400001525878906,59.79999923706055,57.0,57.849998474121094,56.722320556640625,4616514,NLCINDIA
2021-02-11,53.25,53.70000076293945,52.04999923706055,52.849998474121094,51.819786071777344,5788072,NLCINDIA
2021-02-12,52.900001525878906,53.45000076293945,51.5,51.599998474121094,50.59415054321289,2362789,NLCINDIA
2021-02-15,51.400001525878906,51.849998474121094,51.150001525878906,51.25,50.2509765625,989905,NLCINDIA
2021-02-16,51.599998474121094,51.70000076293945,51.0,51.29999923706055,50.29999923706055,999983,NLCINDIA
2021-02-17,51.0,51.54999923706055,50.849998474121094,50.95000076293945,50.95000076293945,885703,NLCINDIA
2021-02-18,51.0,54.599998474121094,51.0,53.29999923706055,53.29999923706055,4979374,NLCINDIA
2021-02-19,53.29999923706055,53.79999923706055,51.650001525878906,52.150001525878906,52.150001525878906,1454256,NLCINDIA
2021-02-22,52.0,52.25,50.849998474121094,51.04999923706055,51.04999923706055,924355,NLCINDIA
2021-02-23,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,51.150001525878906,703952,NLCINDIA
2021-02-24,51.25,52.400001525878906,51.25,51.849998474121094,51.849998474121094,501842,NLCINDIA
2021-02-25,52.29999923706055,54.0,52.20000076293945,53.0,53.0,3833847,NLCINDIA
2021-02-26,52.5,53.95000076293945,52.099998474121094,52.849998474121094,52.849998474121094,2866012,NLCINDIA
2021-03-01,53.20000076293945,56.54999923706055,53.20000076293945,54.95000076293945,54.95000076293945,8996124,NLCINDIA
2021-03-02,56.04999923706055,57.45000076293945,54.79999923706055,55.04999923706055,55.04999923706055,6602968,NLCINDIA
2021-03-03,55.95000076293945,57.20000076293945,54.849998474121094,55.25,55.25,5112263,NLCINDIA
2021-03-04,54.599998474121094,55.849998474121094,54.45000076293945,54.95000076293945,54.95000076293945,3363448,NLCINDIA
2021-03-05,54.900001525878906,55.75,53.25,53.79999923706055,53.79999923706055,2151624,NLCINDIA
2021-03-08,54.20000076293945,54.75,53.400001525878906,53.650001525878906,53.650001525878906,1460263,NLCINDIA
2021-03-09,53.95000076293945,54.599998474121094,52.650001525878906,52.900001525878906,52.900001525878906,1286685,NLCINDIA
2021-03-10,53.25,53.75,52.900001525878906,53.0,53.0,1198239,NLCINDIA
2021-03-12,53.45000076293945,53.54999923706055,52.54999923706055,52.70000076293945,52.70000076293945,1523752,NLCINDIA
2021-03-15,53.0,53.04999923706055,51.70000076293945,52.400001525878906,52.400001525878906,1196085,NLCINDIA
2021-03-16,52.400001525878906,52.650001525878906,52.099998474121094,52.20000076293945,52.20000076293945,763621,NLCINDIA
2021-03-17,52.25,52.29999923706055,50.75,51.0,51.0,997595,NLCINDIA
2021-03-18,51.5,51.650001525878906,49.650001525878906,50.150001525878906,50.150001525878906,1205339,NLCINDIA
2021-03-19,49.95000076293945,51.5,48.79999923706055,51.099998474121094,51.099998474121094,1742858,NLCINDIA
2021-03-22,51.25,51.599998474121094,50.150001525878906,50.400001525878906,50.400001525878906,979690,NLCINDIA
2021-03-23,50.54999923706055,50.95000076293945,50.349998474121094,50.5,50.5,601103,NLCINDIA
2021-03-24,50.349998474121094,50.900001525878906,50.099998474121094,50.25,50.25,891443,NLCINDIA
2021-03-25,50.29999923706055,50.45000076293945,48.599998474121094,48.849998474121094,48.849998474121094,1244837,NLCINDIA
2021-03-26,49.150001525878906,49.650001525878906,48.849998474121094,49.099998474121094,49.099998474121094,863874,NLCINDIA
2021-03-30,49.150001525878906,52.79999923706055,49.099998474121094,51.400001525878906,51.400001525878906,1613422,NLCINDIA
2021-03-31,51.5,52.25,50.20000076293945,50.400001525878906,50.400001525878906,1017157,NLCINDIA
2021-04-01,50.599998474121094,51.04999923706055,50.5,50.75,50.75,1126348,NLCINDIA
2021-04-05,50.849998474121094,50.95000076293945,49.29999923706055,49.5,49.5,1018553,NLCINDIA
2021-04-06,49.75,50.25,49.400001525878906,49.45000076293945,49.45000076293945,745120,NLCINDIA
2021-04-07,49.54999923706055,50.0,49.349998474121094,49.45000076293945,49.45000076293945,981148,NLCINDIA
2021-04-08,49.599998474121094,49.95000076293945,48.75,48.95000076293945,48.95000076293945,2186458,NLCINDIA
2021-04-09,49.0,51.20000076293945,48.79999923706055,49.5,49.5,3181627,NLCINDIA
2021-04-12,49.150001525878906,49.400001525878906,47.5,47.95000076293945,47.95000076293945,1463465,NLCINDIA
2021-04-13,48.150001525878906,48.70000076293945,47.849998474121094,48.0,48.0,766553,NLCINDIA
2021-04-15,48.04999923706055,48.400001525878906,47.54999923706055,47.95000076293945,47.95000076293945,708231,NLCINDIA
2021-04-16,47.849998474121094,48.20000076293945,47.75,47.79999923706055,47.79999923706055,727575,NLCINDIA
2021-04-19,47.45000076293945,47.5,46.20000076293945,46.599998474121094,46.599998474121094,1036023,NLCINDIA
2021-04-20,46.900001525878906,47.400001525878906,46.599998474121094,46.75,46.75,565830,NLCINDIA
2021-04-22,46.79999923706055,47.29999923706055,46.5,47.04999923706055,47.04999923706055,501363,NLCINDIA
2021-04-23,46.95000076293945,47.70000076293945,46.75,47.04999923706055,47.04999923706055,475174,NLCINDIA
2021-04-26,47.900001525878906,47.900001525878906,47.20000076293945,47.400001525878906,47.400001525878906,375825,NLCINDIA
2021-04-27,47.349998474121094,47.400001525878906,47.099998474121094,47.29999923706055,47.29999923706055,671647,NLCINDIA
2021-04-28,47.29999923706055,47.849998474121094,47.20000076293945,47.45000076293945,47.45000076293945,858961,NLCINDIA
2021-04-29,47.5,47.900001525878906,47.349998474121094,47.54999923706055,47.54999923706055,880164,NLCINDIA
2021-04-30,47.400001525878906,48.54999923706055,47.400001525878906,47.599998474121094,47.599998474121094,1339667,NLCINDIA
2021-05-03,47.54999923706055,48.400001525878906,47.349998474121094,48.04999923706055,48.04999923706055,867797,NLCINDIA
2021-05-04,48.20000076293945,49.29999923706055,48.099998474121094,48.400001525878906,48.400001525878906,1377809,NLCINDIA
2021-05-05,48.75,49.0,48.20000076293945,48.29999923706055,48.29999923706055,611316,NLCINDIA
2021-05-06,48.650001525878906,49.900001525878906,48.29999923706055,49.45000076293945,49.45000076293945,1046440,NLCINDIA
2021-05-07,50.0,53.099998474121094,49.400001525878906,50.650001525878906,50.650001525878906,6422698,NLCINDIA
2021-05-10,51.400001525878906,54.900001525878906,51.20000076293945,53.5,53.5,15602905,NLCINDIA
2021-05-11,53.25,64.19999694824219,52.5,63.599998474121094,63.599998474121094,57565254,NLCINDIA
