Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-08,270.8999938964844,272.0,257.3999938964844,261.0,261.0,379043,CYIENT
2020-07-09,261.95001220703125,263.20001220703125,254.39999389648438,256.04998779296875,256.04998779296875,526112,CYIENT
2020-07-10,255.0500030517578,256.3999938964844,248.0,250.3000030517578,250.3000030517578,995986,CYIENT
2020-07-13,251.5,270.0,249.1999969482422,266.6499938964844,266.6499938964844,1342141,CYIENT
2020-07-14,268.0,276.75,261.20001220703125,268.29998779296875,268.29998779296875,1232266,CYIENT
2020-07-15,270.8999938964844,278.0,268.0,268.8500061035156,268.8500061035156,1229346,CYIENT
2020-07-16,272.8999938964844,287.70001220703125,272.25,284.1499938964844,284.1499938964844,3203565,CYIENT
2020-07-17,291.5,310.79998779296875,290.04998779296875,295.1499938964844,295.1499938964844,4180767,CYIENT
2020-07-20,295.1499938964844,301.1499938964844,293.1499938964844,296.75,296.75,811530,CYIENT
2020-07-21,299.95001220703125,304.1000061035156,298.1000061035156,299.8500061035156,299.8500061035156,552274,CYIENT
2020-07-22,302.8500061035156,302.8500061035156,292.6000061035156,297.79998779296875,297.79998779296875,372496,CYIENT
2020-07-23,299.79998779296875,321.8999938964844,297.8500061035156,318.54998779296875,318.54998779296875,1198938,CYIENT
2020-07-24,318.1000061035156,325.0,309.20001220703125,316.6499938964844,316.6499938964844,937364,CYIENT
2020-07-27,319.0,327.75,318.45001220703125,325.25,325.25,579353,CYIENT
2020-07-28,327.5,337.75,326.04998779296875,329.79998779296875,329.79998779296875,679429,CYIENT
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,325.04998779296875,348943,CYIENT
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,325.20001220703125,395156,CYIENT
2020-07-31,326.0,334.0,322.6499938964844,330.0,330.0,396113,CYIENT
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,325.5,406978,CYIENT
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,325.0,217022,CYIENT
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,336.54998779296875,1409063,CYIENT
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,339.79998779296875,646721,CYIENT
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,339.8999938964844,425657,CYIENT
2020-08-10,342.5,361.79998779296875,339.25,359.54998779296875,359.54998779296875,863097,CYIENT
2020-08-11,363.6499938964844,376.8999938964844,362.04998779296875,369.0,369.0,778626,CYIENT
2020-08-12,368.8999938964844,374.29998779296875,363.0,371.04998779296875,371.04998779296875,422163,CYIENT
2020-08-13,373.70001220703125,383.8999938964844,372.5,378.79998779296875,378.79998779296875,428262,CYIENT
2020-08-14,378.79998779296875,389.8999938964844,361.70001220703125,369.04998779296875,369.04998779296875,550197,CYIENT
2020-08-17,372.95001220703125,430.95001220703125,372.95001220703125,406.3500061035156,406.3500061035156,2684895,CYIENT
2020-08-18,407.75,409.79998779296875,395.5,398.75,398.75,578933,CYIENT
2020-08-19,400.0,404.0,394.0,396.5,396.5,347339,CYIENT
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,394.3500061035156,254440,CYIENT
2020-08-21,395.3999938964844,399.95001220703125,387.25,389.20001220703125,389.20001220703125,306143,CYIENT
2020-08-24,389.95001220703125,394.79998779296875,380.0,381.75,381.75,408920,CYIENT
2020-08-25,384.79998779296875,390.0,378.0,379.45001220703125,379.45001220703125,325269,CYIENT
2020-08-26,380.0,389.95001220703125,376.3500061035156,382.8500061035156,382.8500061035156,385684,CYIENT
2020-08-27,384.79998779296875,416.79998779296875,383.70001220703125,394.04998779296875,394.04998779296875,1537301,CYIENT
2020-08-28,398.20001220703125,408.6000061035156,394.0,400.8999938964844,400.8999938964844,524801,CYIENT
2020-08-31,412.0,415.70001220703125,379.29998779296875,388.29998779296875,388.29998779296875,759472,CYIENT
2020-09-01,388.29998779296875,395.54998779296875,382.0,386.54998779296875,386.54998779296875,234604,CYIENT
2020-09-02,389.70001220703125,399.6000061035156,383.0,391.8999938964844,391.8999938964844,293058,CYIENT
2020-09-03,391.0,399.0,390.25,396.0,396.0,167932,CYIENT
2020-09-04,388.0,391.6000061035156,382.5,385.5,385.5,171093,CYIENT
2020-09-07,385.5,389.1499938964844,374.04998779296875,377.29998779296875,377.29998779296875,164012,CYIENT
2020-09-08,378.8999938964844,397.6499938964844,377.29998779296875,382.29998779296875,382.29998779296875,716166,CYIENT
2020-09-09,378.70001220703125,383.54998779296875,369.29998779296875,379.29998779296875,379.29998779296875,412662,CYIENT
2020-09-10,385.0,394.0,383.04998779296875,390.04998779296875,390.04998779296875,334032,CYIENT
2020-09-11,393.5,393.5,372.0,377.5,377.5,350194,CYIENT
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.70001220703125,403.70001220703125,1378358,CYIENT
2020-09-15,408.0,415.0,406.54998779296875,412.95001220703125,412.95001220703125,770331,CYIENT
2020-09-16,416.0,421.0,412.45001220703125,418.20001220703125,418.20001220703125,671690,CYIENT
2020-09-17,415.0,426.0,411.0,417.8999938964844,417.8999938964844,531645,CYIENT
2020-09-18,421.79998779296875,428.95001220703125,415.0,422.45001220703125,422.45001220703125,468117,CYIENT
2020-09-21,425.79998779296875,442.45001220703125,392.75,406.54998779296875,406.54998779296875,1154559,CYIENT
2020-09-22,408.0,413.54998779296875,381.0,395.20001220703125,395.20001220703125,528972,CYIENT
2020-09-23,400.0,403.75,382.04998779296875,387.95001220703125,387.95001220703125,458410,CYIENT
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,370.1000061035156,328814,CYIENT
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,384.0,249804,CYIENT
2020-09-28,389.0,397.75,388.0,392.5,392.5,218470,CYIENT
2020-09-29,395.0,398.0,391.1499938964844,394.29998779296875,394.29998779296875,163410,CYIENT
2020-09-30,395.95001220703125,396.20001220703125,381.0,383.5,383.5,178055,CYIENT
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,379.1000061035156,310215,CYIENT
2020-10-05,383.0,391.20001220703125,381.6499938964844,383.5,383.5,305002,CYIENT
2020-10-06,386.0,396.79998779296875,382.5,392.70001220703125,392.70001220703125,350587,CYIENT
2020-10-07,393.0,393.0,386.1000061035156,387.25,387.25,266626,CYIENT
2020-10-08,392.0,404.8999938964844,385.0,387.79998779296875,387.79998779296875,1513562,CYIENT
2020-10-09,388.95001220703125,391.5,381.29998779296875,383.0,383.0,327798,CYIENT
2020-10-12,386.5,387.95001220703125,376.0,377.20001220703125,377.20001220703125,298237,CYIENT
2020-10-13,380.0,381.5,370.54998779296875,376.8999938964844,376.8999938964844,1211706,CYIENT
2020-10-14,379.8500061035156,379.8500061035156,372.1000061035156,374.6499938964844,374.6499938964844,441928,CYIENT
2020-10-15,377.5,379.0,365.0,366.5,366.5,483223,CYIENT
2020-10-16,370.0,392.0,369.0,389.5,389.5,3026979,CYIENT
2020-10-19,393.3999938964844,397.95001220703125,387.0,395.6000061035156,395.6000061035156,897606,CYIENT
2020-10-20,395.6000061035156,407.95001220703125,391.0,404.8999938964844,404.8999938964844,953583,CYIENT
2020-10-21,405.5,411.3999938964844,392.8500061035156,409.1000061035156,409.1000061035156,1310481,CYIENT
2020-10-22,409.0,431.95001220703125,402.25,426.0,426.0,1448763,CYIENT
2020-10-23,430.0,443.0,421.20001220703125,429.5,429.5,1209506,CYIENT
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,424.3500061035156,442025,CYIENT
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.54998779296875,418.54998779296875,415374,CYIENT
2020-10-28,414.04998779296875,427.45001220703125,414.04998779296875,421.70001220703125,421.70001220703125,396142,CYIENT
2020-10-29,412.0,414.29998779296875,403.0,404.45001220703125,404.45001220703125,414943,CYIENT
2020-10-30,403.0,406.75,390.0,394.29998779296875,394.29998779296875,430202,CYIENT
2020-11-02,394.8999938964844,404.5,394.79998779296875,402.70001220703125,402.70001220703125,287472,CYIENT
2020-11-03,401.5,411.75,401.29998779296875,409.1000061035156,409.1000061035156,237554,CYIENT
2020-11-04,411.0,419.45001220703125,402.0,408.1000061035156,408.1000061035156,224089,CYIENT
2020-11-05,410.54998779296875,414.5,405.5,408.45001220703125,408.45001220703125,166122,CYIENT
2020-11-06,408.95001220703125,414.70001220703125,401.1000061035156,403.1000061035156,403.1000061035156,188621,CYIENT
2020-11-09,410.0,425.54998779296875,408.0,419.70001220703125,419.70001220703125,700680,CYIENT
2020-11-10,419.70001220703125,424.70001220703125,412.79998779296875,419.95001220703125,419.95001220703125,488672,CYIENT
2020-11-11,419.95001220703125,441.3500061035156,417.6000061035156,429.5,429.5,1047198,CYIENT
2020-11-12,429.0,434.70001220703125,420.0,428.25,428.25,256716,CYIENT
2020-11-13,424.0,430.79998779296875,420.6499938964844,424.5,424.5,210908,CYIENT
2020-11-17,426.75,437.04998779296875,426.0,428.75,428.75,664968,CYIENT
2020-11-18,429.0,438.75,428.1000061035156,437.0,437.0,290648,CYIENT
2020-11-19,437.0,513.0,435.04998779296875,450.3500061035156,450.3500061035156,1118907,CYIENT
2020-11-20,451.0,471.04998779296875,450.54998779296875,462.6000061035156,462.6000061035156,934779,CYIENT
2020-11-23,463.0,492.8999938964844,453.0,485.45001220703125,485.45001220703125,834553,CYIENT
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,482.5,512216,CYIENT
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,471.3999938964844,232050,CYIENT
2020-11-26,471.0,472.1000061035156,451.25,456.04998779296875,456.04998779296875,318060,CYIENT
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,489.1499938964844,1473651,CYIENT
2020-12-01,497.0,497.0,475.75,480.20001220703125,480.20001220703125,517615,CYIENT
2020-12-02,480.70001220703125,484.54998779296875,471.1499938964844,474.45001220703125,474.45001220703125,265635,CYIENT
2020-12-03,476.1499938964844,495.45001220703125,476.1499938964844,482.70001220703125,482.70001220703125,522204,CYIENT
2020-12-04,485.0,487.70001220703125,476.5,478.95001220703125,478.95001220703125,374925,CYIENT
2020-12-07,480.20001220703125,482.25,475.04998779296875,480.0,480.0,333514,CYIENT
2020-12-08,482.0,482.0,471.1000061035156,474.29998779296875,474.29998779296875,250512,CYIENT
2020-12-09,475.0,488.8999938964844,475.0,476.5,476.5,542193,CYIENT
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,478.25,370913,CYIENT
2020-12-11,480.3500061035156,499.79998779296875,480.29998779296875,496.70001220703125,496.70001220703125,706888,CYIENT
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,535.1500244140625,2104999,CYIENT
2020-12-15,542.5,562.75,520.0,531.0999755859375,531.0999755859375,2427053,CYIENT
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,545.3499755859375,930404,CYIENT
2020-12-17,548.0,550.0,532.25,540.7000122070312,540.7000122070312,868347,CYIENT
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,528.2999877929688,392624,CYIENT
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.54998779296875,490.54998779296875,660840,CYIENT
2020-12-22,490.04998779296875,518.0,486.0,513.9000244140625,513.9000244140625,855233,CYIENT
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,518.25,643503,CYIENT
2020-12-24,520.0,520.9000244140625,505.75,508.54998779296875,508.54998779296875,300866,CYIENT
2020-12-28,510.0,526.0,506.5,517.7000122070312,517.7000122070312,621503,CYIENT
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,514.9500122070312,235595,CYIENT
2020-12-30,515.0,518.0,509.0,514.7000122070312,514.7000122070312,199644,CYIENT
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,513.0499877929688,136703,CYIENT
2021-01-01,515.0,518.75,510.04998779296875,513.1500244140625,513.1500244140625,116240,CYIENT
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,525.2000122070312,386881,CYIENT
2021-01-05,523.0,554.0,520.0,548.7000122070312,548.7000122070312,727999,CYIENT
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,537.4500122070312,353262,CYIENT
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,535.2000122070312,503208,CYIENT
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,535.2000122070312,344400,CYIENT
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,535.25,179709,CYIENT
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,524.0999755859375,466799,CYIENT
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,518.4000244140625,213134,CYIENT
2021-01-14,519.75,521.0,499.25,505.25,505.25,589271,CYIENT
2021-01-15,506.95001220703125,517.25,487.0,493.8500061035156,493.8500061035156,493015,CYIENT
2021-01-18,495.0,497.0,478.6499938964844,479.79998779296875,479.79998779296875,346946,CYIENT
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,489.5,337653,CYIENT
2021-01-20,493.0,507.04998779296875,491.0,501.79998779296875,501.79998779296875,299464,CYIENT
2021-01-21,505.45001220703125,527.0,501.0,507.79998779296875,507.79998779296875,850068,CYIENT
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,601.4000244140625,7502652,CYIENT
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,573.5,3276428,CYIENT
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,637.9000244140625,6437358,CYIENT
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,634.8499755859375,3067353,CYIENT
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,605.5999755859375,1203800,CYIENT
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,620.5999755859375,977668,CYIENT
2021-02-02,616.5,673.25,611.0,640.2000122070312,640.2000122070312,1528694,CYIENT
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,627.9500122070312,917653,CYIENT
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,656.25,1330285,CYIENT
2021-02-05,658.0,689.0,629.5,640.0,640.0,1986145,CYIENT
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,645.8499755859375,750451,CYIENT
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,640.9000244140625,586978,CYIENT
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,634.3499755859375,462001,CYIENT
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,635.9500122070312,418381,CYIENT
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,626.0999755859375,313418,CYIENT
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,624.0499877929688,208159,CYIENT
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,619.6500244140625,358058,CYIENT
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,618.7999877929688,360993,CYIENT
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,616.5999755859375,333102,CYIENT
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,595.3499755859375,384210,CYIENT
2021-02-22,597.0,656.0,596.5,642.2000122070312,642.2000122070312,2335802,CYIENT
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,643.25,1402580,CYIENT
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,654.4000244140625,426875,CYIENT
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,656.7000122070312,455006,CYIENT
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,652.4500122070312,490389,CYIENT
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,652.4000244140625,501040,CYIENT
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,650.9500122070312,477470,CYIENT
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,666.0999755859375,642158,CYIENT
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,659.6500244140625,325824,CYIENT
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,630.4500122070312,504116,CYIENT
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,653.3499755859375,459970,CYIENT
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,645.1500244140625,370276,CYIENT
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,657.5999755859375,540465,CYIENT
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,679.5999755859375,1106751,CYIENT
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,668.2000122070312,1790811,CYIENT
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,702.0499877929688,1497001,CYIENT
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,673.5,744246,CYIENT
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,660.8499755859375,705587,CYIENT
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,660.0999755859375,2501456,CYIENT
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,675.9500122070312,609156,CYIENT
2021-03-23,681.75,687.0,658.0,665.5,665.5,601605,CYIENT
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,665.1500244140625,231319,CYIENT
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,650.7000122070312,976345,CYIENT
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,642.7999877929688,230659,CYIENT
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,643.5999755859375,424760,CYIENT
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,647.4500122070312,168498,CYIENT
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,665.6500244140625,496762,CYIENT
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,667.2999877929688,241274,CYIENT
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,679.6500244140625,280578,CYIENT
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,690.5,300257,CYIENT
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,701.2000122070312,377409,CYIENT
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,702.9000244140625,203019,CYIENT
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,662.5499877929688,150105,CYIENT
2021-04-13,660.0,704.0,660.0,690.6500244140625,690.6500244140625,195807,CYIENT
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,687.0499877929688,153641,CYIENT
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,685.1500244140625,95888,CYIENT
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,670.3499755859375,139752,CYIENT
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,684.6500244140625,109907,CYIENT
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,688.0999755859375,227885,CYIENT
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,686.4000244140625,838787,CYIENT
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,695.2000122070312,388797,CYIENT
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,698.75,546832,CYIENT
2021-04-28,700.0,713.0,699.0,708.25,708.25,226249,CYIENT
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,734.9000244140625,1078424,CYIENT
2021-04-30,739.0,751.5,730.0,737.0499877929688,737.0499877929688,235198,CYIENT
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,749.6500244140625,242733,CYIENT
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,785.5999755859375,616695,CYIENT
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,763.6500244140625,425977,CYIENT
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,758.75,278286,CYIENT
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,760.5499877929688,194428,CYIENT
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,757.0499877929688,260371,CYIENT
2021-05-11,756.0,778.0,752.0,768.7000122070312,768.7000122070312,234171,CYIENT
