Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,939.0,955.0,920.0,930.9000244140625,925.7471923828125,7292,SOLARINDS
2020-06-09,947.0,950.0,935.0,935.7000122070312,930.5206298828125,48887,SOLARINDS
2020-06-10,940.4000244140625,1019.4000244140625,937.0,973.7999877929688,968.4097290039062,168817,SOLARINDS
2020-06-11,978.7000122070312,1000.0,963.25,971.0,965.625244140625,10694,SOLARINDS
2020-06-12,933.0,970.5499877929688,933.0,960.2000122070312,954.885009765625,14902,SOLARINDS
2020-06-15,965.0,980.9500122070312,940.0,946.2999877929688,941.0619506835938,5658,SOLARINDS
2020-06-16,969.7999877929688,969.7999877929688,945.3499755859375,953.5999755859375,948.321533203125,10282,SOLARINDS
2020-06-17,939.0,964.75,939.0,958.75,953.4430541992188,5594,SOLARINDS
2020-06-18,958.75,976.75,954.9000244140625,966.25,960.9014892578125,10800,SOLARINDS
2020-06-19,967.0499877929688,967.0499877929688,955.0,958.2999877929688,952.9954833984375,5864,SOLARINDS
2020-06-22,958.2999877929688,965.0,947.5499877929688,950.7999877929688,945.5370483398438,4888,SOLARINDS
2020-06-23,950.7999877929688,958.4500122070312,936.9500122070312,940.3499755859375,935.1448364257812,11220,SOLARINDS
2020-06-24,945.0,975.0,933.8499755859375,945.2999877929688,940.0674438476562,11166,SOLARINDS
2020-06-25,960.0,1125.0,909.9500122070312,1012.9000244140625,1007.2933349609375,193972,SOLARINDS
2020-06-26,1019.0,1068.0,1003.2999877929688,1040.050048828125,1034.2930908203125,42586,SOLARINDS
2020-06-29,1038.9000244140625,1060.0,992.0499877929688,1046.050048828125,1040.2598876953125,35199,SOLARINDS
2020-06-30,1074.5,1080.0,969.0,1020.2000122070312,1014.5529174804688,104948,SOLARINDS
2020-07-01,987.7000122070312,1010.0,975.0,997.0999755859375,991.5807495117188,37207,SOLARINDS
2020-07-02,1009.0,1009.0,984.0,990.9500122070312,985.4647827148438,10253,SOLARINDS
2020-07-03,995.9000244140625,1020.1500244140625,995.0,1003.8499755859375,998.2933349609375,20119,SOLARINDS
2020-07-06,1004.0,1011.1500244140625,978.0,988.8499755859375,983.3764038085938,14539,SOLARINDS
2020-07-07,988.8499755859375,1010.0,975.0,985.75,980.2935791015625,12176,SOLARINDS
2020-07-08,990.6500244140625,1015.0,978.0,982.2000122070312,976.7632446289062,14466,SOLARINDS
2020-07-09,982.5,999.2000122070312,982.5,993.1500244140625,987.6526489257812,4574,SOLARINDS
2020-07-10,986.2000122070312,1010.0,986.2000122070312,1003.5999755859375,998.0447387695312,14203,SOLARINDS
2020-07-13,1005.0,1014.8499755859375,992.0999755859375,996.6500244140625,991.1332397460938,47461,SOLARINDS
2020-07-14,999.0,1003.0,972.25,999.0,993.47021484375,11543,SOLARINDS
2020-07-15,1003.9000244140625,1006.75,991.25,998.0,992.4757690429688,14680,SOLARINDS
2020-07-16,998.0999755859375,1003.0,991.3499755859375,1000.0,994.4647216796875,5819,SOLARINDS
2020-07-17,1004.2000122070312,1035.8499755859375,1002.25,1029.1500244140625,1023.453369140625,28568,SOLARINDS
2020-07-20,1034.300048828125,1110.0,1020.0499877929688,1030.550048828125,1024.8455810546875,44053,SOLARINDS
2020-07-21,1032.050048828125,1058.0,1022.75,1029.949951171875,1024.2489013671875,8227,SOLARINDS
2020-07-22,1032.949951171875,1046.199951171875,1020.0499877929688,1026.3499755859375,1020.6688232421875,8723,SOLARINDS
2020-07-23,1031.5,1040.0,1010.0,1029.550048828125,1023.8511962890625,9243,SOLARINDS
2020-07-24,1028.0,1029.0,1015.0,1017.3499755859375,1011.7186279296875,2733,SOLARINDS
2020-07-27,1028.0,1028.0,983.8499755859375,1009.0499877929688,1003.464599609375,8164,SOLARINDS
2020-07-28,1000.0499877929688,1020.0,994.5,1005.0499877929688,999.4867553710938,15584,SOLARINDS
2020-07-29,1010.0999755859375,1010.0999755859375,992.3499755859375,1002.8499755859375,997.2988891601562,15877,SOLARINDS
2020-07-30,997.9500122070312,1010.0,997.0499877929688,1006.0999755859375,1000.5308837890625,12163,SOLARINDS
2020-07-31,1000.0,1034.25,986.0999755859375,1016.0,1010.3761596679688,43856,SOLARINDS
2020-08-03,996.0,1015.0,976.0,983.5999755859375,978.1554565429688,116732,SOLARINDS
2020-08-04,992.0,1002.0,975.0,977.0999755859375,971.69140625,14398,SOLARINDS
2020-08-05,997.9000244140625,997.9000244140625,940.0,957.1500244140625,951.8519287109375,66800,SOLARINDS
2020-08-06,953.0499877929688,963.0,942.0,949.5,944.2442016601562,14737,SOLARINDS
2020-08-07,949.5,978.0,944.4000244140625,966.5499877929688,961.1998291015625,42559,SOLARINDS
2020-08-10,994.9500122070312,1045.550048828125,984.0499877929688,1002.9000244140625,997.3486938476562,62621,SOLARINDS
2020-08-11,1002.9000244140625,1028.050048828125,1001.3499755859375,1010.1500244140625,1004.5585327148438,15090,SOLARINDS
2020-08-12,1015.0,1015.0,990.0,998.7999877929688,993.2713012695312,9381,SOLARINDS
2020-08-13,1008.0,1025.0,1008.0,1018.9000244140625,1013.2601318359375,20902,SOLARINDS
2020-08-14,1027.0,1035.9000244140625,1024.0,1030.699951171875,1024.9947509765625,17819,SOLARINDS
2020-08-17,1044.0,1044.0,1018.0,1023.4000244140625,1017.7351684570312,14580,SOLARINDS
2020-08-18,1023.4000244140625,1028.550048828125,1011.0499877929688,1016.9000244140625,1011.2711791992188,4975,SOLARINDS
2020-08-19,1050.0,1078.5999755859375,1042.0,1053.550048828125,1047.7183837890625,22424,SOLARINDS
2020-08-20,1055.0,1065.5,1045.0,1048.75,1042.94482421875,10196,SOLARINDS
2020-08-21,1058.800048828125,1124.0,1043.0,1091.199951171875,1085.1597900390625,35717,SOLARINDS
2020-08-24,1091.300048828125,1160.0,1063.949951171875,1100.800048828125,1094.706787109375,74532,SOLARINDS
2020-08-25,1107.0,1150.0,1101.3499755859375,1142.3499755859375,1136.0267333984375,27655,SOLARINDS
2020-08-26,1133.9000244140625,1159.0,1130.0,1139.25,1132.94384765625,13109,SOLARINDS
2020-08-27,1144.0,1189.0,1143.949951171875,1162.0,1155.5679931640625,150497,SOLARINDS
2020-08-28,1178.0,1189.949951171875,1142.0,1149.949951171875,1143.5845947265625,43121,SOLARINDS
2020-08-31,1158.0,1158.0,1105.0,1122.699951171875,1116.4854736328125,16125,SOLARINDS
2020-09-01,1122.699951171875,1139.0,1094.0,1100.0,1093.9111328125,373009,SOLARINDS
2020-09-02,1108.800048828125,1123.1500244140625,1079.9000244140625,1083.949951171875,1077.949951171875,18347,SOLARINDS
2020-09-03,1097.949951171875,1097.949951171875,1066.050048828125,1080.9000244140625,1080.9000244140625,15169,SOLARINDS
2020-09-04,1060.0,1088.050048828125,1060.0,1075.050048828125,1075.050048828125,86444,SOLARINDS
2020-09-07,1080.0,1080.449951171875,1039.4000244140625,1043.050048828125,1043.050048828125,50478,SOLARINDS
2020-09-08,1048.25,1065.0999755859375,966.2999877929688,994.25,994.25,93057,SOLARINDS
2020-09-09,994.0,1024.8499755859375,982.8499755859375,1005.0999755859375,1005.0999755859375,7812,SOLARINDS
2020-09-10,1005.0999755859375,1028.3499755859375,985.0,1003.25,1003.25,6176,SOLARINDS
2020-09-11,1005.0,1018.0,991.3499755859375,1008.5499877929688,1008.5499877929688,5815,SOLARINDS
2020-09-14,1013.5999755859375,1122.5999755859375,1010.0499877929688,1081.699951171875,1081.699951171875,52171,SOLARINDS
2020-09-15,1082.0,1116.1500244140625,1061.0,1071.3499755859375,1071.3499755859375,13356,SOLARINDS
2020-09-16,1070.0,1099.0,1060.0,1073.949951171875,1073.949951171875,10662,SOLARINDS
2020-09-17,1052.25,1079.0,1036.0,1059.9000244140625,1059.9000244140625,13813,SOLARINDS
2020-09-18,1058.6500244140625,1105.449951171875,1050.0,1088.5999755859375,1088.5999755859375,51469,SOLARINDS
2020-09-21,1079.0,1089.4000244140625,1058.0,1066.6500244140625,1066.6500244140625,16330,SOLARINDS
2020-09-22,1050.0,1072.75,1024.0,1047.050048828125,1047.050048828125,5666,SOLARINDS
2020-09-23,1047.050048828125,1064.0,1031.8499755859375,1036.3499755859375,1036.3499755859375,41563,SOLARINDS
2020-09-24,1035.0,1041.4000244140625,1011.0499877929688,1026.4000244140625,1026.4000244140625,5693,SOLARINDS
2020-09-25,1031.550048828125,1045.0,1002.5499877929688,1025.4000244140625,1025.4000244140625,23420,SOLARINDS
2020-09-28,1030.0,1107.4000244140625,1025.0,1046.25,1046.25,5558,SOLARINDS
2020-09-29,1051.3499755859375,1058.3499755859375,1035.949951171875,1049.550048828125,1049.550048828125,18355,SOLARINDS
2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,1034.5999755859375,6245,SOLARINDS
2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,1068.0999755859375,36431,SOLARINDS
2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,1082.1500244140625,80258,SOLARINDS
2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,1080.6500244140625,12753,SOLARINDS
2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,1075.25,19187,SOLARINDS
2020-10-08,1075.0,1080.0,1060.0,1069.6500244140625,1069.6500244140625,17239,SOLARINDS
2020-10-09,1130.0,1160.0,1080.199951171875,1090.5,1090.5,300500,SOLARINDS
2020-10-12,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,1081.4000244140625,13332,SOLARINDS
2020-10-13,1081.0,1099.0,1050.0,1061.199951171875,1061.199951171875,117838,SOLARINDS
2020-10-14,1059.949951171875,1064.75,1040.800048828125,1052.25,1052.25,14862,SOLARINDS
2020-10-15,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,1030.199951171875,8558,SOLARINDS
2020-10-16,1021.0499877929688,1077.0,1021.0499877929688,1037.0,1037.0,315961,SOLARINDS
2020-10-19,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140625,1018.6500244140625,21369,SOLARINDS
2020-10-20,1018.6500244140625,1030.199951171875,1017.0,1018.4000244140625,1018.4000244140625,130803,SOLARINDS
2020-10-21,1020.0,1026.550048828125,1011.6500244140625,1020.2999877929688,1020.2999877929688,7051,SOLARINDS
2020-10-22,1027.75,1044.449951171875,1014.0,1025.300048828125,1025.300048828125,84841,SOLARINDS
2020-10-23,1030.449951171875,1057.550048828125,1026.0,1028.0,1028.0,32731,SOLARINDS
2020-10-26,1026.0,1062.699951171875,1022.0,1029.550048828125,1029.550048828125,10768,SOLARINDS
2020-10-27,1028.6500244140625,1034.5999755859375,1020.0999755859375,1025.25,1025.25,2708,SOLARINDS
2020-10-28,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,1021.7999877929688,229762,SOLARINDS
2020-10-29,1019.9500122070312,1035.0,1005.0,1023.7000122070312,1023.7000122070312,6104,SOLARINDS
2020-10-30,1024.5999755859375,1027.449951171875,1005.6500244140625,1009.8499755859375,1009.8499755859375,10126,SOLARINDS
2020-11-02,1002.0,1043.1500244140625,1002.0,1018.7999877929688,1018.7999877929688,20512,SOLARINDS
2020-11-03,1023.9000244140625,1030.0,1010.0,1012.0,1012.0,5193,SOLARINDS
2020-11-04,1009.0999755859375,1049.949951171875,1002.0499877929688,1034.0999755859375,1034.0999755859375,7456,SOLARINDS
2020-11-05,1049.0,1065.5,1027.0,1043.5,1043.5,5293,SOLARINDS
2020-11-06,1038.800048828125,1058.199951171875,1013.3499755859375,1033.3499755859375,1033.3499755859375,75994,SOLARINDS
2020-11-09,1034.949951171875,1035.0,1017.0,1028.050048828125,1028.050048828125,6528,SOLARINDS
2020-11-10,1022.4500122070312,1030.0,1015.0499877929688,1019.5,1019.5,5621,SOLARINDS
2020-11-11,1020.0,1049.0,1020.0,1028.800048828125,1028.800048828125,5631,SOLARINDS
2020-11-12,1026.1500244140625,1037.199951171875,995.4000244140625,999.9500122070312,999.9500122070312,40350,SOLARINDS
2020-11-13,1005.25,1020.5,978.0,987.9500122070312,987.9500122070312,52705,SOLARINDS
2020-11-17,1008.4000244140625,1015.0,978.0,980.7000122070312,980.7000122070312,32945,SOLARINDS
2020-11-18,988.5499877929688,1004.0,985.3499755859375,988.8499755859375,988.8499755859375,12500,SOLARINDS
2020-11-19,995.0,995.4000244140625,980.5,984.8499755859375,984.8499755859375,10348,SOLARINDS
2020-11-20,989.7999877929688,999.0999755859375,983.2999877929688,988.2000122070312,988.2000122070312,11745,SOLARINDS
2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,1002.5,18869,SOLARINDS
2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1032.699951171875,1081960,SOLARINDS
2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,1043.5999755859375,47551,SOLARINDS
2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,1038.800048828125,14874,SOLARINDS
2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,1043.1500244140625,10818,SOLARINDS
2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,1039.5,12781,SOLARINDS
2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,1036.3499755859375,10890,SOLARINDS
2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,1054.6500244140625,46971,SOLARINDS
2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,1061.449951171875,31247,SOLARINDS
2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,1067.8499755859375,20351,SOLARINDS
2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,1063.8499755859375,13528,SOLARINDS
2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,1048.9000244140625,11084,SOLARINDS
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,1031.550048828125,13440,SOLARINDS
2020-12-11,1035.0,1047.5,1030.0,1034.5,1034.5,9383,SOLARINDS
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,1088.550048828125,95622,SOLARINDS
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,1086.8499755859375,32719,SOLARINDS
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,1085.4000244140625,10131,SOLARINDS
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,1090.3499755859375,38845,SOLARINDS
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,1061.4000244140625,25607,SOLARINDS
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,1042.0999755859375,46246,SOLARINDS
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,1038.949951171875,18724,SOLARINDS
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,1060.199951171875,10066,SOLARINDS
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,1072.5,16551,SOLARINDS
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,1080.550048828125,17176,SOLARINDS
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,1090.050048828125,22893,SOLARINDS
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,1088.800048828125,17976,SOLARINDS
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,1093.949951171875,28723,SOLARINDS
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,1093.0999755859375,23815,SOLARINDS
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,1098.1500244140625,21272,SOLARINDS
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,1118.0,29912,SOLARINDS
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,1124.8499755859375,36399,SOLARINDS
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,1124.800048828125,126418,SOLARINDS
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,1128.699951171875,35600,SOLARINDS
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,1129.300048828125,27068,SOLARINDS
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,1182.9000244140625,110455,SOLARINDS
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,1179.3499755859375,64736,SOLARINDS
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,1181.199951171875,15463,SOLARINDS
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,1178.699951171875,113459,SOLARINDS
2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,1170.8499755859375,17116,SOLARINDS
2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,1182.1500244140625,11181,SOLARINDS
2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,1187.25,9672,SOLARINDS
2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,1185.1500244140625,10669,SOLARINDS
2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,1175.449951171875,7336,SOLARINDS
2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,1176.949951171875,15129,SOLARINDS
2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,1184.6500244140625,21494,SOLARINDS
2021-01-28,1184.0,1188.0,1165.0,1183.0,1183.0,6241,SOLARINDS
2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,1187.050048828125,10023,SOLARINDS
2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,1189.050048828125,37769,SOLARINDS
2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,1210.9000244140625,37211,SOLARINDS
2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,1221.5,14503,SOLARINDS
2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,1220.699951171875,17647,SOLARINDS
2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,1241.800048828125,29585,SOLARINDS
2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,1249.5,18992,SOLARINDS
2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,1250.0,16055,SOLARINDS
2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,1240.4000244140625,15299,SOLARINDS
2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,1244.5999755859375,30995,SOLARINDS
2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,1240.25,8380,SOLARINDS
2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,1248.25,12357,SOLARINDS
2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,1289.8499755859375,242770,SOLARINDS
2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,1273.5999755859375,26461,SOLARINDS
2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,1271.550048828125,39351,SOLARINDS
2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,1278.050048828125,17181,SOLARINDS
2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,1278.699951171875,13904,SOLARINDS
2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,1299.4000244140625,105856,SOLARINDS
2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,1293.800048828125,25663,SOLARINDS
2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,1319.699951171875,15682,SOLARINDS
2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,1304.75,9433,SOLARINDS
2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,1340.6500244140625,16004,SOLARINDS
2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,1338.300048828125,12235,SOLARINDS
2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,1350.25,11880,SOLARINDS
2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,1398.199951171875,30862,SOLARINDS
2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,1377.199951171875,13135,SOLARINDS
2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,1402.5999755859375,10844,SOLARINDS
2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,1389.300048828125,28798,SOLARINDS
2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,1375.3499755859375,46666,SOLARINDS
2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,1347.9000244140625,22149,SOLARINDS
2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,1324.25,19523,SOLARINDS
2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,1322.4000244140625,13920,SOLARINDS
2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,1304.449951171875,18345,SOLARINDS
2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,1279.5999755859375,22495,SOLARINDS
2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,1291.5999755859375,21808,SOLARINDS
2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,1290.5,4872,SOLARINDS
2021-03-23,1297.0,1308.0,1260.0,1300.0,1300.0,13514,SOLARINDS
2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,1288.449951171875,6705,SOLARINDS
2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,1286.300048828125,6318,SOLARINDS
2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,1294.5999755859375,8432,SOLARINDS
2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,1300.4000244140625,6143,SOLARINDS
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1282.6500244140625,8022,SOLARINDS
2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,1292.4000244140625,10605,SOLARINDS
2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,1247.699951171875,11706,SOLARINDS
2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,1249.550048828125,27008,SOLARINDS
2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,1273.300048828125,7090,SOLARINDS
2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,1313.6500244140625,10970,SOLARINDS
2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,1312.0,16733,SOLARINDS
2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,1258.800048828125,10892,SOLARINDS
2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,1277.050048828125,101337,SOLARINDS
2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,1311.8499755859375,19315,SOLARINDS
2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,1298.8499755859375,3758,SOLARINDS
2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,1265.25,5527,SOLARINDS
2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,1248.5,11202,SOLARINDS
2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,1278.949951171875,30204,SOLARINDS
2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,1254.550048828125,4700,SOLARINDS
2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,1224.6500244140625,11365,SOLARINDS
