Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-27,107.80000305175781,109.69999694824219,104.6500015258789,106.0999984741211,104.44495391845703,7570073,INDIACEM
2019-06-28,106.0,106.0,99.0,99.80000305175781,98.24323272705078,5105879,INDIACEM
2019-07-01,99.80000305175781,101.80000305175781,99.5,101.4000015258789,99.81827545166016,3162395,INDIACEM
2019-07-02,102.0,104.5,100.9000015258789,103.94999694824219,102.3284912109375,3672260,INDIACEM
2019-07-03,102.5,105.0999984741211,102.4000015258789,104.5,102.86991882324219,2485011,INDIACEM
2019-07-04,104.80000305175781,105.4000015258789,104.0,104.5,102.86991882324219,1911817,INDIACEM
2019-07-05,105.0,107.4000015258789,102.55000305175781,104.05000305175781,102.42694091796875,3929565,INDIACEM
2019-07-08,102.0999984741211,103.69999694824219,94.25,95.25,93.76420593261719,4193579,INDIACEM
2019-07-09,95.25,97.5,93.6500015258789,95.8499984741211,94.35484313964844,2558680,INDIACEM
2019-07-10,95.9000015258789,97.5,93.5999984741211,94.19999694824219,92.73058319091797,2532690,INDIACEM
2019-07-11,95.1500015258789,95.80000305175781,92.5999984741211,95.25,93.76420593261719,3073607,INDIACEM
2019-07-12,95.9000015258789,97.9000015258789,95.55000305175781,96.3499984741211,94.84703826904297,3269098,INDIACEM
2019-07-15,96.94999694824219,98.25,96.0999984741211,97.5,95.9791030883789,2232278,INDIACEM
2019-07-16,97.44999694824219,99.44999694824219,96.5,98.80000305175781,97.25883483886719,2235517,INDIACEM
2019-07-17,98.9000015258789,99.8499984741211,97.05000305175781,98.3499984741211,96.81584930419922,1245321,INDIACEM
2019-07-18,97.94999694824219,100.0,96.30000305175781,98.69999694824219,97.16038513183594,1979292,INDIACEM
2019-07-19,100.5,101.5,96.8499984741211,98.6500015258789,97.11116790771484,3073673,INDIACEM
2019-07-22,98.4000015258789,98.4000015258789,93.55000305175781,94.1500015258789,92.68136596679688,2175233,INDIACEM
2019-07-23,94.0,96.0,93.94999694824219,95.1500015258789,93.66576385498047,1397364,INDIACEM
2019-07-24,95.5999984741211,95.9000015258789,92.75,94.69999694824219,93.2227783203125,1472108,INDIACEM
2019-07-25,94.94999694824219,96.3499984741211,93.75,94.8499984741211,93.37044525146484,1484718,INDIACEM
2019-07-26,95.0,96.75,94.0,95.94999694824219,94.45327758789062,1125384,INDIACEM
2019-07-29,96.0,96.6500015258789,93.0,93.5999984741211,92.13993835449219,1325539,INDIACEM
2019-07-30,93.75,94.25,83.0,85.8499984741211,84.51083374023438,2292783,INDIACEM
2019-07-31,84.94999694824219,88.3499984741211,83.4000015258789,87.80000305175781,86.430419921875,2494087,INDIACEM
2019-08-01,86.9000015258789,87.44999694824219,84.05000305175781,86.5,85.15069580078125,1905727,INDIACEM
2019-08-02,84.0999984741211,87.69999694824219,83.8499984741211,86.9000015258789,85.5444564819336,1690563,INDIACEM
2019-08-05,86.5999984741211,87.0,83.5999984741211,84.0999984741211,82.78812408447266,1474043,INDIACEM
2019-08-06,83.75,86.4000015258789,83.0999984741211,85.4000015258789,84.06785583496094,1122686,INDIACEM
2019-08-07,86.69999694824219,91.5,86.25,87.4000015258789,86.03665924072266,5062735,INDIACEM
2019-08-08,88.1500015258789,89.5,85.05000305175781,86.80000305175781,85.44601440429688,2146921,INDIACEM
2019-08-09,87.3499984741211,88.6500015258789,84.0,84.5,83.18189239501953,2870401,INDIACEM
2019-08-13,84.69999694824219,84.80000305175781,81.5,82.25,80.96699523925781,1378543,INDIACEM
2019-08-14,82.8499984741211,83.44999694824219,78.6500015258789,79.55000305175781,78.30911254882812,2880722,INDIACEM
2019-08-16,79.55000305175781,79.75,77.6500015258789,78.3499984741211,77.12782287597656,1823348,INDIACEM
2019-08-19,78.80000305175781,81.19999694824219,78.75,79.75,78.50598907470703,1937953,INDIACEM
2019-08-20,79.9000015258789,80.0,76.55000305175781,78.44999694824219,77.22626495361328,1212146,INDIACEM
2019-08-21,78.44999694824219,78.5,74.5,75.9000015258789,74.7160415649414,1646813,INDIACEM
2019-08-22,75.9000015258789,76.0,70.55000305175781,70.94999694824219,69.84325408935547,1632387,INDIACEM
2019-08-23,70.69999694824219,72.4000015258789,67.75,70.75,69.64637756347656,2558224,INDIACEM
2019-08-26,72.5999984741211,73.69999694824219,70.0,73.05000305175781,71.91050720214844,2837218,INDIACEM
2019-08-27,73.80000305175781,77.3499984741211,73.55000305175781,76.19999694824219,75.01136016845703,3103360,INDIACEM
2019-08-28,76.94999694824219,78.5,73.6500015258789,75.44999694824219,74.27306365966797,2490168,INDIACEM
2019-08-29,74.0999984741211,76.80000305175781,73.5,75.6500015258789,74.46994018554688,1544138,INDIACEM
2019-08-30,75.8499984741211,77.0,73.05000305175781,73.94999694824219,72.79645538330078,1683164,INDIACEM
2019-09-03,72.94999694824219,74.69999694824219,72.25,72.94999694824219,71.81205749511719,1098390,INDIACEM
2019-09-04,72.5,73.5999984741211,71.4000015258789,73.1500015258789,72.80738067626953,949736,INDIACEM
2019-09-05,74.0,74.80000305175781,73.5999984741211,74.25,73.9022216796875,928579,INDIACEM
2019-09-06,74.4000015258789,75.75,74.05000305175781,74.5999984741211,74.25057983398438,1105887,INDIACEM
2019-09-09,74.80000305175781,76.4000015258789,73.69999694824219,74.94999694824219,74.59894561767578,1277790,INDIACEM
2019-09-11,74.94999694824219,81.19999694824219,74.94999694824219,78.55000305175781,78.18208312988281,2373483,INDIACEM
2019-09-12,78.5999984741211,81.0,78.5999984741211,79.44999694824219,79.07786560058594,1698516,INDIACEM
2019-09-13,79.69999694824219,84.80000305175781,78.0999984741211,84.5,84.10421752929688,4058353,INDIACEM
2019-09-16,84.0999984741211,87.0,83.80000305175781,85.94999694824219,85.54741668701172,2854032,INDIACEM
2019-09-17,86.0,86.30000305175781,83.69999694824219,85.05000305175781,84.65164184570312,2425879,INDIACEM
2019-09-18,85.0999984741211,86.75,84.0999984741211,84.6500015258789,84.2535171508789,1248838,INDIACEM
2019-09-19,84.94999694824219,85.0,82.0,82.55000305175781,82.1633529663086,2792309,INDIACEM
2019-09-20,83.0,88.94999694824219,82.0,87.1500015258789,86.74180603027344,3077912,INDIACEM
2019-09-23,89.9000015258789,91.9000015258789,87.19999694824219,88.94999694824219,88.53337097167969,4508771,INDIACEM
2019-09-24,88.4000015258789,88.4000015258789,83.80000305175781,84.25,83.85538482666016,2639339,INDIACEM
2019-09-25,84.55000305175781,85.69999694824219,83.0,84.25,83.85538482666016,1602072,INDIACEM
2019-09-26,84.3499984741211,85.6500015258789,83.9000015258789,85.0,84.60187530517578,1040472,INDIACEM
2019-09-27,84.5,85.25,82.0,82.44999694824219,82.06381225585938,1002953,INDIACEM
2019-09-30,82.05000305175781,82.75,79.0,79.05000305175781,78.67974090576172,2643190,INDIACEM
2019-10-01,79.6500015258789,82.75,79.0,80.5999984741211,80.22248077392578,1488020,INDIACEM
2019-10-03,80.3499984741211,80.5,79.0,79.6500015258789,79.27693176269531,940763,INDIACEM
2019-10-04,80.44999694824219,80.44999694824219,79.0,79.25,78.8788070678711,749252,INDIACEM
2019-10-07,79.0,79.69999694824219,79.0,79.0999984741211,78.72950744628906,715320,INDIACEM
2019-10-09,81.5,81.9000015258789,79.5999984741211,81.3499984741211,80.96896362304688,1889983,INDIACEM
2019-10-10,81.19999694824219,81.94999694824219,80.30000305175781,81.4000015258789,81.01873779296875,854392,INDIACEM
2019-10-11,81.80000305175781,83.25,81.19999694824219,82.0,81.61592102050781,1132698,INDIACEM
2019-10-14,82.9000015258789,83.5,81.19999694824219,81.8499984741211,81.46662139892578,874187,INDIACEM
2019-10-15,82.0,82.4000015258789,79.05000305175781,79.25,78.8788070678711,1388659,INDIACEM
2019-10-16,80.0999984741211,81.44999694824219,79.05000305175781,79.30000305175781,78.92857360839844,1468359,INDIACEM
2019-10-17,79.30000305175781,80.19999694824219,79.05000305175781,79.8499984741211,79.47599029541016,785345,INDIACEM
2019-10-18,79.5,81.5,79.5,80.6500015258789,80.27224731445312,1799317,INDIACEM
2019-10-22,81.5999984741211,81.94999694824219,79.0,79.30000305175781,78.92857360839844,1328912,INDIACEM
2019-10-23,78.94999694824219,83.80000305175781,78.94999694824219,82.5999984741211,82.2131118774414,3870185,INDIACEM
2019-10-24,83.05000305175781,83.3499984741211,80.5,81.94999694824219,81.56615447998047,3026806,INDIACEM
2019-10-25,81.94999694824219,82.05000305175781,79.80000305175781,81.44999694824219,81.06849670410156,2339028,INDIACEM
2019-10-29,82.80000305175781,85.0,80.5999984741211,83.1500015258789,82.76053619384766,3514798,INDIACEM
2019-10-30,83.6500015258789,86.0,83.4000015258789,84.0999984741211,83.70608520507812,1976526,INDIACEM
2019-10-31,84.55000305175781,85.69999694824219,83.05000305175781,83.8499984741211,83.45726013183594,1332774,INDIACEM
2019-11-01,84.19999694824219,85.19999694824219,83.25,84.44999694824219,84.054443359375,1417378,INDIACEM
2019-11-04,85.75,88.9000015258789,85.75,87.05000305175781,86.64227294921875,3555021,INDIACEM
2019-11-05,87.30000305175781,88.80000305175781,84.5999984741211,85.80000305175781,85.39813232421875,1539859,INDIACEM
2019-11-06,85.0,87.75,83.0,84.75,84.35304260253906,1890926,INDIACEM
2019-11-07,86.0,86.69999694824219,84.30000305175781,85.0,84.60187530517578,1286145,INDIACEM
2019-11-08,84.5999984741211,86.8499984741211,84.19999694824219,85.30000305175781,84.90046691894531,1298543,INDIACEM
2019-11-11,85.75,86.80000305175781,83.0,84.3499984741211,83.95491790771484,1983806,INDIACEM
2019-11-13,84.25,84.3499984741211,82.5,82.55000305175781,82.1633529663086,1008622,INDIACEM
2019-11-14,81.69999694824219,83.4000015258789,81.0,82.19999694824219,81.81498718261719,1327617,INDIACEM
2019-11-15,81.55000305175781,83.4000015258789,80.5,82.8499984741211,82.46194458007812,1751721,INDIACEM
2019-11-18,83.0,83.05000305175781,79.6500015258789,79.75,79.37646484375,1630306,INDIACEM
2019-11-19,79.75,81.4000015258789,79.5,79.69999694824219,79.32669067382812,918784,INDIACEM
2019-11-20,80.1500015258789,80.25,77.75,77.9000015258789,77.53512573242188,1890743,INDIACEM
2019-11-21,78.0,80.5,77.3499984741211,77.94999694824219,77.58489227294922,1503714,INDIACEM
2019-11-22,78.4000015258789,79.3499984741211,77.0999984741211,78.6500015258789,78.2816162109375,873528,INDIACEM
2019-11-25,79.30000305175781,80.0,78.8499984741211,79.6500015258789,79.27693176269531,825396,INDIACEM
2019-11-26,79.6500015258789,81.19999694824219,78.4000015258789,79.25,78.8788070678711,1195728,INDIACEM
2019-11-27,78.5999984741211,80.5,78.5999984741211,79.55000305175781,79.17740631103516,1578537,INDIACEM
2019-11-28,79.0,79.80000305175781,78.4000015258789,78.8499984741211,78.48067474365234,1001302,INDIACEM
2019-11-29,80.0,81.80000305175781,80.0,80.69999694824219,80.32201385498047,2930135,INDIACEM
2019-12-02,80.5,81.30000305175781,78.0,78.5999984741211,78.23184967041016,1341101,INDIACEM
2019-12-03,78.44999694824219,79.25,76.75,77.25,76.88817596435547,967517,INDIACEM
2019-12-04,76.55000305175781,77.4000015258789,75.9000015258789,76.9000015258789,76.53981018066406,681404,INDIACEM
2019-12-05,76.94999694824219,77.9000015258789,75.8499984741211,76.25,75.89285278320312,825195,INDIACEM
2019-12-06,76.69999694824219,77.0,74.25,74.80000305175781,74.44965362548828,799353,INDIACEM
2019-12-09,75.0999984741211,75.44999694824219,73.44999694824219,73.69999694824219,73.35479736328125,776717,INDIACEM
2019-12-10,73.9000015258789,74.1500015258789,72.30000305175781,72.80000305175781,72.45901489257812,822372,INDIACEM
2019-12-11,73.4000015258789,73.80000305175781,71.8499984741211,72.5,72.1604232788086,895908,INDIACEM
2019-12-12,72.9000015258789,73.4000015258789,71.4000015258789,71.94999694824219,71.61299133300781,870309,INDIACEM
2019-12-13,72.0999984741211,74.30000305175781,72.0999984741211,73.30000305175781,72.95668029785156,1752974,INDIACEM
2019-12-16,74.0,74.3499984741211,71.6500015258789,71.9000015258789,71.563232421875,838356,INDIACEM
2019-12-17,72.0,72.8499984741211,71.4000015258789,71.5999984741211,71.26463317871094,1150260,INDIACEM
2019-12-18,71.80000305175781,72.30000305175781,70.05000305175781,71.0,70.66744995117188,1417119,INDIACEM
2019-12-19,71.19999694824219,71.6500015258789,70.30000305175781,70.80000305175781,70.4683837890625,661052,INDIACEM
2019-12-20,70.75,71.3499984741211,70.30000305175781,70.69999694824219,70.36885070800781,733106,INDIACEM
2019-12-23,70.75,71.19999694824219,70.1500015258789,70.5999984741211,70.26931762695312,627436,INDIACEM
2019-12-24,70.69999694824219,71.0,70.05000305175781,70.3499984741211,70.02049255371094,476121,INDIACEM
2019-12-26,70.44999694824219,70.80000305175781,70.05000305175781,70.19999694824219,69.8711929321289,496687,INDIACEM
2019-12-27,70.4000015258789,71.19999694824219,69.5,69.9000015258789,69.57260131835938,986306,INDIACEM
2019-12-30,70.30000305175781,70.9000015258789,69.5,69.75,69.42330169677734,1070873,INDIACEM
2019-12-31,69.80000305175781,71.94999694824219,69.5,71.4000015258789,71.0655746459961,1558952,INDIACEM
2020-01-01,71.25,73.9000015258789,71.25,73.0999984741211,72.75760650634766,1457401,INDIACEM
2020-01-02,73.05000305175781,77.5,73.05000305175781,77.0999984741211,76.73887634277344,4216377,INDIACEM
2020-01-03,76.9000015258789,78.9000015258789,75.5,76.4000015258789,76.04215240478516,1743819,INDIACEM
2020-01-06,75.5,75.5,72.5,72.80000305175781,72.45901489257812,958137,INDIACEM
2020-01-07,73.5,77.5,73.0999984741211,76.80000305175781,76.4402847290039,2712942,INDIACEM
2020-01-08,75.0,79.44999694824219,74.5,77.44999694824219,77.08723449707031,5571398,INDIACEM
2020-01-09,78.80000305175781,79.25,77.4000015258789,77.80000305175781,77.43560028076172,1895448,INDIACEM
2020-01-10,78.5,81.9000015258789,78.0999984741211,79.25,78.8788070678711,5309388,INDIACEM
2020-01-13,80.0,82.25,79.55000305175781,80.5999984741211,80.22248077392578,2837712,INDIACEM
2020-01-14,82.75,87.5,81.6500015258789,86.5,86.0948486328125,14646796,INDIACEM
2020-01-15,87.19999694824219,89.69999694824219,86.5,88.4000015258789,87.98594665527344,6786564,INDIACEM
2020-01-16,88.44999694824219,89.80000305175781,85.6500015258789,86.8499984741211,86.44320678710938,4033116,INDIACEM
2020-01-17,86.0,87.75,85.5999984741211,86.25,85.84601593017578,2486875,INDIACEM
2020-01-20,86.80000305175781,87.3499984741211,84.5,85.0,84.60187530517578,2028733,INDIACEM
2020-01-21,84.75,87.0,84.5,86.44999694824219,86.04507446289062,2202339,INDIACEM
2020-01-22,86.8499984741211,88.1500015258789,85.4000015258789,86.05000305175781,85.64695739746094,2585117,INDIACEM
2020-01-23,86.1500015258789,87.80000305175781,85.9000015258789,86.6500015258789,86.24414825439453,1718884,INDIACEM
2020-01-24,86.80000305175781,88.44999694824219,86.55000305175781,86.8499984741211,86.44320678710938,1968702,INDIACEM
2020-01-27,86.0,89.5,85.6500015258789,87.19999694824219,86.79156494140625,3193903,INDIACEM
2020-01-28,87.5999984741211,88.5,86.0,86.5,86.0948486328125,1769392,INDIACEM
2020-01-29,87.25,88.30000305175781,86.0999984741211,86.3499984741211,85.94554901123047,1055773,INDIACEM
2020-01-30,86.44999694824219,86.5999984741211,83.05000305175781,83.3499984741211,82.95960235595703,1778626,INDIACEM
2020-01-31,83.9000015258789,84.1500015258789,81.5,81.94999694824219,81.56615447998047,1457901,INDIACEM
2020-02-03,77.69999694824219,79.69999694824219,77.0,77.5,77.13700103759766,2787196,INDIACEM
2020-02-04,78.1500015258789,80.19999694824219,78.1500015258789,79.0999984741211,78.72950744628906,1589000,INDIACEM
2020-02-05,79.0,79.75,76.80000305175781,77.4000015258789,77.03746795654297,2135589,INDIACEM
2020-02-06,77.6500015258789,78.9000015258789,77.19999694824219,77.94999694824219,77.58489227294922,1341993,INDIACEM
2020-02-07,78.4000015258789,79.5999984741211,76.5,77.3499984741211,76.98770141601562,3610280,INDIACEM
2020-02-10,77.19999694824219,77.9000015258789,75.0999984741211,75.30000305175781,74.94731140136719,1607366,INDIACEM
2020-02-11,75.4000015258789,76.4000015258789,74.5,75.05000305175781,74.69847869873047,832920,INDIACEM
2020-02-12,75.05000305175781,76.5,73.8499984741211,74.3499984741211,74.00175476074219,1410880,INDIACEM
2020-02-13,74.5,74.5,73.5,73.5999984741211,73.25526428222656,531678,INDIACEM
2020-02-14,73.8499984741211,76.55000305175781,73.55000305175781,74.19999694824219,73.85245513916016,1573490,INDIACEM
2020-02-17,74.44999694824219,74.75,73.0,73.3499984741211,73.00643920898438,729473,INDIACEM
2020-02-18,73.0,73.0999984741211,69.5999984741211,71.69999694824219,71.36416625976562,1335939,INDIACEM
2020-02-19,72.0999984741211,74.9000015258789,72.0999984741211,74.5,74.15105438232422,2041363,INDIACEM
2020-02-20,74.80000305175781,76.69999694824219,74.4000015258789,75.55000305175781,75.19613647460938,1595495,INDIACEM
2020-02-24,75.69999694824219,76.69999694824219,74.0,74.25,73.9022216796875,1687523,INDIACEM
2020-02-25,74.5,88.44999694824219,74.0999984741211,87.05000305175781,86.64227294921875,25887253,INDIACEM
2020-02-26,87.8499984741211,104.44999694824219,87.75,104.44999694824219,103.96076965332031,54639007,INDIACEM
2020-02-27,108.94999694824219,111.9000015258789,98.4000015258789,101.0999984741211,100.62645721435547,31870013,INDIACEM
2020-02-28,95.05000305175781,104.19999694824219,93.3499984741211,96.3499984741211,95.89871215820312,13898844,INDIACEM
2020-03-02,99.80000305175781,101.8499984741211,90.0,91.9000015258789,91.46955871582031,3872233,INDIACEM
2020-03-03,93.9000015258789,95.69999694824219,89.5999984741211,91.44999694824219,91.02165985107422,3404025,INDIACEM
2020-03-04,91.0999984741211,92.30000305175781,84.0,89.0,88.58313751220703,4729853,INDIACEM
2020-03-05,89.44999694824219,96.4000015258789,88.1500015258789,93.0999984741211,92.66393280029297,5033662,INDIACEM
2020-03-06,86.55000305175781,93.5,86.25,92.0,91.56908416748047,3430802,INDIACEM
2020-03-09,88.0999984741211,91.5,86.0999984741211,88.5,88.08547973632812,3133025,INDIACEM
2020-03-11,88.0,91.0,86.75,88.30000305175781,87.88642120361328,2445460,INDIACEM
2020-03-12,83.0,84.69999694824219,79.5,79.9000015258789,79.52576446533203,3114793,INDIACEM
2020-03-13,75.1500015258789,87.8499984741211,71.94999694824219,87.30000305175781,86.89110565185547,5511538,INDIACEM
2020-03-16,83.0,96.0,80.5999984741211,95.75,95.30152130126953,8845101,INDIACEM
2020-03-17,103.80000305175781,104.0,97.9000015258789,98.5999984741211,98.13816833496094,4863926,INDIACEM
2020-03-18,101.69999694824219,101.69999694824219,95.0,95.80000305175781,95.35128784179688,3552242,INDIACEM
2020-03-19,92.0,100.4000015258789,91.5,97.5999984741211,97.14285278320312,4683599,INDIACEM
2020-03-20,97.0,104.1500015258789,96.5,98.30000305175781,97.8395767211914,2867580,INDIACEM
2020-03-23,90.0,95.0,88.5,88.5,88.08547973632812,4210242,INDIACEM
2020-03-24,91.0,94.0,79.75,88.05000305175781,87.63758850097656,1878952,INDIACEM
2020-03-25,87.94999694824219,96.8499984741211,86.5,95.6500015258789,95.20198822021484,2355797,INDIACEM
2020-03-26,102.4000015258789,104.9000015258789,100.0999984741211,102.55000305175781,102.06967163085938,2647947,INDIACEM
2020-03-27,103.9000015258789,105.0,101.75,102.0,101.52224731445312,1858875,INDIACEM
2020-03-30,100.8499984741211,111.75,96.30000305175781,103.3499984741211,102.86592102050781,3958078,INDIACEM
2020-03-31,104.9000015258789,108.30000305175781,103.0,105.8499984741211,105.35420989990234,1866426,INDIACEM
2020-04-01,104.6500015258789,107.94999694824219,102.0,102.80000305175781,102.3185043334961,1364550,INDIACEM
2020-04-03,102.5999984741211,104.25,100.0,101.4000015258789,100.92505645751953,1188222,INDIACEM
2020-04-07,104.0999984741211,104.5999984741211,102.0999984741211,103.25,102.76639556884766,991755,INDIACEM
2020-04-08,102.0,105.6500015258789,101.69999694824219,102.0999984741211,101.62178039550781,1736321,INDIACEM
2020-04-09,104.0999984741211,104.4000015258789,102.19999694824219,102.69999694824219,102.21896362304688,1074715,INDIACEM
2020-04-13,102.25,111.4000015258789,99.0,106.3499984741211,105.85186767578125,4572700,INDIACEM
2020-04-15,107.69999694824219,111.25,105.05000305175781,106.75,106.25,4100328,INDIACEM
2020-04-16,106.5,108.30000305175781,105.0,105.44999694824219,104.95608520507812,1314883,INDIACEM
2020-04-17,107.69999694824219,108.0999984741211,104.0,105.30000305175781,104.80679321289062,1762753,INDIACEM
2020-04-20,106.69999694824219,107.44999694824219,103.0,103.19999694824219,102.71662139892578,1366234,INDIACEM
2020-04-21,102.5999984741211,104.0,101.0,102.94999694824219,102.4677963256836,1238212,INDIACEM
2020-04-22,103.1500015258789,104.5999984741211,100.6500015258789,103.25,102.76639556884766,1100390,INDIACEM
2020-04-23,103.5,105.9000015258789,102.0999984741211,103.05000305175781,102.56732940673828,1378571,INDIACEM
2020-04-24,102.44999694824219,104.94999694824219,100.25,100.94999694824219,100.47716522216797,1286166,INDIACEM
2020-04-27,101.94999694824219,103.44999694824219,100.19999694824219,100.8499984741211,100.37763214111328,796623,INDIACEM
2020-04-28,102.0999984741211,102.5999984741211,99.0999984741211,100.80000305175781,100.32787322998047,2140393,INDIACEM
2020-04-29,101.69999694824219,103.4000015258789,100.0999984741211,100.4000015258789,99.92974090576172,1638774,INDIACEM
2020-04-30,101.19999694824219,109.4000015258789,101.1500015258789,103.80000305175781,103.3138198852539,7118567,INDIACEM
2020-05-04,101.0999984741211,103.69999694824219,100.0999984741211,100.9000015258789,100.42739868164062,1738216,INDIACEM
2020-05-05,101.6500015258789,102.4000015258789,98.0,99.30000305175781,98.83489990234375,1305632,INDIACEM
2020-05-06,98.9000015258789,101.5,97.0,99.80000305175781,99.33255767822266,1473851,INDIACEM
2020-05-07,99.80000305175781,101.69999694824219,97.5,99.0,98.53630065917969,843841,INDIACEM
2020-05-08,100.0999984741211,100.80000305175781,97.44999694824219,98.0,97.54098510742188,918195,INDIACEM
2020-05-11,98.9000015258789,103.4000015258789,98.9000015258789,100.5999984741211,100.12879943847656,2967090,INDIACEM
2020-05-12,99.6500015258789,100.9000015258789,97.19999694824219,99.25,98.78512573242188,915286,INDIACEM
2020-05-13,102.80000305175781,104.9000015258789,100.4000015258789,103.5999984741211,103.11475372314453,3175955,INDIACEM
2020-05-14,102.44999694824219,102.80000305175781,100.0,100.94999694824219,100.47716522216797,1099458,INDIACEM
2020-05-15,102.0999984741211,118.80000305175781,100.30000305175781,114.30000305175781,113.76464080810547,16521197,INDIACEM
2020-05-18,115.80000305175781,123.75,108.25,117.94999694824219,117.39753723144531,23760638,INDIACEM
2020-05-19,117.94999694824219,122.30000305175781,115.19999694824219,118.19999694824219,117.6463623046875,10178284,INDIACEM
2020-05-20,117.0,121.44999694824219,116.5999984741211,117.6500015258789,117.09894561767578,3664508,INDIACEM
2020-05-21,118.9000015258789,128.5,118.6500015258789,126.5999984741211,126.00701904296875,14794659,INDIACEM
2020-05-22,127.0,134.8000030517578,123.25,131.9499969482422,131.33197021484375,14082596,INDIACEM
2020-05-26,132.3000030517578,140.0,131.8000030517578,135.8000030517578,135.1639404296875,14478414,INDIACEM
2020-05-27,134.75,135.4499969482422,130.5,131.25,130.63523864746094,5749477,INDIACEM
2020-05-28,132.0,133.8000030517578,128.3000030517578,129.35000610351562,128.74415588378906,3287822,INDIACEM
2020-05-29,129.0,131.89999389648438,123.69999694824219,125.55000305175781,124.96194458007812,3784656,INDIACEM
2020-06-01,126.4000015258789,130.3000030517578,125.80000305175781,127.55000305175781,126.95257568359375,4117003,INDIACEM
2020-06-02,127.3499984741211,130.25,126.0999984741211,126.75,126.15631866455078,2455594,INDIACEM
2020-06-03,127.6500015258789,135.8000030517578,126.80000305175781,130.89999389648438,130.28688049316406,8609959,INDIACEM
2020-06-04,130.89999389648438,133.75,129.1999969482422,130.75,130.13758850097656,2918036,INDIACEM
2020-06-05,131.8000030517578,133.4499969482422,129.60000610351562,130.5,129.88876342773438,2539512,INDIACEM
2020-06-08,131.6999969482422,135.8000030517578,130.5,131.5500030517578,130.933837890625,3894046,INDIACEM
2020-06-09,132.5,132.89999389648438,126.1500015258789,128.10000610351562,127.50000762939453,1935980,INDIACEM
